START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: ARRL-DX-CW
CALLSIGN: EA7W
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: EA7W
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for ARRL-DX-CW ARRL/arrl_international_dx_cw_contest/2024.
QSO:  7046 CW 2024-02-17 0204 EA7W          599 1000 AI2U          599 NY
QSO:  3534 CW 2024-02-17 0528 EA7W          599 K W8LVN         599 IL
QSO: 28067 CW 2024-02-17 1037 EA7W          599 KW VE1ANF        599 NS
QSO: 28080 CW 2024-02-18 1541 EA7W          599 KW K5IB          599 WA
QSO: 28079 CW 2024-02-18 1544 EA7W          599 KW N4UU          599 FL
QSO: 28080 CW 2024-02-18 1548 EA7W          599 1000 WA8ZBT        599 TX
QSO: 28080 CW 2024-02-18 1549 EA7W          599 KW WA0MHJ        599 MN
QSO: 28080 CW 2024-02-18 1551 EA7W          599 KW KC1RWM        599 MA
QSO: 28080 CW 2024-02-18 1552 EA7W          599 K W1GD          599 MA
QSO: 28080 CW 2024-02-18 1553 EA7W          599 KW AD1C          599 CO
QSO: 28090 CW 2024-02-18 1630 EA7W          599 KW K9KJ          599 IN
QSO: 28090 CW 2024-02-18 1630 EA7W          599 KW W6JTI         599 CA
QSO: 28090 CW 2024-02-18 1631 EA7W          599 KW NA3M          599 MD
QSO: 28090 CW 2024-02-18 1632 EA7W          599 KW K5VIP         599 VA
QSO: 28000 CW 2024-02-18 1633 EA7W          599 KW N6YEU         599 CA
QSO: 28090 CW 2024-02-18 1633 EA7W          599 KW K1DJ          599 MA
QSO: 28090 CW 2024-02-18 1634 EA7W          599 KW AA4R          599 NC
QSO: 28000 CW 2024-02-18 1638 EA7W          599 KW K4SPO         599 KY
QSO: 28072 CW 2024-02-18 1639 EA7W          599 1000 W7GTF         599 WA
QSO: 28072 CW 2024-02-18 1640 EA7W          599 KW K3AJ          599 MD
QSO: 28072 CW 2024-02-18 1640 EA7W          599 1000 N1GFV         599 VA
QSO: 28072 CW 2024-02-18 1641 EA7W          599 KW K5XU          599 MS
QSO: 28000 CW 2024-02-18 1642 EA7W          599 KW W1FWS         599 ME
QSO: 28072 CW 2024-02-18 1644 EA7W          599 KW AF0E          599 CO
QSO: 28072 CW 2024-02-18 1644 EA7W          599 KW N2FT          599 VA
QSO: 28072 CW 2024-02-18 1648 EA7W          599 KW K0EJ          599 TN
QSO: 28000 CW 2024-02-18 1649 EA7W          599 KW K9UIY         599 IL
QSO: 28072 CW 2024-02-18 1649 EA7W          599 KW K3YDX         599 NC
QSO: 28072 CW 2024-02-18 1649 EA7W          599 KW K9KJ          599 IN
QSO: 28072 CW 2024-02-18 1649 EA7W          599 KW KE0IAT        599 IA
QSO: 28072 CW 2024-02-18 1649 EA7W          599 KW N7AT          599 AZ
QSO: 28072 CW 2024-02-18 1650 EA7W          599 KW N0SMX         599 FL
QSO: 28072 CW 2024-02-18 1650 EA7W          599 KW NJ1F          599 NY
QSO: 28072 CW 2024-02-18 1654 EA7W          599 KW KU1N          599 MA
QSO: 28072 CW 2024-02-18 1658 EA7W          599 KW AC3RA         599 FL
QSO: 28072 CW 2024-02-18 1702 EA7W          599 KW W7EEE         599 WA
QSO: 28072 CW 2024-02-18 1703 EA7W          599 KW W6ZL          599 CA
QSO: 28000 CW 2024-02-18 1707 EA7W          599 KW W3EK          599 DE
QSO: 28072 CW 2024-02-18 1710 EA7W          599 KW K3WT          599 FL
QSO: 28072 CW 2024-02-18 1710 EA7W          599 KW K5HDU         599 UT
QSO: 28072 CW 2024-02-18 1711 EA7W          599 K NU7I          599 AZ
QSO: 28072 CW 2024-02-18 1711 EA7W          599 500 W0IL          599 SD
QSO: 28072 CW 2024-02-18 1712 EA7W          599 KW W1RH          599 CA
QSO: 28072 CW 2024-02-18 1713 EA7W          599 KW VA7KO         599 BC
QSO: 28072 CW 2024-02-18 1713 EA7W          599 KW W7CT          599 UT
QSO: 28072 CW 2024-02-18 1715 EA7W          599 K N1UR          599 VT
QSO: 28000 CW 2024-02-18 1716 EA7W          599 KW KF6NCX        599 CA
QSO: 28072 CW 2024-02-18 1716 EA7W          599 1000 KB8ZYE        599 OH
QSO: 28000 CW 2024-02-18 1717 EA7W          599 KW KM8V          599 OH
QSO: 28072 CW 2024-02-18 1717 EA7W          599 KW K7BTW         599 WA
QSO: 28072 CW 2024-02-18 1717 EA7W          599 KW WA4WR         599 NC
QSO: 28072 CW 2024-02-18 1718 EA7W          599 KW WK2W          599 NJ
QSO: 28072 CW 2024-02-18 1721 EA7W          599 KW KA5WSS        599 CA
QSO: 28003 CW 2024-02-18 1724 EA7W          599 KW W3LPL         599 MD
QSO: 28098 CW 2024-02-18 1726 EA7W          599 KW NK4O          599 FL
QSO: 28098 CW 2024-02-18 1726 EA7W          599 KW W4CMG         599 TN
QSO: 28098 CW 2024-02-18 1728 EA7W          599 KW N7JB          599 WA
QSO: 28097 CW 2024-02-18 1730 EA7W          599 KW VE4DX         599 MB
QSO: 28000 CW 2024-02-18 1731 EA7W          599 KW WC5D          599 TX
QSO: 28098 CW 2024-02-18 1732 EA7W          599 KW W9YK          599 IL
QSO: 28098 CW 2024-02-18 1733 EA7W          599 KW KT0A          599 SD
QSO: 28098 CW 2024-02-18 1736 EA7W          599 KW W9ILY         599 IL
QSO: 28098 CW 2024-02-18 1737 EA7W          599 1000 K0CN          599 MN
QSO: 28098 CW 2024-02-18 1737 EA7W          599 KW KT3T          599 FL
QSO: 28098 CW 2024-02-18 1737 EA7W          599 KW N2BJ          599 IL
QSO: 28098 CW 2024-02-18 1738 EA7W          599 KW KT4XA         599 AL
QSO: 28098 CW 2024-02-18 1739 EA7W          599 KW WN4AFP        599 SC
QSO: 28098 CW 2024-02-18 1740 EA7W          599 KW NC6RJ         599 CA
QSO: 28000 CW 2024-02-18 1741 EA7W          599 KW N8II          599 WV
QSO: 28098 CW 2024-02-18 1741 EA7W          599 KW W7TR          599 CA
QSO: 28098 CW 2024-02-18 1744 EA7W          599 KW KM4CH         599 KY
QSO: 28098 CW 2024-02-18 1744 EA7W          599 1000 N3BTM         599 MD
QSO: 28097 CW 2024-02-18 1745 EA7W          599 KW K5GN          599 TX
QSO: 28098 CW 2024-02-18 1745 EA7W          599 KW K7FR          599 WA
QSO: 28098 CW 2024-02-18 1746 EA7W          599 KW NI7R          599 SC
QSO: 28098 CW 2024-02-18 1747 EA7W          599 KW NS4X          599 TN
QSO: 28098 CW 2024-02-18 1747 EA7W          599 KW NT4W          599 KY
QSO: 28098 CW 2024-02-18 1749 EA7W          599 KW N3ZA          599 PA
QSO: 28000 CW 2024-02-18 1750 EA7W          599 KW W0ZQ          599 MN
QSO: 28098 CW 2024-02-18 1750 EA7W          599 KW K8MR          599 FL
QSO: 28098 CW 2024-02-18 1751 EA7W          599 KW K3JT          599 WV
QSO: 28098 CW 2024-02-18 1751 EA7W          599 KW NG0C          599 MN
QSO: 28000 CW 2024-02-18 1752 EA7W          599 1000 KQ2N          599 NY
QSO: 28000 CW 2024-02-18 1752 EA7W          599 KW WK0P          599 CO
QSO: 28097 CW 2024-02-18 1752 EA7W          599 KW K8GB          599 MI
QSO: 28098 CW 2024-02-18 1753 EA7W          599 KW N8LR          599 MI
QSO: 28098 CW 2024-02-18 1754 EA7W          599 K K8LY          599 OH
QSO: 28098 CW 2024-02-18 1755 EA7W          599 KW K9KE          599 IL
QSO: 28098 CW 2024-02-18 1755 EA7W          599 KW KS4S          599 NC
QSO: 28098 CW 2024-02-18 1756 EA7W          599 KW VE3KP         599 ON
QSO: 28098 CW 2024-02-18 1756 EA7W          599 KW W7VO          599 OR
QSO: 28098 CW 2024-02-18 1756 EA7W          599 K WA3MD         599 MD
QSO: 28097 CW 2024-02-18 1759 EA7W          599 KW N6KI          599 CA
QSO: 28098 CW 2024-02-18 1759 EA7W          599 KW K1NY          599 NY
QSO: 28098 CW 2024-02-18 1801 EA7W          599 KW K4AB          599 AL
QSO: 28061 CW 2024-02-18 1808 EA7W          599 K VA3CW         599 ON
QSO: 28061 CW 2024-02-18 1810 EA7W          599 KW KE0YI         599 IL
QSO: 28061 CW 2024-02-18 1811 EA7W          599 KW K6NR          599 CA
QSO: 28061 CW 2024-02-18 1813 EA7W          599 1000 KC4GM         599 VA
QSO: 28061 CW 2024-02-18 1814 EA7W          599 1000 KD8FS         599 MI
QSO: 28000 CW 2024-02-18 1815 EA7W          599 KW K3FMF         599 PA
QSO: 28061 CW 2024-02-18 1816 EA7W          599 1000 N8CWU         599 OH
QSO: 28061 CW 2024-02-18 1816 EA7W          599 K W2MSA         599 NJ
QSO: 28061 CW 2024-02-18 1817 EA7W          599 KW KK6TV         599 CA
QSO: 28000 CW 2024-02-18 1818 EA7W          599 KW N1VVV         599 ME
QSO: 28026 CW 2024-02-18 1819 EA7W          599 KW K5EK          599 NC
QSO: 28026 CW 2024-02-18 1820 EA7W          599 KW AC2OC         599 NY
QSO: 28026 CW 2024-02-18 1821 EA7W          599 KW AK6A          599 OR
QSO: 28026 CW 2024-02-18 1821 EA7W          599 K W4PM          599 VA
QSO: 28026 CW 2024-02-18 1822 EA7W          599 KW KI7KY         599 UT
QSO: 28026 CW 2024-02-18 1822 EA7W          599 KW KX9RT         599 WI
QSO: 28026 CW 2024-02-18 1823 EA7W          599 K K8MP          599 OH
QSO: 28026 CW 2024-02-18 1823 EA7W          599 KW NG7M          599 UT
QSO: 28026 CW 2024-02-18 1823 EA7W          599 KW VE3EUS        599 ON
QSO: 28000 CW 2024-02-18 1824 EA7W          599 1000 WB6CIA        599 CA
QSO: 28026 CW 2024-02-18 1824 EA7W          599 KW WB0N          599 MN
QSO: 28026 CW 2024-02-18 1826 EA7W          599 KW W2EQ          599 NJ
QSO: 28026 CW 2024-02-18 1826 EA7W          599 KW W9LCQ         599 TX
QSO: 28026 CW 2024-02-18 1830 EA7W          599 KW AG3I          599 PA
QSO: 28026 CW 2024-02-18 1830 EA7W          599 KW N5AW          599 TX
QSO: 28026 CW 2024-02-18 1830 EA7W          599 KW VA7UI         599 BC
QSO: 28000 CW 2024-02-18 1832 EA7W          599 K W7HJL         599 WA
QSO: 28026 CW 2024-02-18 1832 EA7W          599 KW N0KK          599 MN
QSO: 28026 CW 2024-02-18 1832 EA7W          599 KW VE7SAR        599 BC
QSO: 28026 CW 2024-02-18 1832 EA7W          599 1000 WA1N          599 NH
QSO: 28026 CW 2024-02-18 1833 EA7W          599 KW K0GUZ         599 CO
QSO: 28026 CW 2024-02-18 1833 EA7W          599 1000 K2LS          599 NC
QSO: 28026 CW 2024-02-18 1833 EA7W          599 1000 KC9OP         599 IN
QSO: 28026 CW 2024-02-18 1833 EA7W          599 KW W0YK          599 CA
QSO: 28026 CW 2024-02-18 1834 EA7W          599 1000 N5EP          599 IL
QSO: 28026 CW 2024-02-18 1834 EA7W          599 KW N5TOO         599 GA
QSO: 28026 CW 2024-02-18 1834 EA7W          599 KW WN0L          599 NE
QSO: 28026 CW 2024-02-18 1835 EA7W          599 KW K7LR          599 WA
QSO: 28026 CW 2024-02-18 1835 EA7W          599 KW NS2N          599 NY
QSO: 28026 CW 2024-02-18 1835 EA7W          599 KW VA7ST         599 BC
QSO: 28026 CW 2024-02-18 1836 EA7W          599 1000 N5EKO         599 TX
QSO: 28026 CW 2024-02-18 1836 EA7W          599 KW N6TV          599 CA
QSO: 28026 CW 2024-02-18 1836 EA7W          599 KW NE0DA         599 CO
QSO: 28026 CW 2024-02-18 1837 EA7W          599 KW WB0POH        599 VA
QSO: 28026 CW 2024-02-18 1838 EA7W          599 KW NE5A          599 OK
QSO: 28026 CW 2024-02-18 1838 EA7W          599 KW WQ5O          599 WI
QSO: 28026 CW 2024-02-18 1839 EA7W          599 1KW W8MJ          599 MI
QSO: 28026 CW 2024-02-18 1840 EA7W          599 KW KA9FOX        599 WI
QSO: 28026 CW 2024-02-18 1840 EA7W          599 KW NA8V          599 MI
QSO: 28026 CW 2024-02-18 1841 EA7W          599 KW W4TM          599 GA
QSO: 28026 CW 2024-02-18 1841 EA7W          599 KW W7RM          599 OR
QSO: 28000 CW 2024-02-18 1842 EA7W          599 KW WA5ZKO        599 TX
QSO: 28026 CW 2024-02-18 1842 EA7W          599 KW N5MF          599 NM
QSO: 28026 CW 2024-02-18 1843 EA7W          599 KW AA0O          599 FL
QSO: 28026 CW 2024-02-18 1843 EA7W          599 KW N7LL          599 WA
QSO: 28026 CW 2024-02-18 1843 EA7W          599 KW WA4EUL        599 VA
QSO: 28026 CW 2024-02-18 1845 EA7W          599 KW NF8M          599 MI
QSO: 28026 CW 2024-02-18 1847 EA7W          599 K W7VJ          599 WA
QSO: 28026 CW 2024-02-18 1849 EA7W          599 1000 W6FB          599 LA
QSO: 28026 CW 2024-02-18 1854 EA7W          599 KW AG4W          599 AL
QSO: 28026 CW 2024-02-18 1856 EA7W          599 KW KZ5J          599 TX
QSO: 28026 CW 2024-02-18 1857 EA7W          599 KW KK1W          599 MA
QSO: 28026 CW 2024-02-18 1857 EA7W          599 KW N2YB          599 NY
QSO: 28026 CW 2024-02-18 1858 EA7W          599 KW N4OX          599 FL
QSO: 28026 CW 2024-02-18 1858 EA7W          599 KW W2AW          599 NJ
QSO: 28026 CW 2024-02-18 1858 EA7W          599 KW WZ8T          599 WA
QSO: 28025 CW 2024-02-18 1900 EA7W          599 KW K1IP          599 CT
QSO: 28026 CW 2024-02-18 1900 EA7W          599 KW WB7QMR        599 AZ
QSO: 28026 CW 2024-02-18 1900 EA7W          599 KW WO4O          599 FL
QSO: 28026 CW 2024-02-18 1901 EA7W          599 KW NS0R          599 KS
QSO: 28000 CW 2024-02-18 1902 EA7W          599 KW VA2AN         599 QC
QSO: 28026 CW 2024-02-18 1903 EA7W          599 KW K3BHX         599 PA
QSO: 28026 CW 2024-02-18 1903 EA7W          599 KW WB9UGX        599 IL
QSO: 28026 CW 2024-02-18 1904 EA7W          599 KW VA7RN         599 BC
QSO: 28026 CW 2024-02-18 1904 EA7W          599 KW W1NK          599 CT
QSO: 28026 CW 2024-02-18 1905 EA7W          599 KW K9NW          599 IN
QSO: 28026 CW 2024-02-18 1905 EA7W          599 KW KW6G          599 CA
QSO: 28026 CW 2024-02-18 1906 EA7W          599 KW VA1RST        599 NS
QSO: 28026 CW 2024-02-18 1906 EA7W          599 KW W4UT          599 TN
QSO: 28000 CW 2024-02-18 1907 EA7W          599 K K2GMY         599 CA
QSO: 28026 CW 2024-02-18 1908 EA7W          599 KW K8AJX         599 AL
QSO: 28026 CW 2024-02-18 1909 EA7W          599 KW K9VER         599 WI
QSO: 28026 CW 2024-02-18 1909 EA7W          599 KW W5KI          599 AR
QSO: 28026 CW 2024-02-18 1909 EA7W          599 KW WB0CJB        599 TN
QSO: 28026 CW 2024-02-18 1910 EA7W          599 KW K0VSH         599 MO
QSO: 28026 CW 2024-02-18 1910 EA7W          599 KW N3FR          599 PA
QSO: 28026 CW 2024-02-18 1913 EA7W          599 KW K0INN         599 MO
QSO: 28026 CW 2024-02-18 1913 EA7W          599 KW KE4Q          599 FL
QSO: 28026 CW 2024-02-18 1914 EA7W          599 KW N7YY          599 OR
QSO: 28026 CW 2024-02-18 1914 EA7W          599 KW W4ZGR         599 FL
QSO: 28000 CW 2024-02-18 1915 EA7W          599 KW KA8HDE        599 MN
QSO: 28026 CW 2024-02-18 1915 EA7W          599 1000 NQ5M          599 OK
QSO: 28026 CW 2024-02-18 1916 EA7W          599 K N7AT          599 AZ
QSO: 28026 CW 2024-02-18 1916 EA7W          599 KW WZ2T          599 NY
QSO: 28026 CW 2024-02-18 1918 EA7W          599 KW K4NMR         599 FL
QSO: 28026 CW 2024-02-18 1919 EA7W          599 1000 AF4PX         599 GA
QSO: 28000 CW 2024-02-18 1920 EA7W          599 KW AF4JF         599 MO
QSO: 28000 CW 2024-02-18 1920 EA7W          599 1000 WB9HFK        599 IL
QSO: 28026 CW 2024-02-18 1920 EA7W          599 KW K4RUM         599 NY
QSO: 28000 CW 2024-02-18 1921 EA7W          599 KW W4AUB         599 AL
QSO: 28000 CW 2024-02-18 1922 EA7W          599 KW N0JK          599 KS
QSO: 28026 CW 2024-02-18 1924 EA7W          599 KW WB5BHS        599 AR
QSO: 28000 CW 2024-02-18 1925 EA7W          599 K K3SWZ         599 PA
QSO: 28026 CW 2024-02-18 1925 EA7W          599 KW KN7K          599 OR
QSO: 28026 CW 2024-02-18 1925 EA7W          599 KW VE3AT         599 ON
QSO: 28026 CW 2024-02-18 1928 EA7W          599 KW AA7V          599 AZ
QSO: 28026 CW 2024-02-18 1928 EA7W          599 KW K3VA          599 PA
QSO: 28026 CW 2024-02-18 1928 EA7W          599 KW N5ZO          599 CA
QSO: 28025 CW 2024-02-18 1929 EA7W          599 KW N9RV          599 MT
QSO: 28026 CW 2024-02-18 1929 EA7W          599 KW K9DU          599 MN
QSO: 28026 CW 2024-02-18 1929 EA7W          599 KW W8WTS         599 OH
QSO: 28026 CW 2024-02-18 1940 EA7W          599 KW W8EH          599 OH
QSO: 14023 CW 2024-02-18 2237 EA7W          599 1000 NV9X          599 IL
QSO: 14023 CW 2024-02-18 2359 EA7W          599 KW KJ6HZ         599 CA
END-OF-LOG:
