START-OF-LOG: 3.0
CREATED-BY:    CT Version 9.89.003
CALLSIGN:      LY7A
NAME:
CLUB:          KAUNAS UNIVERSITY OF TECHNOLOGY RADIO CLUB
CLAIMED-SCORE: 11322099
CONTEST:       CQ-WW-CW
OPERATORS:     LYR346 LY1DI LY2XW LY2MV LY3BB LY1SR LY3HD LY3DA LY2DX LY5Z LY5AA
QSO:  7006 CW 2015-11-29 1437 LY7A          599 15     YE1K          599 28     1
QSO: 28025 CW 2015-11-29 1437 LY7A          599 15     UT1DX         599 16     1
QSO: 14033 CW 2015-11-29 1437 LY7A          599 15     W0GJ          599 04     1
QSO: 21030 CW 2015-11-29 1437 LY7A          599 15     PA4O          599 14     1
QSO: 14033 CW 2015-11-29 1438 LY7A          599 15     LZ1GE         599 20     1
QSO:  3532 CW 2015-11-29 1438 LY7A          599 15     R4MA          599 16     1
QSO: 14033 CW 2015-11-29 1438 LY7A          599 15     SQ6VIA        599 15     1
QSO:  7047 CW 2015-11-29 1439 LY7A          599 15     JA1DKT        599 25     1
QSO: 14033 CW 2015-11-29 1439 LY7A          599 15     KW7D          599 04     1
QSO:  7047 CW 2015-11-29 1439 LY7A          599 15     UY0CA         599 16     1
QSO: 14033 CW 2015-11-29 1439 LY7A          599 15     K0Z           599 04     1
QSO:  3532 CW 2015-11-29 1440 LY7A          599 15     DL8VN         599 14     1
QSO: 14033 CW 2015-11-29 1440 LY7A          599 15     NG2D          599 05     1
QSO: 21030 CW 2015-11-29 1440 LY7A          599 15     NP3A          599 08     1
QSO:  1816 CW 2015-11-29 1440 LY7A          599 15     RV9UP         599 18     1
QSO:  3532 CW 2015-11-29 1440 LY7A          599 15     RN3P          599 16     1
QSO: 14033 CW 2015-11-29 1441 LY7A          599 15     W9DCA         599 04     1
QSO: 14033 CW 2015-11-29 1441 LY7A          599 15     N4XL          599 05     1
QSO: 28001 CW 2015-11-29 1441 LY7A          599 15     P40C          599 09     1
QSO: 14033 CW 2015-11-29 1441 LY7A          599 15     KF3CP         599 05     1
QSO:  7047 CW 2015-11-29 1442 LY7A          599 15     DD1MAT        599 14     1
QSO: 14033 CW 2015-11-29 1442 LY7A          599 15     W0PI          599 04     1
QSO:  3532 CW 2015-11-29 1442 LY7A          599 15     UY5UHX        599 16     1
QSO: 14033 CW 2015-11-29 1443 LY7A          599 15     WA4EUL        599 05     1
QSO: 14033 CW 2015-11-29 1443 LY7A          599 15     N8EA          599 04     1
QSO:  3532 CW 2015-11-29 1443 LY7A          599 15     RV3A          599 16     1
QSO: 14033 CW 2015-11-29 1443 LY7A          599 15     W9YA          599 04     1
QSO:  7041 CW 2015-11-29 1443 LY7A          599 15     UA3A          599 16     1
QSO: 14033 CW 2015-11-29 1444 LY7A          599 15     K0FX          599 04     1
QSO: 14033 CW 2015-11-29 1444 LY7A          599 15     N2RI          599 05     1
QSO:  3532 CW 2015-11-29 1444 LY7A          599 15     OH3RF         599 16     1
QSO:  7039 CW 2015-11-29 1444 LY7A          599 15     PA0AA         599 14     1
QSO: 14033 CW 2015-11-29 1445 LY7A          599 15     N5XE          599 04     1
QSO: 21080 CW 2015-11-29 1445 LY7A          599 15     PJ6/OH1VR     599 08     1
QSO:  7041 CW 2015-11-29 1445 LY7A          599 15     S57DX         599 15     1
QSO: 14033 CW 2015-11-29 1446 LY7A          599 15     AA7A          599 03     1
QSO: 14033 CW 2015-11-29 1446 LY7A          599 15     G3KNU         599 14     1
QSO: 14033 CW 2015-11-29 1447 LY7A          599 15     K7UA          599 03     1
QSO: 28025 CW 2015-11-29 1447 LY7A          599 15     PY5FB         599 11     1
QSO: 14033 CW 2015-11-29 1447 LY7A          599 15     NF8M          599 04     1
QSO:  7013 CW 2015-11-29 1447 LY7A          599 15     9A9R          599 15     1
QSO: 14033 CW 2015-11-29 1447 LY7A          599 15     K2DSL         599 05     1
QSO:  1836 CW 2015-11-29 1449 LY7A          599 15     OM6WW         599 15     1
QSO: 21061 CW 2015-11-29 1449 LY7A          599 15     TI5W          599 07     1
QSO: 14033 CW 2015-11-29 1449 LY7A          599 15     KA8HOK        599 04     1
QSO: 14033 CW 2015-11-29 1449 LY7A          599 15     N1CC          599 04     1
QSO:  3532 CW 2015-11-29 1449 LY7A          599 15     UA4NCI        599 16     1
QSO: 14033 CW 2015-11-29 1450 LY7A          599 15     DL1A          599 14     1
QSO: 21060 CW 2015-11-29 1450 LY7A          599 15     PR7AA         599 11     1
QSO: 14033 CW 2015-11-29 1450 LY7A          599 15     SQ5LTL        599 15     1
QSO:  3532 CW 2015-11-29 1450 LY7A          599 15     DL7ULM        599 14     1
QSO:  7041 CW 2015-11-29 1451 LY7A          599 15     JA0QNJ        599 25     1
QSO: 14033 CW 2015-11-29 1451 LY7A          599 15     KN0V          599 04     1
QSO: 14033 CW 2015-11-29 1451 LY7A          599 15     N2TK          599 05     1
QSO:  3532 CW 2015-11-29 1451 LY7A          599 15     SP2AEK        599 15     1
QSO: 21059 CW 2015-11-29 1452 LY7A          599 15     ZF2MJ         599 08     1
QSO: 28036 CW 2015-11-29 1452 LY7A          599 15     PJ4A          599 09     1
QSO: 14033 CW 2015-11-29 1452 LY7A          599 15     F4VQT         599 14     1
QSO:  3532 CW 2015-11-29 1453 LY7A          599 15     DL1ASA        599 14     1
QSO: 21030 CW 2015-11-29 1453 LY7A          599 15     K8GL          599 04     1
QSO: 28040 CW 2015-11-29 1453 LY7A          599 15     PY3CAL        599 11     1
QSO: 14033 CW 2015-11-29 1453 LY7A          599 15     UA6CC         599 16     1
QSO: 21030 CW 2015-11-29 1453 LY7A          599 15     AA9A          599 04     1
QSO: 14033 CW 2015-11-29 1453 LY7A          599 15     F6DYA         599 14     1
QSO:  3532 CW 2015-11-29 1454 LY7A          599 15     SM6Y          599 14     1
QSO: 21030 CW 2015-11-29 1454 LY7A          599 15     KC4D          599 05     1
QSO: 14033 CW 2015-11-29 1454 LY7A          599 15     NA4C          599 04     1
QSO: 28042 CW 2015-11-29 1454 LY7A          599 15     PV8ADI        599 11     1
QSO: 14033 CW 2015-11-29 1454 LY7A          599 15     N1API         599 05     1
QSO: 21030 CW 2015-11-29 1454 LY7A          599 15     N5UL          599 04     1
QSO: 21030 CW 2015-11-29 1455 LY7A          599 15     OH6RE         599 15     1
QSO: 14033 CW 2015-11-29 1455 LY7A          599 15     K0YB          599 04     1
QSO: 21030 CW 2015-11-29 1455 LY7A          599 15     W2MF          599 05     1
QSO: 14033 CW 2015-11-29 1455 LY7A          599 15     EA2HW         599 14     1
QSO:  3532 CW 2015-11-29 1456 LY7A          599 15     UA4CNJ        599 16     1
QSO: 28025 CW 2015-11-29 1456 LY7A          599 15     LT2F          599 13     1
QSO: 21030 CW 2015-11-29 1456 LY7A          599 15     W7ZR          599 03     1
QSO:  1836 CW 2015-11-29 1456 LY7A          599 15     IK4ADE        599 15     1
QSO: 21030 CW 2015-11-29 1456 LY7A          599 15     K9IG          599 04     1
QSO: 21030 CW 2015-11-29 1457 LY7A          599 15     K6LL          599 03     1
QSO: 14033 CW 2015-11-29 1457 LY7A          599 15     WD5K          599 04     1
QSO:  7015 CW 2015-11-29 1457 LY7A          599 15     LY1M          599 15     1
QSO: 28075 CW 2015-11-29 1457 LY7A          599 15     CW5W          599 13     1
QSO:  7041 CW 2015-11-29 1458 LY7A          599 15     UT8IK         599 16     1
QSO: 21030 CW 2015-11-29 1458 LY7A          599 15     XE2B          599 06     1
QSO: 14033 CW 2015-11-29 1458 LY7A          599 15     N8BJQ         599 04     1
QSO: 14033 CW 2015-11-29 1458 LY7A          599 15     VO1BQ         599 05     1
QSO: 21030 CW 2015-11-29 1459 LY7A          599 15     N4NX          599 05     1
QSO: 21030 CW 2015-11-29 1459 LY7A          599 15     YV1KK         599 09     1
QSO: 21030 CW 2015-11-29 1459 LY7A          599 15     K0OU          599 04     1
QSO: 21030 CW 2015-11-29 1500 LY7A          599 15     UC7A          599 16     1
QSO: 21030 CW 2015-11-29 1500 LY7A          599 15     W2AW          599 05     1
QSO: 21124 CW 2015-11-29 1500 LY7A          599 15     N0IJ          599 04     1
QSO: 14033 CW 2015-11-29 1501 LY7A          599 15     M0SEV         599 14     1
QSO: 21030 CW 2015-11-29 1501 LY7A          599 15     ZS1ZS         599 38     1
QSO:  7058 CW 2015-11-29 1501 LY7A          599 15     UN8PT         599 17     1
QSO: 21030 CW 2015-11-29 1501 LY7A          599 15     N8TR          599 04     1
QSO: 14033 CW 2015-11-29 1502 LY7A          599 15     KQ0C          599 04     1
QSO:  3532 CW 2015-11-29 1502 LY7A          599 15     UX2QA         599 16     1
QSO: 21030 CW 2015-11-29 1502 LY7A          599 15     N3AM          599 05     1
QSO: 14033 CW 2015-11-29 1502 LY7A          599 15     JF3NKA        599 25     1
QSO:  7058 CW 2015-11-29 1502 LY7A          599 15     LB6KC         599 14     1
QSO: 21068 CW 2015-11-29 1503 LY7A          599 15     DL1QW         599 14     1
QSO: 14033 CW 2015-11-29 1503 LY7A          599 15     JA3EBT        599 25     1
QSO: 21030 CW 2015-11-29 1503 LY7A          599 15     K5ZE          599 04     1
QSO: 21030 CW 2015-11-29 1503 LY7A          599 15     W1ZK          599 05     1
QSO: 21030 CW 2015-11-29 1504 LY7A          599 15     KN4UN         599 05     1
QSO:  3532 CW 2015-11-29 1504 LY7A          599 15     UR5LF         599 16     1
QSO: 21030 CW 2015-11-29 1505 LY7A          599 15     K3ZU          599 05     1
QSO: 21030 CW 2015-11-29 1506 LY7A          599 15     KB7H          599 04     1
QSO: 21030 CW 2015-11-29 1508 LY7A          599 15     WB2NVR        599 05     1
QSO:  7080 CW 2015-11-29 1508 LY7A          599 15     UA9MA         599 17     1
QSO: 28038 CW 2015-11-29 1508 LY7A          599 15     CX4SS         599 13     1
QSO: 14033 CW 2015-11-29 1508 LY7A          599 15     XE2MVY        599 06     1
QSO: 21030 CW 2015-11-29 1508 LY7A          599 15     N9TF          599 04     1
QSO: 21030 CW 2015-11-29 1508 LY7A          599 15     K5FZ          599 04     1
QSO: 21030 CW 2015-11-29 1509 LY7A          599 15     W8MJ          599 04     1
QSO: 21030 CW 2015-11-29 1509 LY7A          599 15     WA8MCD        599 04     1
QSO: 21030 CW 2015-11-29 1509 LY7A          599 15     K9IMM         599 04     1
QSO: 21030 CW 2015-11-29 1509 LY7A          599 15     WA8MCD        599 04     1
QSO: 14033 CW 2015-11-29 1510 LY7A          599 15     SP4JFR        599 15     1
QSO:  3532 CW 2015-11-29 1510 LY7A          599 15     LY2J          599 15     1
QSO: 21030 CW 2015-11-29 1511 LY7A          599 15     K4WMS         599 05     1
QSO:  7080 CW 2015-11-29 1511 LY7A          599 15     UR5EPV        599 16     1
QSO: 21030 CW 2015-11-29 1511 LY7A          599 15     N2SR          599 05     1
QSO: 21030 CW 2015-11-29 1512 LY7A          599 15     K1PS          599 05     1
QSO:  7080 CW 2015-11-29 1512 LY7A          599 15     R9AY          599 17     1
QSO: 21030 CW 2015-11-29 1513 LY7A          599 15     VA2AM         599 05     1
QSO:  7080 CW 2015-11-29 1513 LY7A          599 15     RN3K          599 16     1
QSO: 14033 CW 2015-11-29 1513 LY7A          599 15     K5FP          599 04     1
QSO: 14033 CW 2015-11-29 1513 LY7A          599 15     G4YRR         599 14     1
QSO:  7080 CW 2015-11-29 1514 LY7A          599 15     RQ7M          599 16     1
QSO: 21030 CW 2015-11-29 1514 LY7A          599 15     K3NK          599 05     1
QSO: 21030 CW 2015-11-29 1514 LY7A          599 15     W1GF          599 05     1
QSO: 21030 CW 2015-11-29 1514 LY7A          599 15     F5VV          599 14     1
QSO:  3532 CW 2015-11-29 1514 LY7A          599 15     RM6AA         599 16     1
QSO: 21030 CW 2015-11-29 1515 LY7A          599 15     W3MR          599 05     1
QSO:  3532 CW 2015-11-29 1515 LY7A          599 15     DJ5CL         599 14     1
QSO: 21030 CW 2015-11-29 1515 LY7A          599 15     WA3AFS        599 05     1
QSO: 14033 CW 2015-11-29 1515 LY7A          599 15     DL7YS         599 14     1
QSO: 21030 CW 2015-11-29 1515 LY7A          599 15     NS3L          599 05     1
QSO:  7080 CW 2015-11-29 1515 LY7A          599 15     BG3OJZ        599 24     1
QSO: 21030 CW 2015-11-29 1515 LY7A          599 15     K7UA          599 03     1
QSO: 14033 CW 2015-11-29 1516 LY7A          599 15     UX8IX         599 16     1
QSO: 21030 CW 2015-11-29 1516 LY7A          599 15     W3OU          599 05     1
QSO: 14033 CW 2015-11-29 1516 LY7A          599 15     W6TK          599 03     1
QSO: 21030 CW 2015-11-29 1516 LY7A          599 15     K2SD          599 05     1
QSO: 14033 CW 2015-11-29 1516 LY7A          599 15     W6TMD         599 03     1
QSO:  3532 CW 2015-11-29 1516 LY7A          599 15     OK2VX         599 15     1
QSO: 21030 CW 2015-11-29 1516 LY7A          599 15     WE9R          599 04     1
QSO: 14033 CW 2015-11-29 1516 LY7A          599 15     VE5SF         599 04     1
QSO: 14033 CW 2015-11-29 1517 LY7A          599 15     W9ILY         599 04     1
QSO: 21030 CW 2015-11-29 1517 LY7A          599 15     NE3F          599 05     1
QSO: 14033 CW 2015-11-29 1517 LY7A          599 15     RV9CM         599 17     1
QSO: 28044 CW 2015-11-29 1517 LY7A          599 15     CE3CT         599 12     1
QSO: 14033 CW 2015-11-29 1518 LY7A          599 15     UW3HM         599 16     1
QSO: 14033 CW 2015-11-29 1518 LY7A          599 15     OH6JD         599 15     1
QSO: 21030 CW 2015-11-29 1518 LY7A          599 15     OK1TC         599 15     1
QSO: 14033 CW 2015-11-29 1518 LY7A          599 15     N2FF          599 05     1
QSO: 14033 CW 2015-11-29 1518 LY7A          599 15     SO2W          599 15     1
QSO: 21030 CW 2015-11-29 1519 LY7A          599 15     SP3HRN        599 15     1
QSO: 14033 CW 2015-11-29 1519 LY7A          599 15     VO1BB         599 05     1
QSO:  7080 CW 2015-11-29 1519 LY7A          599 15     HS0ZAR        599 26     1
QSO: 21030 CW 2015-11-29 1519 LY7A          599 15     DF6QV         599 14     1
QSO: 14033 CW 2015-11-29 1519 LY7A          599 15     K7JQ          599 03     1
QSO: 21030 CW 2015-11-29 1520 LY7A          599 15     N8UM          599 04     1
QSO: 14033 CW 2015-11-29 1520 LY7A          599 15     WN0L          599 04     1
QSO: 21030 CW 2015-11-29 1520 LY7A          599 15     K4KAY         599 05     1
QSO: 14033 CW 2015-11-29 1520 LY7A          599 15     N1IX          599 05     1
QSO: 21030 CW 2015-11-29 1520 LY7A          599 15     AI4WW         599 05     1
QSO: 14033 CW 2015-11-29 1521 LY7A          599 15     F6ABD         599 14     1
QSO: 21069 CW 2015-11-29 1521 LY7A          599 15     SP2QG         599 15     1
QSO: 14033 CW 2015-11-29 1521 LY7A          599 15     AK7O          599 03     1
QSO: 14033 CW 2015-11-29 1522 LY7A          599 15     SO7M          599 15     1
QSO: 21030 CW 2015-11-29 1522 LY7A          599 15     N3EN          599 05     1
QSO: 21030 CW 2015-11-29 1523 LY7A          599 15     KB1EFS        599 05     1
QSO: 14033 CW 2015-11-29 1523 LY7A          599 15     RZ3Z          599 16     1
QSO: 14033 CW 2015-11-29 1524 LY7A          599 15     KE2WY         599 05     1
QSO: 21030 CW 2015-11-29 1524 LY7A          599 15     W6DR          599 03     1
QSO: 21030 CW 2015-11-29 1524 LY7A          599 15     N0HR          599 04     1
QSO: 14033 CW 2015-11-29 1524 LY7A          599 15     HB9HQX        599 14     1
QSO: 14033 CW 2015-11-29 1525 LY7A          599 15     9A2XW         599 15     1
QSO: 21030 CW 2015-11-29 1525 LY7A          599 15     W6UB          599 04     1
QSO: 14033 CW 2015-11-29 1525 LY7A          599 15     NN3RP         599 05     1
QSO: 21030 CW 2015-11-29 1525 LY7A          599 15     K5GM          599 04     1
QSO: 14033 CW 2015-11-29 1526 LY7A          599 15     W7GT          599 03     1
QSO:  1836 CW 2015-11-29 1526 LY7A          599 15     US2WU         599 16     1
QSO: 21030 CW 2015-11-29 1526 LY7A          599 15     N2CQ          599 05     1
QSO: 14033 CW 2015-11-29 1526 LY7A          599 15     WX1S          599 05     1
QSO: 14033 CW 2015-11-29 1526 LY7A          599 15     NX0I          599 04     1
QSO: 21030 CW 2015-11-29 1526 LY7A          599 15     N1PGA         599 05     1
QSO: 21030 CW 2015-11-29 1527 LY7A          599 15     NA0N          599 04     1
QSO: 21030 CW 2015-11-29 1527 LY7A          599 15     NE1B          599 05     1
QSO: 14033 CW 2015-11-29 1527 LY7A          599 15     K7OM          599 5      1
QSO: 14033 CW 2015-11-29 1527 LY7A          599 15     WB0KGN        599 04     1
QSO: 21030 CW 2015-11-29 1528 LY7A          599 15     N2UU          599 05     1
QSO: 21030 CW 2015-11-29 1529 LY7A          599 15     N1DID         599 03     1
QSO: 21030 CW 2015-11-29 1529 LY7A          599 15     N4TB          599 05     1
QSO:  7080 CW 2015-11-29 1529 LY7A          599 15     RG9A          599 17     1
QSO: 21128 CW 2015-11-29 1529 LY7A          599 15     WB4TDH        599 05     1
QSO: 21030 CW 2015-11-29 1531 LY7A          599 15     N0UR          599 04     1
QSO:  7080 CW 2015-11-29 1531 LY7A          599 15     YO8BSE        599 20     1
QSO: 21030 CW 2015-11-29 1532 LY7A          599 15     NJ1F          599 05     1
QSO:  3532 CW 2015-11-29 1532 LY7A          599 15     DL9GMC        599 14     1
QSO: 21030 CW 2015-11-29 1532 LY7A          599 15     NU2M          599 05     1
QSO:  3532 CW 2015-11-29 1533 LY7A          599 15     PC7T          599 14     1
QSO:  7080 CW 2015-11-29 1533 LY7A          599 15     R0TV          599 18     1
QSO: 21030 CW 2015-11-29 1533 LY7A          599 15     AA2TH         599 05     1
QSO: 21030 CW 2015-11-29 1534 LY7A          599 15     KW9U          599 04     1
QSO: 21030 CW 2015-11-29 1534 LY7A          599 15     N9CIQ         599 04     1
QSO:  7080 CW 2015-11-29 1535 LY7A          599 15     JR3IIR        599 25     1
QSO: 21030 CW 2015-11-29 1535 LY7A          599 15     WA2FBN        599 05     1
QSO:  3532 CW 2015-11-29 1535 LY7A          599 15     PA9CC         599 14     1
QSO: 21030 CW 2015-11-29 1535 LY7A          599 15     K3IPK         599 05     1
QSO: 21030 CW 2015-11-29 1536 LY7A          599 15     K2QB          599 05     1
QSO: 21030 CW 2015-11-29 1536 LY7A          599 15     KG1V          599 05     1
QSO: 21030 CW 2015-11-29 1537 LY7A          599 15     N0OJ          599 04     1
QSO: 14019 CW 2015-11-29 1537 LY7A          599 15     OD5NJ         599 20     1
QSO: 21030 CW 2015-11-29 1537 LY7A          599 15     NO8C          599 04     1
QSO: 21030 CW 2015-11-29 1538 LY7A          599 15     W2GS          599 04     1
QSO:  7080 CW 2015-11-29 1538 LY7A          599 15     DU1/R7KW      599 27     1
QSO: 21030 CW 2015-11-29 1538 LY7A          599 15     W1WQG         599 05     1
QSO: 21030 CW 2015-11-29 1539 LY7A          599 15     NJ9R          599 04     1
QSO: 21030 CW 2015-11-29 1539 LY7A          599 15     K8BKM         599 04     1
QSO:  7060 CW 2015-11-29 1539 LY7A          599 15     UA6FZ         599 16     1
QSO:  7060 CW 2015-11-29 1540 LY7A          599 15     UR6LAF        599 16     1
QSO:  7060 CW 2015-11-29 1541 LY7A          599 15     RW3AI         599 16     1
QSO: 21030 CW 2015-11-29 1541 LY7A          599 15     K2UFT         599 05     1
QSO:  7060 CW 2015-11-29 1541 LY7A          599 15     UT3IJ         599 16     1
QSO:  7061 CW 2015-11-29 1542 LY7A          599 15     SV9RNG        599 20     1
QSO: 21030 CW 2015-11-29 1542 LY7A          599 15     W4CU          599 05     1
QSO: 21030 CW 2015-11-29 1542 LY7A          599 15     G5U           599 14     1
QSO: 14066 CW 2015-11-29 1542 LY7A          599 15     TI5W          599 07     1
QSO: 21030 CW 2015-11-29 1543 LY7A          599 15     NS4X          599 04     1
QSO: 21030 CW 2015-11-29 1544 LY7A          599 15     NZ3D          599 05     1
QSO: 21030 CW 2015-11-29 1546 LY7A          599 15     KO7SS         599 03     1
QSO: 21030 CW 2015-11-29 1547 LY7A          599 15     N5TU          599 04     1
QSO:  7060 CW 2015-11-29 1547 LY7A          599 15     SP9IBJ        599 15     1
QSO: 21030 CW 2015-11-29 1547 LY7A          599 15     W1VT          599 05     1
QSO: 21030 CW 2015-11-29 1547 LY7A          599 15     K4UY          599 05     1
QSO:  7060 CW 2015-11-29 1548 LY7A          599 15     RK3DU         599 16     1
QSO:  3532 CW 2015-11-29 1548 LY7A          599 15     UA2FT         599 15     1
QSO: 21030 CW 2015-11-29 1548 LY7A          599 15     W6GMT         599 04     1
QSO: 21030 CW 2015-11-29 1548 LY7A          599 15     K4LQ          599 05     1
QSO: 21051 CW 2015-11-29 1549 LY7A          599 15     W0AIH         599 04     1
QSO:  7060 CW 2015-11-29 1549 LY7A          599 15     YU1NIM        599 15     1
QSO: 21030 CW 2015-11-29 1549 LY7A          599 15     N0KV          599 04     1
QSO:  3532 CW 2015-11-29 1549 LY7A          599 15     LA9OI         599 14     1
QSO: 21030 CW 2015-11-29 1549 LY7A          599 15     KK4TE         599 04     1
QSO: 14073 CW 2015-11-29 1549 LY7A          599 15     VP9/N3AD      599 05     1
QSO:  7060 CW 2015-11-29 1550 LY7A          599 15     RV3TG         599 16     1
QSO:  7060 CW 2015-11-29 1550 LY7A          599 15     RA3Y          599 16     1
QSO:  3532 CW 2015-11-29 1550 LY7A          599 15     OE4B          599 15     1
QSO: 21030 CW 2015-11-29 1550 LY7A          599 15     N5AW          599 04     1
QSO:  7060 CW 2015-11-29 1551 LY7A          599 15     RA9V          599 18     1
QSO:  7060 CW 2015-11-29 1551 LY7A          599 15     DL1RTS        599 14     1
QSO: 21030 CW 2015-11-29 1551 LY7A          599 15     K0FX          599 04     1
QSO: 21030 CW 2015-11-29 1552 LY7A          599 15     W1WQG         599 05     1
QSO:  3532 CW 2015-11-29 1552 LY7A          599 15     DF2CH         599 14     1
QSO:  7060 CW 2015-11-29 1552 LY7A          599 15     UT1QQ         599 16     1
QSO: 21030 CW 2015-11-29 1552 LY7A          599 15     NY5B          599 04     1
QSO:  3532 CW 2015-11-29 1553 LY7A          599 15     UR4IZ         599 16     1
QSO: 21030 CW 2015-11-29 1554 LY7A          599 15     WB9HFK        599 04     1
QSO:  3532 CW 2015-11-29 1554 LY7A          599 15     DJ0FX         599 14     1
QSO: 28025 CW 2015-11-29 1555 LY7A          599 15     N4ZC          599 05     1
QSO: 21030 CW 2015-11-29 1555 LY7A          599 15     KK7JS         599 04     1
QSO:  7060 CW 2015-11-29 1555 LY7A          599 15     UT2UB         599 16     1
QSO:  3532 CW 2015-11-29 1556 LY7A          599 15     G0GDU         599 14     1
QSO:  7060 CW 2015-11-29 1556 LY7A          599 15     JA0DOW        599 25     1
QSO:  7060 CW 2015-11-29 1557 LY7A          599 15     DF3IR         599 14     1
QSO:  7060 CW 2015-11-29 1558 LY7A          599 15     DL1YAF        599 14     1
QSO: 28039 CW 2015-11-29 1558 LY7A          599 15     N4WW          599 05     1
QSO:  3532 CW 2015-11-29 1558 LY7A          599 15     G4GIR         599 14     1
QSO:  7060 CW 2015-11-29 1558 LY7A          599 15     OK2SGY        599 15     1
QSO: 28025 CW 2015-11-29 1559 LY7A          599 15     N4KG          599 04     1
QSO:  7060 CW 2015-11-29 1600 LY7A          599 15     OM3BA         599 15     1
QSO: 14049 CW 2015-11-29 1601 LY7A          599 15     9H6A          599 15     1
QSO:  3532 CW 2015-11-29 1602 LY7A          599 15     DF5LW         599 14     1
QSO:  7060 CW 2015-11-29 1602 LY7A          599 15     UT3IT         599 16     1
QSO: 28025 CW 2015-11-29 1602 LY7A          599 15     AA4V          599 05     1
QSO:  7060 CW 2015-11-29 1603 LY7A          599 15     R3TG          599 16     1
QSO:  7060 CW 2015-11-29 1604 LY7A          599 15     ZM1A          599 32     1
QSO:  7060 CW 2015-11-29 1605 LY7A          599 15     JR1BTG        599 25     1
QSO:  7060 CW 2015-11-29 1606 LY7A          599 15     HS0AC         599 26     1
QSO:  3532 CW 2015-11-29 1606 LY7A          599 15     OK2PIM        599 15     1
QSO: 21096 CW 2015-11-29 1606 LY7A          599 15     C6AUM         599 08     1
QSO: 14030 CW 2015-11-29 1607 LY7A          599 15     K8TAO         599 04     1
QSO:  3532 CW 2015-11-29 1608 LY7A          599 15     DL6MIG        599 14     1
QSO:  7060 CW 2015-11-29 1608 LY7A          599 15     RA4HX         599 16     1
QSO: 14045 CW 2015-11-29 1608 LY7A          599 15     N3KK          599 05     1
QSO: 14045 CW 2015-11-29 1609 LY7A          599 15     G3ZRN         599 14     1
QSO: 28025 CW 2015-11-29 1609 LY7A          599 15     NQ4I          599 05     1
QSO:  3532 CW 2015-11-29 1609 LY7A          599 15     UA6AUA        599 16     1
QSO: 14045 CW 2015-11-29 1610 LY7A          599 15     K2PO          599 03     1
QSO:  3532 CW 2015-11-29 1610 LY7A          599 15     UT3WX         599 16     1
QSO: 14045 CW 2015-11-29 1610 LY7A          599 15     WD4GBW        599 05     1
QSO: 14045 CW 2015-11-29 1610 LY7A          599 15     W7GB          599 03     1
QSO:  3532 CW 2015-11-29 1610 LY7A          599 15     DL3AS         599 14     1
QSO: 14045 CW 2015-11-29 1610 LY7A          599 15     R5DV          599 16     1
QSO:  7060 CW 2015-11-29 1611 LY7A          599 15     JA1BPN        599 25     1
QSO:  3532 CW 2015-11-29 1611 LY7A          599 15     YO2QY         599 20     1
QSO: 28025 CW 2015-11-29 1611 LY7A          599 15     K4AB          599 04     1
QSO: 14045 CW 2015-11-29 1612 LY7A          599 15     DD5KG         599 14     1
QSO:  3532 CW 2015-11-29 1612 LY7A          599 15     RK1NA         599 16     1
QSO:  7060 CW 2015-11-29 1612 LY7A          599 15     YO2DFA        599 20     1
QSO: 14045 CW 2015-11-29 1613 LY7A          599 15     W2WI          599 05     1
QSO:  7060 CW 2015-11-29 1613 LY7A          599 15     DL3DW         599 14     1
QSO: 14002 CW 2015-11-29 1613 LY7A          599 15     N4ADC         599 05     1
QSO:  7060 CW 2015-11-29 1613 LY7A          599 15     PA5WT         599 14     1
QSO:  7060 CW 2015-11-29 1613 LY7A          599 15     UT8EL         599 16     1
QSO: 14045 CW 2015-11-29 1614 LY7A          599 15     G3YNN         599 14     1
QSO: 14045 CW 2015-11-29 1615 LY7A          599 15     K6ZFJ         599 03     1
QSO:  1836 CW 2015-11-29 1615 LY7A          599 15     IW3GRG        599 15     1
QSO:  3532 CW 2015-11-29 1616 LY7A          599 15     DF2LH         599 14     1
QSO:  1836 CW 2015-11-29 1616 LY7A          599 15     DL8DWW        599 14     1
QSO: 14045 CW 2015-11-29 1616 LY7A          599 15     NW3Y          599 05     1
QSO: 28025 CW 2015-11-29 1616 LY7A          599 15     K4RO          599 04     1
QSO: 14045 CW 2015-11-29 1616 LY7A          599 15     F5OGJ         599 14     1
QSO: 14045 CW 2015-11-29 1617 LY7A          599 15     WA7LNW        599 03     1
QSO:  3532 CW 2015-11-29 1617 LY7A          599 15     YO8MI         599 20     1
QSO:  1836 CW 2015-11-29 1617 LY7A          599 15     S51TN         599 15     1
QSO: 14045 CW 2015-11-29 1618 LY7A          599 15     UA6HFI        599 16     1
QSO:  7013 CW 2015-11-29 1618 LY7A          599 15     RV3ZN         599 16     1
QSO:  3532 CW 2015-11-29 1618 LY7A          599 15     DL8BV         599 14     1
QSO: 21030 CW 2015-11-29 1618 LY7A          599 15     W3UM          599 05     1
QSO: 14045 CW 2015-11-29 1618 LY7A          599 15     WA9LEY        599 04     1
QSO: 14045 CW 2015-11-29 1618 LY7A          599 15     VE2ZT         599 05     1
QSO: 28025 CW 2015-11-29 1619 LY7A          599 15     N4ZZ          599 04     1
QSO:  7060 CW 2015-11-29 1619 LY7A          599 15     RA3FD         599 16     1
