START-OF-LOG: 3.0
CREATED-BY: SkookumLogger 1.11.0
CONTEST: CQ-WW-CW
CLAIMED-SCORE: 5348656
NAME: Bill Myers
LOCATION: NH
CLUB: Yankee Clipper Contest Club
CALLSIGN: K1GQ
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-MODE: CW
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-POWER: HIGH
CATEGORY-STATION: FIXED
CATEGORY-TRANSMITTER: ONE
OPERATORS: K1GQ 
CERTIFICATE: NO
SOAPBOX: SkookumLogger Elecraft K3 ACOM 2000A
SOAPBOX: 2X Array 12-element tribander
SOAPBOX: inverted-L (160m)
SOAPBOX: 80m OWL-fed dipole with switched L-network matchers (80m - 10m)
QSO: 14040 CW 2015-11-28 1903 K1GQ          599 05     NK3Y          599 05     0
QSO: 14040 CW 2015-11-28 1903 K1GQ          599 05     HB9CZF        599 14     0
QSO: 14040 CW 2015-11-28 1903 K1GQ          599 05     DL5NDX        599 14     0
QSO: 14040 CW 2015-11-28 1904 K1GQ          599 05     EI6IZ         599 14     0
QSO: 14040 CW 2015-11-28 1904 K1GQ          599 05     K2QMF         599 05     0
QSO: 14040 CW 2015-11-28 1904 K1GQ          599 05     ON6NL         599 14     0
QSO: 14040 CW 2015-11-28 1905 K1GQ          599 05     SP3LPG        599 15     0
QSO: 14040 CW 2015-11-28 1905 K1GQ          599 05     PA2REH        599 14     0
QSO: 14040 CW 2015-11-28 1906 K1GQ          599 05     IU2DQH        599 15     0
QSO: 14040 CW 2015-11-28 1906 K1GQ          599 05     IW2FUT        599 15     0
QSO: 14040 CW 2015-11-28 1907 K1GQ          599 05     SC6W          599 14     0
QSO: 14040 CW 2015-11-28 1907 K1GQ          599 05     EA2KV         599 14     0
QSO: 14040 CW 2015-11-28 1908 K1GQ          599 05     EA1ISE        599 14     0
QSO: 14040 CW 2015-11-28 1908 K1GQ          599 05     SV1BJW        599 20     0
QSO: 14040 CW 2015-11-28 1909 K1GQ          599 05     PA8KW         599 14     0
QSO: 14040 CW 2015-11-28 1909 K1GQ          599 05     MZ5B          599 14     0
QSO: 14040 CW 2015-11-28 1910 K1GQ          599 05     CR5U          599 14     0
QSO: 14040 CW 2015-11-28 1910 K1GQ          599 05     DL1GBQ        599 14     0
QSO: 14040 CW 2015-11-28 1910 K1GQ          599 05     HB9IQB        599 14     0
QSO: 14040 CW 2015-11-28 1911 K1GQ          599 05     G3NKS         599 14     0
QSO: 14040 CW 2015-11-28 1911 K1GQ          599 05     EA1OS         599 14     0
QSO: 14040 CW 2015-11-28 1911 K1GQ          599 05     VE7LE         599 03     0
QSO: 14040 CW 2015-11-28 1912 K1GQ          599 05     DK0L          599 14     0
QSO: 14040 CW 2015-11-28 1913 K1GQ          599 05     F5VKT         599 14     0
QSO: 14040 CW 2015-11-28 1913 K1GQ          599 05     G4KMH         599 14     0
QSO: 14040 CW 2015-11-28 1914 K1GQ          599 05     UA1ZJV        599 16     0
QSO: 14040 CW 2015-11-28 1915 K1GQ          599 05     DD1A          599 14     0
QSO: 14053 CW 2015-11-28 1917 K1GQ          599 05     ZD8W          599 36     0
QSO: 14026 CW 2015-11-28 1918 K1GQ          599 05     TF3JB         599 40     0
QSO: 14048 CW 2015-11-28 1918 K1GQ          599 05     KP2M          599 08     0
QSO: 14022 CW 2015-11-28 1919 K1GQ          599 05     PJ2T          599 09     0
QSO: 14080 CW 2015-11-28 1920 K1GQ          599 05     AL1G          599 01     0
QSO: 14085 CW 2015-11-28 1920 K1GQ          599 05     VE2IM         599 02     0
QSO: 14083 CW 2015-11-28 1920 K1GQ          599 05     ZF2MJ         599 08     0
QSO: 14095 CW 2015-11-28 1921 K1GQ          599 05     T46A          599 08     0
QSO: 14059 CW 2015-11-28 1921 K1GQ          599 05     GJ2A          599 14     0
QSO: 14055 CW 2015-11-28 1922 K1GQ          599 05     FY5KE         599 09     0
QSO: 14029 CW 2015-11-28 1922 K1GQ          599 05     D4C           599 35     0
QSO: 14061 CW 2015-11-28 1923 K1GQ          599 05     5H3EE         599 37     0
QSO: 14092 CW 2015-11-28 1924 K1GQ          599 05     HI3/ND3F      599 08     0
QSO: 21045 CW 2015-11-28 1926 K1GQ          599 05     ED8X          599 33     0
QSO: 21042 CW 2015-11-28 1926 K1GQ          599 05     VC7O          599 03     0
QSO: 21046 CW 2015-11-28 1927 K1GQ          599 05     KH6LC         599 31     0
QSO: 21011 CW 2015-11-28 1927 K1GQ          599 05     P40W          599 09     0
QSO: 21022 CW 2015-11-28 1927 K1GQ          599 05     VK2IA         599 30     0
QSO: 21026 CW 2015-11-28 1928 K1GQ          599 05     ZM1A          599 32     0
QSO: 21044 CW 2015-11-28 1928 K1GQ          599 05     V47T          599 08     0
QSO: 21083 CW 2015-11-28 1929 K1GQ          599 05     CR3OO         599 33     0
QSO: 21106 CW 2015-11-28 1930 K1GQ          599 05     FY5FY         599 09     0
QSO: 21058 CW 2015-11-28 1931 K1GQ          599 05     TI5W          599 07     0
QSO: 21049 CW 2015-11-28 1931 K1GQ          599 05     CO8ZZ         599 08     0
QSO: 21032 CW 2015-11-28 1932 K1GQ          599 05     ZF2MJ         599 08     0
QSO: 21029 CW 2015-11-28 1933 K1GQ          599 05     NP2P          599 08     0
QSO: 28055 CW 2015-11-28 1934 K1GQ          599 05     P40L          599 09     0
QSO: 28059 CW 2015-11-28 1934 K1GQ          599 05     PJ4Q          599 09     0
QSO: 28053 CW 2015-11-28 1935 K1GQ          599 05     KP2Q          599 08     0
QSO: 28042 CW 2015-11-28 1936 K1GQ          599 05     HI3K          599 08     0
QSO: 28024 CW 2015-11-28 1937 K1GQ          599 05     VC7O          599 03     0
QSO: 28008 CW 2015-11-28 1937 K1GQ          599 05     OA4SS         599 10     0
QSO: 28017 CW 2015-11-28 1938 K1GQ          599 05     VE6SV         599 04     0
QSO: 28019 CW 2015-11-28 1938 K1GQ          599 05     LU1DZ         599 13     0
QSO: 28009 CW 2015-11-28 1939 K1GQ          599 05     5J1E          599 09     0
QSO: 28005 CW 2015-11-28 1940 K1GQ          599 05     CW5W          599 13     0
QSO: 28013 CW 2015-11-28 1940 K1GQ          599 05     PP1CZ         599 11     0
QSO: 28061 CW 2015-11-28 1941 K1GQ          599 05     PJ2T          599 09     0
QSO: 28071 CW 2015-11-28 1942 K1GQ          599 05     XR2K          599 12     0
QSO: 28049 CW 2015-11-28 1943 K1GQ          599 05     9Y4/WJ2O      599 09     0
QSO: 28041 CW 2015-11-28 1944 K1GQ          599 05     YW4D          599 09     0
QSO: 28052 CW 2015-11-28 1944 K1GQ          599 05     J3/KO8SCA     599 08     0
QSO: 28032 CW 2015-11-28 1945 K1GQ          599 05     TO8M          599 08     0
QSO: 28032 CW 2015-11-28 1946 K1GQ          599 05     VP2VVV        599 08     0
QSO: 28029 CW 2015-11-28 1946 K1GQ          599 05     ZF2MJ         599 08     0
QSO: 28057 CW 2015-11-28 1949 K1GQ          599 05     ZD8W          599 36     0
QSO: 28080 CW 2015-11-28 1949 K1GQ          599 05     V31WI         599 07     0
QSO: 28050 CW 2015-11-28 1950 K1GQ          599 05     KP4CPC        599 08     0
QSO: 21036 CW 2015-11-28 1950 K1GQ          599 05     ZD8W          599 36     0
QSO: 21035 CW 2015-11-28 1950 K1GQ          599 05     CR2X          599 14     0
QSO: 21007 CW 2015-11-28 1951 K1GQ          599 05     FG/F6ARC      599 08     0
QSO: 21021 CW 2015-11-28 1951 K1GQ          599 05     PJ4A          599 09     0
QSO: 21025 CW 2015-11-28 1952 K1GQ          599 05     KP4EJ         599 08     0
QSO: 21026 CW 2015-11-28 1952 K1GQ          599 05     PZ5W          599 09     0
QSO: 21069 CW 2015-11-28 1954 K1GQ          599 05     YV5KG         599 09     0
QSO: 28047 CW 2015-11-28 1954 K1GQ          599 05     V26K          599 08     0
QSO: 14058 CW 2015-11-28 1955 K1GQ          599 05     ZS2NF         599 38     0
QSO: 14024 CW 2015-11-28 1956 K1GQ          599 05     PZ5W          599 09     0
QSO: 14064 CW 2015-11-28 1957 K1GQ          599 05     CE2MVF        599 12     0
QSO: 14049 CW 2015-11-28 1958 K1GQ          599 05     C6ARU         599 08     0
QSO: 14051 CW 2015-11-28 2021 K1GQ          599 05     P40W          599 09     0
QSO: 28025 CW 2015-11-28 2022 K1GQ          599 05     KH6J          599 31     0
QSO: 28044 CW 2015-11-28 2022 K1GQ          599 05     TI5W          599 07     0
QSO: 28021 CW 2015-11-28 2023 K1GQ          599 05     HT7C          599 07     0
QSO: 28074 CW 2015-11-28 2024 K1GQ          599 05     FY/F5HRY      599 09     0
QSO: 21033 CW 2015-11-28 2025 K1GQ          599 05     D4C           599 35     0
QSO: 21080 CW 2015-11-28 2026 K1GQ          599 05     CE0Y/R4WAA    599 12     0
QSO: 21068 CW 2015-11-28 2026 K1GQ          599 05     HP3/VY2SS     599 07     0
QSO: 21076 CW 2015-11-28 2027 K1GQ          599 05     TO8M          599 08     0
QSO: 14030 CW 2015-11-28 2029 K1GQ          599 05     ED8X          599 33     0
QSO:  7049 CW 2015-11-28 2031 K1GQ          599 05     DL4FDM        599 14     0
QSO:  7049 CW 2015-11-28 2031 K1GQ          599 05     IK0YVV        599 15     0
QSO:  7049 CW 2015-11-28 2031 K1GQ          599 05     S51RE         599 15     0
QSO:  7049 CW 2015-11-28 2032 K1GQ          599 05     OM8VL         599 15     0
QSO:  7049 CW 2015-11-28 2032 K1GQ          599 05     S54X          599 15     0
QSO:  7049 CW 2015-11-28 2032 K1GQ          599 05     OM7LM         599 15     0
QSO:  7049 CW 2015-11-28 2033 K1GQ          599 05     YU1CC         599 15     0
QSO:  7049 CW 2015-11-28 2033 K1GQ          599 05     HG8K          599 15     0
QSO:  7049 CW 2015-11-28 2034 K1GQ          599 05     UR2VA         599 16     0
QSO:  7049 CW 2015-11-28 2034 K1GQ          599 05     IZ4JMA        599 15     0
QSO:  7049 CW 2015-11-28 2035 K1GQ          599 05     CN2AA         599 33     0
QSO:  7049 CW 2015-11-28 2035 K1GQ          599 05     HA4FY         599 15     0
QSO:  7049 CW 2015-11-28 2035 K1GQ          599 05     I2JIN         599 15     0
QSO:  7049 CW 2015-11-28 2036 K1GQ          599 05     M0AAC         599 14     0
QSO:  7049 CW 2015-11-28 2036 K1GQ          599 05     EA3FZT        599 14     0
QSO:  7049 CW 2015-11-28 2036 K1GQ          599 05     US7IID        599 16     0
QSO:  7049 CW 2015-11-28 2037 K1GQ          599 05     OM3YDX        599 15     0
QSO:  7049 CW 2015-11-28 2037 K1GQ          599 05     UX5UN         599 16     0
QSO:  7049 CW 2015-11-28 2037 K1GQ          599 05     G3LKZ         599 14     0
QSO:  7049 CW 2015-11-28 2038 K1GQ          599 05     DL7SBV        599 14     0
QSO:  7049 CW 2015-11-28 2038 K1GQ          599 05     OK5W          599 15     0
QSO:  7049 CW 2015-11-28 2038 K1GQ          599 05     EA2KV         599 14     0
QSO:  7049 CW 2015-11-28 2038 K1GQ          599 05     DF9GR         599 14     0
QSO:  7049 CW 2015-11-28 2039 K1GQ          599 05     DL4FN         599 14     0
QSO:  7049 CW 2015-11-28 2039 K1GQ          599 05     SP6LV         599 15     0
QSO:  7049 CW 2015-11-28 2039 K1GQ          599 05     ON4KNP        599 14     0
QSO:  7049 CW 2015-11-28 2040 K1GQ          599 05     OM5UM         599 15     0
QSO:  7049 CW 2015-11-28 2040 K1GQ          599 05     K2GTC         599 05     0
QSO:  7049 CW 2015-11-28 2040 K1GQ          599 05     DL1NEO        599 14     0
QSO:  7049 CW 2015-11-28 2040 K1GQ          599 05     RL4A          599 16     0
QSO:  7049 CW 2015-11-28 2041 K1GQ          599 05     EA4GMX        599 14     0
QSO:  7049 CW 2015-11-28 2042 K1GQ          599 05     HB9CEY        599 14     0
QSO:  7049 CW 2015-11-28 2042 K1GQ          599 05     DL5ARM        599 14     0
QSO:  7049 CW 2015-11-28 2043 K1GQ          599 05     I3FIY         599 15     0
QSO:  7049 CW 2015-11-28 2043 K1GQ          599 05     G3P           599 14     0
QSO:  7049 CW 2015-11-28 2044 K1GQ          599 05     DM4CW         599 14     0
QSO:  7049 CW 2015-11-28 2044 K1GQ          599 05     OK2GU         599 15     0
QSO:  7049 CW 2015-11-28 2044 K1GQ          599 05     SC0N          599 14     0
QSO:  7049 CW 2015-11-28 2044 K1GQ          599 05     DK2BJ         599 14     0
QSO:  7049 CW 2015-11-28 2045 K1GQ          599 05     UY3IC         599 16     0
QSO:  7049 CW 2015-11-28 2045 K1GQ          599 05     G5O           599 14     0
QSO:  7049 CW 2015-11-28 2046 K1GQ          599 05     DK2FG         599 14     0
QSO:  7049 CW 2015-11-28 2046 K1GQ          599 05     S52W          599 15     0
QSO:  7049 CW 2015-11-28 2046 K1GQ          599 05     F5OZC         599 14     0
QSO:  7049 CW 2015-11-28 2047 K1GQ          599 05     F5MAI         599 14     0
QSO:  7049 CW 2015-11-28 2047 K1GQ          599 05     SP3FHV        599 15     0
QSO:  7049 CW 2015-11-28 2047 K1GQ          599 05     UA3QGT        599 16     0
QSO:  7049 CW 2015-11-28 2048 K1GQ          599 05     DK5AX         599 14     0
QSO:  7049 CW 2015-11-28 2048 K1GQ          599 05     UZ5ZV         599 16     0
QSO:  7049 CW 2015-11-28 2049 K1GQ          599 05     DL1KWK        599 14     0
QSO:  7049 CW 2015-11-28 2049 K1GQ          599 05     YT3T          599 15     0
QSO:  7049 CW 2015-11-28 2052 K1GQ          599 05     DL3FCG        599 14     0
QSO:  7049 CW 2015-11-28 2052 K1GQ          599 05     LY7A          599 15     0
QSO:  7049 CW 2015-11-28 2053 K1GQ          599 05     IR3C          599 15     0
QSO:  7049 CW 2015-11-28 2053 K1GQ          599 05     DL1BA         599 14     0
QSO:  7049 CW 2015-11-28 2054 K1GQ          599 05     OK1QM         599 15     0
QSO:  7030 CW 2015-11-28 2054 K1GQ          599 05     VE2IM         599 02     0
QSO:  7049 CW 2015-11-28 2055 K1GQ          599 05     OK2MBP        599 15     0
QSO:  7049 CW 2015-11-28 2056 K1GQ          599 05     DD0VS         599 14     0
QSO:  7049 CW 2015-11-28 2056 K1GQ          599 05     SQ9E          599 15     0
QSO:  7049 CW 2015-11-28 2056 K1GQ          599 05     UT1US         599 16     0
QSO:  7049 CW 2015-11-28 2057 K1GQ          599 05     IW1DFU        599 15     0
QSO:  7049 CW 2015-11-28 2058 K1GQ          599 05     SM6BGG        599 14     0
QSO:  7049 CW 2015-11-28 2058 K1GQ          599 05     F5PLC         599 14     0
QSO:  7049 CW 2015-11-28 2058 K1GQ          599 05     DF6QE         599 14     0
QSO:  7049 CW 2015-11-28 2059 K1GQ          599 05     SE2T          599 14     0
QSO:  7049 CW 2015-11-28 2059 K1GQ          599 05     IK4EWX        599 15     0
QSO:  7049 CW 2015-11-28 2100 K1GQ          599 05     DL2IC         599 14     0
QSO:  7049 CW 2015-11-28 2100 K1GQ          599 05     SP5AUY        599 15     0
QSO:  7049 CW 2015-11-28 2100 K1GQ          599 05     K2MMO         599 05     0
QSO:  7049 CW 2015-11-28 2101 K1GQ          599 05     EA8MT         599 33     0
QSO:  7049 CW 2015-11-28 2101 K1GQ          599 05     TM5CD         599 14     0
QSO:  7049 CW 2015-11-28 2102 K1GQ          599 05     G0VJG         599 14     0
QSO:  7049 CW 2015-11-28 2102 K1GQ          599 05     PA5WT         599 14     0
QSO:  7049 CW 2015-11-28 2103 K1GQ          599 05     DK2TX         599 14     0
QSO:  7049 CW 2015-11-28 2103 K1GQ          599 05     YO6KPT        599 20     0
QSO:  7049 CW 2015-11-28 2104 K1GQ          599 05     G3YMC         599 14     0
QSO:  7049 CW 2015-11-28 2104 K1GQ          599 05     ON7AMI        599 14     0
QSO:  7049 CW 2015-11-28 2105 K1GQ          599 05     9A9R          599 15     0
QSO:  7049 CW 2015-11-28 2106 K1GQ          599 05     EI7M          599 14     0
QSO: 14005 CW 2015-11-28 2107 K1GQ          599 05     JH1GBZ        599 25     0
QSO:  7032 CW 2015-11-28 2109 K1GQ          599 05     6V7A          599 35     0
QSO:  7045 CW 2015-11-28 2112 K1GQ          599 05     S58Q          599 15     0
QSO:  7045 CW 2015-11-28 2112 K1GQ          599 05     OK2CMW        599 15     0
QSO:  7045 CW 2015-11-28 2113 K1GQ          599 05     VE2FK         599 05     0
QSO:  7045 CW 2015-11-28 2113 K1GQ          599 05     LZ1NT         599 20     0
QSO:  7045 CW 2015-11-28 2113 K1GQ          599 05     UX7IA         599 16     0
QSO:  7045 CW 2015-11-28 2114 K1GQ          599 05     VE2RO         599 05     0
QSO:  7045 CW 2015-11-28 2114 K1GQ          599 05     HA7I          599 15     0
QSO:  7045 CW 2015-11-28 2114 K1GQ          599 05     DL9UO         599 14     0
QSO:  7045 CW 2015-11-28 2115 K1GQ          599 05     SV1RK         599 20     0
QSO:  7045 CW 2015-11-28 2116 K1GQ          599 05     LZ2FL         599 20     0
QSO:  7045 CW 2015-11-28 2116 K1GQ          599 05     PI4Z          599 14     0
QSO:  7045 CW 2015-11-28 2116 K1GQ          599 05     DL0CS         599 14     0
QSO:  7045 CW 2015-11-28 2116 K1GQ          599 05     RL6K          599 16     0
QSO:  7045 CW 2015-11-28 2116 K1GQ          599 05     DJ5LA         599 14     0
QSO:  7045 CW 2015-11-28 2117 K1GQ          599 05     SP3CFM        599 15     0
QSO:  7045 CW 2015-11-28 2118 K1GQ          599 05     DL2LRT        599 14     0
QSO:  7045 CW 2015-11-28 2118 K1GQ          599 05     OK2QA         599 15     0
QSO:  7045 CW 2015-11-28 2118 K1GQ          599 05     HB9FBM        599 14     0
QSO:  7045 CW 2015-11-28 2118 K1GQ          599 05     DL1VJL        599 14     0
QSO:  7045 CW 2015-11-28 2119 K1GQ          599 05     CT1ELZ        599 14     0
QSO:  7045 CW 2015-11-28 2119 K1GQ          599 05     UR5FS         599 16     0
QSO:  7045 CW 2015-11-28 2120 K1GQ          599 05     UX0KR         599 16     0
QSO:  7045 CW 2015-11-28 2120 K1GQ          599 05     G0JJG         599 14     0
QSO:  7045 CW 2015-11-28 2120 K1GQ          599 05     S55N          599 15     0
QSO:  7045 CW 2015-11-28 2121 K1GQ          599 05     SP9GMI        599 15     0
QSO:  7045 CW 2015-11-28 2122 K1GQ          599 05     EA8BQM        599 33     0
QSO:  7045 CW 2015-11-28 2122 K1GQ          599 05     S52ZW         599 15     0
QSO:  7045 CW 2015-11-28 2122 K1GQ          599 05     DK5D          599 14     0
QSO:  7045 CW 2015-11-28 2122 K1GQ          599 05     OM8ON         599 15     0
QSO:  7045 CW 2015-11-28 2124 K1GQ          599 05     SP6IEQ        599 15     0
QSO:  7045 CW 2015-11-28 2124 K1GQ          599 05     UR5LAM        599 16     0
QSO:  7045 CW 2015-11-28 2125 K1GQ          599 05     UT5UJO        599 16     0
QSO:  7045 CW 2015-11-28 2126 K1GQ          599 05     TM7D          599 14     0
QSO:  7045 CW 2015-11-28 2126 K1GQ          599 05     HA8WZ         599 15     0
QSO:  7045 CW 2015-11-28 2127 K1GQ          599 05     HA4YF         599 15     0
QSO:  7045 CW 2015-11-28 2127 K1GQ          599 05     SP2SV         599 15     0
QSO:  7045 CW 2015-11-28 2128 K1GQ          599 05     OK2TRN        599 15     0
QSO:  7045 CW 2015-11-28 2128 K1GQ          599 05     SP7WJ         599 15     0
QSO:  7045 CW 2015-11-28 2128 K1GQ          599 05     I5YKQ         599 15     0
QSO:  7045 CW 2015-11-28 2129 K1GQ          599 05     F6BUL         599 14     0
QSO:  7045 CW 2015-11-28 2129 K1GQ          599 05     F8DFP         599 14     0
QSO:  7045 CW 2015-11-28 2129 K1GQ          599 05     OK2EA         599 15     0
QSO:  7045 CW 2015-11-28 2130 K1GQ          599 05     LZ2JOW        599 20     0
QSO:  7045 CW 2015-11-28 2130 K1GQ          599 05     DL7AA         599 14     0
QSO:  7045 CW 2015-11-28 2130 K1GQ          599 05     PF5X          599 14     0
QSO:  7045 CW 2015-11-28 2131 K1GQ          599 05     UW3HM         599 16     0
QSO:  7045 CW 2015-11-28 2132 K1GQ          599 05     IV3BCA        599 15     0
QSO:  7045 CW 2015-11-28 2133 K1GQ          599 05     DL1ASA        599 14     0
QSO:  7045 CW 2015-11-28 2133 K1GQ          599 05     DL8ZAW        599 14     0
QSO:  7045 CW 2015-11-28 2133 K1GQ          599 05     EA1TI         599 14     0
QSO:  7045 CW 2015-11-28 2134 K1GQ          599 05     YT7M          599 15     0
QSO:  7045 CW 2015-11-28 2134 K1GQ          599 05     EA3PP         599 14     0
QSO:  7045 CW 2015-11-28 2135 K1GQ          599 05     G3PHO         599 14     0
QSO:  7045 CW 2015-11-28 2135 K1GQ          599 05     R7CD          599 16     0
QSO:  7045 CW 2015-11-28 2135 K1GQ          599 05     DM3HZN        599 14     0
QSO:  7045 CW 2015-11-28 2136 K1GQ          599 05     TA3SA         599 20     0
QSO:  7045 CW 2015-11-28 2136 K1GQ          599 05     PA5O          599 14     0
QSO:  7045 CW 2015-11-28 2136 K1GQ          599 05     IK1BPL        599 15     0
QSO:  7045 CW 2015-11-28 2136 K1GQ          599 05     OE2BZL        599 15     0
QSO:  7045 CW 2015-11-28 2137 K1GQ          599 05     DL2AWA        599 14     0
QSO:  7045 CW 2015-11-28 2137 K1GQ          599 05     AC3SS         599 05     0
QSO:  7045 CW 2015-11-28 2137 K1GQ          599 05     PG3N          599 14     0
QSO:  7045 CW 2015-11-28 2138 K1GQ          599 05     LZ8E          599 20     0
QSO:  7045 CW 2015-11-28 2138 K1GQ          599 05     OK1RR         599 15     0
QSO:  7045 CW 2015-11-28 2139 K1GQ          599 05     DK5XG         599 14     0
QSO:  7045 CW 2015-11-28 2140 K1GQ          599 05     OM7SR         599 15     0
QSO:  7045 CW 2015-11-28 2140 K1GQ          599 05     OK7MT         599 15     0
QSO:  7045 CW 2015-11-28 2140 K1GQ          599 05     9A5ST         599 15     0
QSO:  7045 CW 2015-11-28 2141 K1GQ          599 05     DM2M          599 14     0
QSO:  7045 CW 2015-11-28 2142 K1GQ          599 05     F5UQE         599 14     0
QSO:  7045 CW 2015-11-28 2142 K1GQ          599 05     UT2WQ         599 16     0
QSO:  7045 CW 2015-11-28 2143 K1GQ          599 05     G0TPH         599 14     0
QSO:  7045 CW 2015-11-28 2143 K1GQ          599 05     DF8AE         599 14     0
QSO:  7045 CW 2015-11-28 2143 K1GQ          599 05     MW0JRX        599 14     0
QSO: 21012 CW 2015-11-28 2144 K1GQ          599 05     JH1GBZ        599 25     0
QSO:  7045 CW 2015-11-28 2144 K1GQ          599 05     HA7RY         599 15     0
QSO:  7045 CW 2015-11-28 2144 K1GQ          599 05     OZ2U          599 14     0
QSO:  7045 CW 2015-11-28 2145 K1GQ          599 05     DJ2XC         599 14     0
QSO:  7045 CW 2015-11-28 2146 K1GQ          599 05     9A2MF         599 15     0
QSO:  7045 CW 2015-11-28 2147 K1GQ          599 05     S54O          599 15     0
QSO:  7045 CW 2015-11-28 2147 K1GQ          599 05     ON4LDP        599 14     0
QSO:  7045 CW 2015-11-28 2147 K1GQ          599 05     M6IDO         599 14     0
QSO:  7045 CW 2015-11-28 2148 K1GQ          599 05     UX6IB         599 16     0
QSO:  7045 CW 2015-11-28 2149 K1GQ          599 05     SP9M          599 15     0
QSO:  7045 CW 2015-11-28 2150 K1GQ          599 05     OK6N          599 15     0
QSO:  7045 CW 2015-11-28 2150 K1GQ          599 05     I3JSS         599 15     0
QSO:  7045 CW 2015-11-28 2150 K1GQ          599 05     DL7VRG        599 14     0
QSO:  7045 CW 2015-11-28 2151 K1GQ          599 05     DL8ULO        599 14     0
QSO:  7045 CW 2015-11-28 2151 K1GQ          599 05     TM5A          599 14     0
QSO:  7045 CW 2015-11-28 2151 K1GQ          599 05     DL8NBJ        599 14     0
QSO:  7045 CW 2015-11-28 2152 K1GQ          599 05     IK7MXB        599 15     0
QSO:  7045 CW 2015-11-28 2152 K1GQ          599 05     G3VIP         599 14     0
QSO:  7045 CW 2015-11-28 2153 K1GQ          599 05     9A2BD         599 15     0
QSO:  7045 CW 2015-11-28 2153 K1GQ          599 05     EA1SV         599 14     0
QSO:  7045 CW 2015-11-28 2154 K1GQ          599 05     G3WRR         599 14     0
QSO:  7045 CW 2015-11-28 2154 K1GQ          599 05     IZ4JMA        599 15     0
QSO:  7045 CW 2015-11-28 2155 K1GQ          599 05     UT1AA         599 16     0
QSO:  7045 CW 2015-11-28 2155 K1GQ          599 05     UX2X          599 16     0
QSO:  7045 CW 2015-11-28 2156 K1GQ          599 05     EA5FL         599 14     0
QSO:  7045 CW 2015-11-28 2157 K1GQ          599 05     SP5Z          599 15     0
QSO:  7045 CW 2015-11-28 2158 K1GQ          599 05     DJ8QA         599 14     0
QSO:  7045 CW 2015-11-28 2200 K1GQ          599 05     EA6ZS         599 14     0
QSO:  7045 CW 2015-11-28 2200 K1GQ          599 05     UT2QQ         599 16     0
QSO:  7045 CW 2015-11-28 2201 K1GQ          599 05     DL5CL         599 14     0
QSO:  7045 CW 2015-11-28 2201 K1GQ          599 05     SO2W          599 15     0
QSO:  7045 CW 2015-11-28 2201 K1GQ          599 05     EI3KI         599 14     0
QSO:  7045 CW 2015-11-28 2202 K1GQ          599 05     SQ8KFM        599 15     0
QSO:  7045 CW 2015-11-28 2202 K1GQ          599 05     RA6GW         599 16     0
QSO:  7045 CW 2015-11-28 2202 K1GQ          599 05     OK4DZ         599 15     0
QSO:  7045 CW 2015-11-28 2203 K1GQ          599 05     SP9H          599 15     0
QSO:  7045 CW 2015-11-28 2203 K1GQ          599 05     S57A          599 15     0
QSO:  7045 CW 2015-11-28 2203 K1GQ          599 05     CR5U          599 14     0
QSO:  7045 CW 2015-11-28 2203 K1GQ          599 05     HG7T          599 15     0
QSO:  7045 CW 2015-11-28 2204 K1GQ          599 05     DL6RAI        599 14     0
QSO:  7045 CW 2015-11-28 2204 K1GQ          599 05     VE3OU         599 04     0
QSO:  7045 CW 2015-11-28 2204 K1GQ          599 05     IQ3WW         599 15     0
QSO:  7045 CW 2015-11-28 2205 K1GQ          599 05     DL5JAN        599 14     0
QSO:  7045 CW 2015-11-28 2205 K1GQ          599 05     OE8TED        599 15     0
QSO:  7045 CW 2015-11-28 2205 K1GQ          599 05     SP9DWT        599 15     0
QSO:  7045 CW 2015-11-28 2205 K1GQ          599 05     DH8BQA        599 14     0
QSO:  7045 CW 2015-11-28 2206 K1GQ          599 05     IW2FUT        599 15     0
QSO:  7045 CW 2015-11-28 2206 K1GQ          599 05     OE9MDV        599 15     0
QSO:  7045 CW 2015-11-28 2207 K1GQ          599 05     DL6FCB        599 14     0
QSO:  7045 CW 2015-11-28 2207 K1GQ          599 05     7S7V          599 14     0
QSO:  7045 CW 2015-11-28 2207 K1GQ          599 05     ON5ARY        599 14     0
QSO:  7045 CW 2015-11-28 2208 K1GQ          599 05     HB9AUS        599 14     0
QSO:  7045 CW 2015-11-28 2209 K1GQ          599 05     PH4X          599 14     0
QSO:  7045 CW 2015-11-28 2210 K1GQ          599 05     RA3Y          599 16     0
QSO:  7045 CW 2015-11-28 2210 K1GQ          599 05     PE2JMR        599 14     0
QSO:  7045 CW 2015-11-28 2210 K1GQ          599 05     Z35M          599 15     0
QSO:  7045 CW 2015-11-28 2211 K1GQ          599 05     LX1ER         599 14     0
QSO:  7045 CW 2015-11-28 2212 K1GQ          599 05     DL9GTB        599 14     0
QSO:  7045 CW 2015-11-28 2212 K1GQ          599 05     OZ1NF         599 14     0
QSO:  7045 CW 2015-11-28 2212 K1GQ          599 05     OL5Y          599 15     0
QSO:  7045 CW 2015-11-28 2212 K1GQ          599 05     OM8CW         599 15     0
QSO:  7045 CW 2015-11-28 2213 K1GQ          599 05     HB9ARY        599 14     0
