START-OF-LOG: 3.0
CALLSIGN: OH0X
CONTEST: CQ-WW-CW
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: CW
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY:
CLAIMED-SCORE: 8935848
NAME: Kim ��stman
LOCATION: DX
OPERATORS: OH6KZP
CLUB: Contest Club Finland
CERTIFICATE: NO
CREATED-BY: Win-Test 4.19.0
SOAPBOX: Fine conditions to North America except for 10m, mediocre to Asia.
QSO:  7051 CW 2015-11-29 0041 OH0X          599 15     EA3FZT        599 14     0
QSO: 14055 CW 2015-11-29 0042 OH0X          599 15     HR2J          599 07     0
QSO:  7051 CW 2015-11-29 0042 OH0X          599 15     RA3SI         599 16     0
QSO:  7051 CW 2015-11-29 0043 OH0X          599 15     KB1W          599 05     0
QSO:  7051 CW 2015-11-29 0043 OH0X          599 15     N1IX          599 05     0
QSO:  7051 CW 2015-11-29 0044 OH0X          599 15     RT7N          599 16     0
QSO:  7051 CW 2015-11-29 0045 OH0X          599 15     WA6O          599 03     0
QSO:  7051 CW 2015-11-29 0046 OH0X          599 15     EA8CQW        599 33     0
QSO:  7051 CW 2015-11-29 0046 OH0X          599 15     NN1SS         599 05     0
QSO:  7051 CW 2015-11-29 0046 OH0X          599 15     UR6EA         599 16     0
QSO:  7051 CW 2015-11-29 0047 OH0X          599 15     G4LPD         599 14     0
QSO:  7051 CW 2015-11-29 0047 OH0X          599 15     DF4XG         599 14     0
QSO:  7051 CW 2015-11-29 0048 OH0X          599 15     WY3A          599 05     0
QSO:  7051 CW 2015-11-29 0048 OH0X          599 15     KT1B          599 05     0
QSO:  7051 CW 2015-11-29 0049 OH0X          599 15     TM1A          599 14     0
QSO:  7051 CW 2015-11-29 0049 OH0X          599 15     K3WU          599 05     0
QSO:  7051 CW 2015-11-29 0050 OH0X          599 15     K1EO          599 05     0
QSO:  7051 CW 2015-11-29 0052 OH0X          599 15     W1GQ          599 05     0
QSO:  7051 CW 2015-11-29 0053 OH0X          599 15     UX4U          599 16     0
QSO:  7051 CW 2015-11-29 0053 OH0X          599 15     DK0WRTC       599 14     0
QSO:  7051 CW 2015-11-29 0053 OH0X          599 15     LZ9W          599 20     0
QSO:  7051 CW 2015-11-29 0053 OH0X          599 15     S58A          599 15     0
QSO:  7051 CW 2015-11-29 0054 OH0X          599 15     UT8IM         599 16     0
QSO:  7051 CW 2015-11-29 0054 OH0X          599 15     UT5UQV        599 16     0
QSO:  7051 CW 2015-11-29 0054 OH0X          599 15     9A2BD         599 15     0
QSO:  7051 CW 2015-11-29 0056 OH0X          599 15     G5O           599 14     0
QSO:  7051 CW 2015-11-29 0056 OH0X          599 15     GM0OQV        599 14     0
QSO:  7051 CW 2015-11-29 0057 OH0X          599 15     N4NO          599 04     0
QSO:  7051 CW 2015-11-29 0057 OH0X          599 15     RZ9AN         599 17     0
QSO:  7051 CW 2015-11-29 0058 OH0X          599 15     SP2HWW        599 15     0
QSO: 14065 CW 2015-11-29 0059 OH0X          599 15     PJ2T          599 09     0
QSO:  7051 CW 2015-11-29 0059 OH0X          599 15     VA2AM         599 05     0
QSO:  7051 CW 2015-11-29 0102 OH0X          599 15     PS8BR         599 11     0
QSO:  7051 CW 2015-11-29 0102 OH0X          599 15     YP8VS         599 20     0
QSO:  7051 CW 2015-11-29 0103 OH0X          599 15     BD0AAI        599 23     0
QSO:  7051 CW 2015-11-29 0103 OH0X          599 15     SP3LPG        599 15     0
QSO:  7051 CW 2015-11-29 0104 OH0X          599 15     LU8YE         599 13     0
QSO:  7051 CW 2015-11-29 0104 OH0X          599 15     TM5A          599 14     0
QSO:  7051 CW 2015-11-29 0104 OH0X          599 15     HA3FMR        599 15     0
QSO:  7051 CW 2015-11-29 0105 OH0X          599 15     BG0ATE        599 23     0
QSO:  7051 CW 2015-11-29 0105 OH0X          599 15     LZ2TU         599 20     0
QSO:  7051 CW 2015-11-29 0106 OH0X          599 15     DK3WN         599 14     0
QSO:  7051 CW 2015-11-29 0108 OH0X          599 15     R3OR          599 16     0
QSO: 14057 CW 2015-11-29 0108 OH0X          599 15     VE7SV         599 03     0
QSO:  7051 CW 2015-11-29 0109 OH0X          599 15     AA2A          599 05     0
QSO:  7051 CW 2015-11-29 0110 OH0X          599 15     RA6HSM        599 16     0
QSO:  7051 CW 2015-11-29 0111 OH0X          599 15     Z32TO         599 15     0
QSO: 14057 CW 2015-11-29 0113 OH0X          599 15     KF7WNS        599 03     0
QSO:  7051 CW 2015-11-29 0114 OH0X          599 15     S53RA         599 15     0
QSO:  7051 CW 2015-11-29 0115 OH0X          599 15     ZB2X          599 14     0
QSO:  7051 CW 2015-11-29 0117 OH0X          599 15     K5EK          599 05     0
QSO:  7051 CW 2015-11-29 0118 OH0X          599 15     LZ7H          599 20     0
QSO:  7051 CW 2015-11-29 0119 OH0X          599 15     UT5PY         599 16     0
QSO:  7051 CW 2015-11-29 0119 OH0X          599 15     YO3IRM        599 20     0
QSO:  7051 CW 2015-11-29 0119 OH0X          599 15     RL9X          599 17     0
QSO:  7051 CW 2015-11-29 0120 OH0X          599 15     KG1D          599 05     0
QSO:  7051 CW 2015-11-29 0121 OH0X          599 15     YO5OHY        599 20     0
QSO:  7051 CW 2015-11-29 0122 OH0X          599 15     IR4M          599 15     0
QSO: 14057 CW 2015-11-29 0126 OH0X          599 15     4X2M          599 20     0
QSO: 14057 CW 2015-11-29 0127 OH0X          599 15     W4RJC         599 04     0
QSO: 14057 CW 2015-11-29 0127 OH0X          599 15     N6VZ          599 03     0
QSO: 14057 CW 2015-11-29 0128 OH0X          599 15     SM2T          599 14     0
QSO:  7051 CW 2015-11-29 0129 OH0X          599 15     OE1CIW        599 15     0
QSO:  7051 CW 2015-11-29 0130 OH0X          599 15     K0EOO         599 04     0
QSO: 14057 CW 2015-11-29 0131 OH0X          599 15     WA7G          599 03     0
QSO: 14057 CW 2015-11-29 0131 OH0X          599 15     NE7D          599 03     0
QSO:  7051 CW 2015-11-29 0131 OH0X          599 15     W6DR          599 03     0
QSO:  7051 CW 2015-11-29 0132 OH0X          599 15     W3KB          599 05     0
QSO: 14057 CW 2015-11-29 0133 OH0X          599 15     EU1A          599 16     0
QSO: 14057 CW 2015-11-29 0133 OH0X          599 15     KF7WNS        599 03     0
QSO: 14057 CW 2015-11-29 0134 OH0X          599 15     KX6X          599 03     0
QSO:  7051 CW 2015-11-29 0135 OH0X          599 15     N3ER          599 05     0
QSO: 14057 CW 2015-11-29 0135 OH0X          599 15     K9OM          599 05     0
QSO:  7051 CW 2015-11-29 0135 OH0X          599 15     S53F          599 15     0
QSO:  7051 CW 2015-11-29 0136 OH0X          599 15     RD1A          599 16     0
QSO:  7051 CW 2015-11-29 0136 OH0X          599 15     G3V           599 14     0
QSO:  7051 CW 2015-11-29 0137 OH0X          599 15     UN5J          599 17     0
QSO:  7051 CW 2015-11-29 0137 OH0X          599 15     ED8X          599 33     0
QSO: 14057 CW 2015-11-29 0139 OH0X          599 15     AA7V          599 03     0
QSO:  7051 CW 2015-11-29 0140 OH0X          599 15     UX7VA         599 16     0
QSO:  7051 CW 2015-11-29 0140 OH0X          599 15     W7VJ          599 03     0
QSO:  7051 CW 2015-11-29 0141 OH0X          599 15     W6UM          599 03     0
QSO:  7051 CW 2015-11-29 0142 OH0X          599 15     K2SG          599 05     0
QSO:  7051 CW 2015-11-29 0143 OH0X          599 15     VE3RZ         599 04     0
QSO:  7051 CW 2015-11-29 0143 OH0X          599 15     S58Q          599 15     0
QSO:  7051 CW 2015-11-29 0144 OH0X          599 15     N4PSE         599 05     0
QSO:  7051 CW 2015-11-29 0144 OH0X          599 15     W1FM          599 05     0
QSO:  7051 CW 2015-11-29 0144 OH0X          599 15     OZ4O          599 14     0
QSO:  7051 CW 2015-11-29 0145 OH0X          599 15     ED5O          599 14     0
QSO:  7051 CW 2015-11-29 0145 OH0X          599 15     UR5UZ         599 16     0
QSO:  7051 CW 2015-11-29 0145 OH0X          599 15     AL9A          599 01     0
QSO:  7051 CW 2015-11-29 0146 OH0X          599 15     K3ATO         599 05     0
QSO:  7051 CW 2015-11-29 0146 OH0X          599 15     NM1C          599 05     0
QSO:  7051 CW 2015-11-29 0147 OH0X          599 15     K1RV          599 05     0
QSO:  7051 CW 2015-11-29 0147 OH0X          599 15     OR2F          599 14     0
QSO:  7051 CW 2015-11-29 0148 OH0X          599 15     N2LBR         599 05     0
QSO:  7051 CW 2015-11-29 0148 OH0X          599 15     N4PD          599 05     0
QSO:  7051 CW 2015-11-29 0148 OH0X          599 15     F4FFH         599 14     0
QSO:  7051 CW 2015-11-29 0149 OH0X          599 15     N1IBM         599 05     0
QSO:  7051 CW 2015-11-29 0149 OH0X          599 15     SP3CMX        599 15     0
QSO:  7051 CW 2015-11-29 0150 OH0X          599 15     W4AG          599 05     0
QSO:  7051 CW 2015-11-29 0150 OH0X          599 15     W0RX          599 04     0
QSO:  7051 CW 2015-11-29 0151 OH0X          599 15     ES0DJ         599 15     0
QSO:  7051 CW 2015-11-29 0151 OH0X          599 15     N4PN          599 05     0
QSO:  7051 CW 2015-11-29 0151 OH0X          599 15     WQ3E          599 05     0
QSO:  7051 CW 2015-11-29 0152 OH0X          599 15     W1NT          599 05     0
QSO:  7051 CW 2015-11-29 0152 OH0X          599 15     HB9JNM        599 14     0
QSO:  7051 CW 2015-11-29 0153 OH0X          599 15     WX9U          599 04     0
QSO:  7051 CW 2015-11-29 0153 OH0X          599 15     LA7RJ         599 14     0
QSO:  7051 CW 2015-11-29 0154 OH0X          599 15     K3ND          599 05     0
QSO:  7051 CW 2015-11-29 0154 OH0X          599 15     RD4F          599 16     0
QSO:  7051 CW 2015-11-29 0154 OH0X          599 15     KE2WY         599 05     0
QSO:  7051 CW 2015-11-29 0155 OH0X          599 15     W6HNB         599 03     0
QSO:  7051 CW 2015-11-29 0156 OH0X          599 15     VE3YAA        599 04     0
QSO:  7051 CW 2015-11-29 0157 OH0X          599 15     RW5CW         599 16     0
QSO:  7051 CW 2015-11-29 0157 OH0X          599 15     KA4RRU        599 05     0
QSO:  7051 CW 2015-11-29 0157 OH0X          599 15     W0BV          599 04     0
QSO:  7051 CW 2015-11-29 0158 OH0X          599 15     K9CT          599 04     0
QSO:  7051 CW 2015-11-29 0158 OH0X          599 15     W3MR          599 05     0
QSO:  7051 CW 2015-11-29 0158 OH0X          599 15     KC2TA         599 05     0
QSO:  7051 CW 2015-11-29 0159 OH0X          599 15     RA3QSY        599 16     0
QSO:  7051 CW 2015-11-29 0159 OH0X          599 15     W3OU          599 05     0
QSO:  7051 CW 2015-11-29 0200 OH0X          599 15     RU9CX         599 17     0
QSO:  7051 CW 2015-11-29 0200 OH0X          599 15     AA4R          599 05     0
QSO:  7051 CW 2015-11-29 0200 OH0X          599 15     K7UA          599 03     0
QSO:  7051 CW 2015-11-29 0201 OH0X          599 15     N0AT          599 04     0
QSO:  7051 CW 2015-11-29 0201 OH0X          599 15     VY2ZM         599 05     0
QSO:  7051 CW 2015-11-29 0202 OH0X          599 15     NE8P          599 04     0
QSO:  7051 CW 2015-11-29 0202 OH0X          599 15     HB9FBM        599 14     0
QSO:  7051 CW 2015-11-29 0203 OH0X          599 15     SP9KAO        599 15     0
QSO:  7051 CW 2015-11-29 0203 OH0X          599 15     UY7MM         599 16     0
QSO:  7051 CW 2015-11-29 0204 OH0X          599 15     DL2IC         599 14     0
QSO:  7051 CW 2015-11-29 0204 OH0X          599 15     I4YCE         599 15     0
QSO:  7051 CW 2015-11-29 0205 OH0X          599 15     AC4CA         599 04     0
QSO:  7051 CW 2015-11-29 0205 OH0X          599 15     VE1ZAC        599 05     0
QSO:  7051 CW 2015-11-29 0206 OH0X          599 15     K3NM          599 05     0
QSO:  7051 CW 2015-11-29 0206 OH0X          599 15     UW9I          599 16     0
QSO:  7051 CW 2015-11-29 0206 OH0X          599 15     K7IA          599 04     0
QSO:  7051 CW 2015-11-29 0206 OH0X          599 15     YP5A          599 20     0
QSO:  7051 CW 2015-11-29 0207 OH0X          599 15     N4RA          599 05     0
QSO:  7051 CW 2015-11-29 0208 OH0X          599 15     W7PU          599 03     0
QSO:  7051 CW 2015-11-29 0208 OH0X          599 15     W4ML          599 05     0
QSO:  7051 CW 2015-11-29 0209 OH0X          599 15     WA7AA         599 03     0
QSO:  7051 CW 2015-11-29 0210 OH0X          599 15     W8DLD         599 04     0
QSO:  7051 CW 2015-11-29 0211 OH0X          599 15     W7RN          599 03     0
QSO:  7051 CW 2015-11-29 0212 OH0X          599 15     N6AR          599 05     0
QSO:  7051 CW 2015-11-29 0212 OH0X          599 15     W0BJ          599 04     0
QSO:  7051 CW 2015-11-29 0212 OH0X          599 15     N2BJ          599 04     0
QSO:  7051 CW 2015-11-29 0213 OH0X          599 15     N8WXQ         599 05     0
QSO:  7051 CW 2015-11-29 0214 OH0X          599 15     EW8NB         599 16     0
QSO:  7051 CW 2015-11-29 0214 OH0X          599 15     N8UM          599 04     0
QSO:  7051 CW 2015-11-29 0215 OH0X          599 15     N1KM          599 05     0
QSO:  7051 CW 2015-11-29 0216 OH0X          599 15     K5TR          599 04     0
QSO:  7051 CW 2015-11-29 0216 OH0X          599 15     UR6V          599 16     0
QSO:  7051 CW 2015-11-29 0217 OH0X          599 15     LB1JG         599 14     0
QSO:  7051 CW 2015-11-29 0219 OH0X          599 15     RT4D          599 16     0
QSO:  7051 CW 2015-11-29 0220 OH0X          599 15     KE0UI         599 04     0
QSO:  7051 CW 2015-11-29 0220 OH0X          599 15     SN7Q          599 15     0
QSO: 14054 CW 2015-11-29 0221 OH0X          599 15     K0MD          599 04     0
QSO:  7051 CW 2015-11-29 0222 OH0X          599 15     W4CU          599 05     0
QSO:  7051 CW 2015-11-29 0222 OH0X          599 15     W2CDO         599 05     0
QSO:  7051 CW 2015-11-29 0223 OH0X          599 15     DK2WU         599 14     0
QSO:  7051 CW 2015-11-29 0223 OH0X          599 15     HI3TT         599 08     0
QSO:  7051 CW 2015-11-29 0224 OH0X          599 15     K5TC          599 04     0
QSO:  7051 CW 2015-11-29 0224 OH0X          599 15     RV4RM         599 16     0
QSO:  7051 CW 2015-11-29 0224 OH0X          599 15     PR2F          599 11     0
QSO:  7051 CW 2015-11-29 0225 OH0X          599 15     K7OX          599 03     0
QSO:  7051 CW 2015-11-29 0225 OH0X          599 15     YO6KPT        599 20     0
QSO:  7051 CW 2015-11-29 0226 OH0X          599 15     EU3A          599 16     0
QSO:  7051 CW 2015-11-29 0226 OH0X          599 15     WK1J          599 05     0
QSO:  7051 CW 2015-11-29 0227 OH0X          599 15     HA6VV         599 15     0
QSO:  7051 CW 2015-11-29 0228 OH0X          599 15     YV5KG         599 09     0
QSO:  7051 CW 2015-11-29 0228 OH0X          599 15     UA0APV        599 18     0
QSO:  7051 CW 2015-11-29 0229 OH0X          599 15     K7LV          599 05     0
QSO:  7051 CW 2015-11-29 0229 OH0X          599 15     SP9DWT        599 15     0
QSO:  7051 CW 2015-11-29 0229 OH0X          599 15     K9DR          599 03     0
QSO:  7051 CW 2015-11-29 0230 OH0X          599 15     W2CCW         599 05     0
QSO:  7051 CW 2015-11-29 0231 OH0X          599 15     RL4F          599 16     0
QSO:  7051 CW 2015-11-29 0231 OH0X          599 15     K6TA          599 03     0
QSO:  7051 CW 2015-11-29 0232 OH0X          599 15     P3F           599 20     0
QSO:  7051 CW 2015-11-29 0232 OH0X          599 15     N2VW          599 05     0
QSO:  7051 CW 2015-11-29 0232 OH0X          599 15     R8US          599 18     0
QSO:  7051 CW 2015-11-29 0233 OH0X          599 15     KQ0C          599 04     0
QSO:  7051 CW 2015-11-29 0233 OH0X          599 15     W2RD          599 05     0
QSO:  7051 CW 2015-11-29 0234 OH0X          599 15     AA4AK         599 05     0
QSO:  7051 CW 2015-11-29 0235 OH0X          599 15     UA0ABB        599 18     0
QSO:  7051 CW 2015-11-29 0235 OH0X          599 15     CW5W          599 13     0
QSO:  7051 CW 2015-11-29 0235 OH0X          599 15     SP3DIK        599 15     0
QSO:  7051 CW 2015-11-29 0236 OH0X          599 15     VE1DT         599 05     0
QSO:  7051 CW 2015-11-29 0236 OH0X          599 15     K1HI          599 05     0
QSO:  7051 CW 2015-11-29 0237 OH0X          599 15     RW3DKK        599 16     0
QSO:  7051 CW 2015-11-29 0237 OH0X          599 15     OM7AG         599 15     0
QSO:  7051 CW 2015-11-29 0238 OH0X          599 15     WB4MNK        599 05     0
QSO:  7051 CW 2015-11-29 0238 OH0X          599 15     KG0US         599 04     0
QSO:  7051 CW 2015-11-29 0239 OH0X          599 15     WS8A          599 04     0
QSO:  7051 CW 2015-11-29 0239 OH0X          599 15     PD7RB         599 14     0
QSO:  7051 CW 2015-11-29 0240 OH0X          599 15     N4KG          599 04     0
QSO:  7051 CW 2015-11-29 0240 OH0X          599 15     K2SX          599 05     0
QSO:  7051 CW 2015-11-29 0241 OH0X          599 15     YO9CB         599 20     0
QSO:  7051 CW 2015-11-29 0241 OH0X          599 15     NA8V          599 04     0
QSO:  7051 CW 2015-11-29 0242 OH0X          599 15     WA8A          599 04     0
QSO:  7051 CW 2015-11-29 0247 OH0X          599 15     TI2OY         599 07     0
QSO:  7051 CW 2015-11-29 0247 OH0X          599 15     WA3F          599 05     0
QSO:  7051 CW 2015-11-29 0247 OH0X          599 15     K7ABV         599 04     0
QSO:  7051 CW 2015-11-29 0248 OH0X          599 15     PT2CM         599 11     0
QSO:  7051 CW 2015-11-29 0248 OH0X          599 15     DL1TPY        599 14     0
QSO:  7051 CW 2015-11-29 0248 OH0X          599 15     ND4X          599 04     0
QSO:  7051 CW 2015-11-29 0249 OH0X          599 15     YT5AAA        599 15     0
QSO:  7051 CW 2015-11-29 0249 OH0X          599 15     W8MJ          599 04     0
QSO:  7051 CW 2015-11-29 0249 OH0X          599 15     W2YE          599 05     0
QSO:  7051 CW 2015-11-29 0250 OH0X          599 15     K2AL          599 05     0
QSO:  7051 CW 2015-11-29 0250 OH0X          599 15     NI5M          599 04     0
QSO:  7051 CW 2015-11-29 0251 OH0X          599 15     PA3BUD        599 14     0
QSO:  7051 CW 2015-11-29 0251 OH0X          599 15     OK2SGW        599 15     0
QSO:  7051 CW 2015-11-29 0252 OH0X          599 15     W1USN         599 05     0
QSO:  7051 CW 2015-11-29 0252 OH0X          599 15     K5LY          599 04     0
QSO:  7051 CW 2015-11-29 0253 OH0X          599 15     W1CU          599 05     0
QSO:  7051 CW 2015-11-29 0254 OH0X          599 15     K8VE          599 04     0
QSO:  7051 CW 2015-11-29 0254 OH0X          599 15     KV2K          599 05     0
QSO:  7051 CW 2015-11-29 0254 OH0X          599 15     N4TV          599 04     0
QSO:  7051 CW 2015-11-29 0255 OH0X          599 15     WA2MBP        599 05     0
QSO:  7051 CW 2015-11-29 0255 OH0X          599 15     VE7SV         599 03     0
QSO:  7051 CW 2015-11-29 0255 OH0X          599 15     N9JF          599 04     0
QSO:  7051 CW 2015-11-29 0256 OH0X          599 15     K9CMO         599 04     0
QSO:  7051 CW 2015-11-29 0256 OH0X          599 15     WA2VUY        599 05     0
QSO:  7051 CW 2015-11-29 0257 OH0X          599 15     DK7NL         599 14     0
QSO:  7051 CW 2015-11-29 0257 OH0X          599 15     RW4W          599 16     0
QSO: 14039 CW 2015-11-29 0258 OH0X          599 15     W3II          599 05     0
QSO:  7051 CW 2015-11-29 0259 OH0X          599 15     WD1S          599 05     0
QSO:  7051 CW 2015-11-29 0300 OH0X          599 15     NJ8M          599 04     0
QSO:  7051 CW 2015-11-29 0301 OH0X          599 15     PP1CZ         599 11     0
QSO:  7051 CW 2015-11-29 0302 OH0X          599 15     W6RGG         599 03     0
QSO:  7051 CW 2015-11-29 0302 OH0X          599 15     UT2WQ         599 16     0
QSO:  7051 CW 2015-11-29 0302 OH0X          599 15     N0KV          599 04     0
QSO:  7051 CW 2015-11-29 0303 OH0X          599 15     UA9LIF        599 17     0
QSO:  7051 CW 2015-11-29 0303 OH0X          599 15     K5CM          599 04     0
QSO:  7051 CW 2015-11-29 0303 OH0X          599 15     K6RC          599 03     0
QSO:  7051 CW 2015-11-29 0303 OH0X          599 15     N2FF          599 05     0
QSO:  7051 CW 2015-11-29 0304 OH0X          599 15     N5WR          599 04     0
QSO:  7051 CW 2015-11-29 0304 OH0X          599 15     N5DX          599 05     0
QSO:  7051 CW 2015-11-29 0304 OH0X          599 15     OK1AIT        599 15     0
QSO:  7051 CW 2015-11-29 0305 OH0X          599 15     W7QDM         599 03     0
QSO:  7051 CW 2015-11-29 0306 OH0X          599 15     ED1R          599 14     0
QSO: 14053 CW 2015-11-29 0306 OH0X          599 15     V25VYC        599 08     0
QSO:  7051 CW 2015-11-29 0307 OH0X          599 15     AA9RR         599 04     0
QSO: 14060 CW 2015-11-29 0308 OH0X          599 15     K9LJN         599 04     0
QSO:  7051 CW 2015-11-29 0308 OH0X          599 15     W9MS          599 04     0
QSO:  7051 CW 2015-11-29 0309 OH0X          599 15     IH7O          599 15     0
QSO:  7051 CW 2015-11-29 0309 OH0X          599 15     DL5AWI        599 14     0
QSO:  7051 CW 2015-11-29 0310 OH0X          599 15     N6QQ          599 03     0
QSO:  7051 CW 2015-11-29 0310 OH0X          599 15     WD9Q          599 04     0
QSO:  7051 CW 2015-11-29 0310 OH0X          599 15     K3WGR         599 05     0
QSO:  7051 CW 2015-11-29 0311 OH0X          599 15     K2RET         599 05     0
QSO:  7051 CW 2015-11-29 0311 OH0X          599 15     K0MD          599 04     0
QSO:  7051 CW 2015-11-29 0313 OH0X          599 15     KG2GL         599 05     0
QSO:  7051 CW 2015-11-29 0313 OH0X          599 15     WK3A          599 05     0
QSO:  7051 CW 2015-11-29 0314 OH0X          599 15     N4MIK         599 04     0
QSO:  7051 CW 2015-11-29 0314 OH0X          599 15     UR5XMM        599 16     0
QSO:  7051 CW 2015-11-29 0315 OH0X          599 15     EA4GMX        599 14     0
QSO:  7051 CW 2015-11-29 0315 OH0X          599 15     W9MU          599 04     0
QSO:  7051 CW 2015-11-29 0316 OH0X          599 15     W1IE          599 05     0
QSO:  7051 CW 2015-11-29 0316 OH0X          599 15     CR5U          599 14     0
QSO:  7051 CW 2015-11-29 0316 OH0X          599 15     AB4SF         599 05     0
QSO:  7051 CW 2015-11-29 0317 OH0X          599 15     NK5B          599 05     0
QSO:  7051 CW 2015-11-29 0317 OH0X          599 15     HA7RY         599 15     0
QSO:  7051 CW 2015-11-29 0318 OH0X          599 15     K3SV          599 05     0
QSO:  7051 CW 2015-11-29 0318 OH0X          599 15     HI3/ND3F      599 08     0
QSO:  7051 CW 2015-11-29 0319 OH0X          599 15     NU1O          599 05     0
QSO:  7051 CW 2015-11-29 0320 OH0X          599 15     W8JPF         599 04     0
QSO:  7051 CW 2015-11-29 0320 OH0X          599 15     W0ZT          599 04     0
QSO:  7051 CW 2015-11-29 0321 OH0X          599 15     UR5IRM        599 16     0
QSO:  7051 CW 2015-11-29 0322 OH0X          599 15     8P2K          599 08     0
QSO:  7051 CW 2015-11-29 0323 OH0X          599 15     K0FX          599 04     0
QSO:  7051 CW 2015-11-29 0323 OH0X          599 15     VE3UTT        599 04     0
QSO:  3579 CW 2015-11-29 0324 OH0X          599 15     8P2K          599 08     0
QSO:  7051 CW 2015-11-29 0324 OH0X          599 15     KW2J          599 05     0
QSO:  7051 CW 2015-11-29 0325 OH0X          599 15     KI8R          599 04     0
QSO:  7051 CW 2015-11-29 0325 OH0X          599 15     N5XJ          599 04     0
QSO:  7051 CW 2015-11-29 0325 OH0X          599 15     W9RM          599 04     0
QSO:  7051 CW 2015-11-29 0327 OH0X          599 15     RA0AY         599 18     0
QSO:  7051 CW 2015-11-29 0327 OH0X          599 15     K7EF          599 03     0
QSO:  7051 CW 2015-11-29 0328 OH0X          599 15     UX1CW         599 16     0
QSO:  7051 CW 2015-11-29 0329 OH0X          599 15     W8KX          599 04     0
QSO:  7051 CW 2015-11-29 0329 OH0X          599 15     KI8L          599 04     0
QSO:  7051 CW 2015-11-29 0332 OH0X          599 15     SM2T          599 14     0
QSO:  7051 CW 2015-11-29 0333 OH0X          599 15     YU7D          599 15     0
QSO:  7051 CW 2015-11-29 0333 OH0X          599 15     WO1N          599 05     0
QSO:  7051 CW 2015-11-29 0334 OH0X          599 15     N4XL          599 05     0
QSO:  7051 CW 2015-11-29 0335 OH0X          599 15     W6NWS         599 05     0
QSO:  7051 CW 2015-11-29 0336 OH0X          599 15     N3FM          599 05     0
QSO:  7051 CW 2015-11-29 0337 OH0X          599 15     KI0I          599 04     0
QSO:  7051 CW 2015-11-29 0337 OH0X          599 15     WA2MCR        599 05     0
QSO:  7051 CW 2015-11-29 0337 OH0X          599 15     WS2E          599 05     0
QSO:  7051 CW 2015-11-29 0339 OH0X          599 15     N4FX          599 05     0
QSO:  3520 CW 2015-11-29 0339 OH0X          599 15     EA8RM         599 33     0
QSO:  7051 CW 2015-11-29 0340 OH0X          599 15     UY8IO         599 16     0
QSO:  7051 CW 2015-11-29 0341 OH0X          599 15     OE2DYL        599 15     0
QSO:  7051 CW 2015-11-29 0342 OH0X          599 15     K2TQC         599 05     0
QSO:  7051 CW 2015-11-29 0343 OH0X          599 15     AG9S          599 04     0
QSO:  7051 CW 2015-11-29 0343 OH0X          599 15     KP2M          599 08     0
QSO:  7051 CW 2015-11-29 0343 OH0X          599 15     RM5A          599 16     0
QSO:  7051 CW 2015-11-29 0344 OH0X          599 15     N0YY          599 04     0
QSO:  3578 CW 2015-11-29 0344 OH0X          599 15     KP2M          599 08     0
QSO:  7051 CW 2015-11-29 0345 OH0X          599 15     F6AGM         599 14     0
QSO:  7051 CW 2015-11-29 0346 OH0X          599 15     WA0USA        599 04     0
QSO:  7051 CW 2015-11-29 0346 OH0X          599 15     N4GG          599 05     0
QSO:  7051 CW 2015-11-29 0346 OH0X          599 15     K3WJV         599 05     0
QSO:  7051 CW 2015-11-29 0347 OH0X          599 15     K2DSW         599 04     0
QSO:  7051 CW 2015-11-29 0347 OH0X          599 15     WQ7X          599 03     0
QSO:  7051 CW 2015-11-29 0348 OH0X          599 15     HB9FRV        599 14     0
QSO:  7051 CW 2015-11-29 0348 OH0X          599 15     N4MTT         599 05     0
QSO:  7051 CW 2015-11-29 0349 OH0X          599 15     YO3GNF        599 20     0
QSO:  7051 CW 2015-11-29 0349 OH0X          599 15     K2RR          599 05     0
QSO:  7051 CW 2015-11-29 0350 OH0X          599 15     N7FUL         599 04     0
QSO:  7051 CW 2015-11-29 0351 OH0X          599 15     RK7F          599 16     0
QSO:  7051 CW 2015-11-29 0352 OH0X          599 15     RD8O          599 18     0
QSO:  7051 CW 2015-11-29 0353 OH0X          599 15     DL9MDW        599 14     0
QSO:  7051 CW 2015-11-29 0353 OH0X          599 15     OM7LM         599 15     0
QSO:  7051 CW 2015-11-29 0355 OH0X          599 15     K6KR          599 03     0
QSO:  7051 CW 2015-11-29 0355 OH0X          599 15     HG6N          599 15     0
QSO:  7051 CW 2015-11-29 0356 OH0X          599 15     KK7JS         599 04     0
QSO:  7051 CW 2015-11-29 0356 OH0X          599 15     WA2VYA        599 04     0
QSO:  7051 CW 2015-11-29 0357 OH0X          599 15     AA4DD         599 04     0
QSO:  7051 CW 2015-11-29 0357 OH0X          599 15     W5ZR          599 04     0
QSO:  7051 CW 2015-11-29 0358 OH0X          599 15     RM9RZ         599 17     0
QSO:  7051 CW 2015-11-29 0358 OH0X          599 15     WX3G          599 05     0
QSO:  7051 CW 2015-11-29 0400 OH0X          599 15     EF6T          599 14     0
QSO:  7051 CW 2015-11-29 0401 OH0X          599 15     IK0FUX        599 15     0
