START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: ARRL-RTTY
CALLSIGN: W0LSD
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: W0LSD
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for ARRL-RTTY ARRL/arrl_rtty_roundup/2022.
QSO: 21102 RY 2022-01-08 1805 W0LSD         599 CT EA8AQV        599 003
QSO:  3567 RY 2022-01-09 0329 W0LSD         599 CO WB0TEV        599 TX
QSO:  7042 RY 2022-01-09 0329 W0LSD         599 CO AF4T          599 TN
QSO:  3566 RY 2022-01-09 0330 W0LSD         599 CO NU7F          599 WA
QSO:  3567 RY 2022-01-09 0330 W0LSD         599 CO WA8ZBT        599 TX
QSO:  3567 RY 2022-01-09 0332 W0LSD         599 CO K6UF          599 CA
QSO:  7042 RY 2022-01-09 0332 W0LSD         599 CO W2RP          599 NY
QSO:  3567 RY 2022-01-09 0333 W0LSD         599 CO N6JV          599 CA
QSO:  3567 RY 2022-01-09 0333 W0LSD         599 CO W7TMT         599 WA
QSO:  3567 RY 2022-01-09 0335 W0LSD         599 CO NN2NN         599 NY
QSO:  3567 RY 2022-01-09 0335 W0LSD         599 CO WD9CIR        599 IL
QSO:  3567 RY 2022-01-09 0336 W0LSD         599 CO K0JJR         599 MN
QSO:  3567 RY 2022-01-09 0336 W0LSD         599 CO W8EH          599 OH
QSO:  7041 RY 2022-01-09 0336 W0LSD         599 CO WB4OMM        599 FL
QSO:  3567 RY 2022-01-09 0337 W0LSD         599 CO VE3NFN        599 ON
QSO:  7042 RY 2022-01-09 0337 W0LSD         599 CO WS6X          599 VA
QSO:  3568 RY 2022-01-09 0338 W0LSD         599 CO KC4WQ         599 KY
QSO:  3565 RY 2022-01-09 0339 W0LSD         599 CO K0TG          599 MN
QSO:  7042 RY 2022-01-09 0339 W0LSD         599 CO W0PV          599 FL
QSO:  3567 RY 2022-01-09 0340 W0LSD         599 CO AF6DR         599 CA
QSO:  3567 RY 2022-01-09 0340 W0LSD         599 CO K6TQ          599 CA
QSO:  7042 RY 2022-01-09 0340 W0LSD         599 CO N9TR          599 IL
QSO:  3500 RY 2022-01-09 0341 W0LSD         599 CO N7XCZ         599 NV
QSO:  3567 RY 2022-01-09 0342 W0LSD         599 CO WB2COY        599 NY
QSO:  3565 RY 2022-01-09 0343 W0LSD         599 CO K0OP          599 ND
QSO:  3567 RY 2022-01-09 0344 W0LSD         599 CO AA4CF         599 GA
QSO:  7040 RY 2022-01-09 0344 W0LSD         599 CO W9PDS         599 IL
QSO:  3568 RY 2022-01-09 0347 W0LSD         599 CO AA0AW         599 MN
QSO:  3500 RY 2022-01-09 0348 W0LSD         599 CO N5XE          599 OK
QSO:  7044 RY 2022-01-09 0348 W0LSD         599 CO K4FJW         599 VA
QSO:  7042 RY 2022-01-09 0349 W0LSD         599 CO N0AJN         599 CO
QSO:  3567 RY 2022-01-09 0350 W0LSD         599 CO N9JYJ         599 OK
QSO:  7042 RY 2022-01-09 0350 W0LSD         599 CO W7GES         599 AZ
QSO:  3565 RY 2022-01-09 0351 W0LSD         599 CO KB9YOJ        599 IN
QSO:  3567 RY 2022-01-09 0351 W0LSD         599 CO N4ZZ          599 TN
QSO:  7041 RY 2022-01-09 0351 W0LSD         599 CO K3NO          599 MD
QSO:  7048 RY 2022-01-09 0353 W0LSD         599 CO KH6ZM         599 550
QSO:  3567 RY 2022-01-09 0354 W0LSD         599 CO WW7E          599 OR
QSO:  3567 RY 2022-01-09 0355 W0LSD         599 CO KC9EOQ        599 IL
QSO:  3567 RY 2022-01-09 0355 W0LSD         599 CO N0AJN         599 CO
QSO:  3567 RY 2022-01-09 0355 W0LSD         599 CO N6IE          599 CA
QSO:  3567 RY 2022-01-09 0356 W0LSD         599 CO K0TC          599 MN
QSO:  3567 RY 2022-01-09 0356 W0LSD         599 CO N0AT          599 MN
QSO:  3567 RY 2022-01-09 0357 W0LSD         599 CO KT3R          599 DE
QSO:  3567 RY 2022-01-09 0357 W0LSD         599 CO WQ5L          599 MS
QSO:  3567 RY 2022-01-09 0358 W0LSD         599 CO KT3T          599 FL
QSO:  3569 RY 2022-01-09 0358 W0LSD         599 CO W0DC          599 MN
QSO:  3567 RY 2022-01-09 0359 W0LSD         599 CO NF0N          599 NE
QSO:  3567 RY 2022-01-09 0400 W0LSD         599 CO K7TM          599 ID
QSO:  3567 RY 2022-01-09 0400 W0LSD         599 CO VA4HZ         599 MB
QSO:  7042 RY 2022-01-09 0403 W0LSD         599 CO WT2J          599 NY
QSO:  3567 RY 2022-01-09 0405 W0LSD         599 CO K2RB          599 CT
QSO:  3567 RY 2022-01-09 0407 W0LSD         599 CO KA2K          599 NJ
QSO:  3567 RY 2022-01-09 0410 W0LSD         599 CO K0WOI         599 IA
QSO:  3567 RY 2022-01-09 0410 W0LSD         599 CO N7JP          599 WA
QSO:  7042 RY 2022-01-09 0410 W0LSD         599 CO K1RZ          599 MD
QSO:  3567 RY 2022-01-09 0411 W0LSD         599 CO AA5KD         599 OK
QSO:  3567 RY 2022-01-09 0413 W0LSD         599 CO VE2CSM        599 QC
QSO:  7042 RY 2022-01-09 0413 W0LSD         599 CO K8LF          599 VA
QSO:  7000 RY 2022-01-09 0414 W0LSD         599 CO KN4FTT        599 VA
QSO:  7041 RY 2022-01-09 0414 W0LSD         599 CO KC3RPO        599 MD
QSO:  3567 RY 2022-01-09 0416 W0LSD         599 CO AE6Y          599 CA
QSO:  3567 RY 2022-01-09 0416 W0LSD         599 CO K3CCR         599 MD
QSO:  7042 RY 2022-01-09 0416 W0LSD         599 CO AA4DD         599 TN
QSO:  7042 RY 2022-01-09 0416 W0LSD         599 CO K0KX          599 SD
QSO:  3500 RY 2022-01-09 0418 W0LSD         599 CO KA2BKG        599 MD
QSO:  3567 RY 2022-01-09 0418 W0LSD         599 CO NJ1F          599 NY
QSO:  3567 RY 2022-01-09 0419 W0LSD         599 CO W1RH          599 CA
QSO:  3567 RY 2022-01-09 0420 W0LSD         599 CO K8KI          599 AL
QSO:  3567 RY 2022-01-09 0422 W0LSD         599 CO K0IR          599 MN
QSO:  7067 RY 2022-01-09 0422 W0LSD         599 CO CO8NMN        599 118
QSO:  3565 RY 2022-01-09 0423 W0LSD         599 CO VA6RCN        599 AB
QSO:  3567 RY 2022-01-09 0423 W0LSD         599 CO N7AT          599 AZ
QSO:  3567 RY 2022-01-09 0424 W0LSD         599 CO KS2G          599 NY
QSO:  3565 RY 2022-01-09 0425 W0LSD         599 CO WB5JJJ        599 AR
QSO:  3567 RY 2022-01-09 0425 W0LSD         599 CO NN4RB         599 VA
QSO:  3567 RY 2022-01-09 0426 W0LSD         599 CO W0GJ          599 IA
QSO:  3567 RY 2022-01-09 0426 W0LSD         599 CO W0HRO         599 MO
QSO:  7042 RY 2022-01-09 0428 W0LSD         599 CO W4TMO         599 NC
QSO:  3567 RY 2022-01-09 0430 W0LSD         599 CO N0BUI         599 MN
QSO:  3500 RY 2022-01-09 0432 W0LSD         599 CO W4DAN         599 TN
QSO:  3569 RY 2022-01-09 0433 W0LSD         599 CO AC7S          599 OR
QSO:  7042 RY 2022-01-09 0435 W0LSD         599 CO K9CT          599 IL
QSO:  3567 RY 2022-01-09 0436 W0LSD         599 CO K7LFY         599 WA
QSO:  3567 RY 2022-01-09 0436 W0LSD         599 CO W5AP          599 CO
QSO:  7042 RY 2022-01-09 0436 W0LSD         599 CO N8CWU         599 OH
QSO:  7042 RY 2022-01-09 0437 W0LSD         599 CO N5TU          599 MO
QSO:  3567 RY 2022-01-09 0438 W0LSD         599 CO W0MB          599 MO
QSO:  3567 RY 2022-01-09 0439 W0LSD         599 CO K9YC          599 CA
QSO:  7000 RY 2022-01-09 0439 W0LSD         599 CO KO3T          599 PA
QSO:  7042 RY 2022-01-09 0440 W0LSD         599 CO KE0L          599 TN
QSO:  3567 RY 2022-01-09 0441 W0LSD         599 CO KY0Q          599 IL
QSO:  3567 RY 2022-01-09 0441 W0LSD         599 CO W0PR          599 MN
QSO:  3567 RY 2022-01-09 0442 W0LSD         599 CO AI4WU         599 VA
QSO:  7041 RY 2022-01-09 0443 W0LSD         599 CO NT9E          599 IL
QSO:  3567 RY 2022-01-09 0446 W0LSD         599 CO K3WJV         599 PA
QSO:  3597 RY 2022-01-09 0453 W0LSD         599 CO W8WTS         599 OH
QSO:  3593 RY 2022-01-09 0455 W0LSD         599 CO VE3JI         599 ON
QSO:  7066 RY 2022-01-09 0456 W0LSD         599 CO 5B4AMM        599 419
QSO:  7034 RY 2022-01-09 1057 W0LSD         599 CO VJ4T          599 242
QSO:  7045 RY 2022-01-09 1059 W0LSD         599 CO J35X          599 200
QSO:  7046 RY 2022-01-09 1102 W0LSD         599 CO NY6DX         599 NY
QSO:  7046 RY 2022-01-09 1102 W0LSD         599 CO W7RY          599 MO
QSO:  7045 RY 2022-01-09 1103 W0LSD         599 CO W7MTL         599 OR
QSO:  7046 RY 2022-01-09 1103 W0LSD         599 CO NJ4P          599 TN
QSO:  7046 RY 2022-01-09 1104 W0LSD         599 CO K5RZA         599 TX
QSO:  7046 RY 2022-01-09 1104 W0LSD         599 CO K7RU          599 WA
QSO:  7046 RY 2022-01-09 1105 W0LSD         599 CO JA1BJI        599 249
QSO:  3585 RY 2022-01-09 1106 W0LSD         599 CO N0KQ          599 CO
QSO:  3585 RY 2022-01-09 1106 W0LSD         599 CO N4AU          599 AL
QSO:  3585 RY 2022-01-09 1106 W0LSD         599 CO W6YX          599 CA
QSO:  3500 RY 2022-01-09 1107 W0LSD         599 CO AJ3DI         599 PA
QSO:  3595 RY 2022-01-09 1107 W0LSD         599 CO KC4LZN        599 FL
QSO:  7046 RY 2022-01-09 1107 W0LSD         599 CO JA7ACM        599 158
QSO:  3585 RY 2022-01-09 1108 W0LSD         599 CO KG4W          599 VA
QSO:  3585 RY 2022-01-09 1108 W0LSD         599 CO N7QT          599 WA
QSO:  7044 RY 2022-01-09 1108 W0LSD         599 CO K1BZ          599 MD
QSO:  3585 RY 2022-01-09 1109 W0LSD         599 CO WO7U          599 MO
QSO:  7046 RY 2022-01-09 1109 W0LSD         599 CO K0FJ          599 KS
QSO:  7046 RY 2022-01-09 1109 W0LSD         599 CO N3KA          599 CA
QSO:  3585 RY 2022-01-09 1110 W0LSD         599 CO K5RZA         599 TX
QSO:  3585 RY 2022-01-09 1111 W0LSD         599 CO KG4IGC        599 SC
QSO:  7046 RY 2022-01-09 1111 W0LSD         599 CO K4JKB         599 VA
QSO:  3585 RY 2022-01-09 1113 W0LSD         599 CO N3AM          599 MD
QSO:  3500 RY 2022-01-09 1114 W0LSD         599 CO NY1E          599 ME
QSO:  3585 RY 2022-01-09 1114 W0LSD         599 CO N2WK          599 NY
QSO:  3585 RY 2022-01-09 1114 W0LSD         599 CO W9KB          599 FL
QSO:  7046 RY 2022-01-09 1114 W0LSD         599 CO KG5VK         599 TX
QSO:  7046 RY 2022-01-09 1114 W0LSD         599 CO N9CK          599 WI
QSO:  3585 RY 2022-01-09 1116 W0LSD         599 CO W6DR          599 CA
QSO:  7046 RY 2022-01-09 1116 W0LSD         599 CO JR4CTF        599 051
QSO:  7046 RY 2022-01-09 1116 W0LSD         599 CO VY2LI         599 PE
QSO:  7047 RY 2022-01-09 1116 W0LSD         599 CO WA3RWP        599 VA
QSO:  3585 RY 2022-01-09 1117 W0LSD         599 CO KB2CKN        599 NY
QSO:  7000 RY 2022-01-09 1117 W0LSD         599 CO JH7UJU        599 017
QSO:  7046 RY 2022-01-09 1117 W0LSD         599 CO ND2T          599 CA
QSO:  3585 RY 2022-01-09 1118 W0LSD         599 CO AJ4F          599 TX
QSO:  7046 RY 2022-01-09 1118 W0LSD         599 CO K1DBO         599 ME
QSO:  3585 RY 2022-01-09 1119 W0LSD         599 CO KF4FC         599 VA
QSO:  7046 RY 2022-01-09 1119 W0LSD         599 CO N4TB          599 FL
QSO:  7046 RY 2022-01-09 1120 W0LSD         599 CO JA3JM         599 047
QSO:  7046 RY 2022-01-09 1120 W0LSD         599 CO W4OX          599 FL
QSO:  3585 RY 2022-01-09 1121 W0LSD         599 CO K4JKB         599 VA
QSO:  3585 RY 2022-01-09 1121 W0LSD         599 CO W1AJT         599 NC
QSO:  3585 RY 2022-01-09 1123 W0LSD         599 CO K4ADR         599 FL
QSO:  3585 RY 2022-01-09 1123 W0LSD         599 CO VE3MGY        599 ON
QSO:  3585 RY 2022-01-09 1123 W0LSD         599 CO WA3EKL        599 MD
QSO:  7046 RY 2022-01-09 1123 W0LSD         599 CO W8RTJ         599 OH
QSO:  3580 RY 2022-01-09 1124 W0LSD         599 CO KD2DVW        599 NJ
QSO:  7046 RY 2022-01-09 1124 W0LSD         599 CO K3UL          599 PA
QSO:  7046 RY 2022-01-09 1124 W0LSD         599 CO N3AM          599 MD
QSO:  7044 RY 2022-01-09 1125 W0LSD         599 CO WW2G          599 NY
QSO:  3585 RY 2022-01-09 1126 W0LSD         599 CO NO0L          599 MO
QSO:  7046 RY 2022-01-09 1126 W0LSD         599 CO NF4J          599 AL
QSO:  7046 RY 2022-01-09 1126 W0LSD         599 CO WO7U          599 MO
QSO:  3585 RY 2022-01-09 1128 W0LSD         599 CO AH2O          599 NY
QSO:  3585 RY 2022-01-09 1128 W0LSD         599 CO NR2C          599 NY
QSO:  3585 RY 2022-01-09 1129 W0LSD         599 CO KB1W          599 MA
QSO:  7030 RY 2022-01-09 1130 W0LSD         599 CO W1AJT         599 NC
QSO:  7046 RY 2022-01-09 1132 W0LSD         599 CO W3IK          599 FL
QSO:  3585 RY 2022-01-09 1133 W0LSD         599 CO KM6Z          599 OH
QSO:  3585 RY 2022-01-09 1133 W0LSD         599 CO WB4CW         599 NC
QSO:  3585 RY 2022-01-09 1134 W0LSD         599 CO VE2EZD        599 QC
QSO:  7045 RY 2022-01-09 1134 W0LSD         599 CO KB7SDM        599 WA
QSO:  3584 RY 2022-01-09 1136 W0LSD         599 CO WT4R          599 TN
QSO:  3584 RY 2022-01-09 1137 W0LSD         599 CO KC3RPO        599 MD
QSO:  3585 RY 2022-01-09 1137 W0LSD         599 CO K7RU          599 WA
QSO:  3585 RY 2022-01-09 1137 W0LSD         599 CO N4TB          599 FL
QSO:  3585 RY 2022-01-09 1139 W0LSD         599 CO VE3NRT        599 ON
QSO:  7044 RY 2022-01-09 1139 W0LSD         599 CO JA1IAZ        599 076
QSO:  7045 RY 2022-01-09 1140 W0LSD         599 CO K6XX          599 CA
QSO:  7045 RY 2022-01-09 1141 W0LSD         599 CO KC4LZN        599 FL
QSO:  3585 RY 2022-01-09 1142 W0LSD         599 CO N9EP          599 IL
QSO:  3585 RY 2022-01-09 1142 W0LSD         599 CO WA0WWW        599 WA
QSO:  7044 RY 2022-01-09 1142 W0LSD         599 CO NF3R          599 PA
QSO:  7045 RY 2022-01-09 1142 W0LSD         599 CO KB9VMO        599 IN
QSO:  3585 RY 2022-01-09 1143 W0LSD         599 CO K8ARY         599 SC
QSO:  7045 RY 2022-01-09 1143 W0LSD         599 CO JA9LX         599 062
QSO:  3585 RY 2022-01-09 1146 W0LSD         599 CO W1TO          599 MA
QSO:  7045 RY 2022-01-09 1147 W0LSD         599 CO K5XH          599 AR
QSO:  3585 RY 2022-01-09 1148 W0LSD         599 CO K3UL          599 PA
QSO:  7000 RY 2022-01-09 1149 W0LSD         599 CO CO6WD         599 67
QSO:  7045 RY 2022-01-09 1149 W0LSD         599 CO 7N2UQC        599 148
QSO:  7045 RY 2022-01-09 1150 W0LSD         599 CO N8CL          599 NY
QSO:  7045 RY 2022-01-09 1150 W0LSD         599 CO W4AAA         599 NC
QSO:  3582 RY 2022-01-09 1151 W0LSD         599 CO KE3ZT         599 PA
QSO:  3586 RY 2022-01-09 1151 W0LSD         599 CO VE2OWL        599 QC
QSO:  3585 RY 2022-01-09 1154 W0LSD         599 CO K4BX          599 TN
QSO:  3585 RY 2022-01-09 1154 W0LSD         599 CO KO7SS         599 AZ
QSO:  3585 RY 2022-01-09 1155 W0LSD         599 CO K9UC          599 WI
QSO:  3584 RY 2022-01-09 1156 W0LSD         599 CO NF3R          599 PA
QSO:  7045 RY 2022-01-09 1156 W0LSD         599 CO JA2AXB        599 108
QSO:  7045 RY 2022-01-09 1156 W0LSD         599 CO KC9K          599 IL
QSO:  7045 RY 2022-01-09 1201 W0LSD         599 CO JM1XCW        599 190
QSO:  7045 RY 2022-01-09 1201 W0LSD         599 CO W0BM          599 MN
QSO:  7045 RY 2022-01-09 1202 W0LSD         599 CO W8JWN         599 MI
QSO:  7000 RY 2022-01-09 1203 W0LSD         599 CO JH1NCZ        599 024
QSO:  3587 RY 2022-01-09 1204 W0LSD         599 CO WB0N          599 MN
QSO:  3583 RY 2022-01-09 1205 W0LSD         599 CO KI8I          599 WV
QSO:  7045 RY 2022-01-09 1205 W0LSD         599 CO WA3EKL        599 MD
QSO:  3585 RY 2022-01-09 1206 W0LSD         599 CO K9WX          599 IN
QSO:  7045 RY 2022-01-09 1206 W0LSD         599 CO KK6P          599 CA
QSO:  3585 RY 2022-01-09 1207 W0LSD         599 CO K0KX          599 SD
QSO:  7045 RY 2022-01-09 1207 W0LSD         599 CO JR4VEV        599 98
QSO:  3585 RY 2022-01-09 1208 W0LSD         599 CO KV1J          599 ME
QSO:  7045 RY 2022-01-09 1208 W0LSD         599 CO K3MM          599 MD
QSO:  3585 RY 2022-01-09 1209 W0LSD         599 CO AA8R          599 FL
QSO:  3585 RY 2022-01-09 1209 W0LSD         599 CO K4LEN         599 TN
QSO:  3585 RY 2022-01-09 1209 W0LSD         599 CO N2OG          599 SC
QSO:  3585 RY 2022-01-09 1209 W0LSD         599 CO WB0QLU        599 MO
QSO:  7045 RY 2022-01-09 1209 W0LSD         599 CO JG1LFR        599 87
QSO:  7045 RY 2022-01-09 1216 W0LSD         599 CO JF1LMB        599 046
QSO:  7045 RY 2022-01-09 1216 W0LSD         599 CO KG9X          599 IL
QSO:  7000 RY 2022-01-09 1218 W0LSD         599 CO W8KRZ         599 VA
QSO:  3587 RY 2022-01-09 1221 W0LSD         599 CO VE3MGY        599 ON
QSO:  7045 RY 2022-01-09 1222 W0LSD         599 CO K0DDD         599 CO
QSO:  7045 RY 2022-01-09 1223 W0LSD         599 CO AB8RL         599 WV
QSO:  7045 RY 2022-01-09 1225 W0LSD         599 CO KD2UBH        599 NY
QSO:  7000 RY 2022-01-09 1226 W0LSD         599 CO JA1EMQ        599 011
QSO:  7047 RY 2022-01-09 1226 W0LSD         599 CO WB0N          599 MN
QSO:  7045 RY 2022-01-09 1229 W0LSD         599 CO K7QA          599 MT
QSO:  7045 RY 2022-01-09 1230 W0LSD         599 CO K2MK          599 FL
QSO:  7045 RY 2022-01-09 1233 W0LSD         599 CO AA5AU         599 LA
QSO:  7045 RY 2022-01-09 1233 W0LSD         599 CO KT0DX         599 CO
QSO:  7045 RY 2022-01-09 1234 W0LSD         599 CO JH1BHW        599 064
QSO:  7045 RY 2022-01-09 1236 W0LSD         599 CO WA3FAE        599 MD
QSO:  7045 RY 2022-01-09 1239 W0LSD         599 CO KB3AAY        599 MD
QSO:  7045 RY 2022-01-09 1240 W0LSD         599 CO JA1WSK        599 202
QSO:  7047 RY 2022-01-09 1241 W0LSD         599 CO AA1SU         599 VT
QSO:  7045 RY 2022-01-09 1242 W0LSD         599 CO JH4UTP        599 76
QSO:  7045 RY 2022-01-09 1248 W0LSD         599 CO JN1THL        599 160
QSO:  7045 RY 2022-01-09 1249 W0LSD         599 CO NI8Z          599 OH
QSO:  7047 RY 2022-01-09 1249 W0LSD         599 CO WS0Z          599 MO
QSO:  7045 RY 2022-01-09 1253 W0LSD         599 CO WS7V          599 WA
QSO:  7045 RY 2022-01-09 1254 W0LSD         599 CO KD9OIN        599 IL
QSO:  7045 RY 2022-01-09 1255 W0LSD         599 CO NN4SS         599 SC
QSO: 14126 RY 2022-01-09 1327 W0LSD         599 CO W2CDO         599 MD
QSO: 14124 RY 2022-01-09 1335 W0LSD         599 CO HI3T          599 594
QSO: 14122 RY 2022-01-09 1336 W0LSD         599 CO AB4GG         599 TN
QSO: 14117 RY 2022-01-09 1337 W0LSD         599 CO AA3B          599 PA
QSO: 14120 RY 2022-01-09 1337 W0LSD         599 CO VE2SG         599 QC
QSO: 14125 RY 2022-01-09 1350 W0LSD         599 CO N2WK          599 NY
QSO: 14127 RY 2022-01-09 1350 W0LSD         599 CO K2PS          599 FL
QSO: 14116 RY 2022-01-09 1352 W0LSD         599 CO VA3SB         599 ON
QSO: 14111 RY 2022-01-09 1353 W0LSD         599 CO K4WW          599 KY
QSO: 14112 RY 2022-01-09 1353 W0LSD         599 CO W4TMO         599 NC
QSO: 14092 RY 2022-01-09 1359 W0LSD         599 CO PZ5RA         599 136
QSO: 14096 RY 2022-01-09 1359 W0LSD         599 CO W3GH          599 PA
QSO: 14095 RY 2022-01-09 1400 W0LSD         599 CO KN4BIT        599 NC
QSO: 14089 RY 2022-01-09 1402 W0LSD         599 CO F8KCF         599 483
QSO: 14089 RY 2022-01-09 1402 W0LSD         599 CO W3XOX         599 PA
QSO: 14082 RY 2022-01-09 1409 W0LSD         599 CO F6AGM         599 976
QSO: 14084 RY 2022-01-09 1410 W0LSD         599 CO 9A5W          599 1171
QSO: 14087 RY 2022-01-09 1412 W0LSD         599 CO KP4JRS        599 474
QSO: 14087 RY 2022-01-09 1413 W0LSD         599 CO OK7O          599 437
QSO: 14093 RY 2022-01-09 1418 W0LSD         599 CO NF3R          599 PA
QSO: 14095 RY 2022-01-09 1419 W0LSD         599 CO HB9DHG        599 246
QSO: 14096 RY 2022-01-09 1420 W0LSD         599 CO K8RRT         599 WV
QSO: 14098 RY 2022-01-09 1420 W0LSD         599 CO W3LL          599 MD
QSO: 14099 RY 2022-01-09 1424 W0LSD         599 CO OM3CW         599 168
QSO: 14101 RY 2022-01-09 1426 W0LSD         599 CO N0VT          599 MO
QSO: 14103 RY 2022-01-09 1427 W0LSD         599 CO OZ11A         599 563
QSO: 14116 RY 2022-01-09 1432 W0LSD         599 CO M5P           599 158
QSO: 14122 RY 2022-01-09 1434 W0LSD         599 CO GW5NF         599 553
QSO: 14128 RY 2022-01-09 1438 W0LSD         599 CO EI3GC         599 71
QSO: 14087 RY 2022-01-09 1439 W0LSD         599 CO KI6DY         599 OH
QSO: 14123 RY 2022-01-09 1439 W0LSD         599 CO ON4CT         599 102
QSO: 14084 RY 2022-01-09 1441 W0LSD         599 CO YL2CI         599 697
QSO: 14088 RY 2022-01-09 1443 W0LSD         599 CO PA6O          599 62
QSO: 14101 RY 2022-01-09 1444 W0LSD         599 CO TF3PPN        599 21
QSO: 14112 RY 2022-01-09 1446 W0LSD         599 CO RM3DA         599 340
QSO: 14114 RY 2022-01-09 1447 W0LSD         599 CO YV5KAJ        599 084
QSO: 14119 RY 2022-01-09 1450 W0LSD         599 CO TF3AO         599 188
QSO: 14115 RY 2022-01-09 1451 W0LSD         599 CO EU4E          599 291
QSO: 14126 RY 2022-01-09 1453 W0LSD         599 CO IK5FKF        599 149
QSO: 14126 RY 2022-01-09 1453 W0LSD         599 CO N9IO          599 IL
QSO: 14126 RY 2022-01-09 1454 W0LSD         599 CO NY3B          599 PA
QSO: 14126 RY 2022-01-09 1454 W0LSD         599 CO OH2HAN        599 702
QSO: 14129 RY 2022-01-09 1457 W0LSD         599 CO VA3EON        599 ON
QSO: 14126 RY 2022-01-09 1458 W0LSD         599 CO GU0SUP        599 109
QSO: 14126 RY 2022-01-09 1459 W0LSD         599 CO K4BX          599 TN
QSO: 14126 RY 2022-01-09 1500 W0LSD         599 NY GM0KWW        599 109
QSO: 14126 RY 2022-01-09 1500 W0LSD         599 CO OK1WCF        599 603
QSO: 14126 RY 2022-01-09 1504 W0LSD         599 CO S53X          599 431
QSO: 14126 RY 2022-01-09 1505 W0LSD         599 CO IC8TEM        599 551
QSO: 14126 RY 2022-01-09 1506 W0LSD         599 CO EW7B          599 499
QSO: 14126 RY 2022-01-09 1506 W0LSD         599 CO LA5LJA        599 084
QSO: 21120 RY 2022-01-09 1506 W0LSD         599 CO DF2SD         599 517
QSO: 21120 RY 2022-01-09 1506 W0LSD         599 CO K4CC          599 FL
QSO: 14125 RY 2022-01-09 1507 W0LSD         599 CO R3LC          599 337
QSO: 14127 RY 2022-01-09 1507 W0LSD         599 CO YO6HSU        599 262
QSO: 14000 RY 2022-01-09 1508 W0LSD         599 CO SP1MWF        599 059
QSO: 14129 RY 2022-01-09 1510 W0LSD         599 CO N3YUG         599 MD
QSO: 14126 RY 2022-01-09 1513 W0LSD         599 CO K9PW          599 IL
QSO: 14126 RY 2022-01-09 1513 W0LSD         599 CO NW8S          599 OH
QSO: 21122 RY 2022-01-09 1514 W0LSD         599 CO CT1FOQ        599 35
QSO: 14126 RY 2022-01-09 1515 W0LSD         599 CO YO4NF         599 616
QSO: 14126 RY 2022-01-09 1516 W0LSD         599 CO EA4FME        599 150
QSO: 14126 RY 2022-01-09 1516 W0LSD         599 CO K9CW          599 IL
QSO: 14126 RY 2022-01-09 1518 W0LSD         599 CO KC1SA         599 CT
QSO: 14126 RY 2022-01-09 1518 W0LSD         599 CO NJ4P          599 TN
QSO: 21112 RY 2022-01-09 1518 W0LSD         599 CO WB4MM         599 FL
QSO: 14126 RY 2022-01-09 1519 W0LSD         599 CO KC9EE         599 IL
QSO: 14125 RY 2022-01-09 1521 W0LSD         599 CO WT4R          599 TN
QSO: 14126 RY 2022-01-09 1521 W0LSD         599 CO N4TOL         599 GA
QSO: 14126 RY 2022-01-09 1521 W0LSD         599 CO WB2COY        599 NY
QSO: 14126 RY 2022-01-09 1523 W0LSD         599 CO IK2GZU        599 68
QSO: 14126 RY 2022-01-09 1524 W0LSD         599 CO OM3KFF        599 112
QSO: 14125 RY 2022-01-09 1526 W0LSD         599 CO YO3RU         599 433
QSO: 21120 RY 2022-01-09 1526 W0LSD         599 CO WB8PKK        599 MA
QSO: 14124 RY 2022-01-09 1527 W0LSD         599 CO KB2DSQ        599 NY
QSO: 14000 RY 2022-01-09 1528 W0LSD         599 CO YT2U          599 393
QSO: 14126 RY 2022-01-09 1529 W0LSD         599 CO EU1DX         599 253
QSO: 21118 RY 2022-01-09 1529 W0LSD         599 CO F4BHK         599 31
QSO: 14126 RY 2022-01-09 1530 W0LSD         599 CO W7TMT         599 WA
QSO: 21120 RY 2022-01-09 1530 W0LSD         599 CO IU2LTO        599 016
QSO: 21122 RY 2022-01-09 1531 W0LSD         599 CO IK2OVT        599 077
QSO: 14098 RY 2022-01-09 1532 W0LSD         599 CO SM7BHM        599 263
QSO: 14126 RY 2022-01-09 1533 W0LSD         599 CO N9TF          599 TN
QSO: 21000 RY 2022-01-09 1534 W0LSD         599 CO IZ8DSX        599 042
QSO: 14126 RY 2022-01-09 1535 W0LSD         599 CO 5B4AMM        599 957
QSO: 21120 RY 2022-01-09 1535 W0LSD         599 CO IC8TEM        599 567
QSO: 21120 RY 2022-01-09 1535 W0LSD         599 CO IK2BUF        599 357
QSO: 21122 RY 2022-01-09 1535 W0LSD         599 CO EA3AYQ        599 170
QSO: 14126 RY 2022-01-09 1536 W0LSD         599 CO F5BEG         599 506
QSO: 21120 RY 2022-01-09 1536 W0LSD         599 CO PA5KT         599 278
