START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: IARU-HF
CALLSIGN: OK2D
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: OK2D
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for IARU-HF ARRL/iaru_hf_world_championship/2021.
QSO: 14048 CW 2021-07-10 1447 OK2D          599 28 VU2BQN        599 41
QSO:  3546 CW 2021-07-11 0340 OK2D          599 28 EF4HQ         599 URE
QSO:  7008 CW 2021-07-11 0342 OK2D          599 28 E7HQ          599 ARABH
QSO:  7010 CW 2021-07-11 0342 OK2D          599 28 TM0HQ         599 REF
QSO:  7011 CW 2021-07-11 0342 OK2D          599 28 9A0HQ         599 HRS
QSO:  7006 CW 2021-07-11 0343 OK2D          599 28 OL1HQ         599 CRC
QSO:  7006 CW 2021-07-11 0344 OK2D          599 28 K0G           599 07
QSO:  7014 CW 2021-07-11 0344 OK2D          599 28 NY3A          599 08
QSO:  7000 CW 2021-07-11 0345 OK2D          599 28 YL4HQ         599 LRAL
QSO:  7009 CW 2021-07-11 0345 OK2D          599 28 GR2HQ         599 HQ
QSO:  7002 CW 2021-07-11 0346 OK2D          599 28 LY0HQ         599 LRMD
QSO:  7011 CW 2021-07-11 0347 OK2D          599 28 RC1W          599 29
QSO:  7018 CW 2021-07-11 0347 OK2D          599 28 OP0HQ         599 UBA
QSO:  7020 CW 2021-07-11 0348 OK2D          599 28 RU9TN         599 30
QSO:  7020 CW 2021-07-11 0349 OK2D          599 28 PY5AMF        599 15
QSO:  7022 CW 2021-07-11 0349 OK2D          599 28 CR3DX         599 36
QSO:  7024 CW 2021-07-11 0350 OK2D          599 28 HG7Y          599 28
QSO:  7026 CW 2021-07-11 0350 OK2D          599 28 YR0HQ         599 FRR
QSO:  7028 CW 2021-07-11 0351 OK2D          599 28 DA0HQ         599 DARC
QSO:  7028 CW 2021-07-11 0351 OK2D          599 28 OZ1HQ         599 EDR
QSO:  7027 CW 2021-07-11 0352 OK2D          599 28 OE0HQ         599 OV
QSO:  7023 CW 2021-07-11 0353 OK2D          599 28 ZL25NZ        599 60
QSO:  7025 CW 2021-07-11 0353 OK2D          599 28 4X6FR         599 39
QSO:  7018 CW 2021-07-11 0354 OK2D          599 28 YV5COR        599 12
QSO:  7021 CW 2021-07-11 0354 OK2D          599 28 EA6FO         599 37
QSO:  7012 CW 2021-07-11 0355 OK2D          599 28 S50HQ         599 ZRS
QSO:  7005 CW 2021-07-11 0356 OK2D          599 28 VA2RAC        599 RAC
QSO:  7030 CW 2021-07-11 0357 OK2D          599 28 IO4HQ         599 ARI
QSO:  7032 CW 2021-07-11 0358 OK2D          599 28 NU1AW         599 IARU
QSO:  7032 CW 2021-07-11 0359 OK2D          599 28 OF0HQ         599 SRAL
QSO:  7033 CW 2021-07-11 0359 OK2D          599 28 ER7HQ         599 ARM
QSO:  7034 CW 2021-07-11 0400 OK2D          599 28 HG0HQ         599 MRASZ
QSO:  7000 CW 2021-07-11 0401 OK2D          599 28 F5OHM         599 27
QSO:  7036 CW 2021-07-11 0401 OK2D          599 28 CR5HQ         599 REP
QSO:  7000 CW 2021-07-11 0402 OK2D          599 28 EW5HQ         599 BFRR
QSO:  7043 CW 2021-07-11 0402 OK2D          599 28 SK9HQ         599 SSA
QSO:  7043 CW 2021-07-11 0403 OK2D          599 28 VA3DKL        599 04
QSO:  7048 CW 2021-07-11 0403 OK2D          599 28 VE3DZ         599 04
QSO:  7054 CW 2021-07-11 0404 OK2D          599 28 LX8HQ         599 RL
QSO:  7063 CW 2021-07-11 0405 OK2D          599 28 T40HQ         599 FRC
QSO:  7037 CW 2021-07-11 0406 OK2D          599 28 SN0HQ         599 PZK
QSO:  7047 CW 2021-07-11 0406 OK2D          599 28 L21RCA        599 RCA
QSO:  7042 CW 2021-07-11 0407 OK2D          599 28 VE3YT         599 04
QSO:  7000 CW 2021-07-11 0408 OK2D          599 28 OA4O          599 RCP
QSO:  7044 CW 2021-07-11 0408 OK2D          599 28 Z30HQ         599 RSM
QSO:  7000 CW 2021-07-11 0410 OK2D          599 28 CX1AA         599 RCU
QSO:  7032 CW 2021-07-11 0410 OK2D          599 28 PA6HQ         599 VERON
QSO:  7034 CW 2021-07-11 0410 OK2D          599 28 9Y4HQ         599 TTARS
QSO:  7026 CW 2021-07-11 0411 OK2D          599 28 VE7KW         599 02
QSO:  7031 CW 2021-07-11 0411 OK2D          599 28 EM5HQ         599 UARL
QSO:  7000 CW 2021-07-11 0412 OK2D          599 28 EA6NB         599 37
QSO:  7021 CW 2021-07-11 0414 OK2D          599 28 XE1RE         599 10
QSO:  7023 CW 2021-07-11 0414 OK2D          599 28 EI0HQ         599 IRTS
QSO:  7015 CW 2021-07-11 0415 OK2D          599 28 VE3AT         599 04
QSO:  7016 CW 2021-07-11 0415 OK2D          599 28 VE7CC         599 02
QSO:  7000 CW 2021-07-11 0416 OK2D          599 28 SM6EAN        599 R1
QSO: 14037 CW 2021-07-11 0703 OK2D          599 28 UR5EPV        599 29
QSO: 14000 CW 2021-07-11 0705 OK2D          599 28 EA1BP         599 37
QSO: 14037 CW 2021-07-11 0706 OK2D          599 28 K3IE          599 08
QSO: 14037 CW 2021-07-11 0706 OK2D          599 28 PC7E          599 27
QSO: 14037 CW 2021-07-11 0706 OK2D          599 28 UA0SRQ        599 32
QSO: 14037 CW 2021-07-11 0706 OK2D          599 28 WB9Z          599 08
QSO: 14037 CW 2021-07-11 0707 OK2D          599 28 IR4B          599 28
QSO: 14037 CW 2021-07-11 0707 OK2D          599 28 UT3N          599 29
QSO: 14037 CW 2021-07-11 0708 OK2D          599 28 HB9EXR        599 28
QSO: 14037 CW 2021-07-11 0708 OK2D          599 28 UW5Y          599 29
QSO: 14000 CW 2021-07-11 0709 OK2D          599 28 DF3SM         599 28
QSO: 14037 CW 2021-07-11 0709 OK2D          599 28 F5IND         599 01
QSO: 14037 CW 2021-07-11 0709 OK2D          599 28 G3RTU         599 27
QSO: 14037 CW 2021-07-11 0709 OK2D          599 28 UF0B          599 32
QSO: 14037 CW 2021-07-11 0710 OK2D          599 28 AD4EB         599 08
QSO: 14037 CW 2021-07-11 0710 OK2D          599 28 EU1ST         599 29
QSO: 14037 CW 2021-07-11 0710 OK2D          599 28 K5ZD          599 08
QSO: 14037 CW 2021-07-11 0710 OK2D          599 28 RA4WE         599 30
QSO: 14037 CW 2021-07-11 0711 OK2D          599 28 UA4S          599 29
QSO: 14037 CW 2021-07-11 0711 OK2D          599 28 UY2UZ         599 29
QSO: 14000 CW 2021-07-11 0713 OK2D          599 28 RA3XEV        599 29
QSO: 14000 CW 2021-07-11 0713 OK2D          599 28 RN4SC         599 29
QSO: 14037 CW 2021-07-11 0713 OK2D          599 28 UA6ARR        599 29
QSO: 14037 CW 2021-07-11 0714 OK2D          599 28 JA6GCE        599 45
QSO: 14037 CW 2021-07-11 0714 OK2D          599 28 N3AD          599 08
QSO: 14037 CW 2021-07-11 0714 OK2D          599 28 RT9A          599 30
QSO: 14000 CW 2021-07-11 0715 OK2D          599 28 DM3F          599 28
QSO: 14037 CW 2021-07-11 0715 OK2D          599 28 DL4AC         599 28
QSO: 14037 CW 2021-07-11 0715 OK2D          599 28 VE3NNT        599 04
QSO: 14000 CW 2021-07-11 0717 OK2D          599 28 HA0GK         599 28
QSO: 14037 CW 2021-07-11 0717 OK2D          599 28 K1MM          599 08
QSO: 14037 CW 2021-07-11 0717 OK2D          599 28 OR2A          599 27
QSO: 14037 CW 2021-07-11 0717 OK2D          599 28 PA3DTR        599 27
QSO: 14000 CW 2021-07-11 0718 OK2D          599 28 OH2BN         599 18
QSO: 14037 CW 2021-07-11 0718 OK2D          599 28 OH2LU         599 18
QSO: 14037 CW 2021-07-11 0718 OK2D          599 28 UA9QFF        599 30
QSO: 14000 CW 2021-07-11 0719 OK2D          599 28 WN4AFP        599 08
QSO: 14037 CW 2021-07-11 0719 OK2D          599 28 GW5L          599 27
QSO: 14037 CW 2021-07-11 0719 OK2D          599 28 RK4K          599 29
QSO: 14000 CW 2021-07-11 0720 OK2D          599 28 OK2GU         599 28
QSO: 14000 CW 2021-07-11 0720 OK2D          599 28 R1QE          599 29
QSO: 14000 CW 2021-07-11 0720 OK2D          599 28 RX3Q          599 29
QSO: 14010 CW 2021-07-11 0720 OK2D          599 28 DL7VMM        599 28
QSO: 14037 CW 2021-07-11 0720 OK2D          599 28 RK3P          599 29
QSO: 14000 CW 2021-07-11 0721 OK2D          599 28 K3ZO          599 08
QSO: 14037 CW 2021-07-11 0721 OK2D          599 28 OH1VR         599 18
QSO: 14037 CW 2021-07-11 0721 OK2D          599 28 OK2BND        599 28
QSO: 14000 CW 2021-07-11 0722 OK2D          599 28 IT9ORA        599 28
QSO: 14037 CW 2021-07-11 0722 OK2D          599 28 DF4ZL         599 28
QSO: 14037 CW 2021-07-11 0722 OK2D          599 28 RT4M          599 29
QSO: 14000 CW 2021-07-11 0723 OK2D          599 28 SM6VWG        599 18
QSO: 14037 CW 2021-07-11 0723 OK2D          599 28 LX/ON9TT      599 27
QSO: 14037 CW 2021-07-11 0723 OK2D          599 28 PA2VS         599 27
QSO: 14037 CW 2021-07-11 0723 OK2D          599 28 RC9A          599 30
QSO: 14037 CW 2021-07-11 0723 OK2D          599 28 RX9CC         599 20
QSO: 14037 CW 2021-07-11 0724 OK2D          599 28 F4FFH         599 27
QSO: 14037 CW 2021-07-11 0724 OK2D          599 28 VE7CC         599 02
QSO: 14037 CW 2021-07-11 0726 OK2D          599 28 EA2J          599 37
QSO: 14037 CW 2021-07-11 0726 OK2D          599 28 G4TGJ         599 27
QSO: 14037 CW 2021-07-11 0727 OK2D          599 28 EU8R          599 29
QSO: 14036 CW 2021-07-11 0728 OK2D          599 28 YB1BML        599 54
QSO: 14000 CW 2021-07-11 0729 OK2D          599 28 RW9RN         599 30
QSO: 14037 CW 2021-07-11 0729 OK2D          599 28 PC5D          599 27
QSO: 14036 CW 2021-07-11 0730 OK2D          599 28 UT7MR         599 29
QSO: 14037 CW 2021-07-11 0730 OK2D          599 28 PA7KY         599 27
QSO: 14037 CW 2021-07-11 0730 OK2D          599 28 UW7W          599 29
QSO: 14036 CW 2021-07-11 0731 OK2D          599 28 UG4A          599 29
QSO: 14037 CW 2021-07-11 0731 OK2D          599 28 R3OM          599 29
QSO: 14037 CW 2021-07-11 0731 OK2D          599 28 RL1F          599 19
QSO: 14000 CW 2021-07-11 0732 OK2D          599 28 DB8AH         599 28
QSO: 14037 CW 2021-07-11 0732 OK2D          599 28 K4BAI         599 08
QSO: 14000 CW 2021-07-11 0733 OK2D          599 28 DL8MBS        599 28
QSO: 14036 CW 2021-07-11 0733 OK2D          599 28 R0SBI         599 32
QSO: 14037 CW 2021-07-11 0733 OK2D          599 28 GD0AMD        599 27
QSO: 14037 CW 2021-07-11 0733 OK2D          599 28 PA3EEG        599 27
QSO: 14037 CW 2021-07-11 0734 OK2D          599 28 EC3AIT        599 37
QSO: 14000 CW 2021-07-11 0735 OK2D          599 28 PA1B          599 27
QSO: 14037 CW 2021-07-11 0735 OK2D          599 28 BG0CAB        599 42
QSO: 14037 CW 2021-07-11 0735 OK2D          599 28 R3AQ          599 29
QSO: 14000 CW 2021-07-11 0736 OK2D          599 28 SM6EAN        599 R1
QSO: 14037 CW 2021-07-11 0736 OK2D          599 28 KK4DZP        599 08
QSO: 14036 CW 2021-07-11 0737 OK2D          599 28 YU3TA         599 28
QSO: 14036 CW 2021-07-11 0738 OK2D          599 28 E77D          599 28
QSO: 14036 CW 2021-07-11 0738 OK2D          599 28 RN4SS         599 29
QSO: 14041 CW 2021-07-11 0738 OK2D          599 28 DJ3GE         599 28
QSO: 14000 CW 2021-07-11 0739 OK2D          599 28 UR5FEO        599 29
QSO: 14036 CW 2021-07-11 0739 OK2D          599 28 LZ2HR         599 28
QSO: 14036 CW 2021-07-11 0741 OK2D          599 28 JG5UWK        599 45
QSO: 14036 CW 2021-07-11 0741 OK2D          599 28 RX9AF         599 30
QSO: 14036 CW 2021-07-11 0741 OK2D          599 28 UA1F          599 19
QSO: 14036 CW 2021-07-11 0742 OK2D          599 28 DL5IF         599 28
QSO: 14037 CW 2021-07-11 0743 OK2D          599 28 R3XM          599 29
QSO: 14000 CW 2021-07-11 0744 OK2D          599 28 PA3GNZ        599 27
QSO: 14000 CW 2021-07-11 0745 OK2D          599 28 US7IA         599 29
QSO: 14036 CW 2021-07-11 0745 OK2D          599 28 OL5Y          599 28
QSO: 14000 CW 2021-07-11 0746 OK2D          599 28 OM7AG         599 28
QSO: 14000 CW 2021-07-11 0746 OK2D          599 28 SP4IGV        599 28
QSO: 14036 CW 2021-07-11 0746 OK2D          599 28 G4IIY         599 27
QSO: 14036 CW 2021-07-11 0747 OK2D          599 28 RT4G          599 29
QSO: 14000 CW 2021-07-11 0748 OK2D          599 28 US0HZ         599 29
QSO: 14000 CW 2021-07-11 0749 OK2D          599 28 UA6KAC        599 29
QSO: 21034 CW 2021-07-11 0759 OK2D          599 28 G4ENZ         599 27
QSO: 21000 CW 2021-07-11 0800 OK2D          599 28 ON3ND         599 27
QSO: 21034 CW 2021-07-11 0800 OK2D          599 28 EU8R          599 29
QSO: 21034 CW 2021-07-11 0800 OK2D          599 28 RL3T          599 29
QSO: 21034 CW 2021-07-11 0801 OK2D          599 28 LY5G          599 29
QSO: 21034 CW 2021-07-11 0802 OK2D          599 28 HB9BXE        599 28
QSO: 21034 CW 2021-07-11 0802 OK2D          599 28 OM7RU         599 28
QSO: 21000 CW 2021-07-11 0803 OK2D          599 28 OH2BN         599 18
QSO: 21000 CW 2021-07-11 0803 OK2D          599 28 RK7F          599 29
QSO: 21034 CW 2021-07-11 0803 OK2D          599 28 RL5A          599 29
QSO: 21034 CW 2021-07-11 0804 OK2D          599 28 LA2XNA        599 18
QSO: 21034 CW 2021-07-11 0804 OK2D          599 28 PC7E          599 27
QSO: 21000 CW 2021-07-11 0805 OK2D          599 28 RW3AI         599 29
QSO: 21034 CW 2021-07-11 0805 OK2D          599 28 BA7QT         599 43
QSO: 21034 CW 2021-07-11 0806 OK2D          599 28 R3QA          599 29
QSO: 21034 CW 2021-07-11 0806 OK2D          599 28 RA3DNC        599 29
QSO: 21034 CW 2021-07-11 0806 OK2D          599 28 RM9A          599 30
QSO: 21034 CW 2021-07-11 0806 OK2D          599 28 SF0A          599 18
QSO: 21034 CW 2021-07-11 0807 OK2D          599 28 OH5YU         599 18
QSO: 21034 CW 2021-07-11 0808 OK2D          599 28 9A1AA         599 28
QSO: 21034 CW 2021-07-11 0808 OK2D          599 28 RA4CL         599 29
QSO: 21034 CW 2021-07-11 0809 OK2D          599 28 IK2AOO        599 28
QSO: 21034 CW 2021-07-11 0809 OK2D          599 28 LZ22WRTC      599 28
QSO: 21000 CW 2021-07-11 0810 OK2D          599 28 R1QE          599 29
QSO: 21034 CW 2021-07-11 0810 OK2D          599 28 DJ5AN         599 28
QSO: 21034 CW 2021-07-11 0810 OK2D          599 28 RT9A          599 30
QSO: 21034 CW 2021-07-11 0811 OK2D          599 28 EA1VT         599 37
QSO: 21034 CW 2021-07-11 0811 OK2D          599 28 PE1RDP        599 27
QSO: 21034 CW 2021-07-11 0811 OK2D          599 28 YO7ARZ        599 28
QSO: 21000 CW 2021-07-11 0813 OK2D          599 28 EA1BP         599 37
QSO: 21034 CW 2021-07-11 0813 OK2D          599 28 LA2HFA        599 18
QSO: 21034 CW 2021-07-11 0813 OK2D          599 28 PA3DVA        599 27
QSO: 21034 CW 2021-07-11 0813 OK2D          599 28 UA3QAM        599 29
QSO: 21034 CW 2021-07-11 0814 OK2D          599 28 LA8OM         599 18
QSO: 21034 CW 2021-07-11 0814 OK2D          599 28 RT4G          599 29
QSO: 21034 CW 2021-07-11 0814 OK2D          599 28 UR5R          599 29
QSO: 21034 CW 2021-07-11 0815 OK2D          599 28 RU1A          599 29
QSO: 21034 CW 2021-07-11 0816 OK2D          599 28 OH1VR         599 18
QSO: 21034 CW 2021-07-11 0816 OK2D          599 28 RC9A          599 30
QSO: 21000 CW 2021-07-11 0817 OK2D          599 28 YU8NU         599 28
QSO: 21034 CW 2021-07-11 0817 OK2D          599 28 IR1N          599 28
QSO: 21034 CW 2021-07-11 0817 OK2D          599 28 JG5UWK        599 45
QSO: 21034 CW 2021-07-11 0817 OK2D          599 28 SP5GDY        599 28
QSO: 21000 CW 2021-07-11 0819 OK2D          599 28 YU1YV         599 28
QSO: 21000 CW 2021-07-11 0820 OK2D          599 28 LB6GG         599 18
QSO: 21034 CW 2021-07-11 0820 OK2D          599 28 BY6QS         599 44
QSO: 21034 CW 2021-07-11 0820 OK2D          599 28 G5C           599 27
QSO: 21034 CW 2021-07-11 0821 OK2D          599 28 PA0GJV        599 27
QSO: 21034 CW 2021-07-11 0822 OK2D          599 28 RM5F          599 29
QSO: 21034 CW 2021-07-11 0822 OK2D          599 28 RT5P          599 29
QSO: 21034 CW 2021-07-11 0823 OK2D          599 28 RW4NW         599 29
QSO: 21034 CW 2021-07-11 0823 OK2D          599 28 SF7X          599 18
QSO: 21034 CW 2021-07-11 0824 OK2D          599 28 LY6A          599 29
QSO: 21034 CW 2021-07-11 0824 OK2D          599 28 PC5D          599 27
QSO: 21000 CW 2021-07-11 0825 OK2D          599 28 DL1NKS        599 28
QSO: 21034 CW 2021-07-11 0826 OK2D          599 28 LA7AK         599 18
QSO: 21034 CW 2021-07-11 0826 OK2D          599 28 RU9TN         599 30
QSO: 21034 CW 2021-07-11 0826 OK2D          599 28 UF5A          599 29
QSO: 21000 CW 2021-07-11 0827 OK2D          599 28 OH7KC         599 18
QSO: 21034 CW 2021-07-11 0827 OK2D          599 28 EV6Z          599 29
QSO: 21034 CW 2021-07-11 0827 OK2D          599 28 SM7VWM        599 18
QSO: 21034 CW 2021-07-11 0827 OK2D          599 28 UA9MA         599 30
QSO: 21000 CW 2021-07-11 0828 OK2D          599 28 UY5TE         599 29
QSO: 21034 CW 2021-07-11 0828 OK2D          599 28 RA3Y          599 29
QSO: 21034 CW 2021-07-11 0828 OK2D          599 28 RC3FL         599 29
QSO: 21034 CW 2021-07-11 0828 OK2D          599 28 S52AU         599 28
QSO: 21034 CW 2021-07-11 0829 OK2D          599 28 DP7D          599 28
QSO: 21034 CW 2021-07-11 0829 OK2D          599 28 JI1ALP        599 45
QSO: 21034 CW 2021-07-11 0829 OK2D          599 28 UA6CC         599 29
QSO: 21034 CW 2021-07-11 0830 OK2D          599 28 JQ3ALW        599 45
QSO: 21034 CW 2021-07-11 0830 OK2D          599 28 OH2MAS        599 18
QSO: 21034 CW 2021-07-11 0830 OK2D          599 28 YL0A          599 29
QSO: 21034 CW 2021-07-11 0831 OK2D          599 28 JA6BCV        599 45
QSO: 21034 CW 2021-07-11 0831 OK2D          599 28 JE1NVD        599 45
QSO: 21000 CW 2021-07-11 0832 OK2D          599 28 YC1LIN        599 54
QSO: 21000 CW 2021-07-11 0833 OK2D          599 28 JF9JTS        599 45
QSO: 21034 CW 2021-07-11 0835 OK2D          599 28 R8CT          599 30
QSO: 21034 CW 2021-07-11 0835 OK2D          599 28 UA3RBR        599 29
QSO: 21000 CW 2021-07-11 0836 OK2D          599 28 F5ICC         599 27
QSO: 21034 CW 2021-07-11 0836 OK2D          599 28 RN6AT         599 29
QSO: 21034 CW 2021-07-11 0836 OK2D          599 28 YO4FHU        599 28
QSO: 21030 CW 2021-07-11 0837 OK2D          599 28 UT8AS         599 29
QSO: 21000 CW 2021-07-11 0838 OK2D          599 28 UA3YDI        599 29
QSO: 21000 CW 2021-07-11 0838 OK2D          599 28 VU3GDS        599 41
QSO: 21034 CW 2021-07-11 0838 OK2D          599 28 CR5O          599 37
QSO: 21034 CW 2021-07-11 0838 OK2D          599 28 YL3FW         599 29
QSO: 21000 CW 2021-07-11 0840 OK2D          599 28 R9XS          599 20
QSO: 21034 CW 2021-07-11 0841 OK2D          599 28 B6HQ          599 CRAC
QSO: 21034 CW 2021-07-11 0841 OK2D          599 28 OZ1JB         599 18
QSO: 21034 CW 2021-07-11 0842 OK2D          599 28 OZ6AGX        599 18
QSO: 21034 CW 2021-07-11 0842 OK2D          599 28 R0HQ          599 SRR
QSO: 21000 CW 2021-07-11 0843 OK2D          599 28 IK8YJQ        599 28
QSO: 21034 CW 2021-07-11 0843 OK2D          599 28 EA4Z          599 37
QSO: 21034 CW 2021-07-11 0843 OK2D          599 28 YL7A          599 29
QSO: 21034 CW 2021-07-11 0844 OK2D          599 28 2E0INN        599 27
QSO: 21034 CW 2021-07-11 0844 OK2D          599 28 CR5HQ         599 REP
QSO: 21034 CW 2021-07-11 0845 OK2D          599 28 DL6RDE        599 28
QSO: 21034 CW 2021-07-11 0845 OK2D          599 28 UR6EA         599 29
QSO: 21034 CW 2021-07-11 0846 OK2D          599 28 UA6LCN        599 29
QSO: 21000 CW 2021-07-11 0847 OK2D          599 28 EA5/RV2A      599 37
QSO: 21034 CW 2021-07-11 0847 OK2D          599 28 PA2TA         599 27
QSO: 21034 CW 2021-07-11 0848 OK2D          599 28 MW6M          599 27
QSO: 21034 CW 2021-07-11 0848 OK2D          599 28 SP6EIY        599 28
QSO: 21034 CW 2021-07-11 0848 OK2D          599 28 YB0ANJ        599 54
QSO: 21034 CW 2021-07-11 0849 OK2D          599 28 RC9J          599 21
QSO: 21033 CW 2021-07-11 0850 OK2D          599 28 UT5IZ         599 29
QSO: 21034 CW 2021-07-11 0852 OK2D          599 28 VU2GRM        599 41
QSO: 21000 CW 2021-07-11 0853 OK2D          599 28 SP9NH         599 28
QSO: 21034 CW 2021-07-11 0854 OK2D          599 28 DF1DX         599 28
QSO: 21034 CW 2021-07-11 0854 OK2D          599 28 R4WT          599 30
QSO: 21034 CW 2021-07-11 0855 OK2D          599 28 OL5Y          599 28
QSO: 21034 CW 2021-07-11 0855 OK2D          599 28 RW9DX         599 30
QSO: 21034 CW 2021-07-11 0856 OK2D          599 28 HB9ARF        599 28
QSO: 21034 CW 2021-07-11 0857 OK2D          599 28 RM2T          599 29
QSO: 21000 CW 2021-07-11 0858 OK2D          599 28 DJ3RA         599 28
QSO: 21034 CW 2021-07-11 0858 OK2D          599 28 VU2BGS        599 41
QSO: 21000 CW 2021-07-11 0859 OK2D          599 28 ON4LY         599 27
QSO: 21034 CW 2021-07-11 0859 OK2D          599 28 IO3A          599 28
QSO: 21034 CW 2021-07-11 0900 OK2D          599 28 DF4ZL         599 28
QSO: 21034 CW 2021-07-11 0900 OK2D          599 28 R6DJM         599 29
QSO: 21000 CW 2021-07-11 0901 OK2D          599 28 DL8QS         599 28
QSO: 21034 CW 2021-07-11 0901 OK2D          599 28 DL4ME         599 28
QSO: 21000 CW 2021-07-11 0902 OK2D          599 28 IT9CKA        599 28
QSO: 21034 CW 2021-07-11 0902 OK2D          599 28 JJ1XBQ        599 45
QSO: 21000 CW 2021-07-11 0903 OK2D          599 28 DM3CW         599 28
QSO: 21034 CW 2021-07-11 0903 OK2D          599 28 IW3HXR        599 28
QSO: 21034 CW 2021-07-11 0903 OK2D          599 28 SP1NY         599 28
QSO: 21000 CW 2021-07-11 0904 OK2D          599 28 CT2FEY        599 37
QSO: 21000 CW 2021-07-11 0904 OK2D          599 28 SV3AWG        599 28
QSO: 21000 CW 2021-07-11 0905 OK2D          599 28 I6FDJ         599 28
QSO: 21034 CW 2021-07-11 0906 OK2D          599 28 R4FCN         599 29
QSO: 21034 CW 2021-07-11 0907 OK2D          599 28 DF1DT         599 28
QSO: 21034 CW 2021-07-11 0907 OK2D          599 28 RT4M          599 29
QSO: 21034 CW 2021-07-11 0908 OK2D          599 28 DM3M          599 28
QSO: 21034 CW 2021-07-11 0908 OK2D          599 28 F4FFH         599 27
QSO: 21034 CW 2021-07-11 0908 OK2D          599 28 OZ5UR         599 18
QSO: 21000 CW 2021-07-11 0909 OK2D          599 28 RX3VF         599 29
QSO: 21000 CW 2021-07-11 0909 OK2D          599 28 SM6EAN        599 R1
QSO: 21034 CW 2021-07-11 0909 OK2D          599 28 DD1JN         599 28
QSO: 21000 CW 2021-07-11 0910 OK2D          599 28 G4FPA         599 27
QSO: 21000 CW 2021-07-11 0912 OK2D          599 28 UC0L          599 34
QSO: 21034 CW 2021-07-11 0912 OK2D          599 28 JF1SQC        599 45
QSO: 21000 CW 2021-07-11 0913 OK2D          599 28 OH1EB         599 18
QSO: 21000 CW 2021-07-11 0913 OK2D          599 28 UX8IX         599 29
QSO: 21000 CW 2021-07-11 0914 OK2D          599 28 DB8AH         599 28
QSO: 21000 CW 2021-07-11 0914 OK2D          599 28 DF5BX         599 28
QSO: 21000 CW 2021-07-11 0914 OK2D          599 28 DL9LM         599 28
QSO: 21000 CW 2021-07-11 0914 OK2D          599 28 RW9RN         599 30
QSO: 21000 CW 2021-07-11 0915 OK2D          599 28 JR2AWS        599 45
QSO: 21000 CW 2021-07-11 0915 OK2D          599 28 UI8C          599 30
QSO: 21034 CW 2021-07-11 0915 OK2D          599 28 G4UZE         599 27
QSO: 21034 CW 2021-07-11 0915 OK2D          599 28 UY2IG         599 29
QSO: 21000 CW 2021-07-11 0916 OK2D          599 28 UA3LEO        599 29
QSO: 21034 CW 2021-07-11 0916 OK2D          599 28 UB8A          599 30
QSO: 21000 CW 2021-07-11 0918 OK2D          599 28 RA4HBS        599 30
QSO: 21000 CW 2021-07-11 0919 OK2D          599 28 RN4SC         599 29
QSO: 21034 CW 2021-07-11 0919 OK2D          599 28 PC1PM         599 27
QSO: 21034 CW 2021-07-11 0919 OK2D          599 28 SX200PMQ      599 28
QSO: 21034 CW 2021-07-11 0920 OK2D          599 28 DL3KWR        599 28
QSO: 21034 CW 2021-07-11 0920 OK2D          599 28 YO4AR         599 28
QSO: 21000 CW 2021-07-11 0921 OK2D          599 28 DF8AB         599 28
QSO: 21000 CW 2021-07-11 0922 OK2D          599 28 RV3DBK        599 29
QSO: 21034 CW 2021-07-11 0923 OK2D          599 28 G3RTU         599 27
QSO: 21034 CW 2021-07-11 0923 OK2D          599 28 RM3G          599 29
QSO: 21034 CW 2021-07-11 0923 OK2D          599 28 UG4A          599 29
QSO: 21000 CW 2021-07-11 0924 OK2D          599 28 PA0VLA        599 27
QSO: 21000 CW 2021-07-11 0924 OK2D          599 28 RX3Q          599 29
QSO: 21000 CW 2021-07-11 0924 OK2D          599 28 UR5LF         599 29
QSO: 21034 CW 2021-07-11 0925 OK2D          599 28 RA6CA         599 29
QSO: 21000 CW 2021-07-11 0926 OK2D          599 28 DB5DY         599 28
QSO: 21000 CW 2021-07-11 0926 OK2D          599 28 DL2YBG        599 28
QSO: 21030 CW 2021-07-11 0926 OK2D          599 28 DL1VJL        599 28
QSO: 21034 CW 2021-07-11 0926 OK2D          599 28 IW9GHJ        599 28
QSO: 21034 CW 2021-07-11 0927 OK2D          599 28 MM2T          599 27
QSO: 21034 CW 2021-07-11 0928 OK2D          599 28 UV2V          599 29
QSO: 21034 CW 2021-07-11 0929 OK2D          599 28 JH1FNU        599 45
QSO: 21034 CW 2021-07-11 0930 OK2D          599 28 EA2J          599 37
QSO: 21034 CW 2021-07-11 0930 OK2D          599 28 PA0CMF        599 27
QSO: 21034 CW 2021-07-11 0930 OK2D          599 28 PA3DTR        599 27
QSO: 21034 CW 2021-07-11 0930 OK2D          599 28 RT2C          599 29
