START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: IARU-HF
CALLSIGN: W4PM
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: W4PM
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for IARU-HF ARRL/iaru_hf_world_championship/2021.
QSO: 14006 CW 2021-07-10 1224 W4PM          599 08 8N3HQ         599 JARL
QSO:  7000 CW 2021-07-11 0128 W4PM          599 08 K4BSK         599 08
QSO:  7005 CW 2021-07-11 0128 W4PM          599 08 EU4E          599 29
QSO:  7005 CW 2021-07-11 0129 W4PM          599 08 RT4G          599 29
QSO:  7006 CW 2021-07-11 0129 W4PM          599 08 OK8AU         599 28
QSO:  7000 CW 2021-07-11 0130 W4PM          599 08 SP2FAP        599 28
QSO:  7006 CW 2021-07-11 0130 W4PM          599 08 AB1JV         599 08
QSO:  7006 CW 2021-07-11 0130 W4PM          599 08 AD5XI         599 08
QSO:  7000 CW 2021-07-11 0131 W4PM          599 08 WA5SOG        599 07
QSO:  7005 CW 2021-07-11 0132 W4PM          599 08 RU1A          599 29
QSO:  7006 CW 2021-07-11 0132 W4PM          599 08 KR2AA         599 08
QSO:  7006 CW 2021-07-11 0133 W4PM          599 08 9A7T          599 28
QSO:  7006 CW 2021-07-11 0133 W4PM          599 08 KC2WUF        599 08
QSO:  7005 CW 2021-07-11 0134 W4PM          599 08 HA9TA         599 28
QSO:  7006 CW 2021-07-11 0134 W4PM          599 08 KI2D          599 08
QSO:  7006 CW 2021-07-11 0135 W4PM          599 08 DL4HRM        599 28
QSO:  7006 CW 2021-07-11 0135 W4PM          599 08 VE3VN         599 04
QSO:  7005 CW 2021-07-11 0136 W4PM          599 08 US7IY         599 29
QSO:  7006 CW 2021-07-11 0137 W4PM          599 08 K6NA          599 06
QSO:  7006 CW 2021-07-11 0137 W4PM          599 08 NT6Q          599 06
QSO:  7005 CW 2021-07-11 0138 W4PM          599 8 N1QY          599 8
QSO:  7006 CW 2021-07-11 0138 W4PM          599 08 K3WJV         599 08
QSO:  7006 CW 2021-07-11 0138 W4PM          599 08 OL6D          599 28
QSO:  7006 CW 2021-07-11 0139 W4PM          599 08 K5UV          599 07
QSO:  7006 CW 2021-07-11 0139 W4PM          599 8 N2EM          599 8
QSO:  7000 CW 2021-07-11 0140 W4PM          599 8 DL3RHN        599 28
QSO:  7006 CW 2021-07-11 0140 W4PM          599 8 W6YX          599 6
QSO:  7006 CW 2021-07-11 0141 W4PM          599 08 VA3DF         599 04
QSO:  7006 CW 2021-07-11 0142 W4PM          599 08 K3IE          599 08
QSO:  7000 CW 2021-07-11 0143 W4PM          599 08 YL5W          599 29
QSO:  7006 CW 2021-07-11 0143 W4PM          599 08 DK3WE         599 28
QSO:  7006 CW 2021-07-11 0143 W4PM          599 08 KA1YQC        599 08
QSO:  7006 CW 2021-07-11 0143 W4PM          599 08 N2YO          599 08
QSO:  7006 CW 2021-07-11 0144 W4PM          599 08 DK7HA         599 28
QSO:  7006 CW 2021-07-11 0145 W4PM          599 08 KV0I          599 07
QSO:  7006 CW 2021-07-11 0145 W4PM          599 08 KV8Q          599 08
QSO:  7006 CW 2021-07-11 0145 W4PM          599 08 NC4S          599 08
QSO:  7006 CW 2021-07-11 0145 W4PM          599 8 VE3PJ         599 04
QSO:  7006 CW 2021-07-11 0146 W4PM          599 08 R7CT          599 29
QSO:  7000 CW 2021-07-11 0147 W4PM          599 08 N8II          599 08
QSO:  7005 CW 2021-07-11 0147 W4PM          599 08 RG5A          599 29
QSO:  7006 CW 2021-07-11 0147 W4PM          599 08 K8LS          599 07
QSO:  7006 CW 2021-07-11 0148 W4PM          599 08 K7SV          599 08
QSO:  7000 CW 2021-07-11 0149 W4PM          599 08 WA1HEW        599 08
QSO:  7005 CW 2021-07-11 0149 W4PM          599 08 OK2ZV         599 28
QSO:  7006 CW 2021-07-11 0149 W4PM          599 08 AB1KT         599 08
QSO:  7000 CW 2021-07-11 0151 W4PM          599 08 NA5YO         599 07
QSO:  7006 CW 2021-07-11 0151 W4PM          599 08 K3ZGA         599 08
QSO:  7006 CW 2021-07-11 0151 W4PM          599 08 PY5IN         599 15
QSO:  7005 CW 2021-07-11 0152 W4PM          599 8 N5AW          599 7
QSO:  7006 CW 2021-07-11 0152 W4PM          599 08 VE3TM         599 04
QSO:  7006 CW 2021-07-11 0152 W4PM          599 08 YL7A          599 29
QSO:  7006 CW 2021-07-11 0153 W4PM          599 08 VE3MA         599 04
QSO:  7006 CW 2021-07-11 0154 W4PM          599 08 K7OM          599 08
QSO:  7000 CW 2021-07-11 0155 W4PM          599 08 DL9ZP         599 28
QSO:  7000 CW 2021-07-11 0157 W4PM          599 08 UX1CL         599 29
QSO:  7006 CW 2021-07-11 0157 W4PM          599 08 NG7M          599 06
QSO:  7006 CW 2021-07-11 0157 W4PM          599 08 NS2N          599 08
QSO:  7006 CW 2021-07-11 0157 W4PM          599 08 OZ1HQ         599 EDR
QSO:  7000 CW 2021-07-11 0158 W4PM          599 08 EW5HQ         599 BFRR
QSO:  7006 CW 2021-07-11 0159 W4PM          599 08 K9NO          599 08
QSO:  7006 CW 2021-07-11 0159 W4PM          599 08 WB2KWC        599 08
QSO:  7000 CW 2021-07-11 0200 W4PM          599 08 YO4CAH        599 28
QSO:  7006 CW 2021-07-11 0200 W4PM          599 08 KG9X          599 08
QSO:  7006 CW 2021-07-11 0200 W4PM          599 08 N4TOL         599 08
QSO:  7002 CW 2021-07-11 0202 W4PM          599 08 LY0HQ         599 LRMD
QSO:  7006 CW 2021-07-11 0203 W4PM          599 08 OL1HQ         599 CRC
QSO:  7009 CW 2021-07-11 0204 W4PM          599 08 GR2HQ         599 HQ
QSO:  7011 CW 2021-07-11 0205 W4PM          599 08 9A0HQ         599 HRS
QSO:  7015 CW 2021-07-11 0205 W4PM          599 08 E7HQ          599 ARABH
QSO:  7000 CW 2021-07-11 0206 W4PM          599 08 OP0HQ         599 UBA
QSO:  7000 CW 2021-07-11 0206 W4PM          599 08 YL4HQ         599 LRAL
QSO:  7020 CW 2021-07-11 0207 W4PM          599 08 EF4HQ         599 URE
QSO:  7025 CW 2021-07-11 0208 W4PM          599 08 PA6HQ         599 VERON
QSO:  7027 CW 2021-07-11 0208 W4PM          599 08 OE0HQ         599 OV
QSO:  7028 CW 2021-07-11 0209 W4PM          599 08 DA0HQ         599 DARC
QSO:  7043 CW 2021-07-11 0210 W4PM          599 08 SK9HQ         599 SSA
QSO:  7059 CW 2021-07-11 0212 W4PM          599 08 P44W          599 11
QSO:  7030 CW 2021-07-11 0214 W4PM          599 08 N1SNB         599 08
QSO:  7030 CW 2021-07-11 0214 W4PM          599 08 SP1NY         599 28
QSO:  7030 CW 2021-07-11 0215 W4PM          599 08 AG3I          599 08
QSO:  7030 CW 2021-07-11 0215 W4PM          599 08 W4SSF         599 08
QSO:  7030 CW 2021-07-11 0217 W4PM          599 08 VE3MGY        599 04
QSO:  7030 CW 2021-07-11 0218 W4PM          599 08 VE3EUS        599 04
QSO:  7029 CW 2021-07-11 0219 W4PM          599 08 K7DR          599 08
QSO:  7030 CW 2021-07-11 0219 W4PM          599 08 AD7XG         599 06
QSO:  7019 CW 2021-07-11 0222 W4PM          599 08 YT0HQ         599 SRS
QSO:  7047 CW 2021-07-11 0223 W4PM          599 08 L21RCA        599 RCA
QSO:  7027 CW 2021-07-11 0224 W4PM          599 08 K3AU          599 08
QSO:  7027 CW 2021-07-11 0224 W4PM          599 08 OF0HQ         599 SRAL
QSO:  7029 CW 2021-07-11 0226 W4PM          599 08 HB9ARF        599 28
QSO:  7033 CW 2021-07-11 0227 W4PM          599 08 ER7HQ         599 ARM
QSO:  7034 CW 2021-07-11 0228 W4PM          599 08 K1ZZ          599 08
QSO:  7035 CW 2021-07-11 0228 W4PM          599 08 KE0UI         599 07
QSO:  7037 CW 2021-07-11 0229 W4PM          599 08 SN0HQ         599 PZK
QSO:  7038 CW 2021-07-11 0230 W4PM          599 8 N4AF          599 8
QSO:  7039 CW 2021-07-11 0230 W4PM          599 08 NP2X          599 11
QSO:  7039 CW 2021-07-11 0230 W4PM          599 08 W5ZN          599 AC
QSO:  7041 CW 2021-07-11 0232 W4PM          599 08 KM6Z          599 08
QSO:  7043 CW 2021-07-11 0233 W4PM          599 08 ES5RR         599 29
QSO:  7043 CW 2021-07-11 0233 W4PM          599 08 VA3DKL        599 04
QSO:  7043 CW 2021-07-11 0234 W4PM          599 08 OM7RU         599 28
QSO:  7043 CW 2021-07-11 0234 W4PM          599 08 WN7S          599 08
QSO:  7043 CW 2021-07-11 0236 W4PM          599 08 HG6O          599 28
QSO:  7043 CW 2021-07-11 0237 W4PM          599 08 OH1VR         599 18
QSO:  7000 CW 2021-07-11 0239 W4PM          599 08 SP9GMI        599 28
QSO:  7043 CW 2021-07-11 0239 W4PM          599 08 SQ3WW         599 28
QSO:  7043 CW 2021-07-11 0239 W4PM          599 08 W9ILY         599 08
QSO:  7043 CW 2021-07-11 0240 W4PM          599 08 R5DT          599 29
QSO:  7000 CW 2021-07-11 0241 W4PM          599 08 N4UJ          599 08
QSO:  7043 CW 2021-07-11 0241 W4PM          599 8 NN5T          599 07
QSO:  7002 CW 2021-07-11 0243 W4PM          599 08 VA2RAC        599 RAC
QSO:  7006 CW 2021-07-11 0244 W4PM          599 08 UW5Y          599 29
QSO:  7007 CW 2021-07-11 0245 W4PM          599 08 AD4EB         599 08
QSO:  7007 CW 2021-07-11 0245 W4PM          599 08 OM8CW         599 28
QSO:  7009 CW 2021-07-11 0248 W4PM          599 08 CR5HQ         599 REP
QSO:  7010 CW 2021-07-11 0250 W4PM          599 08 UT7FA         599 29
QSO:  7010 CW 2021-07-11 0251 W4PM          599 08 NJ8J          599 08
QSO:  7010 CW 2021-07-11 0252 W4PM          599 08 W9KXQ         599 08
QSO:  7010 CW 2021-07-11 0253 W4PM          599 08 W3US          599 08
QSO:  7010 CW 2021-07-11 0254 W4PM          599 08 N7RCS         599 08
QSO:  7010 CW 2021-07-11 0255 W4PM          599 8 K6MI          599 6
QSO:  7010 CW 2021-07-11 0255 W4PM          599 8 RC1W          599 29
QSO:  7010 CW 2021-07-11 0257 W4PM          599 08 UR7HN         599 29
QSO:  7000 CW 2021-07-11 0258 W4PM          599 8 DL1BUG        599 28
QSO:  7010 CW 2021-07-11 0258 W4PM          599 8 IQ3RK         599 28
QSO:  7010 CW 2021-07-11 0258 W4PM          599 08 YR8A          599 28
QSO:  7010 CW 2021-07-11 0259 W4PM          599 8 W3UA          599 8
QSO:  7010 CW 2021-07-11 0300 W4PM          599 08 N7DX          599 06
QSO:  7010 CW 2021-07-11 0301 W4PM          599 08 OM8AA         599 28
QSO:  7010 CW 2021-07-11 0301 W4PM          599 08 W6SX          599 06
QSO:  7010 CW 2021-07-11 0303 W4PM          599 08 NE7D          599 06
QSO:  7000 CW 2021-07-11 0304 W4PM          599 08 HA5NR         599 28
QSO:  7010 CW 2021-07-11 0305 W4PM          599 8 K0JJR         599 7
QSO:  7010 CW 2021-07-11 0305 W4PM          599 08 K2PJC         599 08
QSO:  7010 CW 2021-07-11 0305 W4PM          599 08 WA6URY        599 06
QSO:  7010 CW 2021-07-11 0306 W4PM          599 08 KA9VVQ        599 07
QSO:  7010 CW 2021-07-11 0306 W4PM          599 08 OL8R          599 28
QSO:  7010 CW 2021-07-11 0306 W4PM          599 08 WA3AAN        599 08
QSO:  7010 CW 2021-07-11 0307 W4PM          599 08 K0MPH         599 07
QSO:  7010 CW 2021-07-11 0308 W4PM          599 08 W4THI         599 08
QSO:  7010 CW 2021-07-11 0309 W4PM          599 08 SP2ADY        599 28
QSO:  7010 CW 2021-07-11 0310 W4PM          599 08 UW8SM         599 29
QSO:  7010 CW 2021-07-11 0311 W4PM          599 08 WQ5L          599 08
QSO:  7010 CW 2021-07-11 0312 W4PM          599 08 WA5LHM        599 07
QSO:  7010 CW 2021-07-11 0356 W4PM          599 08 DL6RDE        599 28
QSO:  7010 CW 2021-07-11 0356 W4PM          599 08 LZ5R          599 28
QSO:  7010 CW 2021-07-11 0357 W4PM          599 08 NE9A          599 08
QSO:  7000 CW 2021-07-11 0358 W4PM          599 8 OM3CPF        599 28
QSO:  7010 CW 2021-07-11 0358 W4PM          599 08 N4CF          599 08
QSO:  7008 CW 2021-07-11 0400 W4PM          599 08 E7HQ          599 ARABH
QSO:  7009 CW 2021-07-11 0401 W4PM          599 08 YT5A          599 28
QSO:  3509 CW 2021-07-11 0403 W4PM          599 08 VE3TW         599 04
QSO:  3509 CW 2021-07-11 0404 W4PM          599 08 VE6KC         599 02
QSO:  3509 CW 2021-07-11 0405 W4PM          599 08 VE3TG         599 04
QSO:  3510 CW 2021-07-11 0405 W4PM          599 08 W3US          599 08
QSO:  3510 CW 2021-07-11 0405 W4PM          599 08 W9KXQ         599 08
QSO:  3509 CW 2021-07-11 0406 W4PM          599 08 AA0O          599 08
QSO:  3509 CW 2021-07-11 0406 W4PM          599 08 K9OM          599 08
QSO:  3509 CW 2021-07-11 0406 W4PM          599 8 N1QY          599 8
QSO:  3509 CW 2021-07-11 0406 W4PM          599 08 W1QK          599 08
QSO:  3510 CW 2021-07-11 0407 W4PM          599 08 N2BJ          599 08
QSO:  3510 CW 2021-07-11 0408 W4PM          599 08 N1SNB         599 08
QSO:  3510 CW 2021-07-11 0409 W4PM          599 08 K3PP          599 08
QSO:  3509 CW 2021-07-11 0410 W4PM          599 08 VE3MA         599 04
QSO:  3509 CW 2021-07-11 0413 W4PM          599 08 S50HQ         599 ZRS
QSO:  3500 CW 2021-07-11 0414 W4PM          599 08 K5XU          599 07
QSO:  3510 CW 2021-07-11 0414 W4PM          599 08 NT2DR         599 08
QSO:  3509 CW 2021-07-11 0415 W4PM          599 08 DA0HQ         599 DARC
QSO:  3510 CW 2021-07-11 0415 W4PM          599 08 K3AJ          599 08
QSO:  3509 CW 2021-07-11 0416 W4PM          599 08 K4FTO         599 08
QSO:  3510 CW 2021-07-11 0416 W4PM          599 08 NE7D          599 06
QSO:  3509 CW 2021-07-11 0417 W4PM          599 08 W4NZ          599 08
QSO:  3510 CW 2021-07-11 0417 W4PM          599 08 K9ZO          599 08
QSO:  1824 CW 2021-07-11 0423 W4PM          599 08 VE3MGY        599 04
QSO:  1827 CW 2021-07-11 0424 W4PM          599 08 K8MP          599 8
QSO:  1830 CW 2021-07-11 0425 W4PM          599 08 K3JT          599 08
QSO:  1819 CW 2021-07-11 0428 W4PM          599 08 NF8M          599 08
QSO:  1819 CW 2021-07-11 0429 W4PM          599 08 KY3W          599 08
QSO:  1820 CW 2021-07-11 0430 W4PM          599 08 N5DX          599 08
QSO:  1818 CW 2021-07-11 0431 W4PM          599 08 N2BJ          599 08
QSO:  1818 CW 2021-07-11 0432 W4PM          599 08 K3IE          599 08
QSO:  1826 CW 2021-07-11 0434 W4PM          599 08 K3CCR         599 08
QSO:  1818 CW 2021-07-11 0435 W4PM          599 08 WA8KAN        599 08
QSO:  3500 CW 2021-07-11 0439 W4PM          599 08 NP4H          599 11
QSO:  3513 CW 2021-07-11 0439 W4PM          599 08 VE3NNT        599 04
QSO:  3513 CW 2021-07-11 0440 W4PM          599 08 VA2RAC        599 RAC
QSO:  3500 CW 2021-07-11 0441 W4PM          599 08 WN4AFP        599 08
QSO:  3513 CW 2021-07-11 0441 W4PM          599 08 K3WW          599 08
QSO:  3513 CW 2021-07-11 0441 W4PM          599 08 K7QA          599 06
QSO:  3513 CW 2021-07-11 0442 W4PM          599 08 AC3LZ         599 08
QSO:  3500 CW 2021-07-11 0444 W4PM          599 08 WA2JQK        599 08
QSO:  3513 CW 2021-07-11 0445 W4PM          599 08 KE2D          599 08
QSO:  3513 CW 2021-07-11 0445 W4PM          599 08 NX6T          599 06
QSO:  3513 CW 2021-07-11 0446 W4PM          599 08 VA3DF         599 04
QSO:  3513 CW 2021-07-11 0447 W4PM          599 08 K4IU          599 07
QSO:  3513 CW 2021-07-11 0448 W4PM          599 08 KG9X          599 08
QSO:  3513 CW 2021-07-11 0450 W4PM          599 08 N8NA          599 08
QSO:  3512 CW 2021-07-11 0451 W4PM          599 8 N5AW          599 7
QSO:  3513 CW 2021-07-11 0451 W4PM          599 08 IR2Q          599 28
QSO:  3513 CW 2021-07-11 0451 W4PM          599 08 VE3AT         599 04
QSO:  3500 CW 2021-07-11 0454 W4PM          599 08 T40HQ         599 FRC
QSO:  3529 CW 2021-07-11 0458 W4PM          599 08 EA8RM         599 36
QSO:  3531 CW 2021-07-11 0459 W4PM          599 08 N5RZ          599 07
QSO:  3533 CW 2021-07-11 0459 W4PM          599 08 NU1AW         599 IARU
QSO:  3503 CW 2021-07-11 0501 W4PM          599 08 K8AZ          599 8
QSO:  3504 CW 2021-07-11 0501 W4PM          599 08 K8CN          599 08
QSO:  3504 CW 2021-07-11 0501 W4PM          599 08 KO7SS         599 08
QSO:  3504 CW 2021-07-11 0503 W4PM          599 08 K0EJ          599 08
QSO:  3504 CW 2021-07-11 0503 W4PM          599 08 W4CU          599 08
QSO:  7001 CW 2021-07-11 0511 W4PM          599 8 KP2M          599 11
QSO:  7002 CW 2021-07-11 0512 W4PM          599 08 K1XM          599 08
QSO:  7004 CW 2021-07-11 0512 W4PM          599 08 K4AB          599 08
QSO:  7006 CW 2021-07-11 0513 W4PM          599 08 K2ZW          599 08
QSO:  7013 CW 2021-07-11 0515 W4PM          599 08 N2IC          599 07
QSO:  7014 CW 2021-07-11 0515 W4PM          599 8 K5ZD          599 08
QSO:  7015 CW 2021-07-11 0516 W4PM          599 08 K0NM          599 07
QSO:  7015 CW 2021-07-11 0518 W4PM          599 8 VE6RST        599 2
QSO:  7015 CW 2021-07-11 0518 W4PM          599 08 W4CU          599 08
QSO:  7015 CW 2021-07-11 0519 W4PM          599 08 K8CN          599 08
QSO:  7015 CW 2021-07-11 0520 W4PM          599 08 NN5O          599 08
QSO:  7015 CW 2021-07-11 0522 W4PM          599 08 KO7SS         599 08
QSO:  7015 CW 2021-07-11 0523 W4PM          599 08 K8GT          599 08
QSO:  7015 CW 2021-07-11 0523 W4PM          599 08 N8NA          599 08
QSO:  7015 CW 2021-07-11 0524 W4PM          599 8 DL8DWW        599 28
QSO:  7015 CW 2021-07-11 0527 W4PM          599 08 YU5R          599 28
QSO:  7000 CW 2021-07-11 0529 W4PM          599 08 W3WHK         599 08
QSO:  7015 CW 2021-07-11 0532 W4PM          599 08 CR3DX         599 36
QSO:  7016 CW 2021-07-11 0532 W4PM          599 08 G4IIY         599 27
QSO:  7023 CW 2021-07-11 0535 W4PM          599 08 ZL25NZ        599 60
QSO:  7024 CW 2021-07-11 0535 W4PM          599 08 K3MM          599 08
QSO:  7024 CW 2021-07-11 0536 W4PM          599 08 VE3BR         599 04
QSO:  7026 CW 2021-07-11 0537 W4PM          599 08 N6RK          599 06
QSO:  7026 CW 2021-07-11 0537 W4PM          599 08 W1AW/KL7      599 ARRL
QSO:  7031 CW 2021-07-11 0541 W4PM          599 08 K7TQ          599 06
QSO:  7031 CW 2021-07-11 0544 W4PM          599 08 DL4ME         599 28
QSO:  7031 CW 2021-07-11 0544 W4PM          599 08 PA5KT         599 27
QSO:  7031 CW 2021-07-11 0546 W4PM          599 08 W1QK          599 08
QSO:  7031 CW 2021-07-11 0546 W4PM          599 08 W7RM          599 06
QSO:  7010 CW 2021-07-11 0603 W4PM          599 08 AD5A          599 07
QSO:  7014 CW 2021-07-11 0604 W4PM          599 08 AA3B          599 08
QSO:  7015 CW 2021-07-11 0605 W4PM          599 08 NE5TH         599 07
QSO:  7000 CW 2021-07-11 0606 W4PM          599 08 LA7SI         599 18
QSO:  7005 CW 2021-07-11 0608 W4PM          599 08 LA8OM         599 18
QSO:  7020 CW 2021-07-11 0610 W4PM          599 08 MW4R          599 27
QSO:  7021 CW 2021-07-11 0611 W4PM          599 08 AC6BW         599 06
QSO:  7021 CW 2021-07-11 0611 W4PM          599 08 ND7K          599 06
QSO:  7021 CW 2021-07-11 0612 W4PM          599 08 KK9N          599 08
QSO:  7035 CW 2021-07-11 0643 W4PM          599 08 TG9AOR        599 11
QSO:  7036 CW 2021-07-11 0644 W4PM          599 08 W7XZ          599 06
QSO:  7036 CW 2021-07-11 0645 W4PM          599 08 VE7FO         599 02
QSO:  7000 CW 2021-07-11 0647 W4PM          599 08 K9UIY         599 8
QSO:  7000 CW 2021-07-11 0648 W4PM          599 08 N7XCZ         599 06
QSO:  7036 CW 2021-07-11 0648 W4PM          599 08 NA8V          599 8
QSO:  7037 CW 2021-07-11 0648 W4PM          599 08 W0TG          599 07
QSO:  7036 CW 2021-07-11 0649 W4PM          599 08 N9YLZ         599 08
QSO:  7036 CW 2021-07-11 0650 W4PM          599 08 VE3KTB        599 04
QSO:  7036 CW 2021-07-11 0651 W4PM          599 08 PA5TT         599 27
QSO:  7034 CW 2021-07-11 0654 W4PM          599 8 LU8DPM        599 14
QSO:  7000 CW 2021-07-11 0655 W4PM          599 08 CO8NMN        599 11
QSO:  7008 CW 2021-07-11 0656 W4PM          599 8 WN6K          599 6
QSO:  7016 CW 2021-07-11 0657 W4PM          599 08 NY3A          599 08
QSO:  7019 CW 2021-07-11 0658 W4PM          599 08 K1KI          599 08
QSO:  7022 CW 2021-07-11 0700 W4PM          599 08 N6ZFO         599 06
QSO:  7025 CW 2021-07-11 0701 W4PM          599 08 WF4W          599 08
QSO:  7026 CW 2021-07-11 0701 W4PM          599 08 W0EWD         599 07
QSO:  7023 CW 2021-07-11 0702 W4PM          599 8 3D2AG         599 56
QSO:  7027 CW 2021-07-11 0702 W4PM          599 08 NX5M          599 7
QSO:  7003 CW 2021-07-11 0705 W4PM          599 08 N5DX          599 08
QSO:  7044 CW 2021-07-11 0705 W4PM          599 08 TO5GR         599 11
QSO:  7000 CW 2021-07-11 0710 W4PM          599 8 HC2GRC        599 GRC
QSO:  7015 CW 2021-07-11 0713 W4PM          599 08 N3AD          599 08
QSO:  3509 CW 2021-07-11 0719 W4PM          599 8 KP2M          599 11
QSO:  3532 CW 2021-07-11 0719 W4PM          599 08 AA3B          599 08
QSO:  3532 CW 2021-07-11 0721 W4PM          599 08 P44W          599 11
QSO:  3532 CW 2021-07-11 0722 W4PM          599 08 N8VW          599 08
QSO:  1829 CW 2021-07-11 0724 W4PM          599 08 K4BAI         599 08
QSO:  1828 CW 2021-07-11 0725 W4PM          599 08 AA3B          599 08
QSO:  7040 CW 2021-07-11 0729 W4PM          599 08 W2Z           599 08
QSO:  7011 CW 2021-07-11 0731 W4PM          599 08 AJ6V          599 06
QSO:  7004 CW 2021-07-11 0735 W4PM          599 08 VK2PN         599 59
QSO: 14002 CW 2021-07-11 0738 W4PM          599 08 W1KM          599 08
QSO: 14022 CW 2021-07-11 0742 W4PM          599 08 N9RV          599 06
QSO:  7005 CW 2021-07-11 0746 W4PM          599 8 W7YAQ         599 6
QSO:  7035 CW 2021-07-11 0750 W4PM          599 08 W0ECC         599 07
END-OF-LOG:
