START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: IARU-HF
CALLSIGN: B4HQ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: B4HQ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for IARU-HF ARRL/iaru_hf_world_championship/2021.
QSO: 14000 PH 2021-07-10 1205 B4HQ          59 CRAL BV30HQ        59 CTARL
QSO: 14000 CW 2021-07-10 2110 B4HQ          599 CRAC JK1HIY        599 45
QSO: 14000 CW 2021-07-10 2111 B4HQ          599 CRAC JR1NKN        599 45
QSO: 14018 CW 2021-07-10 2112 B4HQ          599 CRAC JJ1DJW        599 45
QSO: 14018 CW 2021-07-10 2113 B4HQ          599 CRAC JR1AQI        599 45
QSO: 14000 CW 2021-07-10 2117 B4HQ          599 CRAC JF3DCH        599 45
QSO: 14000 CW 2021-07-10 2117 B4HQ          599 CRAC JM1PIH        599 45
QSO: 14016 CW 2021-07-10 2118 B4HQ          599 CRAC JH7VHZ        599 45
QSO: 14000 CW 2021-07-10 2119 B4HQ          599 CRAC JO7KMB        599 45
QSO: 14018 CW 2021-07-10 2121 B4HQ          599 CRAC JA1MZM        599 45
QSO: 14018 CW 2021-07-10 2123 B4HQ          599 CRAC JM8LND        599 45
QSO: 14017 CW 2021-07-10 2125 B4HQ          599 CRAC JA9CWJ        599 45
QSO: 14288 PH 2021-07-10 2126 B4HQ          59 CRAC UW5Y          59 29
QSO: 14018 CW 2021-07-10 2127 B4HQ          599 CRAC JF1WNT        599 45
QSO: 14000 CW 2021-07-10 2128 B4HQ          599 CRAC JA2KKA        599 45
QSO: 14018 CW 2021-07-10 2128 B4HQ          599 CRAC JH3QFY        599 45
QSO: 14018 CW 2021-07-10 2130 B4HQ          599 CRAC JA2AXB        599 45
QSO: 14018 CW 2021-07-10 2131 B4HQ          599 CRAC L77D          599 14
QSO: 14017 CW 2021-07-10 2132 B4HQ          599 CRAC JA2PFO        599 45
QSO: 14018 CW 2021-07-10 2132 B4HQ          599 CRAC JH1JNJ        599 45
QSO: 14018 CW 2021-07-10 2135 B4HQ          599 CRAC PX2HQ         599 HQ
QSO: 14017 CW 2021-07-10 2136 B4HQ          599 CRAC NX5M          599 7
QSO: 14018 CW 2021-07-10 2139 B4HQ          599 CRAC IZ3ZBP        599 28
QSO: 14000 CW 2021-07-10 2142 B4HQ          599 CRAC JF6KKC        599 45
QSO: 14018 CW 2021-07-10 2142 B4HQ          599 CRAC W5GN          599 07
QSO: 14017 CW 2021-07-10 2144 B4HQ          599 CRAC N6TV          599 6
QSO: 14018 CW 2021-07-10 2144 B4HQ          599 CRAC JG5UWK        599 45
QSO: 14018 CW 2021-07-10 2145 B4HQ          599 CRAC JA4ENY        599 45
QSO: 14000 CW 2021-07-10 2151 B4HQ          599 CRAC JR2AWS        599 45
QSO: 14018 CW 2021-07-10 2152 B4HQ          599 CRAC W7CXX         599 06
QSO: 14000 CW 2021-07-10 2153 B4HQ          599 CRAC JE8UHY        599 45
QSO: 14018 CW 2021-07-10 2156 B4HQ          599 CRAC JH0DUG        599 45
QSO: 14018 CW 2021-07-10 2158 B4HQ          599 CRAC JJ1KZZ        599 45
QSO: 14258 PH 2021-07-10 2159 B4HQ          59 CRAC PY2VZ         59 15
QSO: 14018 CW 2021-07-10 2201 B4HQ          599 CRAC JH1RFM        599 45
QSO: 14018 CW 2021-07-10 2202 B4HQ          599 CRAC YB2MM         599 54
QSO: 14224 PH 2021-07-10 2205 B4HQ          59 CRAC OL7T          59 28
QSO: 14017 CW 2021-07-10 2215 B4HQ          599 CRAC HL3AMO        599 44
QSO: 14017 CW 2021-07-10 2215 B4HQ          599 CRAC VK2BJ         599 59
QSO: 14017 CW 2021-07-10 2217 B4HQ          599 CRAC HL2KV         599 44
QSO: 14017 CW 2021-07-10 2217 B4HQ          599 CRAC JH6RTO        599 45
QSO: 14017 CW 2021-07-10 2219 B4HQ          599 CRAC JH4UYB        599 45
QSO: 14010 CW 2021-07-10 2221 B4HQ          599 CRAC JH0OXS        599 45
QSO: 14000 CW 2021-07-10 2222 B4HQ          599 CRAC JQ1CIV        599 45
QSO: 14017 CW 2021-07-10 2223 B4HQ          599 CRAC JA2QVP        599 45
QSO: 14017 CW 2021-07-10 2223 B4HQ          599 CRAC JK8CEE        599 45
QSO: 14017 CW 2021-07-10 2223 B4HQ          599 CRAC NX6T          599 06
QSO: 14000 CW 2021-07-10 2225 B4HQ          599 CRAC JF2RCX        599 45
QSO: 14000 PH 2021-07-10 2226 B4HQ          59 CRAC JR2KQE        59 45
QSO: 14000 PH 2021-07-10 2228 B4HQ          59 CRAC DU1AV         59 50
QSO: 14017 CW 2021-07-10 2229 B4HQ          599 CRAC E29TGW        599 49
QSO: 14000 CW 2021-07-10 2230 B4HQ          599 CRAC JE7PNN        599 45
QSO: 14000 CW 2021-07-10 2232 B4HQ          599 CRAC JS2PHO        599 45
QSO: 14275 PH 2021-07-10 2232 B4HQ          59 CRAC DX1EVM        59 50
QSO: 14017 CW 2021-07-10 2235 B4HQ          599 CRAC JN1JYD        599 45
QSO: 14017 CW 2021-07-10 2236 B4HQ          599 CRAC JE6JZP        599 45
QSO: 14000 CW 2021-07-10 2237 B4HQ          599 CRAC JA6BWH        599 45
QSO: 14017 CW 2021-07-10 2238 B4HQ          599 CRAC VE7CC         599 02
QSO: 14017 CW 2021-07-10 2240 B4HQ          599 CRAC JA6BCV        599 45
QSO: 14000 CW 2021-07-10 2241 B4HQ          599 CRAC M7DX          599 27
QSO: 14017 CW 2021-07-10 2242 B4HQ          599 CRAC BY4DX         599 44
QSO: 14017 CW 2021-07-10 2244 B4HQ          599 CRAC W6YX          599 6
QSO: 14000 CW 2021-07-10 2247 B4HQ          599 CRAC JK1JAS        599 45
QSO: 14020 CW 2021-07-10 2254 B4HQ          599 CRAC JS2GYN        599 45
QSO: 14017 CW 2021-07-10 2255 B4HQ          599 CRAC RG0A          599 32
QSO: 14256 PH 2021-07-10 2303 B4HQ          59 CRAC IR4M          59 28
QSO: 14017 CW 2021-07-10 2304 B4HQ          599 CRAC JA6ELV        599 45
QSO: 14017 CW 2021-07-10 2306 B4HQ          599 CRAC BD3TE         599 44
QSO: 14270 PH 2021-07-10 2311 B4HQ          59 CRAC YE1BON        59 54
QSO: 14302 PH 2021-07-10 2313 B4HQ          59 CRAC US1Q          59 29
QSO: 14009 CW 2021-07-10 2314 B4HQ          599 CRAC BV4VQ         599 44
QSO: 14017 CW 2021-07-10 2316 B4HQ          599 CRAC JI1HFJ        599 45
QSO: 14017 CW 2021-07-10 2318 B4HQ          599 CRAC W6SC          599 06
QSO: 14000 CW 2021-07-10 2319 B4HQ          599 CRAC YB3BGM        599 54
QSO: 14000 CW 2021-07-10 2324 B4HQ          599 CRAC 7C2C          599 54
QSO: 14017 CW 2021-07-10 2324 B4HQ          599 CRAC K5QR          599 07
QSO: 14000 CW 2021-07-10 2325 B4HQ          599 CRAC 7A2HQ         599 ORARI
QSO: 14017 CW 2021-07-10 2326 B4HQ          599 CRAC JF2OZH        599 45
QSO: 14017 CW 2021-07-10 2327 B4HQ          599 CRAC BA4WR         599 44
QSO: 14017 CW 2021-07-10 2330 B4HQ          599 CRAC NU1AW         599 IARU
QSO: 14207 PH 2021-07-10 2335 B4HQ          59 CRAC VR2CC         59 44
QSO: 14207 PH 2021-07-10 2336 B4HQ          59 CRAC BG9NJY        59 43
QSO: 14000 CW 2021-07-10 2337 B4HQ          599 CRAC JA4YPE        599 45
QSO: 14000 CW 2021-07-10 2337 B4HQ          599 CRAC UR4URI        599 29
QSO: 14000 CW 2021-07-10 2339 B4HQ          599 CRAC R0RG          599 32
QSO: 14017 CW 2021-07-10 2341 B4HQ          599 CRAC BY6QS         599 44
QSO: 14207 PH 2021-07-10 2343 B4HQ          59 CRDC R6DCS         59 29
QSO: 14207 PH 2021-07-10 2345 B4HQ          59 CRAC BH9DSS        59 43
QSO: 14016 CW 2021-07-10 2346 B4HQ          599 CRAC JR3NDM        599 45
QSO: 14207 PH 2021-07-10 2347 B4HQ          59 CRAC BH7ACO        59 44
QSO: 14016 CW 2021-07-10 2348 B4HQ          599 CRAC RA9MX         599 30
QSO: 14017 CW 2021-07-10 2348 B4HQ          599 CRAC BG9NJY        599 43
QSO: 14000 CW 2021-07-10 2349 B4HQ          599 CRAC JA2HYD        599 45
QSO: 14017 CW 2021-07-10 2350 B4HQ          599 CRAC YO4FPF        599 28
QSO: 14207 PH 2021-07-10 2350 B4HQ          59 CRAC YB2MM         59 54
QSO: 14016 CW 2021-07-10 2353 B4HQ          599 CRSA YC1PZ         599 54
QSO: 14207 PH 2021-07-10 2356 B4HQ          59 CRAC BG8SXC        59 43
QSO: 14207 PH 2021-07-10 2358 B4HQ          59 CRAC LZ3ZZ         59 28
QSO: 14000 CW 2021-07-11 0000 B4HQ          599 CRAC RA0LMK        599 34
QSO: 14019 CW 2021-07-11 0001 B4HQ          599 CRAC JF1LMB        599 45
QSO: 14207 PH 2021-07-11 0002 B4HQ          59 CRAC LZ5E          59 28
QSO: 14000 PH 2021-07-11 0004 B4HQ          59 YB BD4STG        59 44
QSO: 14000 PH 2021-07-11 0004 B4HQ          59 CRAC JG2RFJ        59 45
QSO: 14016 CW 2021-07-11 0007 B4HQ          599 CRAC BG6TVZ        599 44
QSO: 14016 CW 2021-07-11 0010 B4HQ          599 CRAC 7I1A          599 54
QSO: 14000 CW 2021-07-11 0015 B4HQ          599 CRAC JJ0SFV        599 45
QSO: 14000 PH 2021-07-11 0015 B4HQ          59 CRAC DU1JM         59 50
QSO: 14017 CW 2021-07-11 0015 B4HQ          599 CRAC JH0NEC        599 45
QSO: 14207 PH 2021-07-11 0015 B4HQ          59 CRAC YB0AZ         59 AC
QSO: 14207 PH 2021-07-11 0016 B4HQ          59 CRAC JR1QBA        59 45
QSO: 14016 CW 2021-07-11 0017 B4HQ          599 CRAC BI4IME        599 44
QSO: 14017 CW 2021-07-11 0017 B4HQ          599 CRAC WB9Z          599 08
QSO: 14207 PH 2021-07-11 0017 B4HQ          59 CRAC HL2ZN         59 44
QSO: 14016 CW 2021-07-11 0018 B4HQ          599 CRAC DX0HQ         599 PARA
QSO: 14207 PH 2021-07-11 0018 B4HQ          59 CRAC AI6LY         59 06
QSO: 14017 CW 2021-07-11 0019 B4HQ          599 CRAC JA1IAZ        599 45
QSO: 14000 CW 2021-07-11 0021 B4HQ          599 CRAC YB8RW         599 54
QSO: 14000 CW 2021-07-11 0027 B4HQ          599 CRAC JF2RCX        599 45
QSO: 14207 PH 2021-07-11 0027 B4HQ          59 CRAC BU2EV         59 44
QSO: 14053 CW 2021-07-11 0029 B4HQ          599 CRAC UA0SRQ        599 32
QSO: 14019 CW 2021-07-11 0030 B4HQ          599 CRAC K6MI          599 6
QSO: 14019 CW 2021-07-11 0031 B4HQ          599 CRAC JA2FXV        599 45
QSO: 14000 CW 2021-07-11 0033 B4HQ          599 CRAC JL1FAR        599 45
QSO: 14000 CW 2021-07-11 0034 B4HQ          599 CRAC JH1MTR/4      599 45
QSO: 14020 CW 2021-07-11 0034 B4HQ          599 CRAC JA4VNE        599 45
QSO: 14019 CW 2021-07-11 0039 B4HQ          599 CRAC W7YAQ         599 6
QSO: 14019 CW 2021-07-11 0040 B4HQ          599 CRAC JI1ALP        599 45
QSO: 14233 PH 2021-07-11 0048 B4HQ          59 CRAC R0HQ          59 SRR
QSO: 14046 CW 2021-07-11 0051 B4HQ          599 CRAC BY1AS         599 44
QSO: 14258 PH 2021-07-11 0052 B4HQ          59 CRAC BU2BE         59 44
QSO: 14056 CW 2021-07-11 0057 B4HQ          599 CRAC NU1AW         599 IARU
QSO: 14043 CW 2021-07-11 0105 B4HQ          599 CRAC EA8RM         599 36
QSO: 14026 CW 2021-07-11 0114 B4HQ          599 CRAC JA0IXW        599 45
QSO: 14207 PH 2021-07-11 0115 B4HQ          59 CRAC VR2HK         59 HARTS
QSO: 14000 CW 2021-07-11 0116 B4HQ          599 CRAC JF2OHQ        599 45
QSO: 14000 PH 2021-07-11 0116 B4HQ          59 CRAC JA7KED        59 45
QSO: 14026 CW 2021-07-11 0118 B4HQ          599 CRAC HL5YI         599 44
QSO: 14207 PH 2021-07-11 0121 B4HQ          59 CRAC JA1MZM        59 45
QSO: 14022 CW 2021-07-11 0123 B4HQ          599 CRAC N9RV          599 06
QSO: 14022 CW 2021-07-11 0124 B4HQ          599 CRAC RC9J          599 21
QSO: 14207 PH 2021-07-11 0124 B4HQ          59 CRAC JA0IXW        59 45
QSO: 14207 PH 2021-07-11 0125 B4HQ          59 CRAC JF1WNT        59 45
QSO: 14000 CW 2021-07-11 0126 B4HQ          599 CRAC JF3KCH        599 45
QSO: 14207 PH 2021-07-11 0126 B4HQ          59 CRAC JA1IAZ        59 45
QSO: 14000 CW 2021-07-11 0129 B4HQ          599 CRAC JJ1LBJ        599 45
QSO: 14000 CW 2021-07-11 0130 B4HQ          599 CRAC E21YDP        599 49
QSO: 14207 PH 2021-07-11 0130 B4HQ          59 CRAC HL2AHL        59 44
QSO: 14207 PH 2021-07-11 0132 B4HQ          59 CRAC JH4UYB        59 45
QSO: 14000 PH 2021-07-11 0134 B4HQ          59 CRAC JH3GMI        59 45
QSO: 14026 CW 2021-07-11 0139 B4HQ          599 CRAC HS8NKB        599 49
QSO: 14026 CW 2021-07-11 0143 B4HQ          599 CRAC JH7RTQ        599 45
QSO: 14026 CW 2021-07-11 0148 B4HQ          599 CRAC JH4RUM        599 45
QSO: 14030 CW 2021-07-11 0154 B4HQ          599 CRAC YB0ECT        599 54
QSO: 14207 PH 2021-07-11 0200 B4HQ          59 CRAC DX0HQ         59 PARA
QSO: 14000 PH 2021-07-11 0202 B4HQ          59 CRAC YB1MAE        59 54
QSO: 14026 CW 2021-07-11 0202 B4HQ          599 CRAC JR2UQU        599 45
QSO: 14009 CW 2021-07-11 0206 B4HQ          599 CRAC UA0LKD        599 34
QSO: 14000 PH 2021-07-11 0207 B4HQ          59 CRAC DU1R          59 27
QSO: 14000 PH 2021-07-11 0207 B4HQ          59 CRAC DY1T          59 50
QSO: 14207 PH 2021-07-11 0207 B4HQ          59 CRAC JS6UGC        59 45
QSO: 14207 PH 2021-07-11 0209 B4HQ          59 CRAC 7I1A          59 54
QSO: 14026 CW 2021-07-11 0211 B4HQ          599 CRAC BI1EIH        599 44
QSO: 14026 CW 2021-07-11 0211 B4HQ          599 CRAC JH1VIX        599 45
QSO: 14026 CW 2021-07-11 0212 B4HQ          599 CRAC BG4NMT        599 44
QSO: 14026 CW 2021-07-11 0212 B4HQ          599 CRAC BG7SSK        599 43
QSO: 14207 PH 2021-07-11 0213 B4HQ          59 CRAC 4G0T          59 50
QSO: 14207 PH 2021-07-11 0213 B4HQ          59 CRAC E20NGF        59 49
QSO: 14000 CW 2021-07-11 0218 B4HQ          599 CRAC JH6WDG        599 45
QSO: 14207 PH 2021-07-11 0218 B4HQ          59 CRAC BG5GLV        59 44
QSO: 14026 CW 2021-07-11 0219 B4HQ          599 CRAC JE1SGH        599 45
QSO: 14207 PH 2021-07-11 0219 B4HQ          59 CRAC BD4RHV        59 44
QSO: 14026 CW 2021-07-11 0220 B4HQ          599 CRAC JG6JAV        599 45
QSO: 14000 PH 2021-07-11 0221 B4HQ          59 CRAC YB7WR         59 54
QSO: 14207 PH 2021-07-11 0222 B4HQ          59 CRAC BI4WRI        59 44
QSO: 14026 CW 2021-07-11 0223 B4HQ          599 CRAC RA0QD         599 23
QSO: 14207 PH 2021-07-11 0223 B4HQ          59 CRAC BU2EF         59 03
QSO: 14207 PH 2021-07-11 0224 B4HQ          59 CRAC DV7RAR        59 50
QSO: 14207 PH 2021-07-11 0225 B4HQ          59 CRAC BH4OUF        59 44
QSO: 14000 PH 2021-07-11 0227 B4HQ          59 CARAC DV6XDS        59 50
QSO: 14025 CW 2021-07-11 0227 B4HQ          599 CRAC OL1HQ         599 CRC
QSO: 14000 PH 2021-07-11 0230 B4HQ          59 CRAC YB1HDR        59 54
QSO: 14207 PH 2021-07-11 0234 B4HQ          59 CRAC BI4MBC        59 44
QSO: 14207 PH 2021-07-11 0235 B4HQ          59 CRAC YB4MEZ        59 54
QSO: 14000 CW 2021-07-11 0239 B4HQ          599 CRAC JF1GZZ        599 45
QSO: 14026 CW 2021-07-11 0244 B4HQ          599 CRAC BH1RWJ        599 44
QSO: 14026 CW 2021-07-11 0250 B4HQ          599 CRAC BD7LQM        599 44
QSO: 14026 CW 2021-07-11 0251 B4HQ          599 CRAC BH4TQX        599 44
QSO: 14026 CW 2021-07-11 0253 B4HQ          599 CRAC JA1UXV        599 45
QSO: 14000 CW 2021-07-11 0258 B4HQ          599 CRAC YC1LIN        599 54
QSO: 14026 CW 2021-07-11 0259 B4HQ          599 CRAC 4F3OM         599 50
QSO: 14026 CW 2021-07-11 0301 B4HQ          599 44 YB1MIG        599 54
QSO: 14000 CW 2021-07-11 0303 B4HQ          599 CRAC JJ1GXY        599 45
QSO: 14026 CW 2021-07-11 0303 B4HQ          599 CRAC BG4FQD        599 44
QSO: 14026 CW 2021-07-11 0304 B4HQ          599 CRAC HL2ZN         599 44
QSO: 14207 PH 2021-07-11 0304 B4HQ          59 CRAC JH4UTP        59 45
QSO: 14026 CW 2021-07-11 0305 B4HQ          599 CRAC JA1SCE        599 45
QSO: 14026 CW 2021-07-11 0312 B4HQ          599 CRAC YB0ANJ        599 54
QSO: 14026 CW 2021-07-11 0314 B4HQ          599 CRAC BY1AS         599 44
QSO: 14026 CW 2021-07-11 0315 B4HQ          599 CRAC YB1BD         599 54
QSO: 14026 CW 2021-07-11 0319 B4HQ          599 CRAC YB4GBN/1      599 54
QSO: 14207 PH 2021-07-11 0334 B4HQ          59 CRAC RA0QD         59 23
QSO: 14207 PH 2021-07-11 0336 B4HQ          59 CRAC AH6RR         59 61
QSO: 14207 PH 2021-07-11 0345 B4HQ          59 CRAC E2HQ          59 RAST
QSO: 14022 CW 2021-07-11 0350 B4HQ          599 CRAC 9M6ZAE        599 54
QSO: 14207 PH 2021-07-11 0354 B4HQ          59 CRAC BD7LQM        59 44
QSO: 14000 PH 2021-07-11 0402 B4HQ          59 CRAC DX3EVM        59 50
QSO: 14023 CW 2021-07-11 0404 B4HQ          599 CRAC YB1BTJ        599 54
QSO: 14022 CW 2021-07-11 0406 B4HQ          599 CRAC JM7GTK        599 45
QSO: 14022 CW 2021-07-11 0407 B4HQ          599 CRSA YC0VM         599 54
QSO: 14018 CW 2021-07-11 0411 B4HQ          599 CRAC JA7NVF        599 45
QSO: 14000 PH 2021-07-11 0412 B4HQ          59 CRAC DX7HQ         59 50
QSO: 14000 CW 2021-07-11 0413 B4HQ          599 CRAC 9M2A          599 MARTS
QSO: 14000 PH 2021-07-11 0424 B4HQ          59 CRAC DV4ZAR        59 50
QSO: 14009 CW 2021-07-11 0425 B4HQ          599 CRAC YB1RQX        599 54
QSO: 14207 PH 2021-07-11 0426 B4HQ          59 CRAC YB4NY         59 54
QSO: 14207 PH 2021-07-11 0428 B4HQ          59 CRAC BV30HQ        59 CTARL
QSO: 14000 CW 2021-07-11 0437 B4HQ          599 CRAC JH1MTR/4      599 45
QSO: 14207 PH 2021-07-11 0438 B4HQ          59 CRAC BH4AAD        59 44
QSO: 14207 PH 2021-07-11 0440 B4HQ          59 CRAC 7A2HQ         59 ORARI
QSO: 14000 CW 2021-07-11 0446 B4HQ          599 CRAC JA1WWO        599 45
QSO: 14207 PH 2021-07-11 0446 B4HQ          59 CRAC YB7MP         59 54
QSO: 14010 CW 2021-07-11 0447 B4HQ          599 CRAC 7A2HQ         599 ORARI
QSO: 14010 CW 2021-07-11 0451 B4HQ          599 CRAC E24OYI        599 49
QSO: 14207 PH 2021-07-11 0451 B4HQ          59 CRAC JI1HFJ        59 45
QSO: 14207 PH 2021-07-11 0458 B4HQ          59 CRAC JH0DUG        59 45
QSO: 14207 PH 2021-07-11 0459 B4HQ          59 CRAC BG8TFN        59 43
QSO: 14011 CW 2021-07-11 0516 B4HQ          599 CRAC BA4DL         599 44
QSO: 14207 PH 2021-07-11 0516 B4HQ          59 CRAC BH4LLP        59 44
QSO: 14207 PH 2021-07-11 0519 B4HQ          59 CRAC JR2PMT        59 45
QSO: 21207 PH 2021-07-11 0521 B4HQ          59 CRAC JN4ESD        59 45
QSO: 14010 CW 2021-07-11 0541 B4HQ          599 CRAC NT6X          599 06
QSO: 14009 CW 2021-07-11 0543 B4HQ          599 CRAC BA3AX         599 44
QSO: 14010 CW 2021-07-11 0549 B4HQ          599 CRAC K7UT          599 06
QSO: 14000 PH 2021-07-11 0552 B4HQ          59 CRAC JF9JTS        59 45
QSO: 14000 CW 2021-07-11 0602 B4HQ          599 CRAC 7A2HQ         599 ORARI
QSO: 14008 CW 2021-07-11 0606 B4HQ          599 CRAC YB1RKT        599 54
QSO: 14009 CW 2021-07-11 0608 B4HQ          599 CRAC YB7MP         599 54
QSO: 14010 CW 2021-07-11 0609 B4HQ          599 CRAC HS4MLV        599 49
QSO: 14009 CW 2021-07-11 0612 B4HQ          599 CRAC JN1GNL        599 45
QSO: 14009 CW 2021-07-11 0613 B4HQ          599 CRAC RC0L          599 34
QSO: 14000 CW 2021-07-11 0615 B4HQ          599 CRAC 4G0T          599 50
QSO: 14207 PH 2021-07-11 0630 B4HQ          59 CRAC JA7BEW        59 45
QSO: 14000 PH 2021-07-11 0631 B4HQ          59 CRAC JQ1PCT        59 45
QSO: 14000 PH 2021-07-11 0636 B4HQ          59 CRAC JG1GCO        59 45
QSO: 14000 PH 2021-07-11 0643 B4HQ          59 CRAC BA7LFI        59 44
QSO: 14000 PH 2021-07-11 0646 B4HQ          59 CRAC B7/BH4UMN     59 44
QSO: 14000 PH 2021-07-11 0646 B4HQ          59 CRAC W6AFA         59 06
QSO: 14207 PH 2021-07-11 0646 B4HQ          59 CRAC JF2OZH        59 45
QSO: 14207 PH 2021-07-11 0656 B4HQ          59 CRAC WZ8T          59 06
QSO: 14000 PH 2021-07-11 0659 B4HQ          59 CRAC JR1MRG        59 45
QSO: 14049 CW 2021-07-11 0701 B4HQ          599 CRAC K5TR          599 7
QSO: 14049 CW 2021-07-11 0702 B4HQ          599 CRAC NT6X          599 06
QSO: 14058 CW 2021-07-11 0707 B4HQ          599 CRAC NT6Q          599 06
QSO: 14058 CW 2021-07-11 0708 B4HQ          599 CRAC UN9GD         599 31
QSO: 14207 PH 2021-07-11 0708 B4HQ          59 CRSA BG2VIA        59 44
QSO: 14000 CW 2021-07-11 0709 B4HQ          599 CRAC JI7OED/7      599 45
QSO: 14000 PH 2021-07-11 0710 B4HQ          59 CRAC JH2BTM        59 45
QSO: 14058 CW 2021-07-11 0711 B4HQ          599 CRAC DK3GI         599 14
QSO: 14058 CW 2021-07-11 0714 B4HQ          599 CRAC JA2GHP        599 45
QSO: 14000 CW 2021-07-11 0715 B4HQ          599 CRAC B7/BH4UMN     599 44
QSO: 14207 PH 2021-07-11 0721 B4HQ          59 CRAC YB0JVZ        59 54
QSO: 14207 PH 2021-07-11 0724 B4HQ          59 CRAC HL3AMO        59 44
QSO: 14000 PH 2021-07-11 0727 B4HQ          59 CRAC JP3OUY        59 45
QSO:  7021 CW 2021-07-11 0730 B4HQ          599 CRAC BI4IME        599 44
QSO: 14000 CW 2021-07-11 0731 B4HQ          599 CRAC K7EKD         599 06
QSO: 14058 CW 2021-07-11 0733 B4HQ          599 CRAC RT4G          599 29
QSO: 14000 CW 2021-07-11 0739 B4HQ          599 CRAC E7HQ          599 ARABH
QSO: 14058 CW 2021-07-11 0740 B4HQ          599 CRAC JJ2QXI        599 45
QSO: 14000 CW 2021-07-11 0741 B4HQ          599 CRAC UA0ACG        599 32
QSO: 14207 PH 2021-07-11 0741 B4HQ          599 44 BG6VBM        599 44
QSO: 14207 PH 2021-07-11 0743 B4HQ          59 CRAC BY1OK         59 44
QSO: 14058 CW 2021-07-11 0746 B4HQ          599 CRAC K7QA          599 06
QSO: 14058 CW 2021-07-11 0748 B4HQ          599 CRAC RU9AC         599 30
QSO: 14058 CW 2021-07-11 0752 B4HQ          599 CRAC JJ1JVC        599 45
QSO: 14000 CW 2021-07-11 0755 B4HQ          599 CRAC RW9RN         599 30
QSO: 14058 CW 2021-07-11 0759 B4HQ          599 CRAC RA3YDA        599 29
QSO: 14000 CW 2021-07-11 0805 B4HQ          599 CRAC DX9EVM        599 50
QSO: 14061 CW 2021-07-11 0805 B4HQ          599 CRAC RA4PBE        599 29
QSO: 14058 CW 2021-07-11 0812 B4HQ          599 CRAC AJ6V          599 06
QSO: 14000 CW 2021-07-11 0816 B4HQ          599 CRAC JK7DWD        599 45
QSO: 14058 CW 2021-07-11 0819 B4HQ          599 CRAC K3MM          599 08
QSO: 14058 CW 2021-07-11 0821 B4HQ          599 CRAC K8AZ          599 8
QSO: 14058 CW 2021-07-11 0824 B4HQ          599 44 K0BJ          599 07
QSO: 14058 CW 2021-07-11 0825 B4HQ          599 CRAC YC1AYO        599 54
QSO: 14058 CW 2021-07-11 0826 B4HQ          599 CRAC VE7FO         599 02
QSO: 14058 CW 2021-07-11 0829 B4HQ          599 CRAC N4AF          599 8
QSO: 14000 CW 2021-07-11 0830 B4HQ          599 CRAC JR7ASO        599 45
QSO: 14058 CW 2021-07-11 0832 B4HQ          599 CRAC IR2Q          599 28
QSO: 14058 CW 2021-07-11 0832 B4HQ          599 CRAC JH3SIF        599 45
QSO: 14058 CW 2021-07-11 0835 B4HQ          599 CRSA UT7E          599 29
QSO: 14058 CW 2021-07-11 0839 B4HQ          599 CRAC RA4WE         599 30
QSO: 14058 CW 2021-07-11 0846 B4HQ          599 CRAC KK6P          599 06
QSO: 14058 CW 2021-07-11 0847 B4HQ          599 CRAC ND7K          599 06
QSO: 14058 CW 2021-07-11 0848 B4HQ          599 CRAC F5PHW         599 27
QSO: 14058 CW 2021-07-11 0850 B4HQ          599 CRAC RA3UT         599 29
QSO: 14273 PH 2021-07-11 0854 B4HQ          59 CRAC W1AW/KL7      59 ARRL
QSO: 14000 CW 2021-07-11 0856 B4HQ          599 CRAC JA1UII        599 45
QSO: 14228 PH 2021-07-11 0859 B4HQ          59 CRAC VK2KS         59 59
QSO: 14228 PH 2021-07-11 0900 B4HQ          59 CRAC KE8FT         59 06
QSO: 14000 PH 2021-07-11 0901 B4HQ          59 CRAC BU2FK         59 44
QSO: 14058 CW 2021-07-11 0903 B4HQ          599 CRAC W6AYC         599 06
QSO: 14000 PH 2021-07-11 0905 B4HQ          59 CRAC KE6GFI        59 06
QSO: 14057 CW 2021-07-11 0906 B4HQ          599 CRAC DF5AU         599 28
QSO: 14058 CW 2021-07-11 0909 B4HQ          599 CRAC BG8SXC        599 43
QSO: 14058 CW 2021-07-11 0909 B4HQ          599 CRAC UC9A          599 30
QSO: 14057 CW 2021-07-11 0911 B4HQ          599 CRAC RK3P          599 29
QSO: 14228 PH 2021-07-11 0912 B4HQ          59 CRAC BG3RRJ        59 44
QSO: 14054 CW 2021-07-11 0915 B4HQ          599 CRAC DU3TW         599 50
QSO: 14228 PH 2021-07-11 0918 B4HQ          59 CRAC VK2PAA        59 55
QSO: 14000 PH 2021-07-11 0921 B4HQ          59 CARC DU1/N6HPX     59 50
QSO: 14000 CW 2021-07-11 0922 B4HQ          599 CRAC K3ZO          599 08
