START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: IARU-HF
CALLSIGN: 8N3HQ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: 8N3HQ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for IARU-HF ARRL/iaru_hf_world_championship/2021.
QSO: 14006 CW 2021-07-10 1200 8N3HQ         599 JARL DX0HQ         599 PARA
QSO: 14023 CW 2021-07-10 2245 8N3HQ         599 JARL JA1IHD        599 45
QSO: 14023 CW 2021-07-10 2245 8N3HQ         599 JARL NT6Q          599 06
QSO: 14023 CW 2021-07-10 2246 8N3HQ         599 JARL KA6BIM        599 06
QSO: 14000 PH 2021-07-10 2247 8N3HQ         59 JARL DU1AV         59 50
QSO: 14023 CW 2021-07-10 2247 8N3HQ         599 JARL BH4TQX        599 44
QSO: 14023 CW 2021-07-10 2248 8N3HQ         599 JARL JE6WGT        599 45
QSO: 14023 CW 2021-07-10 2248 8N3HQ         599 JARL K5QR          599 07
QSO: 14023 CW 2021-07-10 2248 8N3HQ         599 JARL VE7KW         599 02
QSO: 14249 PH 2021-07-10 2248 8N3HQ         59 JARL JK8CEE        59 45
QSO: 14023 CW 2021-07-10 2249 8N3HQ         599 JARL K7TQ          599 06
QSO: 14023 CW 2021-07-10 2249 8N3HQ         599 JARL VE6KC         599 02
QSO: 14023 CW 2021-07-10 2250 8N3HQ         599 JARL KB7HDX        599 6
QSO: 14023 CW 2021-07-10 2250 8N3HQ         599 JARL W6SX          599 06
QSO: 14249 PH 2021-07-10 2250 8N3HQ         59 JARL JG2CNZ        59 45
QSO: 14000 CW 2021-07-10 2251 8N3HQ         599 JARL JK1JAS        599 45
QSO: 14000 PH 2021-07-10 2251 8N3HQ         59 JARL JH8CLC/7      59 45
QSO: 14049 CW 2021-07-10 2252 8N3HQ         599 JARL HS8NKB        599 49
QSO: 14016 CW 2021-07-10 2253 8N3HQ         599 JARL VK4DX         599 55
QSO: 14023 CW 2021-07-10 2254 8N3HQ         599 JARL KM4HI         599 08
QSO: 14020 CW 2021-07-10 2255 8N3HQ         599 JARL JA4VNE        599 45
QSO: 14023 CW 2021-07-10 2256 8N3HQ         599 JARL BG7XWF        599 43
QSO: 14023 CW 2021-07-10 2256 8N3HQ         599 JARL JL1LNC        599 45
QSO: 14023 CW 2021-07-10 2256 8N3HQ         599 JARL K7EG          599 06
QSO: 14000 CW 2021-07-10 2258 8N3HQ         599 JARL JJ1LBJ        599 45
QSO: 14000 CW 2021-07-10 2258 8N3HQ         599 JARL JM1PIH        599 45
QSO: 14023 CW 2021-07-10 2258 8N3HQ         599 JARL BH7PFH        599 44
QSO: 14247 PH 2021-07-10 2258 8N3HQ         59 JARL KH2ZZ         59 64
QSO: 14191 PH 2021-07-10 2259 8N3HQ         59 JARL VR2CC         59 44
QSO: 14023 CW 2021-07-10 2301 8N3HQ         599 JARL BD7LQM        599 44
QSO: 14023 CW 2021-07-10 2301 8N3HQ         599 JARL JA0IXW        599 45
QSO: 14000 PH 2021-07-10 2302 8N3HQ         59 JARL DU1JM         59 50
QSO: 14023 CW 2021-07-10 2302 8N3HQ         599 JARL JA6ELV        599 45
QSO: 14023 CW 2021-07-10 2302 8N3HQ         599 JARL K1MM          599 08
QSO: 14023 CW 2021-07-10 2303 8N3HQ         599 JARL K3MM          599 08
QSO: 14023 CW 2021-07-10 2304 8N3HQ         599 JARL JA4ENY        599 45
QSO: 14000 CW 2021-07-10 2307 8N3HQ         599 JARL JA2KPW        599 45
QSO: 14023 CW 2021-07-10 2307 8N3HQ         599 45 YB1MIG        599 54
QSO: 14000 PH 2021-07-10 2308 8N3HQ         59 JARL YB1RKT        59 54
QSO: 14023 CW 2021-07-10 2308 8N3HQ         599 JARL BD3TE         599 44
QSO: 14000 CW 2021-07-10 2309 8N3HQ         599 JARL JH4CES        599 45
QSO: 14023 CW 2021-07-10 2309 8N3HQ         599 JARL UF0B          599 32
QSO: 14000 CW 2021-07-10 2311 8N3HQ         599 JARL YB8RW         599 54
QSO: 14000 PH 2021-07-10 2312 8N3HQ         59 JARL DV4ZAR        59 50
QSO: 14000 PH 2021-07-10 2312 8N3HQ         59 JARL JA7KED        59 45
QSO: 14023 CW 2021-07-10 2312 8N3HQ         599 JARL JJ1XBQ        599 45
QSO: 14023 CW 2021-07-10 2313 8N3HQ         599 JARL JR3NZC        599 45
QSO: 14023 CW 2021-07-10 2314 8N3HQ         599 JARL JA6BCV        599 45
QSO: 14218 PH 2021-07-10 2314 8N3HQ         59 JARL BU2BE         59 44
QSO: 14000 PH 2021-07-10 2315 8N3HQ         59 JARL YB1DCW        59 54
QSO: 14218 PH 2021-07-10 2315 8N3HQ         59 JARL JA2AXB        59 45
QSO: 14024 CW 2021-07-10 2316 8N3HQ         599 JARL YB0ECT        599 54
QSO: 14000 PH 2021-07-10 2317 8N3HQ         59 JARL BD4RHV        59 44
QSO: 14023 CW 2021-07-10 2317 8N3HQ         599 JARL JA2GHP        599 45
QSO: 14023 CW 2021-07-10 2317 8N3HQ         599 JARL JA7NVF        599 45
QSO: 14023 CW 2021-07-10 2317 8N3HQ         599 JARL W6TK          599 06
QSO: 14009 CW 2021-07-10 2318 8N3HQ         599 JARL BV4VQ         599 44
QSO: 14023 CW 2021-07-10 2318 8N3HQ         599 JARL JA2QVP        599 45
QSO: 14000 PH 2021-07-10 2321 8N3HQ         59 JARL JA3KKE        59 45
QSO: 14000 CW 2021-07-10 2322 8N3HQ         599 JARL JK1TCV        599 45
QSO: 14023 CW 2021-07-10 2322 8N3HQ         599 JARL P44W          599 11
QSO: 14023 CW 2021-07-10 2323 8N3HQ         599 JARL W6SC          599 06
QSO: 14000 CW 2021-07-10 2324 8N3HQ         599 JARL JA0AVS        599 45
QSO: 14023 CW 2021-07-10 2325 8N3HQ         599 JARL E2A           599 49
QSO: 14218 PH 2021-07-10 2325 8N3HQ         59 JARL DU6XA         59 50
QSO: 14023 CW 2021-07-10 2326 8N3HQ         599 JARL K9MMS         599 8
QSO: 14000 CW 2021-07-10 2327 8N3HQ         599 JARL JR7ASO        599 45
QSO: 14218 PH 2021-07-10 2327 8N3HQ         59 JARL BG5GLV        59 44
QSO: 14023 CW 2021-07-10 2328 8N3HQ         599 JARL BG3KKZ        599 43
QSO: 14023 CW 2021-07-10 2328 8N3HQ         599 JARL K6WSC         599 06
QSO: 14000 CW 2021-07-10 2330 8N3HQ         599 JARL JH1MTR/4      599 45
QSO: 14275 PH 2021-07-10 2330 8N3HQ         59 JARL DX1EVM        59 50
QSO: 14000 CW 2021-07-10 2331 8N3HQ         599 JARL JA2KKA        599 45
QSO: 14023 CW 2021-07-10 2331 8N3HQ         599 JARL JR3RIU        599 45
QSO: 14023 CW 2021-07-10 2332 8N3HQ         599 JARL N7UJJ         599 06
QSO: 14023 CW 2021-07-10 2333 8N3HQ         599 JARL BA4WR         599 44
QSO: 14000 PH 2021-07-10 2334 8N3HQ         59 JARL BU2EV         59 44
QSO: 14023 CW 2021-07-10 2334 8N3HQ         599 JARL K0BJ          599 07
QSO: 14023 CW 2021-07-10 2335 8N3HQ         599 JARL VA3DF         599 04
QSO: 14000 CW 2021-07-10 2336 8N3HQ         599 JARL E21YDP        599 49
QSO: 14000 CW 2021-07-10 2336 8N3HQ         599 JARL RA0LMK        599 34
QSO: 14238 PH 2021-07-10 2337 8N3HQ         59 JARL 4G0T          59 50
QSO: 14000 CW 2021-07-10 2341 8N3HQ         599 JARL JG2RFJ        599 45
QSO: 14024 CW 2021-07-10 2343 8N3HQ         599 JARL NT6X          599 06
QSO: 14023 CW 2021-07-10 2344 8N3HQ         599 JARL JH6QIL        599 45
QSO: 14023 CW 2021-07-10 2344 8N3HQ         599 JARL JR3NDM        599 45
QSO: 14023 CW 2021-07-10 2345 8N3HQ         599 JARL K6MM          599 06
QSO: 14000 PH 2021-07-10 2349 8N3HQ         59 JARL JA6GMC        59 45
QSO: 14223 PH 2021-07-10 2349 8N3HQ         59 JARL JG5UWK        59 45
QSO: 14000 PH 2021-07-10 2354 8N3HQ         59 JARL BD4STG        59 44
QSO: 14023 CW 2021-07-10 2356 8N3HQ         599 JARL BA7QT         599 43
QSO: 14023 CW 2021-07-10 2357 8N3HQ         599 JARL 7I1A          599 54
QSO: 14223 PH 2021-07-10 2358 8N3HQ         59 JARL BD7LNE        59 44
QSO: 14000 PH 2021-07-10 2359 8N3HQ         59 JARL JH7UJU        59 45
QSO: 14023 CW 2021-07-10 2359 8N3HQ         599 JARL HL5YI         599 44
QSO: 14024 CW 2021-07-10 2359 8N3HQ         599 JARL JH0NEC        599 45
QSO: 14024 CW 2021-07-11 0000 8N3HQ         599 JARL HL2ZN         599 44
QSO: 14223 PH 2021-07-11 0000 8N3HQ         59 JARL BY4DX         59 44
QSO: 14023 CW 2021-07-11 0001 8N3HQ         599 JARL K7BTW         599 06
QSO: 14223 PH 2021-07-11 0002 8N3HQ         59 JARL EM5HQ         59 UARL
QSO: 14000 PH 2021-07-11 0004 8N3HQ         59 JARL JH4CES        59 45
QSO: 14024 CW 2021-07-11 0004 8N3HQ         599 45 BG2KYH        599 44
QSO: 14223 PH 2021-07-11 0004 8N3HQ         59 JARL BI4WRI        59 44
QSO: 14023 CW 2021-07-11 0006 8N3HQ         599 JARL JF1LMB        599 45
QSO: 14023 CW 2021-07-11 0006 8N3HQ         599 JARL UT3EV         599 29
QSO: 14223 PH 2021-07-11 0009 8N3HQ         59 JARL BD7LQM        59 44
QSO: 14011 CW 2021-07-11 0010 8N3HQ         599 JARL 9M2A          599 MARTS
QSO: 14223 PH 2021-07-11 0011 8N3HQ         59 JARL BV2LA         59 44
QSO: 14000 PH 2021-07-11 0012 8N3HQ         59 JARL JG2RFJ        59 45
QSO: 14000 PH 2021-07-11 0015 8N3HQ         59 JARL 4I1LCP        59 50
QSO: 14023 CW 2021-07-11 0016 8N3HQ         599 JARL JA4DWG        599 45
QSO: 14223 PH 2021-07-11 0016 8N3HQ         59 JARL YB0AZ         59 AC
QSO: 14000 CW 2021-07-11 0017 8N3HQ         599 JARL JJ0SFV        599 45
QSO: 14023 CW 2021-07-11 0018 8N3HQ         599 JARL JR1YEU        599 45
QSO: 14223 PH 2021-07-11 0018 8N3HQ         59 JARL VR2HK         59 HARTS
QSO: 14000 CW 2021-07-11 0019 8N3HQ         599 JARL JK7UST        599 45
QSO: 14223 PH 2021-07-11 0019 8N3HQ         59 JARL HL2ZN         59 44
QSO: 14023 CW 2021-07-11 0020 8N3HQ         599 JARL WB9Z          599 08
QSO: 14223 PH 2021-07-11 0020 8N3HQ         59 JARL HL1VAU        59 44
QSO: 14044 CW 2021-07-11 0022 8N3HQ         599 JARL E2HQ          599 RAST
QSO: 14223 PH 2021-07-11 0022 8N3HQ         59 JARL VK2KS         59 59
QSO: 14000 CW 2021-07-11 0025 8N3HQ         599 JARL JA4YPE        599 45
QSO: 14023 CW 2021-07-11 0029 8N3HQ         599 JARL 7K4VPV        599 45
QSO: 14023 CW 2021-07-11 0029 8N3HQ         599 JARL JE2BOM        599 45
QSO: 14023 CW 2021-07-11 0030 8N3HQ         599 JARL JA3GZE/1      599 45
QSO: 14023 CW 2021-07-11 0031 8N3HQ         599 JARL JI1ALP        599 45
QSO: 14023 CW 2021-07-11 0032 8N3HQ         599 JARL JA2FXV        599 45
QSO: 14023 CW 2021-07-11 0032 8N3HQ         599 JARL JE2HCJ        599 45
QSO: 14024 CW 2021-07-11 0033 8N3HQ         599 JARL JH4FUF        599 45
QSO: 14000 CW 2021-07-11 0034 8N3HQ         599 JARL JA6GMC        599 45
QSO: 14023 CW 2021-07-11 0034 8N3HQ         599 45 BI4MBC        599 44
QSO: 14223 PH 2021-07-11 0035 8N3HQ         59 JARL JA0IXW        59 45
QSO: 14223 PH 2021-07-11 0036 8N3HQ         59 JARL JF1RYU        59 45
QSO: 14223 PH 2021-07-11 0036 8N3HQ         59 JARL JH4FUF        59 45
QSO: 14023 CW 2021-07-11 0038 8N3HQ         599 JARL JO1WIZ        599 45
QSO: 14223 PH 2021-07-11 0039 8N3HQ         59 JARL JN4ESD        59 45
QSO: 14000 CW 2021-07-11 0040 8N3HQ         599 JARL DU1WBX        599 50
QSO: 14023 CW 2021-07-11 0040 8N3HQ         599 JARL JH7IXX        599 45
QSO: 14000 CW 2021-07-11 0041 8N3HQ         599 JARL JL1FAR        599 45
QSO: 14023 CW 2021-07-11 0042 8N3HQ         599 JARL JF1RYU        599 45
QSO: 14022 CW 2021-07-11 0045 8N3HQ         599 JARL YB1RKT        599 54
QSO: 14023 CW 2021-07-11 0045 8N3HQ         599 JARL BG6TVZ        599 44
QSO: 14000 PH 2021-07-11 0046 8N3HQ         59 JARL JE6PJP        59 45
QSO: 14223 PH 2021-07-11 0051 8N3HQ         59 JARL JR2PMT        59 45
QSO: 14000 CW 2021-07-11 0053 8N3HQ         599 JARL JR1XKU        599 45
QSO: 14023 CW 2021-07-11 0053 8N3HQ         599 JARC RG0A          599 32
QSO: 14020 CW 2021-07-11 0054 8N3HQ         599 JARL JS2GYN        599 45
QSO: 14000 CW 2021-07-11 0055 8N3HQ         599 JARL JF2OHQ        599 45
QSO: 14223 PH 2021-07-11 0055 8N3HQ         59 JARL JH1FNU        59 45
QSO: 14223 PH 2021-07-11 0058 8N3HQ         59 JARL JA1CJP        59 R3
QSO: 14000 CW 2021-07-11 0059 8N3HQ         599 JARL JH1NXU        599 45
QSO: 14000 CW 2021-07-11 0100 8N3HQ         599 JARL JM1VNJ        599 45
QSO: 14023 CW 2021-07-11 0101 8N3HQ         599 JARL JA6FFO        599 45
QSO: 14023 CW 2021-07-11 0102 8N3HQ         599 JARL JJ2QXI        599 45
QSO: 14023 CW 2021-07-11 0105 8N3HQ         599 JARL JI1AEP        599 45
QSO: 14023 CW 2021-07-11 0105 8N3HQ         599 JARL VK4SN         599 55
QSO: 14223 PH 2021-07-11 0105 8N3HQ         59 JARL JR1QBA        59 45
QSO: 14023 CW 2021-07-11 0107 8N3HQ         599 JARL JF1WNT        599 45
QSO: 14023 CW 2021-07-11 0108 8N3HQ         599 JARL JH1VIX        599 45
QSO: 14223 PH 2021-07-11 0108 8N3HQ         59 JARL 7N2UQC        59 45
QSO: 14000 CW 2021-07-11 0113 8N3HQ         599 JARL JH1BCS        599 45
QSO: 14223 PH 2021-07-11 0113 8N3HQ         59 JARL JG7AMD        59 45
QSO: 14023 CW 2021-07-11 0114 8N3HQ         599 JARL JN1JYD        599 45
QSO: 14025 CW 2021-07-11 0114 8N3HQ         599 JARL JG1BGT        599 45
QSO: 14223 PH 2021-07-11 0114 8N3HQ         59 JARL JG1LFR        59 45
QSO: 14223 PH 2021-07-11 0114 8N3HQ         59 JARL JO1WIZ        59 45
QSO: 14000 PH 2021-07-11 0115 8N3HQ         59 JARL JF3DCH        59 45
QSO: 14223 PH 2021-07-11 0116 8N3HQ         59 JARL JA1BPA        59 45
QSO: 14023 CW 2021-07-11 0117 8N3HQ         599 JARL JF1SQC        599 45
QSO: 14000 CW 2021-07-11 0118 8N3HQ         599 JARL JR5CAG        599 45
QSO: 14000 PH 2021-07-11 0119 8N3HQ         59 JARL JQ3TAN        59 45
QSO: 14223 PH 2021-07-11 0122 8N3HQ         59 JARL JA1MZM        59 45
QSO: 14023 CW 2021-07-11 0124 8N3HQ         599 JARL JE1SGH        599 45
QSO: 14023 CW 2021-07-11 0124 8N3HQ         599 JARL JR3UIC        599 45
QSO: 14223 PH 2021-07-11 0125 8N3HQ         59 JARL JA1IAZ        59 45
QSO: 14223 PH 2021-07-11 0125 8N3HQ         59 JARL JA4DWG        59 45
QSO: 14000 CW 2021-07-11 0129 8N3HQ         599 JARL JE1ILP        599 45
QSO: 14023 CW 2021-07-11 0129 8N3HQ         599 JARL BY6QS         599 44
QSO: 14223 PH 2021-07-11 0129 8N3HQ         59 JARL JR3UIC        59 45
QSO: 14223 PH 2021-07-11 0131 8N3HQ         59 JARL JH4UYB        59 45
QSO: 14000 CW 2021-07-11 0133 8N3HQ         599 JARL JR1UJX/2      599 45
QSO: 14223 PH 2021-07-11 0133 8N3HQ         59 JARL JF1WNT        59 45
QSO: 14000 CW 2021-07-11 0134 8N3HQ         599 JARL JJ1ENZ        599 45
QSO: 14000 PH 2021-07-11 0136 8N3HQ         59 JARL JG1GCO        59 45
QSO: 14023 CW 2021-07-11 0140 8N3HQ         599 JARL JR2UQU        599 45
QSO: 14023 CW 2021-07-11 0144 8N3HQ         599 JARL JA6FFK        599 45
QSO: 14223 PH 2021-07-11 0146 8N3HQ         59 JARL JH0DUG        59 45
QSO: 14023 CW 2021-07-11 0147 8N3HQ         599 JARL JH4RUM        599 45
QSO: 14000 CW 2021-07-11 0154 8N3HQ         599 JARL JE0WCQ        599 45
QSO: 14000 PH 2021-07-11 0156 8N3HQ         59 JARL JK2VOC        59 45
QSO: 14023 CW 2021-07-11 0159 8N3HQ         599 JARL BH7JUO        599 44
QSO: 14000 CW 2021-07-11 0204 8N3HQ         599 JARL JK1AKA        599 45
QSO: 14023 CW 2021-07-11 0207 8N3HQ         599 JARL N7EPD         599 06
QSO: 14023 CW 2021-07-11 0213 8N3HQ         599 JARL JG6JAV        599 45
QSO: 14000 PH 2021-07-11 0214 8N3HQ         59 JARL JJ0SFV        59 45
QSO: 14000 CW 2021-07-11 0215 8N3HQ         599 JARL JH6WDG        599 45
QSO: 14000 PH 2021-07-11 0215 8N3HQ         59 JARL JA0CLB        59 45
QSO: 14223 PH 2021-07-11 0215 8N3HQ         59 JARL JA1UXV        59 45
QSO: 14023 CW 2021-07-11 0216 8N3HQ         599 JARL JA1UXV        599 45
QSO: 14023 CW 2021-07-11 0223 8N3HQ         599 JARL W7QDM         599 6
QSO: 14000 PH 2021-07-11 0224 8N3HQ         59 JARL JP3UBR        59 45
QSO: 14023 CW 2021-07-11 0224 8N3HQ         599 JARL RA0QD         599 23
QSO: 14000 PH 2021-07-11 0225 8N3HQ         59 JARL JH3GMI        59 45
QSO: 14000 PH 2021-07-11 0225 8N3HQ         59 JARL JR1MRG        59 45
QSO: 14024 CW 2021-07-11 0225 8N3HQ         599 JARL JH4UTP        599 45
QSO: 14023 CW 2021-07-11 0227 8N3HQ         599 JARL W7YAQ         599 6
QSO: 14000 CW 2021-07-11 0232 8N3HQ         599 JARL JE3AKU        599 45
QSO: 14223 PH 2021-07-11 0234 8N3HQ         59 JARL BH4OUF        59 44
QSO: 14000 CW 2021-07-11 0238 8N3HQ         599 JARL 7K1JFM        599 45
QSO: 14000 CW 2021-07-11 0240 8N3HQ         599 JARL JI1RSF        599 45
QSO: 14000 PH 2021-07-11 0252 8N3HQ         59 JARL JF3HHV        59 45
QSO: 14023 CW 2021-07-11 0256 8N3HQ         599 JARL JR2UQU        599 45
QSO: 14000 CW 2021-07-11 0259 8N3HQ         599 JARL JJ1GXY        599 45
QSO: 14000 PH 2021-07-11 0303 8N3HQ         59 JARL UC0C          59 34
QSO: 14023 CW 2021-07-11 0304 8N3HQ         599 JARL JA1SCE        599 45
QSO: 14000 CW 2021-07-11 0305 8N3HQ         599 JARL JK1ANA        599 45
QSO: 14024 CW 2021-07-11 0309 8N3HQ         599 JARL JI7GBI        599 45
QSO: 14023 CW 2021-07-11 0311 8N3HQ         599 JARL N5LCC         599 07
QSO: 14000 CW 2021-07-11 0324 8N3HQ         599 JARL JF1GZZ        599 45
QSO: 14023 CW 2021-07-11 0325 8N3HQ         599 JARL N5DX          599 08
QSO: 14023 CW 2021-07-11 0333 8N3HQ         599 JARL K5TR          599 7
QSO: 14023 CW 2021-07-11 0334 8N3HQ         599 JARL VE7FO         599 02
QSO: 14000 CW 2021-07-11 0345 8N3HQ         599 JARL JQ1PCT        599 45
QSO: 14000 CW 2021-07-11 0351 8N3HQ         599 JARL VU2ZH         599 ARSI
QSO: 14023 CW 2021-07-11 0356 8N3HQ         599 JARL K8LS          599 07
QSO: 14023 CW 2021-07-11 0404 8N3HQ         599 JARL AH6OC         599 61
QSO: 14023 CW 2021-07-11 0405 8N3HQ         599 JARL K3IE          599 08
QSO: 14023 CW 2021-07-11 0407 8N3HQ         599 JARL K6NA          599 06
QSO: 14023 CW 2021-07-11 0422 8N3HQ         599 JARL NX5M          599 7
QSO: 14023 CW 2021-07-11 0430 8N3HQ         599 JARL 4G0T          599 50
QSO: 14024 CW 2021-07-11 0430 8N3HQ         599 JARL JA2JWH        599 45
QSO: 14022 CW 2021-07-11 0438 8N3HQ         599 JARL YB1BML        599 54
QSO: 14023 CW 2021-07-11 0445 8N3HQ         599 JARL W0ECC         599 07
QSO: 14225 PH 2021-07-11 0445 8N3HQ         59 JARL 7A2HQ         59 ORARI
QSO: 14023 CW 2021-07-11 0448 8N3HQ         599 JARL HL2BQG        599 44
QSO: 14023 CW 2021-07-11 0450 8N3HQ         599 JARL AD4EB         599 08
QSO: 14000 CW 2021-07-11 0451 8N3HQ         599 JARL JE7SRK        599 45
QSO: 14277 PH 2021-07-11 0453 8N3HQ         59 JARL DX0HQ         59 PARA
QSO: 14023 CW 2021-07-11 0455 8N3HQ         599 JARL JN1GNL        599 45
QSO: 14023 CW 2021-07-11 0500 8N3HQ         599 JARL JF2OZH        599 45
QSO: 14233 PH 2021-07-11 0501 8N3HQ         59 JARL JA1IHD        59 45
QSO: 14023 CW 2021-07-11 0504 8N3HQ         599 JARL ZL1BBW        599 60
QSO: 14000 PH 2021-07-11 0505 8N3HQ         59 JARL DU1R          59 27
QSO: 14028 CW 2021-07-11 0505 8N3HQ         599 JARL JF1PEQ        599 45
QSO: 14233 PH 2021-07-11 0505 8N3HQ         59 JARL DV7RAR        59 50
QSO: 14233 PH 2021-07-11 0506 8N3HQ         59 45 YB7MP         59 54
QSO: 14023 CW 2021-07-11 0510 8N3HQ         599 JARL NY3A          599 08
QSO: 14023 CW 2021-07-11 0511 8N3HQ         599 JARL WA1FCN        599 8
QSO: 14233 PH 2021-07-11 0517 8N3HQ         59 JARL JI1HFJ        59 45
QSO: 14025 CW 2021-07-11 0525 8N3HQ         599 JARL K6YK          599 06
QSO: 14262 PH 2021-07-11 0525 8N3HQ         59 JARL TM0HQ         59 REF
QSO: 14023 CW 2021-07-11 0527 8N3HQ         599 JARL N6ZFO         599 06
QSO: 14023 CW 2021-07-11 0528 8N3HQ         599 JARL W6YX          599 6
QSO: 14043 CW 2021-07-11 0529 8N3HQ         599 JARL LX8HQ         599 RL
QSO: 14024 CW 2021-07-11 0538 8N3HQ         599 JARL K0VBU         599 07
QSO: 14000 CW 2021-07-11 0539 8N3HQ         599 JARL NN7A          599 07
QSO: 14024 CW 2021-07-11 0540 8N3HQ         599 JARL K4BAI         599 08
QSO: 14000 CW 2021-07-11 0541 8N3HQ         599 JARL WJ9B          599 6
QSO: 14023 CW 2021-07-11 0543 8N3HQ         599 JARL K5LY          599 7
QSO: 14024 CW 2021-07-11 0543 8N3HQ         599 JARL N2IC          599 07
QSO:  7004 CW 2021-07-11 0544 8N3HQ         599 JARL JH1VMM        599 45
QSO: 14024 CW 2021-07-11 0547 8N3HQ         599 JARL BA3AX         599 44
QSO: 14000 PH 2021-07-11 0549 8N3HQ         59 JARL JF9JTS        59 45
QSO: 14024 CW 2021-07-11 0556 8N3HQ         599 JARL BA4DL         599 44
QSO: 14023 CW 2021-07-11 0557 8N3HQ         599 JARL K8AZ          599 8
QSO: 14000 CW 2021-07-11 0558 8N3HQ         599 JARL JM4WUZ        599 45
QSO: 14024 CW 2021-07-11 0558 8N3HQ         599 JARL KE0UI         599 07
QSO: 14024 CW 2021-07-11 0559 8N3HQ         599 JARL KG9X          599 08
QSO: 14024 CW 2021-07-11 0600 8N3HQ         599 JARL K7GK          599 06
QSO: 14000 CW 2021-07-11 0602 8N3HQ         599 JARL N6TQ          599 6
QSO: 14024 CW 2021-07-11 0605 8N3HQ         599 JARL JH3FUK        599 45
QSO: 14024 CW 2021-07-11 0609 8N3HQ         599 JARL W0ZW          599 07
QSO: 14023 CW 2021-07-11 0610 8N3HQ         599 JARL RC0L          599 34
QSO: 14265 PH 2021-07-11 0610 8N3HQ         59 JARL EE7P          59 37
QSO: 14024 CW 2021-07-11 0611 8N3HQ         599 JARL KN7K          599 06
QSO: 14024 CW 2021-07-11 0613 8N3HQ         599 JARL K0IP          599 06
QSO: 14024 CW 2021-07-11 0617 8N3HQ         599 JARL K7TD          599 07
QSO: 14024 CW 2021-07-11 0617 8N3HQ         599 JARL OH8L          599 18
QSO: 14000 CW 2021-07-11 0622 8N3HQ         599 JARL W5ZA          599 07
QSO: 14000 PH 2021-07-11 0622 8N3HQ         59 JARL BV2UD         59 44
QSO: 14024 CW 2021-07-11 0622 8N3HQ         599 JARL KP2M          599 11
QSO: 14024 CW 2021-07-11 0623 8N3HQ         599 JARL W0TG          599 07
QSO: 14000 PH 2021-07-11 0624 8N3HQ         59 JARL BA4IT         59 44
QSO: 14024 CW 2021-07-11 0624 8N3HQ         599 JARL N6MZ          599 06
QSO: 14024 CW 2021-07-11 0627 8N3HQ         599 45 YC0SAS        599 54
QSO: 14222 PH 2021-07-11 0627 8N3HQ         59 JARL JA7BEW        59 45
QSO: 14024 CW 2021-07-11 0630 8N3HQ         599 JARL JE7PNN        599 45
QSO: 14024 CW 2021-07-11 0630 8N3HQ         599 JARL WN6W          599 06
QSO: 14000 CW 2021-07-11 0634 8N3HQ         599 JARL K4EJ          599 08
QSO: 14023 CW 2021-07-11 0635 8N3HQ         599 JARL YB7MP         599 54
QSO: 14000 CW 2021-07-11 0637 8N3HQ         599 JARL KS7T          599 06
QSO: 14000 CW 2021-07-11 0637 8N3HQ         599 JARL W6NKR         599 6
QSO: 14242 PH 2021-07-11 0637 8N3HQ         59 JARL BH4AAD        59 44
QSO: 14000 CW 2021-07-11 0642 8N3HQ         599 JARL K6FA          599 06
QSO: 14000 PH 2021-07-11 0644 8N3HQ         59 JARL W7WA          59 06
QSO: 14000 PH 2021-07-11 0645 8N3HQ         59 JARL DY1T          59 50
QSO: 14024 CW 2021-07-11 0645 8N3HQ         599 JARL AC6BW         599 06
QSO: 14024 CW 2021-07-11 0645 8N3HQ         599 JARL ND7K          599 06
QSO: 14000 CW 2021-07-11 0646 8N3HQ         599 JARL JK1BVN        599 45
QSO: 14024 CW 2021-07-11 0650 8N3HQ         599 JARL N6IE          599 06
QSO: 14000 CW 2021-07-11 0651 8N3HQ         599 JARL XE2RT         599 10
QSO: 14024 CW 2021-07-11 0652 8N3HQ         599 JARL N3AD          599 08
QSO: 14000 CW 2021-07-11 0654 8N3HQ         599 45 YC1LIN        599 54
QSO: 14000 CW 2021-07-11 0659 8N3HQ         599 JARL K7EKD         599 06
QSO: 14000 CW 2021-07-11 0702 8N3HQ         599 JARL B7/BH4UMN     599 44
QSO: 14260 PH 2021-07-11 0703 8N3HQ         59 JARL BU2EP         59 44
QSO: 14000 CW 2021-07-11 0704 8N3HQ         599 JARL JI7OED/7      599 45
QSO: 14024 CW 2021-07-11 0704 8N3HQ         599 JARL W6JBR         599 06
QSO: 14260 PH 2021-07-11 0705 8N3HQ         59 JARL JH7QXJ        59 45
QSO: 14024 CW 2021-07-11 0707 8N3HQ         599 JARL K5ZD          599 08
QSO: 14024 CW 2021-07-11 0707 8N3HQ         599 JARL VE7XF         599 02
QSO: 14024 CW 2021-07-11 0708 8N3HQ         599 45 K7QA          599 06
