START-OF-LOG: 3.0
CONTEST: ARRL-DX-SSB
CALLSIGN: WX3B
LOCATION: MDC
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-POWER: HIGH
CATEGORY-BAND: ALL
CATEGORY-MODE: SSB
CATEGORY-TRANSMITTER: UNLIMITED
CATEGORY-STATION: FIXED
OPERATORS: WX3B W4IPC NY3A KC3VBZ N8IVN N3FZ WR3R AB3AH K1RH W3DF
QSO: 28433 PH 2024-03-02 1618 WX3B 59 MD DG1GIH 59 100
QSO: 21204 PH 2024-03-02 1618 WX3B 59 MD IR9Z 59 400
QSO: 21204 PH 2024-03-02 1618 WX3B 59 MD SN5N 59 200
QSO: 28433 PH 2024-03-02 1618 WX3B 59 MD F5GV 59 100
QSO: 21204 PH 2024-03-02 1618 WX3B 59 MD UA1CUR 59 100
QSO: 28433 PH 2024-03-02 1619 WX3B 59 MD EA3KT 59 100
QSO: 28433 PH 2024-03-02 1619 WX3B 59 MD IU3OCN 59 100
QSO: 21204 PH 2024-03-02 1620 WX3B 59 MD DL7PV 59 100
QSO: 21204 PH 2024-03-02 1620 WX3B 59 MD F4HZZ 59 500
QSO: 28433 PH 2024-03-02 1620 WX3B 59 MD HB9HTR 59 100
QSO: 21204 PH 2024-03-02 1620 WX3B 59 MD DL5EP 59 100
QSO: 28433 PH 2024-03-02 1620 WX3B 59 MD DF0PW 59 100
QSO: 21204 PH 2024-03-02 1620 WX3B 59 MD DL1AMR 59 100
QSO: 28433 PH 2024-03-02 1621 WX3B 59 MD EA4HRO 59 37
QSO: 28433 PH 2024-03-02 1621 WX3B 59 MD E72U 59 100
QSO: 21204 PH 2024-03-02 1621 WX3B 59 MD 3Z0X 59 K
QSO: 28433 PH 2024-03-02 1621 WX3B 59 MD GW0RYT 59 10
QSO: 21204 PH 2024-03-02 1621 WX3B 59 MD OE5DMO 59 100
QSO: 28433 PH 2024-03-02 1621 WX3B 59 MD DL5EC 59 10
QSO: 28433 PH 2024-03-02 1622 WX3B 59 MD GM7MTK 59 100
QSO: 21204 PH 2024-03-02 1622 WX3B 59 MD DL2PZ 59 100
QSO: 28433 PH 2024-03-02 1622 WX3B 59 MD I1UWF 59 500
QSO: 21204 PH 2024-03-02 1622 WX3B 59 MD PA3ARM 59 100
QSO: 28433 PH 2024-03-02 1623 WX3B 59 MD IP3O 59 100
QSO: 28433 PH 2024-03-02 1623 WX3B 59 MD S55X 59 100
QSO: 28433 PH 2024-03-02 1623 WX3B 59 MD IK2UME 59 500
QSO: 21395 PH 2024-03-02 1623 WX3B 59 MD DL1WA 59 K
QSO: 21204 PH 2024-03-02 1623 WX3B 59 MD SV8SXF 59 100
QSO: 28433 PH 2024-03-02 1623 WX3B 59 MD DF2AJ 59 500
QSO: 21204 PH 2024-03-02 1624 WX3B 59 MD PA4OES 59 400
QSO: 28433 PH 2024-03-02 1624 WX3B 59 MD OH6FSG 59 K
QSO: 21204 PH 2024-03-02 1624 WX3B 59 MD R7NK 59 400
QSO: 28433 PH 2024-03-02 1624 WX3B 59 MD G4RQI 59 400
QSO: 28433 PH 2024-03-02 1624 WX3B 59 MD II5O 59 100
QSO: 21204 PH 2024-03-02 1624 WX3B 59 MD LZ1ZM 59 100
QSO: 21204 PH 2024-03-02 1624 WX3B 59 MD YO3IHG 59 10
QSO: 28433 PH 2024-03-02 1625 WX3B 59 MD HB9DBM 59 100
QSO: 21204 PH 2024-03-02 1625 WX3B 59 MD G4ANS 59 K
QSO: 21204 PH 2024-03-02 1625 WX3B 59 MD RM3F 59 100
QSO: 28433 PH 2024-03-02 1625 WX3B 59 MD DL1RTO 59 100
QSO: 21204 PH 2024-03-02 1625 WX3B 59 MD DF0X 59 100
QSO: 28433 PH 2024-03-02 1625 WX3B 59 MD ON6MAT 59 100
QSO: 21204 PH 2024-03-02 1626 WX3B 59 MD DL1NEO 59 500
QSO: 21376 PH 2024-03-02 1626 WX3B 59 MD CR6K 59 K
QSO: 28433 PH 2024-03-02 1626 WX3B 59 MD IZ0BVU 59 K
QSO: 21204 PH 2024-03-02 1626 WX3B 59 MD G4LKD 59 K
QSO: 21297 PH 2024-03-02 1626 WX3B 59 MD DK1RU 59 750
QSO: 14165 PH 2024-03-02 1626 WX3B 59 MD IQ2DN 59 100
QSO: 28433 PH 2024-03-02 1627 WX3B 59 MD UR4WWT 59 200
QSO: 21204 PH 2024-03-02 1627 WX3B 59 MD RU3DX 59 K
QSO: 28433 PH 2024-03-02 1627 WX3B 59 MD II2T 59 500
QSO: 21204 PH 2024-03-02 1627 WX3B 59 MD YB0OHG 59 100
QSO: 21441 PH 2024-03-02 1627 WX3B 59 MD F4DSK 59 K
QSO: 21266 PH 2024-03-02 1628 WX3B 59 MD ED7O 59 KW
QSO: 28433 PH 2024-03-02 1628 WX3B 59 MD IK4POI 59 500
QSO: 21204 PH 2024-03-02 1628 WX3B 59 MD 8S0C 59 K
QSO: 28433 PH 2024-03-02 1628 WX3B 59 MD RN2H 59 400
QSO: 21438 PH 2024-03-02 1629 WX3B 59 MD PJ5/SP9FIH 59 100
QSO: 14160 PH 2024-03-02 1629 WX3B 59 MD TF2MSN 59 100
QSO: 28433 PH 2024-03-02 1629 WX3B 59 MD HB9DKB 59 100
QSO: 21245 PH 2024-03-02 1629 WX3B 59 MD ED5R 59 K
QSO: 21204 PH 2024-03-02 1629 WX3B 59 MD MI7TRD 59 25
QSO: 28433 PH 2024-03-02 1629 WX3B 59 MD 9A3CY 59 10
QSO: 21204 PH 2024-03-02 1629 WX3B 59 MD ON7ZM 59 300
QSO: 14160 PH 2024-03-02 1629 WX3B 59 MD SM5TOG 59 K
QSO: 28433 PH 2024-03-02 1630 WX3B 59 MD 9A5JU 59 100
QSO: 28433 PH 2024-03-02 1630 WX3B 59 MD SP5LST 59 100
QSO: 14160 PH 2024-03-02 1630 WX3B 59 MD SP2QCW 59 50
QSO: 28433 PH 2024-03-02 1630 WX3B 59 MD HB9AMO 59 100
QSO: 28433 PH 2024-03-02 1630 WX3B 59 MD GM4JR 59 400
QSO: 21204 PH 2024-03-02 1630 WX3B 59 MD IK4LHE 59 200
QSO: 14160 PH 2024-03-02 1630 WX3B 59 MD I1UWF 59 500
QSO: 21431 PH 2024-03-02 1631 WX3B 59 MD SP7Y 59 100
QSO: 28433 PH 2024-03-02 1631 WX3B 59 MD HA3OU 59 400
QSO: 21370 PH 2024-03-02 1631 WX3B 59 MD OM3CW 59 K
QSO: 28433 PH 2024-03-02 1632 WX3B 59 MD EF2O 59 700
QSO: 28433 PH 2024-03-02 1632 WX3B 59 MD IK3SSJ 59 300
QSO: 21204 PH 2024-03-02 1632 WX3B 59 MD I2YYO 59 100
QSO: 21204 PH 2024-03-02 1632 WX3B 59 MD EI9GMB 59 100
QSO: 21204 PH 2024-03-02 1632 WX3B 59 MD F4JYF 59 100
QSO: 28433 PH 2024-03-02 1633 WX3B 59 MD IU2GIQ 59 100
QSO: 28433 PH 2024-03-02 1633 WX3B 59 MD OR5T 59 K
QSO: 21204 PH 2024-03-02 1633 WX3B 59 MD DO2HG 59 100
QSO: 28433 PH 2024-03-02 1633 WX3B 59 MD SP3FLY 59 100
QSO: 21204 PH 2024-03-02 1633 WX3B 59 MD G4LUP 59 100
QSO: 28433 PH 2024-03-02 1633 WX3B 59 MD M0DSK 59 100
QSO: 28433 PH 2024-03-02 1634 WX3B 59 MD OH1RX 59 K
QSO: 21384 PH 2024-03-02 1634 WX3B 59 MD E74A 59 K
QSO: 28433 PH 2024-03-02 1634 WX3B 59 MD IU2JWF 59 100
QSO: 21383 PH 2024-03-02 1635 WX3B 59 MD DK0HF 59 500
QSO: 28433 PH 2024-03-02 1635 WX3B 59 MD I4ZNW 59 100
QSO: 21435 PH 2024-03-02 1635 WX3B 59 MD MW4R 59 K
QSO: 28433 PH 2024-03-02 1635 WX3B 59 MD IZ2BHQ 59 100
QSO: 14160 PH 2024-03-02 1635 WX3B 59 MD SP8DR 59 25
QSO: 28433 PH 2024-03-02 1635 WX3B 59 MD IK0VSY 59 100
QSO: 21446 PH 2024-03-02 1636 WX3B 59 MD OH6LI 59 K
QSO: 28433 PH 2024-03-02 1636 WX3B 59 MD PC4H 59 400
QSO: 14160 PH 2024-03-02 1637 WX3B 59 MD IU6SAW 59 5
QSO: 28433 PH 2024-03-02 1637 WX3B 59 MD F4JHJ 59 100
QSO: 21204 PH 2024-03-02 1637 WX3B 59 MD G0TSM 59 K
QSO: 21204 PH 2024-03-02 1637 WX3B 59 MD 9A1A 59 KW
QSO: 14160 PH 2024-03-02 1637 WX3B 59 MD F4HZZ 59 500
QSO: 28433 PH 2024-03-02 1637 WX3B 59 MD G5BBL 59 100
QSO: 21384 PH 2024-03-02 1637 WX3B 59 MD OM2VL 59 K
QSO: 21204 PH 2024-03-02 1638 WX3B 59 MD YU1YV 59 100
QSO: 28433 PH 2024-03-02 1638 WX3B 59 MD DJ8VH 59 K
QSO: 21204 PH 2024-03-02 1638 WX3B 59 MD F4ADZ 59 100
QSO: 21204 PH 2024-03-02 1638 WX3B 59 MD RU6B 59 K
QSO: 21204 PH 2024-03-02 1638 WX3B 59 MD LZ2PL 59 100
QSO: 28433 PH 2024-03-02 1638 WX3B 59 MD F5RLW 59 100
QSO: 21204 PH 2024-03-02 1639 WX3B 59 MD M0DSK 59 100
QSO: 28433 PH 2024-03-02 1639 WX3B 59 MD DL2SDS 59 100
QSO: 21363 PH 2024-03-02 1639 WX3B 59 MD ED7W 59 K
QSO: 28433 PH 2024-03-02 1639 WX3B 59 MD UY5LW 59 100
QSO: 28433 PH 2024-03-02 1639 WX3B 59 MD IU3PDF 59 300
QSO: 14160 PH 2024-03-02 1639 WX3B 59 MD EA3BY 59 100
QSO: 28433 PH 2024-03-02 1640 WX3B 59 MD ON5RZ 59 100
QSO: 21204 PH 2024-03-02 1640 WX3B 59 MD G8IBO 59 100
QSO: 21365 PH 2024-03-02 1640 WX3B 59 MD F4GGQ 59 K
QSO: 28433 PH 2024-03-02 1640 WX3B 59 MD LZ55ZF 59 K
QSO: 21422 PH 2024-03-02 1640 WX3B 59 MD DM7XX 59 K
QSO: 28433 PH 2024-03-02 1641 WX3B 59 MD IW1CHX 59 100
QSO: 21204 PH 2024-03-02 1641 WX3B 59 MD IP3O 59 100
QSO: 28433 PH 2024-03-02 1641 WX3B 59 MD HA8L 59 K
QSO: 28433 PH 2024-03-02 1641 WX3B 59 MD OE5TXF 59 200
QSO: 21204 PH 2024-03-02 1641 WX3B 59 MD I5XUZ 59 100
QSO: 14160 PH 2024-03-02 1642 WX3B 59 MD A65D 59 100
QSO: 28433 PH 2024-03-02 1642 WX3B 59 MD OE5FAV 59 100
QSO: 28433 PH 2024-03-02 1642 WX3B 59 MD SN2W 59 100
QSO: 21204 PH 2024-03-02 1643 WX3B 59 MD A65D 59 100
QSO: 28433 PH 2024-03-02 1643 WX3B 59 MD UR5TM 59 100
QSO: 21204 PH 2024-03-02 1643 WX3B 59 MD SP7WST 59 100
QSO: 14160 PH 2024-03-02 1643 WX3B 59 MD 4X1HF 59 K
QSO: 28433 PH 2024-03-02 1643 WX3B 59 MD IU3RHX 59 100
QSO: 21204 PH 2024-03-02 1644 WX3B 59 MD DC5GA 59 200
QSO: 28433 PH 2024-03-02 1644 WX3B 59 MD HB9DEN 59 400
QSO: 21204 PH 2024-03-02 1644 WX3B 59 MD IU5MQN 59 100
QSO: 14160 PH 2024-03-02 1644 WX3B 59 MD 4X1WH 59 K
QSO: 14160 PH 2024-03-02 1645 WX3B 59 MD EU1DX 59 300
QSO: 28433 PH 2024-03-02 1645 WX3B 59 MD IU3OWY 59 100
QSO: 14160 PH 2024-03-02 1645 WX3B 59 MD R3AP 59 K
QSO: 28433 PH 2024-03-02 1645 WX3B 59 MD SQ7OVT 59 100
QSO: 14160 PH 2024-03-02 1645 WX3B 59 MD R3BX 59 K
QSO: 14160 PH 2024-03-02 1645 WX3B 59 MD HB9CIC 59 100
QSO: 21204 PH 2024-03-02 1646 WX3B 59 MD DK2AT 59 K
QSO: 14160 PH 2024-03-02 1646 WX3B 59 MD F4HZZ 59 500
QSO: 21204 PH 2024-03-02 1646 WX3B 59 MD RU3VV 59 100
QSO: 14160 PH 2024-03-02 1646 WX3B 59 MD UD6X 59 500
QSO: 28433 PH 2024-03-02 1646 WX3B 59 MD GW4DVB 59 100
QSO: 21204 PH 2024-03-02 1647 WX3B 59 MD IO9J 59 500
QSO: 21204 PH 2024-03-02 1647 WX3B 59 MD RL3BZ 59 K
QSO: 28433 PH 2024-03-02 1647 WX3B 59 MD DL1NEO 59 500
QSO: 21204 PH 2024-03-02 1647 WX3B 59 MD F1RHS 59 K
QSO: 21204 PH 2024-03-02 1647 WX3B 59 MD OR5T 59 K
QSO: 28433 PH 2024-03-02 1647 WX3B 59 MD OE3EDS 59 100
QSO: 28433 PH 2024-03-02 1647 WX3B 59 MD PD1PDT 59 80
QSO: 21204 PH 2024-03-02 1647 WX3B 59 MD HA8L 59 K
QSO: 21204 PH 2024-03-02 1648 WX3B 59 MD IZ1ANK 59 100
QSO: 28433 PH 2024-03-02 1648 WX3B 59 MD 9A4BL 59 500
QSO: 21204 PH 2024-03-02 1648 WX3B 59 MD HA3FHH 59 500
QSO: 28433 PH 2024-03-02 1648 WX3B 59 MD DL6RDR 59 100
QSO: 21204 PH 2024-03-02 1648 WX3B 59 MD SQ2IP 59 100
QSO: 14160 PH 2024-03-02 1648 WX3B 59 MD F5AGK 59 95
QSO: 28433 PH 2024-03-02 1648 WX3B 59 MD HZ1DW 59 100
QSO: 21204 PH 2024-03-02 1648 WX3B 59 MD EA3GBU 59 K
QSO: 28433 PH 2024-03-02 1648 WX3B 59 MD GW3NAS 59 100
QSO: 14160 PH 2024-03-02 1649 WX3B 59 MD G4LKD 59 K
QSO: 28433 PH 2024-03-02 1649 WX3B 59 MD OG7Z 59 K
QSO: 28433 PH 2024-03-02 1649 WX3B 59 MD IP0R 59 100
QSO: 14160 PH 2024-03-02 1649 WX3B 59 MD UA3BL 59 100
QSO: 21204 PH 2024-03-02 1649 WX3B 59 MD DL2KBH 59 100
QSO: 28433 PH 2024-03-02 1649 WX3B 59 MD MI1M 59 100
QSO: 21204 PH 2024-03-02 1650 WX3B 59 MD LZ55ZF 59 K
QSO: 28433 PH 2024-03-02 1650 WX3B 59 MD DK2LO 59 73
QSO: 28433 PH 2024-03-02 1650 WX3B 59 MD IK4RVY 59 100
QSO: 21204 PH 2024-03-02 1651 WX3B 59 MD DK6WL 59 K
QSO: 28433 PH 2024-03-02 1651 WX3B 59 MD ON3JCA 59 001
QSO: 14160 PH 2024-03-02 1651 WX3B 59 MD TA3EP 59 100
QSO: 21204 PH 2024-03-02 1651 WX3B 59 MD CT2JBD 59 100
QSO: 21323 PH 2024-03-02 1651 WX3B 59 MD DK8DV 59 500
QSO: 21204 PH 2024-03-02 1652 WX3B 59 MD DL2OE 59 K
QSO: 28433 PH 2024-03-02 1652 WX3B 59 MD ON3PJN 59 25
QSO: 28433 PH 2024-03-02 1653 WX3B 59 MD SP9RKM 59 100
QSO: 14160 PH 2024-03-02 1653 WX3B 59 MD VE3JDW 59 ON
QSO: 21204 PH 2024-03-02 1653 WX3B 59 MD ON3FDT 59 100
QSO: 28433 PH 2024-03-02 1653 WX3B 59 MD OH9GGY 59 K
QSO: 21204 PH 2024-03-02 1653 WX3B 59 MD DL8UV 59 100
QSO: 14160 PH 2024-03-02 1653 WX3B 59 MD EA/F6DOX 59 500
QSO: 21204 PH 2024-03-02 1653 WX3B 59 MD PC5Q 59 100
QSO: 14160 PH 2024-03-02 1654 WX3B 59 MD G4SBC 59 K
QSO: 28433 PH 2024-03-02 1654 WX3B 59 MD 9H2VI 59 100
QSO: 28433 PH 2024-03-02 1654 WX3B 59 MD LC9A 59 100
QSO: 21204 PH 2024-03-02 1655 WX3B 59 MD DO7OEL 59 100
QSO: 21204 PH 2024-03-02 1655 WX3B 59 MD SP3DML 59 100
QSO: 28433 PH 2024-03-02 1655 WX3B 59 MD IV3VSL 59 500
QSO: 21204 PH 2024-03-02 1655 WX3B 59 MD DL4YAO 59 K
QSO: 28433 PH 2024-03-02 1656 WX3B 59 MD EI3GZ 59 100
QSO: 14160 PH 2024-03-02 1656 WX3B 59 MD DL2OE 59 K
QSO: 21204 PH 2024-03-02 1656 WX3B 59 MD SP3KKK 59 100
QSO: 14160 PH 2024-03-02 1656 WX3B 59 MD DH2OM 59 100
QSO: 28433 PH 2024-03-02 1657 WX3B 59 MD 2E0CNL 59 50
QSO: 21204 PH 2024-03-02 1657 WX3B 59 MD OM1ACK 59 100
QSO: 21204 PH 2024-03-02 1657 WX3B 59 MD RA3DNC 59 K
QSO: 14160 PH 2024-03-02 1657 WX3B 59 MD LA1K 59 K
QSO: 21204 PH 2024-03-02 1657 WX3B 59 MD TF2MSN 59 100
QSO: 28433 PH 2024-03-02 1657 WX3B 59 MD M1DDD/P 59 200
QSO: 21204 PH 2024-03-02 1657 WX3B 59 MD SP3YOR 59 100
QSO: 28433 PH 2024-03-02 1658 WX3B 59 MD G3RWF 59 400
QSO: 28433 PH 2024-03-02 1658 WX3B 59 MD LZ4A 59 K
QSO: 21351 PH 2024-03-02 1658 WX3B 59 MD CR6T 59 K
QSO: 28433 PH 2024-03-02 1658 WX3B 59 MD YU7KW 59 K
QSO: 28433 PH 2024-03-02 1659 WX3B 59 MD PH3BDJ 59 100
QSO: 21204 PH 2024-03-02 1659 WX3B 59 MD DF2WZ 59 100
QSO: 21204 PH 2024-03-02 1659 WX3B 59 MD F4EQA 59 100
QSO: 28433 PH 2024-03-02 1659 WX3B 59 MD M5S 59 100
QSO: 21204 PH 2024-03-02 1659 WX3B 59 MD DL4LT 59 100
QSO: 21204 PH 2024-03-02 1659 WX3B 59 MD DL3DRN 59 100
QSO: 28433 PH 2024-03-02 1700 WX3B 59 MD G5LSI 59 100
QSO: 21204 PH 2024-03-02 1700 WX3B 59 MD SV9FBG 59 K
QSO: 21204 PH 2024-03-02 1700 WX3B 59 MD F6EPO 59 100
QSO: 28433 PH 2024-03-02 1700 WX3B 59 MD IU0MWA 59 10
QSO: 21204 PH 2024-03-02 1700 WX3B 59 MD EA5JGR 59 100
QSO: 14160 PH 2024-03-02 1700 WX3B 59 MD M0DSK 59 100
QSO: 21204 PH 2024-03-02 1700 WX3B 59 MD DL9SEV 59 500
QSO: 21204 PH 2024-03-02 1701 WX3B 59 MD M0HYT 59 100
QSO: 14160 PH 2024-03-02 1701 WX3B 59 MD SO5ET 59 20
QSO: 28433 PH 2024-03-02 1701 WX3B 59 MD OH8K 59 K
QSO: 21204 PH 2024-03-02 1701 WX3B 59 MD DL6MDG/QRP 59 5
QSO: 14160 PH 2024-03-02 1701 WX3B 59 MD EI9CF 59 10
QSO: 14160 PH 2024-03-02 1701 WX3B 59 MD UA1CUR 59 100
QSO: 14160 PH 2024-03-02 1701 WX3B 59 MD PC3M 59 400
QSO: 21204 PH 2024-03-02 1701 WX3B 59 MD DO6MRC 59 100
QSO: 28433 PH 2024-03-02 1701 WX3B 59 MD HA8LNN 59 K
QSO: 21393 PH 2024-03-02 1701 WX3B 59 MD S52WW 59 K
QSO: 28433 PH 2024-03-02 1702 WX3B 59 MD IU66PYO 59 100
QSO: 21348 PH 2024-03-02 1702 WX3B 59 MD 9A5X 59 K
QSO: 14160 PH 2024-03-02 1703 WX3B 59 MD R7CA 59 K
QSO: 28433 PH 2024-03-02 1703 WX3B 59 MD IU0QVE 59 100
QSO: 21204 PH 2024-03-02 1703 WX3B 59 MD GM4FDM 59 K
QSO: 28433 PH 2024-03-02 1703 WX3B 59 MD M0HKB 59 400
QSO: 14160 PH 2024-03-02 1703 WX3B 59 MD GM1DSK 59 500
QSO: 21273 PH 2024-03-02 1703 WX3B 59 MD 9A3XV 59 100
QSO: 28433 PH 2024-03-02 1703 WX3B 59 MD F5IRP 59 500
QSO: 28433 PH 2024-03-02 1703 WX3B 59 MD 2M0KIE 59 100
QSO: 21204 PH 2024-03-02 1703 WX3B 59 MD IZ4JMA 59 100
QSO: 28433 PH 2024-03-02 1704 WX3B 59 MD S57YB 59 100
QSO: 21204 PH 2024-03-02 1704 WX3B 59 MD UV1IX 59 200
QSO: 14160 PH 2024-03-02 1704 WX3B 59 MD DD1LD 59 100
QSO: 21204 PH 2024-03-02 1704 WX3B 59 MD HB9EGA 59 K
QSO: 21204 PH 2024-03-02 1704 WX3B 59 MD OH3HS 59 100
QSO: 14160 PH 2024-03-02 1704 WX3B 59 MD DJ8VH 59 K
QSO: 21204 PH 2024-03-02 1704 WX3B 59 MD OM5M 59 100
QSO: 14160 PH 2024-03-02 1704 WX3B 59 MD DB7MM 59 100
QSO: 21391 PH 2024-03-02 1705 WX3B 59 MD OK1GK 59 K
QSO: 21263 PH 2024-03-02 1705 WX3B 59 MD C4W 59 K
QSO: 28433 PH 2024-03-02 1705 WX3B 59 MD YU7ZZ 59 100
QSO: 21244 PH 2024-03-02 1705 WX3B 59 MD LB1QI 59 K
QSO: 28433 PH 2024-03-02 1705 WX3B 59 MD SP9WOL 59 100
QSO: 14160 PH 2024-03-02 1706 WX3B 59 MD S56A 59 100
QSO: 28433 PH 2024-03-02 1706 WX3B 59 MD DJ9KH 59 100
QSO: 21204 PH 2024-03-02 1706 WX3B 59 MD SP3EMA 59 100
QSO: 14160 PH 2024-03-02 1706 WX3B 59 MD DL9PW 59 100
QSO: 28433 PH 2024-03-02 1706 WX3B 59 MD E77AX 59 100
QSO: 21204 PH 2024-03-02 1706 WX3B 59 MD M0KNM 59 100
QSO: 28433 PH 2024-03-02 1706 WX3B 59 MD MI4I 59 100
QSO: 21204 PH 2024-03-02 1707 WX3B 59 MD S51DD 59 K
QSO: 28433 PH 2024-03-02 1707 WX3B 59 MD DF3VM 59 K
QSO: 21204 PH 2024-03-02 1707 WX3B 59 MD HB9BS 59 100
QSO: 21204 PH 2024-03-02 1708 WX3B 59 MD SN2W 59 100
QSO: 28433 PH 2024-03-02 1708 WX3B 59 MD OK1WCF 59 100
QSO: 28433 PH 2024-03-02 1708 WX3B 59 MD F5UTN 59 100
QSO: 21204 PH 2024-03-02 1708 WX3B 59 MD SM8M 59 100
QSO: 28433 PH 2024-03-02 1708 WX3B 59 MD OE3NHW 59 100
QSO: 14160 PH 2024-03-02 1708 WX3B 59 MD OM1ACK 59 100
QSO: 21204 PH 2024-03-02 1708 WX3B 59 MD IW0AEN 59 100
QSO: 21204 PH 2024-03-02 1709 WX3B 59 MD YL2VW 59 K
QSO: 14160 PH 2024-03-02 1709 WX3B 59 MD DL8UV 59 100
QSO: 21204 PH 2024-03-02 1709 WX3B 59 MD E77KC 59 100
QSO: 14160 PH 2024-03-02 1709 WX3B 59 MD K1GRH 59 MA
QSO: 28433 PH 2024-03-02 1710 WX3B 59 MD OL8R 59 K
QSO: 14160 PH 2024-03-02 1710 WX3B 59 MD VE9BRZ 59 NB
QSO: 21204 PH 2024-03-02 1710 WX3B 59 MD M0CQL 59 400
QSO: 21204 PH 2024-03-02 1710 WX3B 59 MD YP8T 59 K
QSO: 28433 PH 2024-03-02 1710 WX3B 59 MD I4OKV 59 100
QSO: 21204 PH 2024-03-02 1710 WX3B 59 MD IV3OKO 59 500
QSO: 28433 PH 2024-03-02 1710 WX3B 59 MD G8IBO 59 100
QSO: 28433 PH 2024-03-02 1710 WX3B 59 MD M0VQP 59 100
QSO: 21204 PH 2024-03-02 1710 WX3B 59 MD DN1NE 59 100
QSO: 21204 PH 2024-03-02 1711 WX3B 59 MD HA4UC 59 100
QSO: 21346 PH 2024-03-02 1711 WX3B 59 MD LZ5R 59 K
QSO: 14160 PH 2024-03-02 1711 WX3B 59 MD LA8OM 59 500
QSO: 14160 PH 2024-03-02 1711 WX3B 59 MD ZB2BU 59 100
QSO: 21355 PH 2024-03-02 1712 WX3B 59 MD P3X 59 K
QSO: 28433 PH 2024-03-02 1712 WX3B 59 MD F1RHS 59 K
QSO: 14160 PH 2024-03-02 1712 WX3B 59 MD OK3FLY 59 100
QSO: 21327 PH 2024-03-02 1712 WX3B 59 MD OG1F 59 K
QSO: 28433 PH 2024-03-02 1712 WX3B 59 MD HB9EYP 59 K
QSO: 21204 PH 2024-03-02 1712 WX3B 59 MD SV3JZT 59 100
QSO: 28433 PH 2024-03-02 1712 WX3B 59 MD OE1HLB 59 100
QSO: 14160 PH 2024-03-02 1713 WX3B 59 MD DL9SEV 59 500
QSO: 28433 PH 2024-03-02 1713 WX3B 59 MD IZ0PPZ 59 19
QSO: 21204 PH 2024-03-02 1713 WX3B 59 MD DL4DCE 59 100
QSO: 14160 PH 2024-03-02 1713 WX3B 59 MD GI4MWA 59 100
QSO: 28433 PH 2024-03-02 1713 WX3B 59 MD 2E0IKM 59 100
QSO: 21204 PH 2024-03-02 1713 WX3B 59 MD 4X4WN 59 K
QSO: 28433 PH 2024-03-02 1713 WX3B 59 MD F5JRC 59 500
QSO: 21204 PH 2024-03-02 1713 WX3B 59 MD UR4WWT 59 200
QSO: 28433 PH 2024-03-02 1713 WX3B 59 MD OM5AZ 59 100
QSO: 14160 PH 2024-03-02 1714 WX3B 59 MD F4EQA 59 100
QSO: 14160 PH 2024-03-02 1714 WX3B 59 MD E73PS 59 100
QSO: 28461 PH 2024-03-02 1714 WX3B 59 MD 4A7S 59 K
QSO: 21204 PH 2024-03-02 1714 WX3B 59 MD 2E0EBM 59 100
QSO: 21204 PH 2024-03-02 1714 WX3B 59 MD DK3YD 59 100
QSO: 21204 PH 2024-03-02 1715 WX3B 59 MD HB0/R5GA 59 100
QSO: 28433 PH 2024-03-02 1715 WX3B 59 MD G3Q 59 400
QSO: 21301 PH 2024-03-02 1715 WX3B 59 MD LY1FW 59 K
QSO: 21204 PH 2024-03-02 1715 WX3B 59 MD OZ1ADL 59 K
QSO: 14160 PH 2024-03-02 1715 WX3B 59 MD OE3DMA 59 100
QSO: 21268 PH 2024-03-02 1716 WX3B 59 MD ED3Z 59 100
QSO: 28433 PH 2024-03-02 1716 WX3B 59 MD OK1DO 59 K
QSO: 21204 PH 2024-03-02 1716 WX3B 59 MD DJ5LA 59 K
QSO: 28433 PH 2024-03-02 1716 WX3B 59 MD F5MZE 59 100
QSO: 21204 PH 2024-03-02 1716 WX3B 59 MD G3VCQ 59 400
QSO: 21313 PH 2024-03-02 1716 WX3B 59 MD F4EQN 59 KW
QSO: 28433 PH 2024-03-02 1716 WX3B 59 MD F4GAJ 59 100
QSO: 28433 PH 2024-03-02 1716 WX3B 59 MD DC2AN 59 200
QSO: 21204 PH 2024-03-02 1717 WX3B 59 MD DL1SO 59 100
QSO: 28433 PH 2024-03-02 1717 WX3B 59 MD IW9BJU 59 100
QSO: 21204 PH 2024-03-02 1717 WX3B 59 MD IK1ASR 59 500
QSO: 14160 PH 2024-03-02 1717 WX3B 59 MD F4ADZ 59 100
QSO: 28433 PH 2024-03-02 1717 WX3B 59 MD G4DDL 59 100
QSO: 14160 PH 2024-03-02 1718 WX3B 59 MD G3ZDQ 59 100
QSO: 21204 PH 2024-03-02 1718 WX3B 59 MD EW5A 59 K
QSO: 28433 PH 2024-03-02 1718 WX3B 59 MD SP6JOE 59 100
QSO: 14160 PH 2024-03-02 1718 WX3B 59 MD OE3EDS 59 100
QSO: 14160 PH 2024-03-02 1718 WX3B 59 MD SN6E 59 K
QSO: 28757 PH 2024-03-02 1718 WX3B 59 MD V55Y 59 700
QSO: 21204 PH 2024-03-02 1718 WX3B 59 MD II1A 59 100
QSO: 14160 PH 2024-03-02 1718 WX3B 59 MD SM6TOL 59 100
QSO: 14160 PH 2024-03-02 1719 WX3B 59 MD HB9ZZ 59 K
