START-OF-LOG: 2.3
CREATED-BY: TR Log POST Version 6.79
CALLSIGN: KT0R
CONTEST: CQ-WW-CW
ARRL-SECTION: MN
CATEGORY: MULTI-TWO ALL HIGH CW
CLAIMED-SCORE: 1588412
CLUB: MINNESOTA WIRELESS ASSN
NAME: DAVE RANNEY
OPERATORS: K0OB N0HJZ WA2MNO KT0R
SOAPBOX: GREAT LOWBAND CONDITIONS ! JA'S S9 ON 80 WOW !
QSO:  7000 CW 2005-11-26 2217 KT0R          599 04     HB9MM         599 14     0
QSO: 21000 CW 2005-11-26 2218 KT0R          599 04     K0SR          599 04     1
QSO: 14000 CW 2005-11-26 2225 KT0R          599 04     AH2R          599 27     1
QSO: 14000 CW 2005-11-26 2229 KT0R          599 04     WH6R          599 31     1
QSO: 14000 CW 2005-11-26 2232 KT0R          599 04     JE4VVM        599 25     1
QSO:  7000 CW 2005-11-26 2232 KT0R          599 04     UA9AYA        599 17     0
QSO: 14000 CW 2005-11-26 2236 KT0R          599 04     JM1NKT        599 25     1
QSO: 14000 CW 2005-11-26 2237 KT0R          599 04     JF2SKV        599 25     1
QSO: 14000 CW 2005-11-26 2245 KT0R          599 04     JA3YBK        599 25     1
QSO: 14000 CW 2005-11-26 2246 KT0R          599 04     VR2BG         599 24     1
QSO: 14000 CW 2005-11-26 2248 KT0R          599 04     KL7WV         599 01     1
QSO: 14000 CW 2005-11-26 2249 KT0R          599 04     JA1RKQ        599 25     1
QSO: 14000 CW 2005-11-26 2334 KT0R          599 04     CX4SS         599 13     1
QSO: 14000 CW 2005-11-27 0008 KT0R          599 04     YW4D          599 09     1
QSO: 14000 CW 2005-11-27 0022 KT0R          599 04     8P5A          599 08     1
QSO:  7000 CW 2005-11-27 0024 KT0R          599 04     EA5RS         599 14     0
QSO: 14000 CW 2005-11-27 0025 KT0R          599 04     LU4AA         599 13     1
QSO:  7000 CW 2005-11-27 0028 KT0R          599 04     EA6UNT        599 14     0
QSO:  7000 CW 2005-11-27 0031 KT0R          599 04     6Y8A          599 08     0
QSO:  7000 CW 2005-11-27 0037 KT0R          599 04     VE7SV         599 03     0
QSO: 14000 CW 2005-11-27 0040 KT0R          599 04     PR2J          599 11     1
QSO:  7000 CW 2005-11-27 0117 KT0R          599 04     KL7WV         599 01     0
QSO:  7000 CW 2005-11-27 0132 KT0R          599 04     EA8ZS         599 33     0
QSO:  7000 CW 2005-11-27 0133 KT0R          599 04     ZW5A          599 11     0
QSO:  3500 CW 2005-11-27 0208 KT0R          599 04     VC6R          599 04     1
QSO:  3500 CW 2005-11-27 0252 KT0R          599 04     3V5A          599 33     1
QSO:  3500 CW 2005-11-27 0253 KT0R          599 04     VE3RM         599 04     1
QSO:  3500 CW 2005-11-27 0303 KT0R          599 04     OK4RQ         599 15     1
QSO:  3500 CW 2005-11-27 0307 KT0R          599 04     PJ5NA         599 08     1
QSO:  3500 CW 2005-11-27 0309 KT0R          599 04     ZB2X          599 14     1
QSO:  3500 CW 2005-11-27 0310 KT0R          599 04     EA8EW         599 33     1
QSO:  7000 CW 2005-11-27 0315 KT0R          599 04     V31TM         599 07     0
QSO:  7000 CW 2005-11-27 0329 KT0R          599 04     P43E          599 09     0
QSO:  7000 CW 2005-11-27 0330 KT0R          599 04     FY/F5IRO      599 09     0
QSO:  7000 CW 2005-11-27 0400 KT0R          599 04     HK0FD         599 07     0
QSO:  1800 CW 2005-11-27 0403 KT0R          599 04     VE3XB         599 04     0
QSO:  1800 CW 2005-11-27 0403 KT0R          599 04     VE3JAQ        599 04     0
QSO:  1800 CW 2005-11-27 0406 KT0R          599 04     TE1W          599 07     0
QSO:  1800 CW 2005-11-27 0411 KT0R          599 04     VC3O          599 04     0
QSO:  1800 CW 2005-11-27 0413 KT0R          599 04     V31TM         599 07     0
QSO:  1800 CW 2005-11-27 0416 KT0R          599 04     VO1HP         599 05     0
QSO:  3500 CW 2005-11-27 0418 KT0R          599 04     KL7WV         599 01     1
QSO:  3500 CW 2005-11-27 0419 KT0R          599 04     NL7Z          599 01     1
QSO:  3500 CW 2005-11-27 0421 KT0R          599 04     9H1ZA         599 15     1
QSO:  3500 CW 2005-11-27 0425 KT0R          599 04     VE2XAA        599 05     1
QSO:  3500 CW 2005-11-27 0425 KT0R          599 04     FG5BG         599 08     1
QSO:  3500 CW 2005-11-27 0428 KT0R          599 04     YW4D          599 09     1
QSO:  1800 CW 2005-11-27 0434 KT0R          599 04     W1AJT/VE3     599 04     0
QSO:  7000 CW 2005-11-27 0440 KT0R          599 04     F6ARC         599 14     0
QSO:  7000 CW 2005-11-27 0446 KT0R          599 04     OE2S          599 15     0
QSO:  7000 CW 2005-11-27 0503 KT0R          599 04     6Y3R          599 08     0
QSO:  3500 CW 2005-11-27 0510 KT0R          599 04     IS0N          599 15     1
QSO:  3500 CW 2005-11-27 0520 KT0R          599 04     F6KHM         599 14     1
QSO:  3500 CW 2005-11-27 0522 KT0R          599 04     VY2TT         599 05     1
QSO:  3500 CW 2005-11-27 0537 KT0R          599 04     DP4T          599 14     1
QSO:  1800 CW 2005-11-27 0544 KT0R          599 04     VE5UF         599 04     0
QSO:  1800 CW 2005-11-27 0621 KT0R          599 04     P40W          599 09     0
QSO:  1800 CW 2005-11-27 0624 KT0R          599 04     ZF1A          599 08     0
QSO:  3500 CW 2005-11-27 0627 KT0R          599 04     V26K          599 08     1
QSO:  3500 CW 2005-11-27 0629 KT0R          599 04     ZD8A          599 36     1
QSO:  7000 CW 2005-11-27 0641 KT0R          599 04     ZM1A          599 32     0
QSO:  7000 CW 2005-11-27 0643 KT0R          599 04     S56X          599 15     0
QSO:  3500 CW 2005-11-27 0647 KT0R          599 04     CU3AA         599 14     1
QSO:  7000 CW 2005-11-27 0655 KT0R          599 04     RW2F          599 15     0
QSO:  7000 CW 2005-11-27 0703 KT0R          599 04     FO/N6JA       599 32     0
QSO:  7000 CW 2005-11-27 0725 KT0R          599 04     LY7Z          599 15     0
QSO:  3500 CW 2005-11-27 0728 KT0R          599 04     VE3TA         599 04     1
QSO:  7000 CW 2005-11-27 0734 KT0R          599 04     CT8T          599 14     0
QSO:  7000 CW 2005-11-27 0743 KT0R          599 04     OH2U          599 15     0
QSO:  1800 CW 2005-11-27 0749 KT0R          599 04     VE3DO/QRP     599 04     0
QSO:  3500 CW 2005-11-27 0759 KT0R          599 04     W0AIH         599 04     1
QSO:  7000 CW 2005-11-27 0800 KT0R          599 04     EA6IB         599 14     0
QSO:  7000 CW 2005-11-27 0808 KT0R          599 04     VK3TZ         599 30     0
QSO:  3500 CW 2005-11-27 0810 KT0R          599 04     VE6WZ         599 04     1
QSO:  7000 CW 2005-11-27 0812 KT0R          599 04     S50U          599 15     0
QSO:  7000 CW 2005-11-27 0817 KT0R          599 04     EA8/DJ1OJ     599 33     0
QSO:  7000 CW 2005-11-27 1320 KT0R          599 04     A61AR         599 21     0
QSO:  7000 CW 2005-11-27 1341 KT0R          599 04     UA6LTI        599 16     0
QSO:  7000 CW 2005-11-27 1345 KT0R          599 04     VK4AN         599 30     0
QSO:  7000 CW 2005-11-27 1346 KT0R          599 04     JA8RWU        599 25     0
QSO:  7000 CW 2005-11-27 1347 KT0R          599 04     UU7J          599 16     0
QSO: 14000 CW 2005-11-27 1356 KT0R          599 04     RL3A          599 16     1
QSO: 14000 CW 2005-11-27 1359 KT0R          599 04     OH5B          599 15     1
QSO: 14000 CW 2005-11-27 1359 KT0R          599 04     DF3CB         599 14     1
QSO: 14000 CW 2005-11-27 1401 KT0R          599 04     DK1MAX        599 14     1
QSO: 14000 CW 2005-11-27 1404 KT0R          599 04     SM5Q          599 14     1
QSO: 14000 CW 2005-11-27 1404 KT0R          599 04     PI4D          599 14     1
QSO: 14000 CW 2005-11-27 1405 KT0R          599 04     LZ9W          599 20     1
QSO: 14000 CW 2005-11-27 1407 KT0R          599 04     V31TM         599 07     1
QSO: 14000 CW 2005-11-27 1410 KT0R          599 04     R1MVC         599 16     1
QSO:  7000 CW 2005-11-27 1411 KT0R          599 04     OH7M          599 15     0
QSO:  7000 CW 2005-11-27 1414 KT0R          599 04     JE1CKA        599 25     0
QSO:  7000 CW 2005-11-27 1414 KT0R          599 04     VE6WQ         599 04     0
QSO: 14000 CW 2005-11-27 1415 KT0R          599 04     LZ2TU         599 20     1
QSO: 14000 CW 2005-11-27 1416 KT0R          599 04     LY5R          599 15     1
QSO: 14000 CW 2005-11-27 1416 KT0R          599 04     RF3A          599 16     1
QSO: 14000 CW 2005-11-27 1416 KT0R          599 04     DQ4W          599 14     1
QSO: 14000 CW 2005-11-27 1419 KT0R          599 04     YR7M          599 20     1
QSO: 14000 CW 2005-11-27 1420 KT0R          599 04     ZF1A          599 08     1
QSO: 14000 CW 2005-11-27 1421 KT0R          599 04     DR5Z          599 14     1
QSO: 14000 CW 2005-11-27 1422 KT0R          599 04     IK0YUT        599 15     1
QSO: 14000 CW 2005-11-27 1425 KT0R          599 04     LY9A          599 15     1
QSO: 14000 CW 2005-11-27 1426 KT0R          599 04     LA3S          599 14     1
QSO: 14000 CW 2005-11-27 1427 KT0R          599 04     S57U          599 15     1
QSO: 14000 CW 2005-11-27 1427 KT0R          599 04     G4BJM         599 14     1
QSO: 14000 CW 2005-11-27 1428 KT0R          599 04     YL6W          599 15     1
QSO: 14000 CW 2005-11-27 1429 KT0R          599 04     OH2RA         599 15     1
QSO: 14000 CW 2005-11-27 1430 KT0R          599 04     HG4I          599 15     1
QSO: 14000 CW 2005-11-27 1430 KT0R          599 04     EU1DX         599 16     1
QSO: 14000 CW 2005-11-27 1431 KT0R          599 04     RW3WWW        599 16     1
QSO: 14000 CW 2005-11-27 1432 KT0R          599 04     SN6F          599 15     1
QSO: 14000 CW 2005-11-27 1433 KT0R          599 04     YO6BHN        599 20     1
QSO: 14000 CW 2005-11-27 1433 KT0R          599 04     OT5P          599 14     1
QSO: 14000 CW 2005-11-27 1434 KT0R          599 04     OL200BA       599 15     1
QSO: 14000 CW 2005-11-27 1436 KT0R          599 04     LZ2SSB        599 20     1
QSO: 14000 CW 2005-11-27 1436 KT0R          599 04     9A5K          599 15     1
QSO: 14000 CW 2005-11-27 1437 KT0R          599 04     HG8N          599 15     1
QSO: 14000 CW 2005-11-27 1437 KT0R          599 04     DD5M          599 14     1
QSO: 14000 CW 2005-11-27 1438 KT0R          599 04     SP9UMJ        599 15     1
QSO: 14000 CW 2005-11-27 1438 KT0R          599 04     SK6M          599 14     1
QSO: 21000 CW 2005-11-27 1439 KT0R          599 04     EA2AZ         599 14     0
QSO: 14000 CW 2005-11-27 1441 KT0R          599 04     EA6DD         599 14     1
QSO: 14000 CW 2005-11-27 1441 KT0R          599 04     F5RKL         599 14     1
QSO: 14000 CW 2005-11-27 1442 KT0R          599 04     DL2ZAE        599 14     1
QSO: 14000 CW 2005-11-27 1442 KT0R          599 04     IK3UNA        599 15     1
QSO: 14000 CW 2005-11-27 1443 KT0R          599 04     YZ1GW         599 15     1
QSO: 21000 CW 2005-11-27 1443 KT0R          599 04     F6KNB         599 14     0
QSO: 21000 CW 2005-11-27 1445 KT0R          599 04     S50K          599 15     0
QSO: 14000 CW 2005-11-27 1445 KT0R          599 04     G0KDZ         599 14     1
QSO: 21000 CW 2005-11-27 1446 KT0R          599 04     HB9MM         599 14     0
QSO: 21000 CW 2005-11-27 1446 KT0R          599 04     EA5FV         599 14     0
QSO: 21000 CW 2005-11-27 1447 KT0R          599 04     IR4M          599 15     0
QSO: 14000 CW 2005-11-27 1447 KT0R          599 04     OK1GI         599 15     1
QSO: 14000 CW 2005-11-27 1448 KT0R          599 04     OK1MLP        599 15     1
QSO: 21000 CW 2005-11-27 1449 KT0R          599 04     EA6IB         599 14     0
QSO: 14000 CW 2005-11-27 1449 KT0R          599 04     OK2VP         599 15     1
QSO: 14000 CW 2005-11-27 1450 KT0R          599 04     OK2BRA        599 15     1
QSO: 21000 CW 2005-11-27 1450 KT0R          599 04     9A1P          599 15     0
QSO: 14000 CW 2005-11-27 1450 KT0R          599 04     OK2PDT        599 15     1
QSO: 21000 CW 2005-11-27 1451 KT0R          599 04     IR4X          599 15     0
QSO: 21000 CW 2005-11-27 1451 KT0R          599 04     TM6X          599 14     0
QSO: 14000 CW 2005-11-27 1454 KT0R          599 04     PA0JED        599 14     1
QSO: 21000 CW 2005-11-27 1454 KT0R          599 04     HB9CZF        599 14     0
QSO: 14000 CW 2005-11-27 1454 KT0R          599 04     PA3BFH        599 14     1
QSO: 14000 CW 2005-11-27 1455 KT0R          599 04     HB9APJ        599 14     1
QSO: 14000 CW 2005-11-27 1455 KT0R          599 04     OL6P          599 15     1
QSO: 14000 CW 2005-11-27 1456 KT0R          599 04     DL8TR         599 14     1
QSO: 14000 CW 2005-11-27 1456 KT0R          599 04     IS0MYN        599 15     1
QSO: 14000 CW 2005-11-27 1457 KT0R          599 04     OL6BA         599 15     1
QSO: 14000 CW 2005-11-27 1457 KT0R          599 04     OK1KQH        599 15     1
QSO: 14000 CW 2005-11-27 1458 KT0R          599 04     UX0ZX         599 16     1
QSO: 14000 CW 2005-11-27 1458 KT0R          599 04     SP2BLC        599 15     1
QSO: 14000 CW 2005-11-27 1458 KT0R          599 04     OM7AG         599 15     1
QSO: 14000 CW 2005-11-27 1459 KT0R          599 04     SM6D          599 14     1
QSO: 14000 CW 2005-11-27 1459 KT0R          599 04     T95C          599 15     1
QSO: 14000 CW 2005-11-27 1501 KT0R          599 04     DL7UKA        599 14     1
QSO: 14000 CW 2005-11-27 1503 KT0R          599 04     SK6QW         599 14     1
QSO: 14000 CW 2005-11-27 1503 KT0R          599 04     IZ3ETU        599 15     1
QSO: 14000 CW 2005-11-27 1503 KT0R          599 04     DL6AG         599 14     1
QSO: 14000 CW 2005-11-27 1504 KT0R          599 04     SP2AYC        599 15     1
QSO: 14000 CW 2005-11-27 1504 KT0R          599 04     I3JSS         599 15     1
QSO: 14000 CW 2005-11-27 1505 KT0R          599 04     S51TA         599 15     1
QSO: 14000 CW 2005-11-27 1506 KT0R          599 04     S58AA         599 15     1
QSO: 14000 CW 2005-11-27 1506 KT0R          599 04     DF2UQ         599 14     1
QSO: 14000 CW 2005-11-27 1506 KT0R          599 04     OK2PCL        599 15     1
QSO: 14000 CW 2005-11-27 1507 KT0R          599 04     YL2TB         599 15     1
QSO: 14000 CW 2005-11-27 1508 KT0R          599 04     SM6NET        599 14     1
QSO: 14000 CW 2005-11-27 1509 KT0R          599 04     G3ORY         599 14     1
QSO: 14000 CW 2005-11-27 1509 KT0R          599 04     HB9CQL        599 14     1
QSO: 14000 CW 2005-11-27 1509 KT0R          599 04     HB9CNU        599 14     1
QSO: 14000 CW 2005-11-27 1510 KT0R          599 04     UT2FA         599 16     1
QSO: 14000 CW 2005-11-27 1510 KT0R          599 04     IZ8DBJ        599 15     1
QSO: 14000 CW 2005-11-27 1511 KT0R          599 04     LA2GH         599 14     1
QSO: 14000 CW 2005-11-27 1511 KT0R          599 04     DK7EO         599 14     1
QSO: 14000 CW 2005-11-27 1512 KT0R          599 04     IV3IQY        599 15     1
QSO: 14000 CW 2005-11-27 1512 KT0R          599 04     DL4FDI        599 14     1
QSO: 14000 CW 2005-11-27 1513 KT0R          599 04     DL7BY         599 14     1
QSO: 21000 CW 2005-11-27 1513 KT0R          599 04     EA8CN         599 33     0
QSO: 14000 CW 2005-11-27 1513 KT0R          599 04     IV3OQR        599 15     1
QSO: 14000 CW 2005-11-27 1514 KT0R          599 04     WO2T          599 05     1
QSO: 14000 CW 2005-11-27 1514 KT0R          599 04     HA6IAM        599 15     1
QSO: 14000 CW 2005-11-27 1514 KT0R          599 04     DL9NDV        599 14     1
QSO: 21000 CW 2005-11-27 1515 KT0R          599 04     LX7I          599 14     0
QSO: 21000 CW 2005-11-27 1516 KT0R          599 04     IH9P          599 33     0
QSO: 14000 CW 2005-11-27 1516 KT0R          599 04     DH6DAO        599 14     1
QSO: 14000 CW 2005-11-27 1516 KT0R          599 04     S52GP         599 15     1
QSO: 14000 CW 2005-11-27 1517 KT0R          599 04     OK2TCW        599 15     1
QSO: 14000 CW 2005-11-27 1518 KT0R          599 04     ON4AMC        599 14     1
QSO: 14000 CW 2005-11-27 1518 KT0R          599 04     OL9Z          599 15     1
QSO: 21000 CW 2005-11-27 1519 KT0R          599 04     EA8ZS         599 33     0
QSO: 14000 CW 2005-11-27 1519 KT0R          599 04     I0KSY         599 15     1
QSO: 14000 CW 2005-11-27 1520 KT0R          599 04     DL5JRA        599 14     1
QSO: 14000 CW 2005-11-27 1520 KT0R          599 04     DJ2RG         599 14     1
QSO: 14000 CW 2005-11-27 1520 KT0R          599 04     VE2DXQ        599 05     1
QSO: 14000 CW 2005-11-27 1521 KT0R          599 04     LA1QDA        599 14     1
QSO: 21000 CW 2005-11-27 1522 KT0R          599 04     HB9AFI        599 14     0
QSO: 14000 CW 2005-11-27 1522 KT0R          599 04     DM5JBN        599 14     1
QSO: 21000 CW 2005-11-27 1523 KT0R          599 04     DP9Z          599 14     0
QSO: 14000 CW 2005-11-27 1523 KT0R          599 04     4U60UN        599 05     1
QSO: 14000 CW 2005-11-27 1524 KT0R          599 04     DL7BY         599 14     1
QSO: 14000 CW 2005-11-27 1524 KT0R          599 04     J43F          599 20     1
QSO: 14000 CW 2005-11-27 1525 KT0R          599 04     DL5AZZ        599 14     1
QSO: 14000 CW 2005-11-27 1526 KT0R          599 04     DL1DBR        599 14     1
QSO: 14000 CW 2005-11-27 1526 KT0R          599 04     DL5YM         599 14     1
QSO: 14000 CW 2005-11-27 1527 KT0R          599 04     OK1AY         599 15     1
QSO: 14000 CW 2005-11-27 1527 KT0R          599 04     EA1MR         599 14     1
QSO: 14000 CW 2005-11-27 1528 KT0R          599 04     YO2GL         599 20     1
QSO: 21000 CW 2005-11-27 1528 KT0R          599 04     IR2M          599 15     0
QSO: 14000 CW 2005-11-27 1528 KT0R          599 04     SP4Z          599 15     1
QSO: 14000 CW 2005-11-27 1529 KT0R          599 04     PA3CVI        599 14     1
QSO: 14000 CW 2005-11-27 1529 KT0R          599 04     OR5G          599 14     1
QSO: 14000 CW 2005-11-27 1530 KT0R          599 04     SM5G          599 14     1
QSO: 21000 CW 2005-11-27 1530 KT0R          599 04     DP3A          599 14     0
QSO: 14000 CW 2005-11-27 1531 KT0R          599 04     GW3LNR        599 14     1
QSO: 21000 CW 2005-11-27 1531 KT0R          599 04     DL3YM         599 14     0
QSO: 14000 CW 2005-11-27 1531 KT0R          599 04     HG7H          599 15     1
QSO: 21000 CW 2005-11-27 1532 KT0R          599 04     OT5P          599 14     0
QSO: 14000 CW 2005-11-27 1532 KT0R          599 04     DL7ARJ        599 14     1
QSO: 14000 CW 2005-11-27 1533 KT0R          599 04     DL9GCG        599 14     1
QSO: 14000 CW 2005-11-27 1534 KT0R          599 04     IS0UWX        599 15     1
QSO: 14000 CW 2005-11-27 1534 KT0R          599 04     UA1ZZ         599 16     1
QSO: 21000 CW 2005-11-27 1535 KT0R          599 04     EA9EU         599 33     0
QSO: 14000 CW 2005-11-27 1536 KT0R          599 04     RZ3QZ         599 16     1
QSO: 14000 CW 2005-11-27 1536 KT0R          599 04     G3ESY         599 14     1
QSO: 14000 CW 2005-11-27 1536 KT0R          599 04     LZ2CE         599 20     1
QSO: 21000 CW 2005-11-27 1537 KT0R          599 04     EA7RM         599 14     0
QSO: 21000 CW 2005-11-27 1537 KT0R          599 04     EA4KA         599 14     0
QSO: 14000 CW 2005-11-27 1537 KT0R          599 04     EW1CQ         599 16     1
QSO: 14000 CW 2005-11-27 1538 KT0R          599 04     EA3BOW        599 14     1
QSO: 21000 CW 2005-11-27 1539 KT0R          599 04     EA4NP         599 14     0
QSO: 14000 CW 2005-11-27 1539 KT0R          599 04     S54X          599 15     1
QSO: 21000 CW 2005-11-27 1539 KT0R          599 04     EA7AJR        599 14     0
QSO: 14000 CW 2005-11-27 1539 KT0R          599 04     YO3APJ        599 20     1
QSO: 14000 CW 2005-11-27 1540 KT0R          599 04     9A2AA         599 15     1
QSO: 14000 CW 2005-11-27 1540 KT0R          599 04     SP9IHP        599 15     1
QSO: 14000 CW 2005-11-27 1541 KT0R          599 04     YT1BX         599 15     1
QSO: 14000 CW 2005-11-27 1542 KT0R          599 04     NE7L          599 03     1
QSO: 21000 CW 2005-11-27 1542 KT0R          599 04     EA5FID        599 14     0
QSO: 21000 CW 2005-11-27 1543 KT0R          599 04     CT6A          599 14     0
QSO: 21000 CW 2005-11-27 1543 KT0R          599 04     F6HKA         599 14     0
QSO: 14000 CW 2005-11-27 1544 KT0R          599 04     OZ6PI         599 14     1
QSO: 14000 CW 2005-11-27 1544 KT0R          599 04     T94GY         599 15     1
QSO: 14000 CW 2005-11-27 1546 KT0R          599 04     MM0XAU        599 14     1
QSO: 14000 CW 2005-11-27 1546 KT0R          599 04     M0OIC         599 14     1
QSO: 21000 CW 2005-11-27 1547 KT0R          599 04     GJ2A          599 14     0
QSO: 14000 CW 2005-11-27 1548 KT0R          599 04     IT9GAC        599 15     1
QSO: 14000 CW 2005-11-27 1549 KT0R          599 04     G3MPB         599 14     1
QSO: 14000 CW 2005-11-27 1549 KT0R          599 04     J43J          599 20     1
QSO: 14000 CW 2005-11-27 1551 KT0R          599 04     F8BUI         599 14     1
QSO: 21000 CW 2005-11-27 1553 KT0R          599 04     3B8/OM3PC     599 39     0
QSO: 14000 CW 2005-11-27 1553 KT0R          599 04     UA1ZZ         599 16     1
QSO: 14000 CW 2005-11-27 1554 KT0R          599 04     DD1IM         599 14     1
QSO: 14000 CW 2005-11-27 1554 KT0R          599 04     IK2RMZ        599 15     1
QSO: 14000 CW 2005-11-27 1555 KT0R          599 04     LZ4JO         599 20     1
QSO: 14000 CW 2005-11-27 1556 KT0R          599 04     SM5AOG        599 14     1
QSO: 14000 CW 2005-11-27 1556 KT0R          599 04     DL5AWI        599 14     1
QSO: 14000 CW 2005-11-27 1557 KT0R          599 04     OZ0XX         599 14     1
QSO: 14000 CW 2005-11-27 1557 KT0R          599 04     G3LVP         599 16     1
QSO: 14000 CW 2005-11-27 1558 KT0R          599 04     KE0L          599 04     1
QSO: 14000 CW 2005-11-27 1558 KT0R          599 04     S52OT         599 15     1
QSO: 14000 CW 2005-11-27 1600 KT0R          599 04     OH2K          599 15     1
QSO: 14000 CW 2005-11-27 1601 KT0R          599 04     DF7ZS         599 14     1
QSO: 14000 CW 2005-11-27 1601 KT0R          599 04     DM2RN         599 14     1
QSO: 14000 CW 2005-11-27 1602 KT0R          599 04     OK2DU         599 15     1
QSO: 14000 CW 2005-11-27 1603 KT0R          599 04     OK1AJR        599 15     1
QSO: 14000 CW 2005-11-27 1604 KT0R          599 04     OH6GAW        599 15     1
QSO: 21000 CW 2005-11-27 1605 KT0R          599 04     EA4TX         599 14     0
QSO: 21000 CW 2005-11-27 1605 KT0R          599 04     F6KHM         599 14     0
QSO: 14000 CW 2005-11-27 1605 KT0R          599 04     DF3AX         599 14     1
QSO: 21000 CW 2005-11-27 1606 KT0R          599 04     EA4DRV        599 14     0
QSO: 14000 CW 2005-11-27 1606 KT0R          599 04     S59DKR        599 15     1
QSO: 14000 CW 2005-11-27 1606 KT0R          599 04     OL0A          599 15     1
QSO: 14000 CW 2005-11-27 1607 KT0R          599 04     OZ0KR         599 14     1
QSO: 14000 CW 2005-11-27 1607 KT0R          599 04     DL6KVA        599 14     1
QSO: 14000 CW 2005-11-27 1609 KT0R          599 04     GM4HQF        599 14     1
QSO: 14000 CW 2005-11-27 1609 KT0R          599 04     YU1JW         599 15     1
QSO: 14000 CW 2005-11-27 1610 KT0R          599 04     M0CCE         599 14     1
QSO: 21000 CW 2005-11-27 1611 KT0R          599 04     ZF2A          599 08     0
QSO: 14000 CW 2005-11-27 1611 KT0R          599 04     OK1JST        599 15     1
QSO: 14000 CW 2005-11-27 1611 KT0R          599 04     SP4AAZ        599 15     1
QSO: 14000 CW 2005-11-27 1614 KT0R          599 04     SP2FKE        599 15     1
QSO: 14000 CW 2005-11-27 1614 KT0R          599 04     OM6KW         599 15     1
QSO: 14000 CW 2005-11-27 1614 KT0R          599 04     YU7AM         599 15     1
QSO: 21000 CW 2005-11-27 1615 KT0R          599 04     ZY7C          599 11     0
QSO: 14000 CW 2005-11-27 1615 KT0R          599 04     TK5MH         599 15     1
QSO: 14000 CW 2005-11-27 1615 KT0R          599 04     EA2AYD        599 14     1
QSO: 14000 CW 2005-11-27 1616 KT0R          599 04     SM7BJW        599 14     1
QSO: 14000 CW 2005-11-27 1617 KT0R          599 04     DF6QV         599 14     1
QSO: 14000 CW 2005-11-27 1617 KT0R          599 04     LY2IC         599 15     1
QSO: 14000 CW 2005-11-27 1617 KT0R          599 04     G0MRH         599 14     1
QSO: 14000 CW 2005-11-27 1617 KT0R          599 04     OL8R          599 15     1
QSO: 14000 CW 2005-11-27 1618 KT0R          599 04     YT7TY         599 15     1
QSO: 14000 CW 2005-11-27 1619 KT0R          599 04     PC4M          599 14     1
QSO: 21000 CW 2005-11-27 1620 KT0R          599 04     CT8T          599 14     0
QSO: 14000 CW 2005-11-27 1621 KT0R          599 04     PA3EMN        599 14     1
QSO: 14000 CW 2005-11-27 1621 KT0R          599 04     DL8DXL        599 14     1
QSO: 14000 CW 2005-11-27 1623 KT0R          599 04     DK5WL         599 14     1
QSO: 14000 CW 2005-11-27 1624 KT0R          599 04     DL7CF         599 14     1
QSO: 14000 CW 2005-11-27 1625 KT0R          599 04     UV5U          599 16     1
QSO: 21000 CW 2005-11-27 1626 KT0R          599 04     VO1AU         599 05     0
QSO: 14000 CW 2005-11-27 1626 KT0R          599 04     4N7N          599 15     1
QSO: 14000 CW 2005-11-27 1629 KT0R          599 04     DJ2T          599 14     1
QSO: 14000 CW 2005-11-27 1630 KT0R          599 04     HG8C          599 15     1
QSO: 14000 CW 2005-11-27 1630 KT0R          599 04     SN1I          599 15     1
QSO: 14000 CW 2005-11-27 1631 KT0R          599 04     HA1ZH         599 15     1
QSO: 21000 CW 2005-11-27 1631 KT0R          599 04     HK3AXY        599 09     0
QSO: 14000 CW 2005-11-27 1632 KT0R          599 04     OK2PYA        599 15     1
QSO: 14000 CW 2005-11-27 1632 KT0R          599 04     S59AA         599 15     1
QSO: 14000 CW 2005-11-27 1633 KT0R          599 04     SP2AVE        599 15     1
QSO: 14000 CW 2005-11-27 1633 KT0R          599 04     IK0MIB        599 15     1
QSO: 14000 CW 2005-11-27 1633 KT0R          599 04     IK2SND        599 15     1
QSO: 21000 CW 2005-11-27 1634 KT0R          599 04     PJ7/K7ZUM     599 08     0
QSO: 14000 CW 2005-11-27 1636 KT0R          599 04     DL7DZ         599 14     1
QSO: 14000 CW 2005-11-27 1637 KT0R          599 04     OH6OS         599 15     1
QSO: 14000 CW 2005-11-27 1638 KT0R          599 04     G0UKX         599 14     1
QSO: 14000 CW 2005-11-27 1639 KT0R          599 04     IK4EWX        599 15     1
QSO: 14000 CW 2005-11-27 1640 KT0R          599 04     PA2000N       599 14     1
QSO: 14000 CW 2005-11-27 1644 KT0R          599 04     DL9DR         599 14     1
QSO: 14000 CW 2005-11-27 1645 KT0R          599 04     DH3FAW        599 14     1
QSO: 14000 CW 2005-11-27 1646 KT0R          599 04     DL7UIO        599 14     1
QSO: 14000 CW 2005-11-27 1647 KT0R          599 04     EA1OJ         599 14     1
QSO: 14000 CW 2005-11-27 1648 KT0R          599 04     M1SMH         599 14     1
QSO: 14000 CW 2005-11-27 1649 KT0R          599 04     ES1A          599 15     1
QSO: 14000 CW 2005-11-27 1649 KT0R          599 04     OO4CAS        599 14     1
QSO: 14000 CW 2005-11-27 1650 KT0R          599 04     LY3BW         599 15     1
QSO: 14000 CW 2005-11-27 1652 KT0R          599 04     DP9A          599 14     1
