START-OF-LOG:  2.0
CREATED-BY:    CT Version 10.02.005
CALLSIGN:      N3RS
NAME:          R. Sigismonti
CLUB:          Frankford Radio Club
CLAIMED-SCORE: 11061557
CONTEST:       CQ-WW-CW
OPERATORS:     N3NA, N3ED, K3IPK, W8FJ & N3RS
OPERATORS:     
SOAPBOX:       We didn't have enough operators to mount a serious M/2 effort, so
SOAPBOX:       we decided to go M/M and avoid all the constraints, while maximizing
SOAPBOX:       points for the FRC.  Conditions were very good for this part of the
SOAPBOX:       solar cycle, despite the horrible power line QRM to the south.
QSO: 14029 CW 2005-11-26 2231 N3RS          599 05     WH6R          599 31     1 
QSO:  3528 CW 2005-11-26 2232 N3RS          599 05     RA3AJ         599 16     1 
QSO:  7022 CW 2005-11-26 2232 N3RS          599 05     LZ3DW         599 20     1 
QSO:  3578 CW 2005-11-26 2232 N3RS          599 05     F5RKL         599 14     1 
QSO:  7022 CW 2005-11-26 2233 N3RS          599 05     9G5ZS         599 35     1 
QSO:  3572 CW 2005-11-26 2233 N3RS          599 05     OE8CIQ        599 15     1 
QSO:  7022 CW 2005-11-26 2234 N3RS          599 05     HB9TU         599 14     1 
QSO:  7022 CW 2005-11-26 2234 N3RS          599 05     EA5LA         599 14     1 
QSO:  7022 CW 2005-11-26 2234 N3RS          599 05     UT5UIA        599 16     1 
QSO:  7022 CW 2005-11-26 2235 N3RS          599 05     G3GJX         599 14     1 
QSO:  7022 CW 2005-11-26 2236 N3RS          599 05     SV1HEM        599 20     1 
QSO:  3566 CW 2005-11-26 2236 N3RS          599 05     OH7M          599 15     1 
QSO:  7022 CW 2005-11-26 2236 N3RS          599 05     F5JU          599 14     1 
QSO:  7022 CW 2005-11-26 2237 N3RS          599 05     C6AGY         599 08     1 
QSO:  3542 CW 2005-11-26 2238 N3RS          599 05     RK3UWA        599 16     1 
QSO:  7022 CW 2005-11-26 2238 N3RS          599 05     G3JXC         599 14     1 
QSO:  3569 CW 2005-11-26 2239 N3RS          599 05     RW4PL         599 16     1 
QSO:  7022 CW 2005-11-26 2239 N3RS          599 05     SP7FBQ        599 15     1 
QSO:  7022 CW 2005-11-26 2240 N3RS          599 05     OR5G          599 14     1 
QSO:  3541 CW 2005-11-26 2240 N3RS          599 05     YT1NT         599 15     1 
QSO: 14021 CW 2005-11-26 2240 N3RS          599 05     KL7WV         599 01     1 
QSO:  7022 CW 2005-11-26 2240 N3RS          599 05     UT5JAB        599 16     1 
QSO:  7022 CW 2005-11-26 2241 N3RS          599 05     OK2QX         599 15     1 
QSO:  7022 CW 2005-11-26 2241 N3RS          599 05     UA1ANA        599 16     1 
QSO: 14062 CW 2005-11-26 2241 N3RS          599 05     XQ4XW         599 12     1 
QSO:  7022 CW 2005-11-26 2242 N3RS          599 05     G4FON         599 14     1 
QSO:  7022 CW 2005-11-26 2243 N3RS          599 05     IK1TWC        599 15     1 
QSO:  3550 CW 2005-11-26 2243 N3RS          599 05     RW3WWW        599 16     1 
QSO:  7022 CW 2005-11-26 2243 N3RS          599 05     OK1XV         599 15     1 
QSO:  7022 CW 2005-11-26 2243 N3RS          599 05     OH2XX         599 15     1 
QSO:  7022 CW 2005-11-26 2244 N3RS          599 05     UT1UL         599 16     1 
QSO:  7022 CW 2005-11-26 2244 N3RS          599 05     SV1DOI        599 20     1 
QSO:  7022 CW 2005-11-26 2244 N3RS          599 05     G4BJM         599 14     1 
QSO:  7022 CW 2005-11-26 2246 N3RS          599 05     DJ4EY         599 14     1 
QSO:  7022 CW 2005-11-26 2246 N3RS          599 05     RZ9SWR        599 16     1 
QSO:  7022 CW 2005-11-26 2247 N3RS          599 05     IK8TFN        599 15     1 
QSO:  7022 CW 2005-11-26 2247 N3RS          599 05     F5AKL         599 14     1 
QSO:  7022 CW 2005-11-26 2248 N3RS          599 05     DL0CS         599 14     1 
QSO:  7022 CW 2005-11-26 2248 N3RS          599 05     VA1CHP        599 05     1 
QSO:  7022 CW 2005-11-26 2248 N3RS          599 05     EA2AZ         599 14     1 
QSO:  7022 CW 2005-11-26 2248 N3RS          599 05     UA1ACG        599 16     1 
QSO:  7022 CW 2005-11-26 2249 N3RS          599 05     S58P          599 15     1 
QSO:  7022 CW 2005-11-26 2249 N3RS          599 05     IV3CGJ        599 15     1 
QSO:  7022 CW 2005-11-26 2249 N3RS          599 05     F5ICC         599 14     1 
QSO:  7022 CW 2005-11-26 2250 N3RS          599 05     K0COP         599 05     1 
QSO:  7022 CW 2005-11-26 2250 N3RS          599 05     DL4TJ         599 14     1 
QSO:  7022 CW 2005-11-26 2251 N3RS          599 05     IS0PGF        599 15     1 
QSO: 14023 CW 2005-11-26 2252 N3RS          599 05     VE3RM         599 04     1 
QSO:  7022 CW 2005-11-26 2252 N3RS          599 05     UR3LPM        599 16     1 
QSO:  7022 CW 2005-11-26 2253 N3RS          599 05     LZ2BE         599 20     1 
QSO:  7022 CW 2005-11-26 2254 N3RS          599 05     W1AJT/VE3     599 04     1 
QSO:  3556 CW 2005-11-26 2255 N3RS          599 05     US7HZZ        599 16     1 
QSO:  7022 CW 2005-11-26 2255 N3RS          599 05     CS1GDX        599 14     1 
QSO:  1828 CW 2005-11-26 2255 N3RS          599 05     VE3DO/QRP     599 04     1 
QSO:  7022 CW 2005-11-26 2256 N3RS          599 05     OK1UKV        599 15     1 
QSO:  7022 CW 2005-11-26 2257 N3RS          599 05     S58N          599 15     1 
QSO:  7022 CW 2005-11-26 2258 N3RS          599 05     HA5ML         599 15     1 
QSO:  3532 CW 2005-11-26 2258 N3RS          599 05     RF3A          599 16     1 
QSO:  7022 CW 2005-11-26 2258 N3RS          599 05     VE1MC         599 05     1 
QSO:  7022 CW 2005-11-26 2259 N3RS          599 05     LZ5ZI         599 20     1 
QSO:  7022 CW 2005-11-26 2259 N3RS          599 05     DM4EM         599 14     1 
QSO:  7022 CW 2005-11-26 2300 N3RS          599 05     PA7LV         599 14     1 
QSO:  7022 CW 2005-11-26 2300 N3RS          599 05     F5NQL         599 14     1 
QSO:  3509 CW 2005-11-26 2300 N3RS          599 05     YL2PQ         599 15     1 
QSO:  7022 CW 2005-11-26 2301 N3RS          599 05     UW5U          599 16     1 
QSO:  3535 CW 2005-11-26 2301 N3RS          599 05     G4BJM         599 14     1 
QSO:  7022 CW 2005-11-26 2301 N3RS          599 05     OK1AMJ        599 15     1 
QSO:  7022 CW 2005-11-26 2301 N3RS          599 05     OK1VD         599 15     1 
QSO:  1813 CW 2005-11-26 2302 N3RS          599 05     GM0GAV        599 14     1 
QSO:  7022 CW 2005-11-26 2302 N3RS          599 05     DL1DQY        599 14     1 
QSO:  7022 CW 2005-11-26 2303 N3RS          599 05     KK9H          599 04     1 
QSO:  7022 CW 2005-11-26 2304 N3RS          599 05     G3YEC         599 14     1 
QSO: 14012 CW 2005-11-26 2304 N3RS          599 05     RA0ZD         599 19     1 
QSO:  7022 CW 2005-11-26 2305 N3RS          599 05     DJ2GM         599 14     1 
QSO:  7022 CW 2005-11-26 2306 N3RS          599 05     DL4ALI        599 14     1 
QSO:  7022 CW 2005-11-26 2307 N3RS          599 05     DK3DUA        599 14     1 
QSO:  7022 CW 2005-11-26 2307 N3RS          599 05     IK2XDE        599 15     1 
QSO:  7022 CW 2005-11-26 2308 N3RS          599 05     YO7HHI        599 20     1 
QSO:  7022 CW 2005-11-26 2308 N3RS          599 05     DM3VPJ        599 14     1 
QSO:  7022 CW 2005-11-26 2309 N3RS          599 05     DL8DXL        599 14     1 
QSO:  7022 CW 2005-11-26 2310 N3RS          599 05     OK5MM         599 15     1 
QSO:  7022 CW 2005-11-26 2310 N3RS          599 05     DL5DXS        599 14     1 
QSO:  7022 CW 2005-11-26 2311 N3RS          599 05     DK8AX         599 14     1 
QSO: 14066 CW 2005-11-26 2312 N3RS          599 05     S9SS          599 36     1 
QSO:  7022 CW 2005-11-26 2312 N3RS          599 05     DF2LH         599 14     1 
QSO:  7022 CW 2005-11-26 2313 N3RS          599 05     DL8PG         599 14     1 
QSO:  7022 CW 2005-11-26 2313 N3RS          599 05     YT7TW         599 15     1 
QSO:  7022 CW 2005-11-26 2314 N3RS          599 05     DL9NCR        599 14     1 
QSO:  7022 CW 2005-11-26 2314 N3RS          599 05     YZ5C          599 15     1 
QSO:  7022 CW 2005-11-26 2315 N3RS          599 05     M0BLF         599 14     1 
QSO:  7022 CW 2005-11-26 2316 N3RS          599 05     N6TP          599 03     1 
QSO:  7022 CW 2005-11-26 2316 N3RS          599 05     DM1TT         599 14     1 
QSO: 14057 CW 2005-11-26 2316 N3RS          599 05     UA0CA         599 19     1 
QSO:  7022 CW 2005-11-26 2316 N3RS          599 05     DL1FCU        599 14     1 
QSO:  7022 CW 2005-11-26 2317 N3RS          599 05     EA7MT         599 14     1 
QSO:  7022 CW 2005-11-26 2317 N3RS          599 05     UY0CA         599 16     1 
QSO:  7022 CW 2005-11-26 2318 N3RS          599 05     YU7AM         599 15     1 
QSO:  7022 CW 2005-11-26 2319 N3RS          599 05     MU0FAL        599 14     1 
QSO:  7022 CW 2005-11-26 2319 N3RS          599 05     G2ACN         599 14     1 
QSO:  7022 CW 2005-11-26 2320 N3RS          599 05     G3SQX         599 14     1 
QSO:  7022 CW 2005-11-26 2321 N3RS          599 05     I0ZUT         599 15     1 
QSO:  7022 CW 2005-11-26 2322 N3RS          599 05     NW6S          599 05     1 
QSO:  7022 CW 2005-11-26 2322 N3RS          599 05     VE3RZ         599 04     1 
QSO:  7022 CW 2005-11-26 2323 N3RS          599 05     G3RLE         599 14     1 
QSO:  7022 CW 2005-11-26 2324 N3RS          599 05     DJ9HX         599 14     1 
QSO:  7022 CW 2005-11-26 2324 N3RS          599 05     F5RAB         599 14     1 
QSO:  7022 CW 2005-11-26 2325 N3RS          599 05     KS0M          599 04     1 
QSO: 14057 CW 2005-11-26 2326 N3RS          599 05     HL2FDW        599 25     1 
QSO:  7022 CW 2005-11-26 2326 N3RS          599 05     SP5CGN        599 15     1 
QSO:  7022 CW 2005-11-26 2327 N3RS          599 05     SP9NSV/7      599 15     1 
QSO: 14076 CW 2005-11-26 2327 N3RS          599 05     HK1AA         599 09     1 
QSO:  7022 CW 2005-11-26 2328 N3RS          599 05     RZ6HN         599 16     1 
QSO:  7022 CW 2005-11-26 2328 N3RS          599 05     DL1NUX        599 14     1 
QSO:  3577 CW 2005-11-26 2328 N3RS          599 05     SZ1A          599 20     1 
QSO:  7022 CW 2005-11-26 2328 N3RS          599 05     YZ8A          599 15     1 
QSO:  7022 CW 2005-11-26 2329 N3RS          599 05     DL5JRA        599 14     1 
QSO:  7022 CW 2005-11-26 2329 N3RS          599 05     DL8ZAJ        599 14     1 
QSO:  1822 CW 2005-11-26 2329 N3RS          599 05     VE1JF         599 05     1 
QSO:  7022 CW 2005-11-26 2330 N3RS          599 05     IN3FHE        599 15     1 
QSO:  7022 CW 2005-11-26 2330 N3RS          599 05     VA3NR         599 04     1 
QSO:  3522 CW 2005-11-26 2330 N3RS          599 05     VE9DX         599 05     1 
QSO:  3564 CW 2005-11-26 2330 N3RS          599 05     CT9A          599 33     1 
QSO:  7022 CW 2005-11-26 2330 N3RS          599 05     DL8GAP        599 14     1 
QSO:  7022 CW 2005-11-26 2331 N3RS          599 05     9A7T          599 15     1 
QSO:  3521 CW 2005-11-26 2331 N3RS          599 05     GJ2A          599 14     1 
QSO:  3530 CW 2005-11-26 2332 N3RS          599 05     IS9P          599 15     1 
QSO:  7022 CW 2005-11-26 2332 N3RS          599 05     IV3JWY        599 15     1 
QSO: 14049 CW 2005-11-26 2334 N3RS          599 05     YW4D          599 09     1 
QSO:  7005 CW 2005-11-26 2335 N3RS          599 05     FM5JC         599 08     1 
QSO:  7022 CW 2005-11-26 2335 N3RS          599 05     OK1IAS        599 15     1 
QSO:  7022 CW 2005-11-26 2337 N3RS          599 05     RV6YZZ        599 16     1 
QSO:  7022 CW 2005-11-26 2337 N3RS          599 05     G3XGC         599 14     1 
QSO:  7022 CW 2005-11-26 2337 N3RS          599 05     OK1XB         599 15     1 
QSO: 14026 CW 2005-11-26 2337 N3RS          599 05     6Y7A          599 08     1 
QSO:  1838 CW 2005-11-26 2338 N3RS          599 05     VE3MGY        599 04     1 
QSO:  7022 CW 2005-11-26 2338 N3RS          599 05     SP6TRH        599 15     1 
QSO:  7022 CW 2005-11-26 2338 N3RS          599 05     DP4T          599 14     1 
QSO: 14061 CW 2005-11-26 2339 N3RS          599 05     LU2EE         599 13     1 
QSO:  7022 CW 2005-11-26 2339 N3RS          599 05     SP5CNA        599 15     1 
QSO:  7022 CW 2005-11-26 2341 N3RS          599 05     F5SDD         599 14     1 
QSO:  3520 CW 2005-11-26 2341 N3RS          599 05     PY0FF         599 11     1 
QSO:  7022 CW 2005-11-26 2341 N3RS          599 05     HB9AZZ        599 14     1 
QSO:  7022 CW 2005-11-26 2342 N3RS          599 05     IZ2EJU        599 15     1 
QSO:  3575 CW 2005-11-26 2342 N3RS          599 05     UT3GB         599 16     1 
QSO:  7022 CW 2005-11-26 2342 N3RS          599 05     EW7LO         599 16     1 
QSO: 14071 CW 2005-11-26 2342 N3RS          599 05     LU2AS         599 13     1 
QSO:  7022 CW 2005-11-26 2343 N3RS          599 05     HB9DOS        599 14     1 
QSO:  7022 CW 2005-11-26 2343 N3RS          599 05     DA3A          599 14     1 
QSO:  7022 CW 2005-11-26 2344 N3RS          599 05     OK1GS         599 15     1 
QSO:  7022 CW 2005-11-26 2344 N3RS          599 05     DL5YM         599 14     1 
QSO:  3519 CW 2005-11-26 2345 N3RS          599 05     UW7CN         599 16     1 
QSO:  7022 CW 2005-11-26 2345 N3RS          599 05     OL2U          599 15     1 
QSO:  7022 CW 2005-11-26 2345 N3RS          599 05     SP3LWP        599 15     1 
QSO:  7022 CW 2005-11-26 2346 N3RS          599 05     TF3VS         599 40     1 
QSO:  3558 CW 2005-11-26 2346 N3RS          599 05     DK5DQ         599 14     1 
QSO:  3523 CW 2005-11-26 2347 N3RS          599 05     Z37M          599 15     1 
QSO:  7022 CW 2005-11-26 2347 N3RS          599 05     SP9LAS        599 15     1 
QSO:  7022 CW 2005-11-26 2347 N3RS          599 05     EA2BNU        599 14     1 
QSO:  7022 CW 2005-11-26 2348 N3RS          599 05     UR5WX         599 16     1 
QSO:  7022 CW 2005-11-26 2348 N3RS          599 05     VE2CP         599 05     1 
QSO:  7022 CW 2005-11-26 2348 N3RS          599 05     DL6AST        599 14     1 
QSO:  7022 CW 2005-11-26 2349 N3RS          599 05     RZ4CWW        599 16     1 
QSO:  7022 CW 2005-11-26 2349 N3RS          599 05     VE3VA         599 04     1 
QSO:  3534 CW 2005-11-26 2350 N3RS          599 05     RO4M          599 16     1 
QSO:  7022 CW 2005-11-26 2350 N3RS          599 05     S54AA         599 15     1 
QSO:  7022 CW 2005-11-26 2350 N3RS          599 05     AI4U          599 05     1 
QSO:  7022 CW 2005-11-26 2351 N3RS          599 05     VA3SWG        599 04     1 
QSO:  7022 CW 2005-11-26 2351 N3RS          599 05     G3IGZ         599 14     1 
QSO:  3537 CW 2005-11-26 2351 N3RS          599 05     OH3UU         599 15     1 
QSO:  7022 CW 2005-11-26 2351 N3RS          599 05     OK7MT         599 15     1 
QSO:  7022 CW 2005-11-26 2352 N3RS          599 05     SP9CV         599 15     1 
QSO:  3537 CW 2005-11-26 2352 N3RS          599 05     K0COP         599 05     1 
QSO:  7022 CW 2005-11-26 2352 N3RS          599 05     G3ZDD         599 14     1 
QSO:  3537 CW 2005-11-26 2352 N3RS          599 05     DL1VDL        599 14     1 
QSO:  7022 CW 2005-11-26 2352 N3RS          599 05     9A3GI         599 15     1 
QSO:  7022 CW 2005-11-26 2353 N3RS          599 05     W4JSI         599 04     1 
QSO:  7022 CW 2005-11-26 2354 N3RS          599 05     EU2MM         599 16     1 
QSO:  7022 CW 2005-11-26 2355 N3RS          599 05     4N5Z          599 15     1 
QSO:  3537 CW 2005-11-26 2355 N3RS          599 05     VA3IX         599 04     1 
QSO:  7022 CW 2005-11-26 2355 N3RS          599 05     IZ5AHB        599 15     1 
QSO:  3537 CW 2005-11-26 2355 N3RS          599 05     US2WU         599 16     1 
QSO:  7022 CW 2005-11-26 2356 N3RS          599 05     LZ2SC         599 20     1 
QSO:  7022 CW 2005-11-26 2357 N3RS          599 05     DK8EY         599 14     1 
QSO:  7022 CW 2005-11-26 2358 N3RS          599 05     RU6FA         599 16     1 
QSO:  3537 CW 2005-11-26 2358 N3RS          599 05     WO9LF         599 4      1 
QSO:  7022 CW 2005-11-26 2358 N3RS          599 05     OK2PWY        599 15     1 
QSO: 14032 CW 2005-11-26 2359 N3RS          599 05     YE1ZAT        599 28     1 
QSO:  7022 CW 2005-11-27 0000 N3RS          599 05     YU1LM         599 15     1 
QSO:  3537 CW 2005-11-27 0000 N3RS          599 05     VE2XAA        599 05     1 
QSO:  7022 CW 2005-11-27 0000 N3RS          599 05     DK9TU         599 14     1 
QSO:  7022 CW 2005-11-27 0001 N3RS          599 05     DL2BWG        599 14     1 
QSO:  7022 CW 2005-11-27 0002 N3RS          599 05     PA3BFH        599 14     1 
QSO:  7022 CW 2005-11-27 0003 N3RS          599 05     9A5ZM         599 15     1 
QSO:  7022 CW 2005-11-27 0003 N3RS          599 05     IK3OII        599 15     1 
QSO:  7022 CW 2005-11-27 0004 N3RS          599 05     VE3NWA        599 04     1 
QSO:  3516 CW 2005-11-27 0004 N3RS          599 05     KP2TM         599 08     1 
QSO:  7022 CW 2005-11-27 0005 N3RS          599 05     OM3TZO        599 15     1 
QSO:  3579 CW 2005-11-27 0005 N3RS          599 05     VO1TA         599 05     1 
QSO:  7022 CW 2005-11-27 0008 N3RS          599 05     DK8IT         599 14     1 
QSO:  3571 CW 2005-11-27 0009 N3RS          599 05     YL3FW         599 15     1 
QSO:  1832 CW 2005-11-27 0011 N3RS          599 05     EA6IB         599 14     1 
QSO:  1840 CW 2005-11-27 0012 N3RS          599 05     VE9HF         599 05     1 
QSO:  7022 CW 2005-11-27 0013 N3RS          599 05     VE3TW         599 04     1 
QSO:  1846 CW 2005-11-27 0013 N3RS          599 05     CM6RCR        599 08     1 
QSO: 14040 CW 2005-11-27 0015 N3RS          599 05     XE1ZVO        599 06     1 
QSO:  7022 CW 2005-11-27 0015 N3RS          599 05     UR7EQ         599 16     1 
QSO:  3517 CW 2005-11-27 0016 N3RS          599 05     EU1UN         599 16     1 
QSO:  7022 CW 2005-11-27 0017 N3RS          599 05     RF3A          599 16     1 
QSO:  3516 CW 2005-11-27 0017 N3RS          599 05     LY3VM         599 15     1 
QSO:  7022 CW 2005-11-27 0017 N3RS          599 05     IS0XDA        599 15     1 
QSO:  3537 CW 2005-11-27 0017 N3RS          599 05     VE2FK         599 5      1 
QSO:  3537 CW 2005-11-27 0018 N3RS          599 05     VE2AWR        599 05     1 
QSO:  7022 CW 2005-11-27 0018 N3RS          599 05     EA6BH         599 14     1 
QSO:  7022 CW 2005-11-27 0019 N3RS          599 05     K5AY          599 04     1 
QSO:  7022 CW 2005-11-27 0020 N3RS          599 05     VE2GHI        599 05     1 
QSO:  3566 CW 2005-11-27 0023 N3RS          599 05     HA6NA         599 15     1 
QSO:  7022 CW 2005-11-27 0023 N3RS          599 05     DJ3WE         599 14     1 
QSO:  3582 CW 2005-11-27 0025 N3RS          599 05     LY1DT         599 15     1 
QSO:  3576 CW 2005-11-27 0026 N3RS          599 05     ON4CCP        599 14     1 
QSO:  3559 CW 2005-11-27 0026 N3RS          599 05     GM4FAM        599 14     1 
QSO:  7022 CW 2005-11-27 0027 N3RS          599 05     VE3RSA        599 04     1 
QSO: 14008 CW 2005-11-27 0028 N3RS          599 05     LU3HIP        599 13     1 
QSO:  1842 CW 2005-11-27 0028 N3RS          599 05     XE2TG         599 06     1 
QSO:  3537 CW 2005-11-27 0029 N3RS          599 05     XE1V          599 06     1 
QSO:  7022 CW 2005-11-27 0029 N3RS          599 05     N5KY          599 04     1 
QSO:  7022 CW 2005-11-27 0030 N3RS          599 05     WA5SOG        599 04     1 
QSO:  7033 CW 2005-11-27 0031 N3RS          599 05     ZW5A          599 11     1 
QSO:  7045 CW 2005-11-27 0032 N3RS          599 05     6Y8A          599 08     1 
QSO:  7050 CW 2005-11-27 0033 N3RS          599 05     OM5XX         599 15     1 
QSO:  7001 CW 2005-11-27 0033 N3RS          599 05     HA4XD         599 15     1 
QSO:  7041 CW 2005-11-27 0033 N3RS          599 05     DL1GGT        599 14     1 
QSO:  3537 CW 2005-11-27 0034 N3RS          599 05     9A8W          599 15     1 
QSO:  7002 CW 2005-11-27 0034 N3RS          599 05     HI7/DL1JFI    599 08     1 
QSO: 14040 CW 2005-11-27 0035 N3RS          599 05     PY4FQ         599 11     1 
QSO:  7051 CW 2005-11-27 0035 N3RS          599 05     VE3DZ         599 04     1 
QSO:  3537 CW 2005-11-27 0035 N3RS          599 05     W9RGB         599 04     1 
QSO:  7010 CW 2005-11-27 0036 N3RS          599 05     6Y3R          599 08     1 
QSO:  7024 CW 2005-11-27 0037 N3RS          599 05     EC7ABV        599 14     1 
QSO:  3537 CW 2005-11-27 0037 N3RS          599 05     DF3KV         599 14     1 
QSO:  7013 CW 2005-11-27 0037 N3RS          599 05     VE3EY         599 04     1 
QSO:  3537 CW 2005-11-27 0037 N3RS          599 05     SN2M          599 15     1 
QSO:  7020 CW 2005-11-27 0038 N3RS          599 05     DL2DX         599 14     1 
QSO:  7009 CW 2005-11-27 0038 N3RS          599 05     F5RRS         599 14     1 
QSO:  3537 CW 2005-11-27 0038 N3RS          599 05     KE4COH        599 05     1 
QSO:  7006 CW 2005-11-27 0039 N3RS          599 05     HA5JI         599 15     1 
QSO:  1822 CW 2005-11-27 0039 N3RS          599 05     EA8EW         599 33     1 
QSO:  3537 CW 2005-11-27 0040 N3RS          599 05     HA3OD         599 15     1 
QSO:  7016 CW 2005-11-27 0042 N3RS          599 05     NL7Z          599 01     1 
QSO:  3506 CW 2005-11-27 0042 N3RS          599 05     OZ5E          599 14     1 
QSO:  7031 CW 2005-11-27 0044 N3RS          599 05     HA9SU         599 15     1 
QSO:  1817 CW 2005-11-27 0045 N3RS          599 05     CT6A          599 14     1 
QSO:  7030 CW 2005-11-27 0047 N3RS          599 05     S9SS          599 36     1 
QSO:  7030 CW 2005-11-27 0047 N3RS          599 05     OK1PD         599 15     1 
QSO:  7030 CW 2005-11-27 0047 N3RS          599 05     KJ6C          599 03     1 
QSO:  3514 CW 2005-11-27 0048 N3RS          599 05     S59N          599 15     1 
QSO:  7030 CW 2005-11-27 0048 N3RS          599 05     DH0GHU        599 14     1 
QSO:  7030 CW 2005-11-27 0049 N3RS          599 05     VE2FFE        599 05     1 
QSO:  7030 CW 2005-11-27 0051 N3RS          599 05     PA0RDY        599 14     1 
QSO: 14040 CW 2005-11-27 0051 N3RS          599 05     JR3NZC        599 25     1 
QSO:  3509 CW 2005-11-27 0052 N3RS          599 05     EA1WX         599 14     1 
QSO:  3508 CW 2005-11-27 0053 N3RS          599 05     VC6R          599 04     1 
QSO:  7030 CW 2005-11-27 0054 N3RS          599 05     AA4NN         599 05     1 
QSO:  7027 CW 2005-11-27 0056 N3RS          599 05     VQ9JC         599 39     1 
QSO:  3578 CW 2005-11-27 0057 N3RS          599 05     GM0F          599 14     1 
QSO:  7030 CW 2005-11-27 0058 N3RS          599 05     NP2L          599 08     1 
QSO:  3566 CW 2005-11-27 0058 N3RS          599 05     DF1IAQ        599 14     1 
QSO:  7030 CW 2005-11-27 0059 N3RS          599 05     K3ASK         599 05     1 
QSO:  7030 CW 2005-11-27 0101 N3RS          599 05     EA2AYD        599 14     1 
QSO:  7030 CW 2005-11-27 0102 N3RS          599 05     VE2FFE        599 05     1 
QSO:  1828 CW 2005-11-27 0102 N3RS          599 05     IH9P          599 33     1 
QSO:  3584 CW 2005-11-27 0103 N3RS          599 05     OK2TRN        599 15     1 
QSO:  7059 CW 2005-11-27 0105 N3RS          599 05     PA0BWL        599 14     1 
QSO:  7059 CW 2005-11-27 0106 N3RS          599 05     NP3CW         599 08     1 
QSO: 14067 CW 2005-11-27 0108 N3RS          599 05     9M2CNC        599 28     1 
QSO:  7013 CW 2005-11-27 0108 N3RS          599 05     OT5P          599 14     1 
QSO:  7025 CW 2005-11-27 0109 N3RS          599 05     VA3QP         599 04     1 
QSO:  1830 CW 2005-11-27 0114 N3RS          599 05     CU2A          599 14     1 
QSO:  7023 CW 2005-11-27 0114 N3RS          599 05     KL7WV         599 01     1 
QSO:  3533 CW 2005-11-27 0114 N3RS          599 05     YZ5C          599 15     1 
QSO:  3551 CW 2005-11-27 0115 N3RS          599 05     VE3EJ         599 04     1 
QSO:  3529 CW 2005-11-27 0115 N3RS          599 05     R3R           599 16     1 
QSO:  7022 CW 2005-11-27 0116 N3RS          599 05     K3NC          599 05     1 
QSO:  3521 CW 2005-11-27 0117 N3RS          599 05     DA0I          599 14     1 
QSO:  7022 CW 2005-11-27 0118 N3RS          599 05     N6FB          599 04     1 
QSO:  7022 CW 2005-11-27 0119 N3RS          599 05     DF9QT         599 14     1 
QSO:  7056 CW 2005-11-27 0123 N3RS          599 05     LU7DNN        599 13     1 
QSO:  3550 CW 2005-11-27 0123 N3RS          599 05     VE3XD         599 04     1 
QSO:  3550 CW 2005-11-27 0124 N3RS          599 05     W4JSI         599 04     1 
QSO:  3550 CW 2005-11-27 0125 N3RS          599 05     OK2BZ         599 15     1 
QSO:  3550 CW 2005-11-27 0126 N3RS          599 05     DL6GBM        599 14     1 
QSO:  7034 CW 2005-11-27 0134 N3RS          599 05     VE2XAA        599 05     1 
QSO:  3523 CW 2005-11-27 0135 N3RS          599 05     TF4M          599 40     1 
QSO:  3532 CW 2005-11-27 0136 N3RS          599 05     DR5L          599 14     1 
QSO:  3549 CW 2005-11-27 0137 N3RS          599 05     US4EX         599 16     1 
QSO:  7029 CW 2005-11-27 0138 N3RS          599 05     ON4AEK        599 14     1 
QSO: 14023 CW 2005-11-27 0138 N3RS          599 05     LW6DJQ        599 13     1 
QSO:  3503 CW 2005-11-27 0139 N3RS          599 05     IZ8GCB        599 15     1 
QSO:  7025 CW 2005-11-27 0140 N3RS          599 05     EA7AJR        599 14     1 
QSO:  3547 CW 2005-11-27 0142 N3RS          599 05     OL5Q          599 15     1 
QSO:  3531 CW 2005-11-27 0142 N3RS          599 05     OK1FDY        599 15     1 
QSO:  7024 CW 2005-11-27 0143 N3RS          599 05     IV3AZV        599 15     1 
QSO:  3584 CW 2005-11-27 0146 N3RS          599 05     HA6NL         599 15     1 
QSO:  7020 CW 2005-11-27 0148 N3RS          599 05     EA7AJR        599 14     1 
QSO:  3520 CW 2005-11-27 0148 N3RS          599 05     GM0B          599 14     1 
QSO:  7020 CW 2005-11-27 0150 N3RS          599 05     KA6AKH        599 5      1 
QSO:  7020 CW 2005-11-27 0152 N3RS          599 05     K0LC          599 4      1 
QSO:  3503 CW 2005-11-27 0154 N3RS          599 05     VE3FH         599 04     1 
QSO: 14030 CW 2005-11-27 0154 N3RS          599 05     PR2J          599 11     1 
QSO: 14004 CW 2005-11-27 0155 N3RS          599 05     PY1KO         599 11     1 
QSO:  7022 CW 2005-11-27 0156 N3RS          599 05     IK2WXQ        599 15     1 
QSO:  3503 CW 2005-11-27 0157 N3RS          599 05     I3BLF         599 15     1 
QSO:  3503 CW 2005-11-27 0159 N3RS          599 05     DJ3KR         599 14     1 
QSO:  7012 CW 2005-11-27 0159 N3RS          599 05     9J2SZ         599 36     1 
QSO:  7062 CW 2005-11-27 0159 N3RS          599 05     PY2WC         599 11     1 
QSO:  1847 CW 2005-11-27 0200 N3RS          599 05     VE3PN         599 04     1 
QSO:  3503 CW 2005-11-27 0203 N3RS          599 05     VE3RSA        599 04     1 
