START-OF-LOG: 3.0
CONTEST: ARRL-DX-CW
CALLSIGN: K0RF
LOCATION: CO
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-POWER: HIGH
CATEGORY-BAND: ALL
CATEGORY-MODE: CW
CATEGORY-TRANSMITTER: UNLIMITED
CATEGORY-STATION: FIXED
OPERATORS: K0RF w0ua w0zp k0av kv0q k4ea w1xe n0ta k4vi w8xaL
QSO: 7047 CW 2023-02-19 1346 K0RF 599 CO YB9UA 599 100
QSO: 21014 CW 2023-02-19 1346 K0RF 599 CO SM6PPS 599 100
QSO: 21014 CW 2023-02-19 1346 K0RF 599 CO DC8YZ 599 100
QSO: 28045 CW 2023-02-19 1347 K0RF 599 CO CR6K 599 K
QSO: 14012 CW 2023-02-19 1347 K0RF 599 CO DF7TV 599 500
QSO: 21014 CW 2023-02-19 1347 K0RF 599 CO OK1BR 599 100
QSO: 21014 CW 2023-02-19 1348 K0RF 599 CO IZ6BXQ 599 100
QSO: 21049 CW 2023-02-19 1348 K0RF 599 CO PA4O 599 100
QSO: 21014 CW 2023-02-19 1349 K0RF 599 CO RW3WX 599 100
QSO: 28047 CW 2023-02-19 1349 K0RF 599 CO IK5SRF 599 500
QSO: 21014 CW 2023-02-19 1349 K0RF 599 CO HA7SG 599 100
QSO: 14005 CW 2023-02-19 1349 K0RF 599 CO HA1AH 599 K
QSO: 14012 CW 2023-02-19 1349 K0RF 599 CO OK2FT 599 100
QSO: 21014 CW 2023-02-19 1349 K0RF 599 CO DL2BCY 599 100
QSO: 21039 CW 2023-02-19 1351 K0RF 599 CO R7LV 599 KW
QSO: 14012 CW 2023-02-19 1351 K0RF 599 CO SM7PEV 599 KW
QSO: 28047 CW 2023-02-19 1351 K0RF 599 CO PA3FQA 599 400
QSO: 21038 CW 2023-02-19 1351 K0RF 599 CO DF4XF 599 100
QSO: 28047 CW 2023-02-19 1352 K0RF 599 CO G9W 599 400
QSO: 14012 CW 2023-02-19 1353 K0RF 599 CO OR3A 599 K
QSO: 28045 CW 2023-02-19 1353 K0RF 599 CO HG2DX 599 KW
QSO: 21014 CW 2023-02-19 1353 K0RF 599 CO HA7RJA 599 100
QSO: 28045 CW 2023-02-19 1354 K0RF 599 CO ID1D 599 500
QSO: 14012 CW 2023-02-19 1354 K0RF 599 CO SM6F 599 100
QSO: 21014 CW 2023-02-19 1354 K0RF 599 CO HB9GFT 599 KW
QSO: 28080 CW 2023-02-19 1355 K0RF 599 CO I1NVU 599 500
QSO: 21014 CW 2023-02-19 1355 K0RF 599 CO DL3ZZA 599 KW
QSO: 21014 CW 2023-02-19 1355 K0RF 599 CO RU4LM 599 300
QSO: 21014 CW 2023-02-19 1356 K0RF 599 CO IK2LFF 599 500
QSO: 28040 CW 2023-02-19 1356 K0RF 599 CO F8DGY 599 400
QSO: 21014 CW 2023-02-19 1356 K0RF 599 CO PA2A 599 100
QSO: 21014 CW 2023-02-19 1357 K0RF 599 CO HA8RD 599 KW
QSO: 21014 CW 2023-02-19 1357 K0RF 599 CO DL8UAT 599 700
QSO: 28039 CW 2023-02-19 1357 K0RF 599 CO ZD7BG 599 200
QSO: 21086 CW 2023-02-19 1358 K0RF 599 CO DL1NKS 599 KW
QSO: 21014 CW 2023-02-19 1358 K0RF 599 CO IK3TCK 599 100
QSO: 21014 CW 2023-02-19 1358 K0RF 599 CO OH1HAQ 599 100
QSO: 14012 CW 2023-02-19 1358 K0RF 599 CO UN0L 599 100
QSO: 28038 CW 2023-02-19 1359 K0RF 599 CO S57AL 599 KW
QSO: 21066 CW 2023-02-19 1359 K0RF 599 CO OL8M 599 KW
QSO: 21066 CW 2023-02-19 1400 K0RF 599 CO EA8BQM 599 100
QSO: 28036 CW 2023-02-19 1400 K0RF 599 CO YU5R 599 K
QSO: 7031 CW 2023-02-19 1401 K0RF 599 CO JH7XVB 599 200
QSO: 21047 CW 2023-02-19 1401 K0RF 599 CO 4U1UN 599 100
QSO: 28034 CW 2023-02-19 1401 K0RF 599 CO IZ8BRI 599 100
QSO: 28033 CW 2023-02-19 1402 K0RF 599 CO HG5D 599 KW
QSO: 21004 CW 2023-02-19 1402 K0RF 599 CO CT7/DL6IAK 599 100
QSO: 14012 CW 2023-02-19 1403 K0RF 599 CO R4DI 599 200
QSO: 7031 CW 2023-02-19 1403 K0RF 599 CO YB2CTE 599 100
QSO: 28029 CW 2023-02-19 1404 K0RF 599 CO CE2DX 599 KW
QSO: 21014 CW 2023-02-19 1404 K0RF 599 CO DF3PN 599 150
QSO: 28029 CW 2023-02-19 1404 K0RF 599 CO UW1M 599 KW
QSO: 21014 CW 2023-02-19 1405 K0RF 599 CO R9AE 599 KW
QSO: 28028 CW 2023-02-19 1406 K0RF 599 CO IZ5NFD 599 500
QSO: 14012 CW 2023-02-19 1406 K0RF 599 CO PF5X 599 400
QSO: 21014 CW 2023-02-19 1406 K0RF 599 CO UA9CTT 599 KW
QSO: 7031 CW 2023-02-19 1406 K0RF 599 CO JF1JDG 599 100
QSO: 28024 CW 2023-02-19 1406 K0RF 599 CO OP7B 599 400
QSO: 21014 CW 2023-02-19 1407 K0RF 599 CO RK4FM 599 100
QSO: 21014 CW 2023-02-19 1407 K0RF 599 CO RC9F 599 KW
QSO: 28024 CW 2023-02-19 1408 K0RF 599 CO 4L8A 599 KW
QSO: 21009 CW 2023-02-19 1408 K0RF 599 CO OK4YL 599 KW
QSO: 21014 CW 2023-02-19 1408 K0RF 599 CO SP9ATE 599 KW
QSO: 14012 CW 2023-02-19 1408 K0RF 599 CO YO9HP 599 KW
QSO: 21014 CW 2023-02-19 1408 K0RF 599 CO F6CEL 599 100
QSO: 28090 CW 2023-02-19 1409 K0RF 599 CO YU7KW 599 KW
QSO: 14012 CW 2023-02-19 1409 K0RF 599 CO SM5CSS 599 100
QSO: 21094 CW 2023-02-19 1409 K0RF 599 CO G4BJM 599 400
QSO: 21014 CW 2023-02-19 1409 K0RF 599 CO DL5NDX 599 K
QSO: 28090 CW 2023-02-19 1410 K0RF 599 CO OM7K 599 KW
QSO: 14026 CW 2023-02-19 1411 K0RF 599 CO C6ANM 599 99
QSO: 21070 CW 2023-02-19 1411 K0RF 599 CO I1NVU 599 500
QSO: 21014 CW 2023-02-19 1412 K0RF 599 CO RC6U 599 KW
QSO: 28094 CW 2023-02-19 1412 K0RF 599 CO HG6N 599 K
QSO: 21014 CW 2023-02-19 1412 K0RF 599 CO EI4KF 599 500
QSO: 14012 CW 2023-02-19 1412 K0RF 599 CO LY2XW 599 KW
QSO: 21014 CW 2023-02-19 1412 K0RF 599 CO R1ZM 599 100
QSO: 28001 CW 2023-02-19 1413 K0RF 599 CO 5Z4VJ 599 400
QSO: 21014 CW 2023-02-19 1413 K0RF 599 CO UG4P 599 100
QSO: 28099 CW 2023-02-19 1414 K0RF 599 CO YU1ZZ 599 KW
QSO: 28008 CW 2023-02-19 1414 K0RF 599 CO TI9A 599 500
QSO: 21014 CW 2023-02-19 1414 K0RF 599 CO LZ1ZJ 599 300
QSO: 28106 CW 2023-02-19 1414 K0RF 599 CO PA5N 599 400
QSO: 28065 CW 2023-02-19 1415 K0RF 599 CO P3C 599 400
QSO: 28110 CW 2023-02-19 1416 K0RF 599 CO PI4ZUT 599 100
QSO: 14012 CW 2023-02-19 1416 K0RF 599 CO DF5EG 599 750
QSO: 21017 CW 2023-02-19 1417 K0RF 599 CO SN5N 599 KW
QSO: 28086 CW 2023-02-19 1417 K0RF 599 CO 9K2NO 599 KW
QSO: 21014 CW 2023-02-19 1417 K0RF 599 CO UI4F 599 100
QSO: 14012 CW 2023-02-19 1417 K0RF 599 CO LA7IM 599 100
QSO: 21014 CW 2023-02-19 1418 K0RF 599 CO LY2CX 599 KW
QSO: 14012 CW 2023-02-19 1418 K0RF 599 CO JR1NHD 599 KW
QSO: 28112 CW 2023-02-19 1418 K0RF 599 CO OL9R 599 100
QSO: 28113 CW 2023-02-19 1419 K0RF 599 CO OQ5M 599 KW
QSO: 21059 CW 2023-02-19 1420 K0RF 599 CO OH2XX 599 KW
QSO: 21014 CW 2023-02-19 1420 K0RF 599 CO HA7I 599 KW
QSO: 21014 CW 2023-02-19 1421 K0RF 599 CO UA9CHL 599 100
QSO: 21014 CW 2023-02-19 1422 K0RF 599 CO UT2UB 599 200
QSO: 28020 CW 2023-02-19 1422 K0RF 599 CO A62A 599 KW
QSO: 21014 CW 2023-02-19 1422 K0RF 599 CO EA5GX 599 500
QSO: 28141 CW 2023-02-19 1424 K0RF 599 CO SP8UFT 599 100
QSO: 28003 CW 2023-02-19 1424 K0RF 599 CO IB3N 599 500
QSO: 28005 CW 2023-02-19 1425 K0RF 599 CO LZ1MS 599 KW
QSO: 28007 CW 2023-02-19 1426 K0RF 599 CO LZ1GU 599 KW
QSO: 21014 CW 2023-02-19 1426 K0RF 599 CO DF8XC 599 200
QSO: 28009 CW 2023-02-19 1427 K0RF 599 CO RN1B 599 KW
QSO: 21010 CW 2023-02-19 1427 K0RF 599 CO F8AAN 599 KW
QSO: 28009 CW 2023-02-19 1427 K0RF 599 CO 9A7V 599 KW
QSO: 28011 CW 2023-02-19 1427 K0RF 599 CO YT4T 599 KW
QSO: 28014 CW 2023-02-19 1428 K0RF 599 CO IO2O 599 500
QSO: 21002 CW 2023-02-19 1428 K0RF 599 CO R2RA 599 KW
QSO: 21014 CW 2023-02-19 1428 K0RF 599 CO DD3FH 599 500
QSO: 28020 CW 2023-02-19 1429 K0RF 599 CO OM0R 599 KW
QSO: 28021 CW 2023-02-19 1429 K0RF 599 CO OZ5W 599 KW
QSO: 28022 CW 2023-02-19 1430 K0RF 599 CO S57DX 599 KW
QSO: 28027 CW 2023-02-19 1430 K0RF 599 CO YT3D 599 KW
QSO: 28031 CW 2023-02-19 1431 K0RF 599 CO OZ2TF 599 KW
QSO: 21014 CW 2023-02-19 1431 K0RF 599 CO ES3RF 599 100
QSO: 28033 CW 2023-02-19 1431 K0RF 599 CO CT7/DL6IAK 599 100
QSO: 28034 CW 2023-02-19 1432 K0RF 599 CO TM7A 599 K
QSO: 14012 CW 2023-02-19 1432 K0RF 599 CO DC3CC 599 500
QSO: 21014 CW 2023-02-19 1432 K0RF 599 CO OQ5M 599 KW
QSO: 28040 CW 2023-02-19 1433 K0RF 599 CO DQ2C 599 KW
QSO: 21014 CW 2023-02-19 1433 K0RF 599 CO LY9A 599 5
QSO: 28022 CW 2023-02-19 1435 K0RF 599 CO G5W 599 400
QSO: 28080 CW 2023-02-19 1436 K0RF 599 CO IT9RZU 599 200
QSO: 28022 CW 2023-02-19 1436 K0RF 599 CO SP3CCT 599 100
QSO: 21058 CW 2023-02-19 1436 K0RF 599 CO SN2W 599 100
QSO: 28022 CW 2023-02-19 1436 K0RF 599 CO PA5WT 599 100
QSO: 14012 CW 2023-02-19 1437 K0RF 599 CO F8DGY 599 400
QSO: 28022 CW 2023-02-19 1437 K0RF 599 CO OH2CI 599 KW
QSO: 21014 CW 2023-02-19 1437 K0RF 599 CO RA3FY 599 KW
QSO: 21014 CW 2023-02-19 1438 K0RF 599 CO RW3VM 599 100
QSO: 28022 CW 2023-02-19 1438 K0RF 599 CO UA6LCN 599 KW
QSO: 14012 CW 2023-02-19 1439 K0RF 599 CO EV6Z 599 100
QSO: 28022 CW 2023-02-19 1439 K0RF 599 CO HD9DCO 599 KW
QSO: 14012 CW 2023-02-19 1440 K0RF 599 CO SD6F 599 100
QSO: 21014 CW 2023-02-19 1440 K0RF 599 CO GM7V 599 400
QSO: 28022 CW 2023-02-19 1440 K0RF 599 CO RL4A 599 KW
QSO: 28082 CW 2023-02-19 1440 K0RF 599 CO DM5GG 599 500
QSO: 21014 CW 2023-02-19 1441 K0RF 599 CO SM7PEV 599 KW
QSO: 28082 CW 2023-02-19 1441 K0RF 599 CO I2WIJ 599 500
QSO: 21014 CW 2023-02-19 1441 K0RF 599 CO F6GNP/M 599 100
QSO: 14012 CW 2023-02-19 1441 K0RF 599 CO IZ6BXQ 599 100
QSO: 28085 CW 2023-02-19 1442 K0RF 599 CO LY2J 599 100
QSO: 14012 CW 2023-02-19 1442 K0RF 599 CO HA7MF 599 100
QSO: 21014 CW 2023-02-19 1443 K0RF 599 CO OH3GD 599 100
QSO: 14012 CW 2023-02-19 1443 K0RF 599 CO OH1LA 599 100
QSO: 28027 CW 2023-02-19 1444 K0RF 599 CO LY2BKT 599 100
QSO: 21014 CW 2023-02-19 1444 K0RF 599 CO R5FU 599 KW
QSO: 14012 CW 2023-02-19 1444 K0RF 599 CO LA9DAA 599 KW
QSO: 28027 CW 2023-02-19 1444 K0RF 599 CO M7T 599 400
QSO: 14012 CW 2023-02-19 1444 K0RF 599 CO DL5KUT 599 500
QSO: 21014 CW 2023-02-19 1445 K0RF 599 CO OK2EA 599 KW
QSO: 14012 CW 2023-02-19 1445 K0RF 599 CO PA7LV 599 400
QSO: 21014 CW 2023-02-19 1446 K0RF 599 CO RW3YB 599 200
QSO: 28027 CW 2023-02-19 1446 K0RF 599 CO F6FLU 599 500
QSO: 21014 CW 2023-02-19 1446 K0RF 599 CO UA1CUR 599 100
QSO: 28027 CW 2023-02-19 1447 K0RF 599 CO IK2LFF 599 500
QSO: 21014 CW 2023-02-19 1448 K0RF 599 CO OH6JTW 599 100
QSO: 21090 CW 2023-02-19 1448 K0RF 599 CO TF3SG 599 KW
QSO: 21014 CW 2023-02-19 1448 K0RF 599 CO RK2M 599 100
QSO: 28027 CW 2023-02-19 1449 K0RF 599 CO LN6AT 599 KW
QSO: 28103 CW 2023-02-19 1450 K0RF 599 CO F4ARU 599 KW
QSO: 14012 CW 2023-02-19 1450 K0RF 599 CO SP5GDY 599 100
QSO: 28027 CW 2023-02-19 1451 K0RF 599 CO LZ5DD 599 KW
QSO: 28027 CW 2023-02-19 1451 K0RF 599 CO UA3M 599 KW
QSO: 28027 CW 2023-02-19 1452 K0RF 599 CO IT9CHU 599 100
QSO: 21014 CW 2023-02-19 1452 K0RF 599 CO R1BC 599 100
QSO: 14012 CW 2023-02-19 1453 K0RF 599 CO SA6AUN 599 KW
QSO: 28027 CW 2023-02-19 1453 K0RF 599 CO EU1A 599 KW
QSO: 28027 CW 2023-02-19 1453 K0RF 599 CO UY5ZZ 599 100
QSO: 14012 CW 2023-02-19 1453 K0RF 599 CO G4NBS 599 200
QSO: 28027 CW 2023-02-19 1453 K0RF 599 CO PA4N 599 KW
QSO: 28027 CW 2023-02-19 1454 K0RF 599 CO DF7TV 599 500
QSO: 14012 CW 2023-02-19 1454 K0RF 599 CO DL6DWT 599 500
QSO: 14012 CW 2023-02-19 1454 K0RF 599 CO RC7A 599 KW
QSO: 21068 CW 2023-02-19 1454 K0RF 599 CO OH2BA 599 KW
QSO: 14012 CW 2023-02-19 1455 K0RF 599 CO RW3YA 599 KW
QSO: 14012 CW 2023-02-19 1456 K0RF 599 CO DL5RMH 599 100
QSO: 28109 CW 2023-02-19 1457 K0RF 599 CO ON4CT 599 100
QSO: 21047 CW 2023-02-19 1457 K0RF 599 CO DL5YL 599 KW
QSO: 21045 CW 2023-02-19 1458 K0RF 599 CO ED8M 599 K
QSO: 21014 CW 2023-02-19 1459 K0RF 599 CO UC4P 599 500
QSO: 14012 CW 2023-02-19 1459 K0RF 599 CO SP7CF 599 100
QSO: 21014 CW 2023-02-19 1459 K0RF 599 CO R3DG 599 100
QSO: 21014 CW 2023-02-19 1500 K0RF 599 CO SD6M 599 500
QSO: 28020 CW 2023-02-19 1501 K0RF 599 CO IT9ESW 599 200
QSO: 28020 CW 2023-02-19 1501 K0RF 599 CO OH1HAQ 599 100
QSO: 28020 CW 2023-02-19 1502 K0RF 599 CO DL1BUG 599 KW
QSO: 14012 CW 2023-02-19 1502 K0RF 599 CO SP0LNW 599 100
QSO: 28020 CW 2023-02-19 1502 K0RF 599 CO RA4ACX 599 600
QSO: 14012 CW 2023-02-19 1503 K0RF 599 CO UC5D 599 250
QSO: 14018 CW 2023-02-19 1503 K0RF 599 CO SE0B 599 500
QSO: 14012 CW 2023-02-19 1504 K0RF 599 CO UN7LZ 599 KW
QSO: 21036 CW 2023-02-19 1504 K0RF 599 CO IZ8BRI 599 100
QSO: 28020 CW 2023-02-19 1505 K0RF 599 CO HA8RD 599 KW
QSO: 14012 CW 2023-02-19 1505 K0RF 599 CO RW3VM 599 100
QSO: 14012 CW 2023-02-19 1505 K0RF 599 CO HA5OM 599 500
QSO: 21014 CW 2023-02-19 1506 K0RF 599 CO DM5TI 599 K
QSO: 28151 CW 2023-02-19 1506 K0RF 599 CO F5PHY 599 500
QSO: 14012 CW 2023-02-19 1506 K0RF 599 CO 4A7L 599 100
QSO: 21019 CW 2023-02-19 1507 K0RF 599 CO IU0HMB 599 100
QSO: 28149 CW 2023-02-19 1507 K0RF 599 CO OH6LI 599 K
QSO: 14012 CW 2023-02-19 1507 K0RF 599 CO LZ7X 599 5
QSO: 14012 CW 2023-02-19 1508 K0RF 599 CO IK2LFF 599 500
QSO: 28020 CW 2023-02-19 1508 K0RF 599 CO LY5R 599 KW
QSO: 14012 CW 2023-02-19 1508 K0RF 599 CO OH6OS 599 KW
QSO: 28020 CW 2023-02-19 1508 K0RF 599 CO LY7K 599 100
QSO: 14012 CW 2023-02-19 1509 K0RF 599 CO F6FLU 599 500
QSO: 21014 CW 2023-02-19 1509 K0RF 599 CO DK1MAX 599 400
QSO: 14012 CW 2023-02-19 1509 K0RF 599 CO F5JU 599 100
QSO: 28020 CW 2023-02-19 1509 K0RF 599 CO SM6TKG 599 KW
QSO: 14012 CW 2023-02-19 1509 K0RF 599 CO DL2VPF 599 100
QSO: 21046 CW 2023-02-19 1510 K0RF 599 CO DL1VDL 599 500
QSO: 21014 CW 2023-02-19 1510 K0RF 599 CO F6HDI 599 500
QSO: 28020 CW 2023-02-19 1510 K0RF 599 CO SV2AEL 599 100
QSO: 14012 CW 2023-02-19 1510 K0RF 599 CO F5IN 599 KW
QSO: 14012 CW 2023-02-19 1511 K0RF 599 CO ED3A 599 KW
QSO: 21051 CW 2023-02-19 1511 K0RF 599 CO R5AJ 599 K
QSO: 14012 CW 2023-02-19 1512 K0RF 599 CO CT1EHK 599 500
QSO: 21014 CW 2023-02-19 1513 K0RF 599 CO DL4JU 599 100
QSO: 21058 CW 2023-02-19 1513 K0RF 599 CO R4KO 599 KW
QSO: 28030 CW 2023-02-19 1514 K0RF 599 CO OK1VK 599 KW
QSO: 14012 CW 2023-02-19 1514 K0RF 599 CO EA5LN 599 KW
QSO: 28030 CW 2023-02-19 1515 K0RF 599 CO US6EX 599 200
QSO: 14012 CW 2023-02-19 1515 K0RF 599 CO PC4E 599 100
QSO: 28030 CW 2023-02-19 1515 K0RF 599 CO PA2A 599 100
QSO: 14012 CW 2023-02-19 1515 K0RF 599 CO LZ1ND 599 KW
QSO: 28079 CW 2023-02-19 1516 K0RF 599 CO OZ1IKY 599 KW
QSO: 28030 CW 2023-02-19 1516 K0RF 599 CO G4OWT 599 400
QSO: 14012 CW 2023-02-19 1518 K0RF 599 CO IK6IJF 599 100
QSO: 28030 CW 2023-02-19 1519 K0RF 599 CO DL4ABR 599 500
QSO: 14012 CW 2023-02-19 1521 K0RF 599 CO PA5KM 599 400
QSO: 14012 CW 2023-02-19 1521 K0RF 599 CO OH4JK 599 KW
QSO: 14012 CW 2023-02-19 1521 K0RF 599 CO HB9CIC 599 IK5IJF
QSO: 14037 CW 2023-02-19 1522 K0RF 599 CO 4U1UN 599 100
QSO: 28030 CW 2023-02-19 1522 K0RF 599 CO EA3AVV 599 100
QSO: 28030 CW 2023-02-19 1522 K0RF 599 CO RX6LRU 599 KW
QSO: 14012 CW 2023-02-19 1522 K0RF 599 CO ON4CAS 599 100
QSO: 28030 CW 2023-02-19 1523 K0RF 599 CO GM2Y 599 400
QSO: 14012 CW 2023-02-19 1523 K0RF 599 CO LZ1ZJ 599 300
QSO: 28030 CW 2023-02-19 1524 K0RF 599 CO DL3LE 599 500
QSO: 21014 CW 2023-02-19 1524 K0RF 599 CO HB9BAS 599 100
QSO: 28023 CW 2023-02-19 1524 K0RF 599 CO EA5KM 599 KW
QSO: 28030 CW 2023-02-19 1525 K0RF 599 CO EA5GX 599 500
QSO: 21014 CW 2023-02-19 1525 K0RF 599 CO CT1BOH 599 100
QSO: 28030 CW 2023-02-19 1525 K0RF 599 CO F6CER 599 100
QSO: 21014 CW 2023-02-19 1526 K0RF 599 CO PA4N 599 KW
QSO: 14012 CW 2023-02-19 1527 K0RF 599 CO UR5ECW 599 500
QSO: 28030 CW 2023-02-19 1527 K0RF 599 CO UI7D 599 KW
QSO: 14012 CW 2023-02-19 1527 K0RF 599 CO DF4XF 599 100
QSO: 28030 CW 2023-02-19 1529 K0RF 599 CO DL9AO 599 500
QSO: 14012 CW 2023-02-19 1529 K0RF 599 CO OH1HAQ 599 100
QSO: 21014 CW 2023-02-19 1529 K0RF 599 CO UF5A 599 100
QSO: 28030 CW 2023-02-19 1530 K0RF 599 CO DL4FAY 599 700
QSO: 14012 CW 2023-02-19 1530 K0RF 599 CO S56A 599 100
QSO: 21014 CW 2023-02-19 1531 K0RF 599 CO UR5LAM 599 100
QSO: 28030 CW 2023-02-19 1531 K0RF 599 CO 9A3KG 599 100
QSO: 14012 CW 2023-02-19 1532 K0RF 599 CO DJ8EP 599 500
QSO: 14012 CW 2023-02-19 1533 K0RF 599 CO RL5A 599 KW
QSO: 28028 CW 2023-02-19 1533 K0RF 599 CO OE5FIN 599 400
QSO: 14012 CW 2023-02-19 1533 K0RF 599 CO PC3M 599 500
QSO: 28030 CW 2023-02-19 1533 K0RF 599 CO UT0RS 599 KW
QSO: 21014 CW 2023-02-19 1533 K0RF 599 CO SM5LW 599 100
QSO: 28030 CW 2023-02-19 1533 K0RF 599 CO RC6U 599 KW
QSO: 14012 CW 2023-02-19 1534 K0RF 599 CO LY7K 599 100
QSO: 14012 CW 2023-02-19 1534 K0RF 599 CO RM1F 599 100
QSO: 28030 CW 2023-02-19 1535 K0RF 599 CO I3VJW 599 300
QSO: 28030 CW 2023-02-19 1535 K0RF 599 CO EB5F 599 300
QSO: 21014 CW 2023-02-19 1535 K0RF 599 CO CO6EC 599 5
QSO: 21014 CW 2023-02-19 1535 K0RF 599 CO RT1L 599 KW
QSO: 28030 CW 2023-02-19 1536 K0RF 599 CO IK6IJF 599 KW
QSO: 28030 CW 2023-02-19 1537 K0RF 599 CO LZ1ZJ 599 300
QSO: 21014 CW 2023-02-19 1538 K0RF 599 CO F6ANQ 599 100
QSO: 28030 CW 2023-02-19 1538 K0RF 599 CO RC7A 599 KW
QSO: 28030 CW 2023-02-19 1538 K0RF 599 CO LZ5Y 599 KW
QSO: 28128 CW 2023-02-19 1539 K0RF 599 CO I2VXJ 599 500
QSO: 14012 CW 2023-02-19 1539 K0RF 599 CO DK6WL 599 KW
QSO: 21014 CW 2023-02-19 1540 K0RF 599 CO S53K 599 KW
QSO: 14012 CW 2023-02-19 1540 K0RF 599 CO 3Z1V 599 100
QSO: 28125 CW 2023-02-19 1541 K0RF 599 CO S53K 599 KW
QSO: 21014 CW 2023-02-19 1541 K0RF 599 CO YL2PJ 599 100
QSO: 14012 CW 2023-02-19 1542 K0RF 599 CO DL0NG 599 100
QSO: 21102 CW 2023-02-19 1543 K0RF 599 CO 4A7L 599 100
QSO: 28121 CW 2023-02-19 1543 K0RF 599 CO LA6CF 599 100
QSO: 28030 CW 2023-02-19 1544 K0RF 599 CO PC3M 599 500
QSO: 28030 CW 2023-02-19 1544 K0RF 599 CO HK3C 599 KW
QSO: 21014 CW 2023-02-19 1545 K0RF 599 CO OK1KKI 599 500
QSO: 28030 CW 2023-02-19 1545 K0RF 599 CO YT5A 599 KW
QSO: 14012 CW 2023-02-19 1545 K0RF 599 CO IU3MIK 599 5
QSO: 28030 CW 2023-02-19 1545 K0RF 599 CO PC4H 599 400
QSO: 28120 CW 2023-02-19 1546 K0RF 599 CO RW7K 599 KW
QSO: 14012 CW 2023-02-19 1546 K0RF 599 CO UT2UB 599 200
QSO: 28030 CW 2023-02-19 1546 K0RF 599 CO GD4EIP 599 100
QSO: 28030 CW 2023-02-19 1547 K0RF 599 CO OK2WY 599 100
QSO: 28030 CW 2023-02-19 1547 K0RF 599 CO OM5NL 599 100
QSO: 28030 CW 2023-02-19 1547 K0RF 599 CO RW7F 599 K
QSO: 21014 CW 2023-02-19 1548 K0RF 599 CO DL3AO 599 500
QSO: 14068 CW 2023-02-19 1548 K0RF 599 CO XE2I 599 100
QSO: 28030 CW 2023-02-19 1548 K0RF 599 CO PA4O 599 100
QSO: 21014 CW 2023-02-19 1549 K0RF 599 CO SM5CSS 599 100
QSO: 14012 CW 2023-02-19 1549 K0RF 599 CO IQ3GA/3 599 200
QSO: 28030 CW 2023-02-19 1549 K0RF 599 CO UR7R 599 KW
QSO: 28030 CW 2023-02-19 1550 K0RF 599 CO OM3BY 599 KW
QSO: 28030 CW 2023-02-19 1550 K0RF 599 CO OZ5DX 599 100
QSO: 21014 CW 2023-02-19 1551 K0RF 599 CO IT9ESW 599 200
QSO: 14012 CW 2023-02-19 1551 K0RF 599 CO HI3MM 599 KW
QSO: 28117 CW 2023-02-19 1551 K0RF 599 CO S57UN 599 100
QSO: 21014 CW 2023-02-19 1552 K0RF 599 CO EA4FME 599 KW
QSO: 28030 CW 2023-02-19 1552 K0RF 599 CO IW2EVH 599 K
QSO: 28030 CW 2023-02-19 1552 K0RF 599 CO 3Z0X 599 KW
QSO: 14012 CW 2023-02-19 1553 K0RF 599 CO DL2LSM 599 100
QSO: 14044 CW 2023-02-19 1554 K0RF 599 CO OL6D 599 KW
QSO: 21014 CW 2023-02-19 1555 K0RF 599 CO CT1GFQ 599 5
QSO: 21044 CW 2023-02-19 1555 K0RF 599 CO EA6NB 599 500
QSO: 28043 CW 2023-02-19 1555 K0RF 599 CO SM6TOL 599 100
QSO: 21014 CW 2023-02-19 1556 K0RF 599 CO R5QL 599 100
QSO: 21014 CW 2023-02-19 1556 K0RF 599 CO IZ8QPA 599 200
QSO: 21014 CW 2023-02-19 1557 K0RF 599 CO HB9CIC 599 100
QSO: 28062 CW 2023-02-19 1557 K0RF 599 CO TK5MH 599 KW
QSO: 21014 CW 2023-02-19 1557 K0RF 599 CO DL5FU 599 200
QSO: 21014 CW 2023-02-19 1558 K0RF 599 CO OH6RE 599 KW
QSO: 14012 CW 2023-02-19 1558 K0RF 599 CO OH1WZ 599 500
QSO: 21014 CW 2023-02-19 1558 K0RF 599 CO YP8T 599 KW
QSO: 28098 CW 2023-02-19 1558 K0RF 599 CO ED3Z 599 99
QSO: 14012 CW 2023-02-19 1558 K0RF 599 CO UA4LCC 599 100
QSO: 28098 CW 2023-02-19 1559 K0RF 599 CO 9A7T 599 100
QSO: 14012 CW 2023-02-19 1559 K0RF 599 CO SP9ATE 599 KW
QSO: 21014 CW 2023-02-19 1559 K0RF 599 CO DL6CQ 599 100
QSO: 21014 CW 2023-02-19 1600 K0RF 599 CO UT3EV 599 KW
QSO: 28030 CW 2023-02-19 1600 K0RF 599 CO DL1EFW 599 5
QSO: 28030 CW 2023-02-19 1601 K0RF 599 CO EI2GLB 599 K
QSO: 21065 CW 2023-02-19 1601 K0RF 599 CO PA4VHF 599 400
QSO: 28030 CW 2023-02-19 1601 K0RF 599 CO SM6M 599 KW
QSO: 21014 CW 2023-02-19 1602 K0RF 599 CO UR7HN 599 100
QSO: 28030 CW 2023-02-19 1602 K0RF 599 CO R7NW 599 KW
QSO: 28097 CW 2023-02-19 1602 K0RF 599 CO PA3DBS 599 100
QSO: 21060 CW 2023-02-19 1602 K0RF 599 CO SK3W 599 K
QSO: 21014 CW 2023-02-19 1602 K0RF 599 CO UZ7E 599 5
