START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: ARRL-RTTY
CALLSIGN: N6AR
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: N6AR
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for ARRL-RTTY ARRL/arrl_rtty_roundup/2021.
QSO: 14116 RY 2021-01-02 1808 N6AR          599 FL KF5VRD        599 OK
QSO: 14126 RY 2021-01-03 1439 N6AR          599 FL I1NVU         599 110
QSO: 14070 RY 2021-01-03 1440 N6AR          599 FL F4EUG         599 264
QSO: 14108 RY 2021-01-03 1441 N6AR          599 FL NR2C          599 NY
QSO: 14104 RY 2021-01-03 1442 N6AR          599 FL IU4CHE        599 081
QSO: 14092 RY 2021-01-03 1444 N6AR          599 FL PZ5RA         599 532
QSO: 14088 RY 2021-01-03 1708 N6AR          599 FL EA2VE         599 122
QSO: 14086 RY 2021-01-03 1711 N6AR          599 FL KH6ZM         599 637
QSO: 14103 RY 2021-01-03 1713 N6AR          599 FL GW0A          599 373
QSO: 21080 RY 2021-01-03 1715 N6AR          599 FL HC1JQ         599 099
QSO: 21107 RY 2021-01-03 1715 N6AR          599 FL VE2OWL        599 QC
QSO: 21103 RY 2021-01-03 1716 N6AR          599 FL N3KAE         599 PA
QSO: 21098 RY 2021-01-03 1717 N6AR          599 FL NG1M          599 RI
QSO: 21095 RY 2021-01-03 1719 N6AR          599 FL WW4LL         599 ME
QSO: 21088 RY 2021-01-03 1720 N6AR          599 FL N0KQ          599 CO
QSO: 21088 RY 2021-01-03 1721 N6AR          599 FL N2FF          599 NY
QSO: 21089 RY 2021-01-03 1721 N6AR          599 FL AA0AW         599 MN
QSO: 21090 RY 2021-01-03 1722 N6AR          599 FL NQ4K          599 VA
QSO: 21086 RY 2021-01-03 1723 N6AR          599 FL VA3ROC        599 ON
QSO: 21088 RY 2021-01-03 1723 N6AR          599 FL VA1XH         599 NS
QSO: 21088 RY 2021-01-03 1724 N6AR          599 FL WZ2MM         599 NY
QSO: 21088 RY 2021-01-03 1725 N6AR          599 FL VE6BBP        599 AB
QSO: 21088 RY 2021-01-03 1726 N6AR          599 FL K6FA          599 CA
QSO: 21088 RY 2021-01-03 1726 N6AR          599 FL W3FV          599 PA
QSO: 21088 RY 2021-01-03 1727 N6AR          599 FL KD0EZS        599 KS
QSO: 21088 RY 2021-01-03 1729 N6AR          599 FL K3YDX         599 NC
QSO: 21088 RY 2021-01-03 1729 N6AR          599 FL N9CK          599 WI
QSO: 21088 RY 2021-01-03 1730 N6AR          599 FL KK8MM         599 MI
QSO: 21087 RY 2021-01-03 1731 N6AR          599 FL PY2KNK        599 509
QSO: 21086 RY 2021-01-03 1732 N6AR          599 FL WA3TD         599 PA
QSO: 21088 RY 2021-01-03 1732 N6AR          599 FL KD9NYE        599 IL
QSO: 21088 RY 2021-01-03 1733 N6AR          599 FL KH6CJJ        599 418
QSO: 21088 RY 2021-01-03 1733 N6AR          599 FL W3RGA         599 PA
QSO: 21000 RY 2021-01-03 1736 N6AR          599 FL AB8SF         599 MI
QSO: 21000 RY 2021-01-03 1737 N6AR          599 FL AC8FG         599 WV
QSO: 21086 RY 2021-01-03 1737 N6AR          599 FL WA8KAN        599 WV
QSO: 21088 RY 2021-01-03 1738 N6AR          599 FL N9TF          599 IL
QSO: 21090 RY 2021-01-03 1738 N6AR          599 FL K7BG          599 SD
QSO: 21088 RY 2021-01-03 1739 N6AR          599 FL VE3GYL        599 ON
QSO: 21089 RY 2021-01-03 1740 N6AR          599 FL WB9DAR        599 IL
QSO: 21088 RY 2021-01-03 1741 N6AR          599 FL AB8OU         599 OH
QSO: 21088 RY 2021-01-03 1741 N6AR          599 FL KF3EB         599 PA
QSO: 21087 RY 2021-01-03 1742 N6AR          599 FL PY2DPM        599 30
QSO: 21000 RY 2021-01-03 1744 N6AR          599 FL W8QL          599 OH
QSO: 21088 RY 2021-01-03 1744 N6AR          599 FL KU0D          599 MI
QSO: 21088 RY 2021-01-03 1745 N6AR          599 FL N6ZFO         599 CA
QSO: 21088 RY 2021-01-03 1745 N6AR          599 FL W4WWQ         599 VA
QSO: 21000 RY 2021-01-03 1746 N6AR          599 FL WA8YZB        599 MI
QSO: 21085 RY 2021-01-03 1747 N6AR          599 FL KS3H          599 VA
QSO: 21088 RY 2021-01-03 1748 N6AR          599 FL KE0UI         599 CO
QSO: 21000 RY 2021-01-03 1750 N6AR          599 FL W8RZ          599 MI
QSO: 21088 RY 2021-01-03 1750 N6AR          599 FL VE3XD         599 ON
QSO: 21088 RY 2021-01-03 1751 N6AR          599 FL AK2S          599 NJ
QSO: 21088 RY 2021-01-03 1752 N6AR          599 FL AI4WU         599 VA
QSO: 21088 RY 2021-01-03 1752 N6AR          599 FL W7ZR          599 NV
QSO: 21088 RY 2021-01-03 1753 N6AR          599 FL AI3KS         599 PA
QSO: 21088 RY 2021-01-03 1753 N6AR          599 FL K0MD          599 MN
QSO: 21088 RY 2021-01-03 1754 N6AR          599 FL VA3WR         599 ON
QSO: 21088 RY 2021-01-03 1754 N6AR          599 FL W3OU          599 MD
QSO: 28086 RY 2021-01-03 1757 N6AR          599 FL AB4SF         599 VA
QSO: 28088 RY 2021-01-03 1800 N6AR          599 FL AI3KS         599 PA
QSO: 14143 RY 2021-01-03 1804 N6AR          599 FL N7JP          599 WA
QSO: 14138 RY 2021-01-03 1805 N6AR          599 FL NT0K          599 NC
QSO: 14135 RY 2021-01-03 1806 N6AR          599 FL K3MD          599 PA
QSO: 14135 RY 2021-01-03 1807 N6AR          599 FL K6TJ          599 CA
QSO: 14135 RY 2021-01-03 1808 N6AR          599 FL N8AWW         599 MI
QSO: 14135 RY 2021-01-03 1808 N6AR          599 FL TM5T          599 285
QSO: 14134 RY 2021-01-03 1809 N6AR          599 FL F5PHW         599 167
QSO: 14124 RY 2021-01-03 1813 N6AR          599 FL W0YK          599 CA
QSO: 14118 RY 2021-01-03 1815 N6AR          599 FL AB8OU         599 OH
QSO: 14118 RY 2021-01-03 1815 N6AR          599 FL WW3S          599 PA
QSO: 14000 RY 2021-01-03 1816 N6AR          599 FL F6AUS         599 168
QSO: 14118 RY 2021-01-03 1817 N6AR          599 FL KW9U          599 IL
QSO: 14118 RY 2021-01-03 1817 N6AR          599 FL W3FV          599 PA
QSO: 14118 RY 2021-01-03 1818 N6AR          599 FL N6IE          599 CA
QSO: 14118 RY 2021-01-03 1818 N6AR          599 FL WB2COY        599 NY
QSO: 14118 RY 2021-01-03 1820 N6AR          599 FL VE3NRT        599 ON
QSO: 14000 RY 2021-01-03 1821 N6AR          599 FL W8KNO         599 OH
QSO: 14118 RY 2021-01-03 1822 N6AR          599 FL KC2WUF        599 NJ
QSO: 14119 RY 2021-01-03 1822 N6AR          599 FL WS0Z          599 MO
QSO: 14118 RY 2021-01-03 1823 N6AR          599 FL N0LLH         599 KS
QSO: 14116 RY 2021-01-03 1824 N6AR          599 FL KC2IEB        599 NJ
QSO: 14115 RY 2021-01-03 1825 N6AR          599 FL ND2K          599 NJ
QSO: 14118 RY 2021-01-03 1825 N6AR          599 FL N8TCP         599 OH
QSO: 14116 RY 2021-01-03 1826 N6AR          599 FL NT3U          599 MD
QSO: 14118 RY 2021-01-03 1827 N6AR          599 FL VE2EBK        599 QC
QSO: 14118 RY 2021-01-03 1827 N6AR          599 FL W3OU          599 MD
QSO: 14118 RY 2021-01-03 1828 N6AR          599 FL K7VAP         599 WA
QSO: 14118 RY 2021-01-03 1828 N6AR          599 FL KK6P          599 CA
QSO: 14118 RY 2021-01-03 1829 N6AR          599 FL AB5EB         599 TX
QSO: 14118 RY 2021-01-03 1829 N6AR          599 FL K2CUB         599 MI
QSO: 14118 RY 2021-01-03 1830 N6AR          599 FL KF6RY         599 CA
QSO: 14118 RY 2021-01-03 1830 N6AR          599 FL N4CW          599 NC
QSO: 14118 RY 2021-01-03 1830 N6AR          599 FL VE3ZDR        599 ON
QSO: 14118 RY 2021-01-03 1830 N6AR          599 FL W2MKM         599 NJ
QSO: 14118 RY 2021-01-03 1832 N6AR          599 FL KN3C          599 PA
QSO: 14118 RY 2021-01-03 1832 N6AR          599 FL W3GH          599 PA
QSO: 14118 RY 2021-01-03 1833 N6AR          599 FL K6DGW         599 NV
QSO: 14118 RY 2021-01-03 1834 N6AR          599 FL K9CT          599 IL
QSO: 21104 RY 2021-01-03 1839 N6AR          599 FL K7GS          599 WA
QSO: 21098 RY 2021-01-03 1843 N6AR          599 FL KT7E          599 OR
QSO: 21101 RY 2021-01-03 1844 N6AR          599 FL N7TY          599 AZ
QSO: 21105 RY 2021-01-03 1844 N6AR          599 FL AJ6V          599 CA
QSO: 21080 RY 2021-01-03 1845 N6AR          599 FL VE5SF         599 SK
QSO: 21114 RY 2021-01-03 1846 N6AR          599 FL WW3S          599 PA
QSO: 21115 RY 2021-01-03 1846 N6AR          599 FL WN6K          599 CA
QSO: 21116 RY 2021-01-03 1848 N6AR          599 FL PY2UD         599 119
QSO: 21106 RY 2021-01-03 1854 N6AR          599 FL VE3GLA        599 ON
QSO: 21106 RY 2021-01-03 1855 N6AR          599 FL WB6JJJ        599 OR
QSO: 21106 RY 2021-01-03 1856 N6AR          599 FL N1IXF         599 CT
QSO: 21106 RY 2021-01-03 1856 N6AR          599 FL VA7KO         599 BC
QSO: 21106 RY 2021-01-03 1857 N6AR          599 FL WB3JFS        599 NV
QSO: 21106 RY 2021-01-03 1858 N6AR          599 FL KD2EFR        599 NY
QSO: 21106 RY 2021-01-03 1859 N6AR          599 FL W6YX          599 CA
QSO: 21106 RY 2021-01-03 1900 N6AR          599 FL W3FAY         599 MD
QSO: 21106 RY 2021-01-03 1901 N6AR          599 FL AD7L          599 OR
QSO: 21106 RY 2021-01-03 1901 N6AR          599 FL VE3BR         599 ON
QSO: 21108 RY 2021-01-03 1902 N6AR          599 FL AC2RL         599 NY
QSO: 21106 RY 2021-01-03 1903 N6AR          599 FL W8WTS         599 OH
QSO: 14095 RY 2021-01-03 1907 N6AR          599 FL N9TX          599 TX
QSO: 14090 RY 2021-01-03 1908 N6AR          599 FL K0CN          599 MN
QSO: 14000 DG 2021-01-03 1912 N6AR          599 FL N8TW          599 MI
QSO: 14091 RY 2021-01-03 1913 N6AR          599 FL KC3EF         599 FL
QSO: 14093 RY 2021-01-03 1913 N6AR          599 FL NR0P          599 KS
QSO: 14097 RY 2021-01-03 1915 N6AR          599 FL VA3IK         599 ON
QSO: 14098 RY 2021-01-03 1915 N6AR          599 FL N3KAE         599 PA
QSO: 14000 RY 2021-01-03 1916 N6AR          599 FL WA8YZB        599 MI
QSO: 14097 RY 2021-01-03 1919 N6AR          599 FL VE3SCN        599 ON
QSO: 14097 RY 2021-01-03 1921 N6AR          599 FL KC8ZKI        599 OH
QSO: 14082 DG 2021-01-03 1924 N6AR          569 FL VE6UM         579 AB
QSO: 14080 DG 2021-01-03 1925 N6AR          589 FL WA2BOT        599 NY
QSO: 14081 DG 2021-01-03 1925 N6AR          569 FL AE0TB         579 IA
QSO: 14081 DG 2021-01-03 1927 N6AR          549 FL WN7T          549 WA
QSO: 14000 DG 2021-01-03 1928 N6AR          539 FL N7PHY         569 WA
QSO: 14000 DG 2021-01-03 1929 N6AR          569 FL K3RLW         579 MD
QSO: 14082 DG 2021-01-03 1929 N6AR          579 FL K2IW          599 NY
QSO: 14080 DG 2021-01-03 1930 N6AR          549 FL VE3FBZ        589 ON
QSO: 14081 DG 2021-01-03 1931 N6AR          549 FL KB9ITE        589 IL
QSO: 14083 DG 2021-01-03 1932 N6AR          579 FL W9IKU         579 WI
QSO: 14000 DG 2021-01-03 1934 N6AR          549 FL K7YXZ         579 OR
QSO: 14080 DG 2021-01-03 1934 N6AR          569 FL K3ISH         579 PA
QSO: 14000 DG 2021-01-03 1935 N6AR          549 FL N7EZQ         579 ID
QSO: 14081 DG 2021-01-03 1938 N6AR          529 FL N3FKZ         569 TX
QSO: 14109 RY 2021-01-03 1946 N6AR          599 FL WA1FCN        599 AL
QSO: 14115 RY 2021-01-03 1950 N6AR          599 FL K0JP          599 MN
QSO: 14115 RY 2021-01-03 1950 N6AR          599 FL K9PW          599 IL
QSO: 14115 RY 2021-01-03 1951 N6AR          599 FL K6LL          599 AZ
QSO: 14115 RY 2021-01-03 1953 N6AR          599 FL KL2R          599 60
QSO: 14115 RY 2021-01-03 1953 N6AR          599 FL WA0LIF        599 MN
QSO: 14115 RY 2021-01-03 1954 N6AR          599 FL VA3LR         599 ON
QSO: 14115 RY 2021-01-03 1955 N6AR          599 FL W7YAQ         599 OR
QSO: 14115 RY 2021-01-03 1956 N6AR          599 FL K0TI          599 MN
QSO: 14115 RY 2021-01-03 1956 N6AR          599 FL N4FP          599 FL
QSO: 14116 RY 2021-01-03 1957 N6AR          599 FL VE5VG         599 SK
QSO: 14116 RY 2021-01-03 1958 N6AR          599 FL AF9W          599 WA
QSO: 14115 RY 2021-01-03 2001 N6AR          599 FL WU3U          599 PA
QSO: 14115 RY 2021-01-03 2003 N6AR          599 FL K6GHA         599 CA
QSO: 14115 RY 2021-01-03 2005 N6AR          599 FL KF0UR         599 CO
QSO: 14115 RY 2021-01-03 2005 N6AR          599 FL NY3B          599 PA
QSO: 14000 RY 2021-01-03 2006 N6AR          599 FL W8RZ          599 MI
QSO: 14115 RY 2021-01-03 2007 N6AR          599 FL KD0EZS        599 KS
QSO: 14115 RY 2021-01-03 2009 N6AR          599 FL KO7SS         599 AZ
QSO: 14132 DG 2021-01-03 2014 N6AR          579 FL XE1FJM        589 289
QSO: 14132 DG 2021-01-03 2015 N6AR          599 FL HI8JSG        599 0242
QSO: 14000 DG 2021-01-03 2016 N6AR          589 FL WA7AQH        589 WA
QSO: 14131 DG 2021-01-03 2018 N6AR          549 FL WD0FYV        569 VA
QSO: 14131 DG 2021-01-03 2019 N6AR          579 FL KJ0I          559 CO
QSO: 14132 DG 2021-01-03 2019 N6AR          529 FL KO4EFS        569 FL
QSO: 14132 DG 2021-01-03 2020 N6AR          539 FL W0ZA          569 CO
QSO: 14131 DG 2021-01-03 2021 N6AR          579 FL AB1J          599 MA
QSO: 14131 DG 2021-01-03 2023 N6AR          539 FL KN4ZXG        579 VA
QSO: 14131 DG 2021-01-03 2024 N6AR          599 FL N7ZZ          599 WI
QSO: 14130 DG 2021-01-03 2025 N6AR          559 FL WD5G          569 OK
QSO: 14131 DG 2021-01-03 2027 N6AR          589 FL W0COE         589 MN
QSO: 14074 DG 2021-01-03 2029 N6AR          589 FL VE3BFU        589 ON
QSO: 14131 DG 2021-01-03 2029 N6AR          559 FL AE0JM         559 TX
QSO: 14130 DG 2021-01-03 2030 N6AR          579 FL N2US          569 PA
QSO: 14107 RY 2021-01-03 2035 N6AR          599 FL N6QEK/KL7     599 260
QSO: 14107 RY 2021-01-03 2037 N6AR          599 FL N2BJ          599 IL
QSO: 14106 RY 2021-01-03 2038 N6AR          599 FL W7XQ          599 OR
QSO: 14000 RY 2021-01-03 2039 N6AR          599 FL N7DB          599 OR
QSO: 14107 RY 2021-01-03 2040 N6AR          599 FL W6RC          599 CA
QSO: 14107 RY 2021-01-03 2040 N6AR          599 FL WE6Z          599 CA
QSO: 14107 RY 2021-01-03 2042 N6AR          599 FL WB9QAF        599 NE
QSO: 14000 RY 2021-01-03 2044 N6AR          599 FL N6YEU         599 CA
QSO: 14105 RY 2021-01-03 2044 N6AR          599 FL KE6SHL        599 CA
QSO: 14107 RY 2021-01-03 2045 N6AR          599 FL WC9D          599 VA
QSO: 14105 RY 2021-01-03 2048 N6AR          599 FL WA2UBK        599 NJ
QSO: 14107 RY 2021-01-03 2048 N6AR          599 FL KI1G          599 RI
QSO: 14107 RY 2021-01-03 2049 N6AR          599 FL N7WY          599 MO
QSO: 14107 RY 2021-01-03 2050 N6AR          599 FL WA6KBL        599 CA
QSO: 14107 RY 2021-01-03 2051 N6AR          599 FL VA3DF         599 ON
QSO: 14109 RY 2021-01-03 2052 N6AR          599 FL K4FTO         599 VA
QSO: 14107 RY 2021-01-03 2053 N6AR          599 FL K5VIP         599 VA
QSO: 14107 RY 2021-01-03 2055 N6AR          599 FL WB7GR         599 WY
QSO: 14000 RY 2021-01-03 2056 N6AR          599 FL AD0MJ         599 MN
QSO: 14000 RY 2021-01-03 2056 N6AR          599 FL WA0YQM        599 KS
QSO: 14107 RY 2021-01-03 2057 N6AR          599 FL NJ1F          599 NY
QSO: 14107 RY 2021-01-03 2059 N6AR          599 FL AD5XD         599 TX
QSO: 21090 RY 2021-01-03 2101 N6AR          599 FL PU1JSV        599 252
QSO: 21094 RY 2021-01-03 2132 N6AR          599 FL N6WM          599 CA
QSO:  7102 RY 2021-01-03 2136 N6AR          599 FL AC4G          599 TN
QSO:  7102 RY 2021-01-03 2136 N6AR          599 FL DL5KUD        599 287
QSO:  7041 RY 2021-01-03 2143 N6AR          599 FL YO9HP         599 608
QSO:  7041 RY 2021-01-03 2145 N6AR          599 FL K3TD          599 NC
QSO:  7040 RY 2021-01-03 2152 N6AR          599 FL R2XM          599 112
QSO:  7041 RY 2021-01-03 2152 N6AR          599 FL PA5WT         599 220
QSO:  7041 RY 2021-01-03 2153 N6AR          599 FL KG4W          599 VA
QSO:  7041 RY 2021-01-03 2154 N6AR          599 FL N4ZR          599 MD
QSO:  7041 RY 2021-01-03 2154 N6AR          599 FL NX0U          599 CO
QSO:  7041 RY 2021-01-03 2155 N6AR          599 FL VE3NZ         599 ON
QSO:  7041 RY 2021-01-03 2155 N6AR          599 FL YU5R          599 600
QSO:  7041 RY 2021-01-03 2156 N6AR          599 FL K4PZC         599 VA
QSO:  7041 RY 2021-01-03 2159 N6AR          599 FL CT1BXT        599 407
QSO:  7041 RY 2021-01-03 2159 N6AR          599 FL IK5ZUI        599 059
QSO:  7041 RY 2021-01-03 2201 N6AR          599 FL K4ME          599 NC
QSO:  7041 RY 2021-01-03 2202 N6AR          599 FL WZ2MM         599 NY
QSO:  7085 RY 2021-01-03 2202 N6AR          599 FL WA3FRP        599 PA
QSO:  7041 RY 2021-01-03 2203 N6AR          599 FL IU1LAR        599 165
QSO:  7000 RY 2021-01-03 2204 N6AR          599 FL I4JED         599 492
QSO:  7041 RY 2021-01-03 2204 N6AR          599 FL DJ1XT         599 502
QSO:  7041 RY 2021-01-03 2205 N6AR          599 FL IK2WAD        599 200
QSO:  7041 RY 2021-01-03 2207 N6AR          599 FL SV3SKM        599 304
QSO:  7041 RY 2021-01-03 2207 N6AR          599 FL UZ1WW         599 617
QSO:  7041 RY 2021-01-03 2209 N6AR          599 FL K7OM          599 SC
QSO:  7043 RY 2021-01-03 2209 N6AR          599 FL N3XL          599 MD
QSO:  7041 RY 2021-01-03 2210 N6AR          599 FL N5HC          599 NM
QSO:  7042 RY 2021-01-03 2211 N6AR          599 FL WB8BZK        599 IL
QSO:  7040 RY 2021-01-03 2212 N6AR          599 FL M1G           599 125
QSO:  7041 RY 2021-01-03 2212 N6AR          599 FL KE1IH         599 NY
QSO:  7041 RY 2021-01-03 2212 N6AR          599 FL KN3C          599 PA
QSO:  7000 RY 2021-01-03 2214 N6AR          599 FL W0HBH         599 MO
QSO:  7041 RY 2021-01-03 2219 N6AR          599 FL W5MX          599 KY
QSO:  7041 RY 2021-01-03 2221 N6AR          599 FL HA3OU         599 100
QSO:  7041 RY 2021-01-03 2222 N6AR          599 FL 9A6A          599 093
QSO:  7041 RY 2021-01-03 2222 N6AR          599 FL K5RZA         599 TX
QSO:  7041 RY 2021-01-03 2223 N6AR          599 FL G0FGI         599 274
QSO:  7041 RY 2021-01-03 2223 N6AR          599 FL IK2GZU        599 036
QSO:  7041 RY 2021-01-03 2224 N6AR          599 FL G3ORY         599 801
QSO:  7041 RY 2021-01-03 2224 N6AR          599 FL W8AKS         599 WV
QSO:  7041 RY 2021-01-03 2226 N6AR          599 FL PC2L          599 114
QSO:  7040 RY 2021-01-03 2227 N6AR          599 FL KC2IEB        599 NJ
QSO:  7040 RY 2021-01-03 2227 N6AR          599 FL Z36N          599 113
QSO:  7041 RY 2021-01-03 2229 N6AR          599 FL F4EGA         599 489
QSO:  7041 RY 2021-01-03 2230 N6AR          599 FL N7US          599 IL
QSO:  7041 RY 2021-01-03 2232 N6AR          599 FL NA3M          599 MD
QSO:  7000 RY 2021-01-03 2234 N6AR          599 FL IU4JJP        599 192
QSO:  7041 RY 2021-01-03 2234 N6AR          599 FL IT9UFP        599 102
QSO:  7041 RY 2021-01-03 2236 N6AR          599 FL LA9TY         599 403
QSO:  7043 RY 2021-01-03 2238 N6AR          599 FL YU1LM         599 112
QSO:  7040 RY 2021-01-03 2239 N6AR          599 FL US7VF         599 254
QSO:  7041 RY 2021-01-03 2239 N6AR          599 FL IV3SKB        599 973
QSO:  7041 RY 2021-01-03 2241 N6AR          599 FL K7DR          599 MI
QSO:  7041 RY 2021-01-03 2242 N6AR          599 FL N1CEO         599 MA
QSO: 14084 RY 2021-01-03 2245 N6AR          599 FL PY2KNK        599 787
QSO: 14091 RY 2021-01-03 2247 N6AR          599 FL K0YR          599 MN
QSO: 14094 RY 2021-01-03 2247 N6AR          599 FL K2RD          599 NV
QSO: 14102 RY 2021-01-03 2249 N6AR          599 FL WX4G          599 FL
QSO: 14110 RY 2021-01-03 2250 N6AR          599 FL W7BP          599 WA
QSO: 14123 RY 2021-01-03 2251 N6AR          599 FL W0CO          599 CO
QSO: 14125 RY 2021-01-03 2252 N6AR          599 FL K9YC          599 CA
QSO: 14130 DG 2021-01-03 2253 N6AR          569 FL JI1MUT        569 0113
QSO: 14131 DG 2021-01-03 2255 N6AR          539 FL JA4IYY        549 0036
QSO: 14131 DG 2021-01-03 2259 N6AR          529 FL HI8JSG        529 0279
QSO: 14131 DG 2021-01-03 2259 N6AR          569 FL JE4MHL        569 85
QSO: 14130 DG 2021-01-03 2301 N6AR          579 FL JH7VTE        579 0006
QSO: 14130 DG 2021-01-03 2305 N6AR          559 FL WL7CG         569 0329
QSO: 14131 DG 2021-01-03 2305 N6AR          569 FL JJ1CBY        579 79
QSO: 14131 DG 2021-01-03 2306 N6AR          539 FL JA0DXW        569 0009
QSO: 14081 DG 2021-01-03 2309 N6AR          549 FL JH4UTP        579 129
QSO: 14080 DG 2021-01-03 2310 N6AR          549 FL JH5HDA        569 0030
QSO: 14081 DG 2021-01-03 2311 N6AR          579 FL JE1LES        569 0055
QSO: 14082 DG 2021-01-03 2313 N6AR          569 FL JA7WXL        569 0153
QSO: 14080 DG 2021-01-03 2316 N6AR          569 FL KO6LU         569 CA
QSO: 14081 DG 2021-01-03 2322 N6AR          549 FL VR2CC         539 366
QSO: 14081 DG 2021-01-03 2325 N6AR          559 FL KE8FT         549 CA
QSO: 14082 DG 2021-01-03 2325 N6AR          539 FL AL6A          559 210
QSO: 14082 DG 2021-01-03 2326 N6AR          569 FL W3FAY         579 MD
QSO: 14099 RY 2021-01-03 2330 N6AR          599 FL JN1THL        599 181
QSO: 14101 RY 2021-01-03 2331 N6AR          599 FL JA2FSM        599 142
QSO: 14106 RY 2021-01-03 2332 N6AR          599 FL JA1BWA        599 92
QSO: 14107 RY 2021-01-03 2333 N6AR          599 FL K2NV          599 NY
QSO: 14113 RY 2021-01-03 2333 N6AR          599 FL K6KM          599 CA
QSO: 14114 RY 2021-01-03 2334 N6AR          599 FL JH6WHN        599 51
QSO:  7000 RY 2021-01-03 2339 N6AR          599 FL KR2D          599 NJ
QSO:  7044 RY 2021-01-03 2341 N6AR          599 FL N3ATE         599 PA
QSO:  7044 RY 2021-01-03 2342 N6AR          599 FL VE2AXO        599 QC
QSO:  7044 RY 2021-01-03 2342 N6AR          599 FL WA2DE         599 NY
QSO:  7044 RY 2021-01-03 2343 N6AR          599 FL 9A2EU         599 72
QSO:  7044 RY 2021-01-03 2344 N6AR          599 FL VA3MJR        599 ON
QSO:  7041 RY 2021-01-03 2345 N6AR          599 FL KE3ZT         599 PA
QSO:  7000 RY 2021-01-03 2346 N6AR          599 FL WA8YZB        599 MI
QSO:  7044 RY 2021-01-03 2346 N6AR          599 FL M3ECT         599 414
QSO:  7044 RY 2021-01-03 2347 N6AR          599 FL K8ARY         599 SC
QSO:  7044 RY 2021-01-03 2348 N6AR          599 FL DF2SD         599 703
QSO:  7044 RY 2021-01-03 2349 N6AR          599 FL DL4VDA        599 182
QSO:  7044 RY 2021-01-03 2349 N6AR          599 FL VE3KI         599 ON
QSO:  7044 RY 2021-01-03 2349 N6AR          599 FL WA6I          599 CA
QSO:  7044 RY 2021-01-03 2350 N6AR          599 FL W1UJ          599 MA
QSO:  7044 RY 2021-01-03 2352 N6AR          599 FL W3OU          599 MD
QSO:  7044 RY 2021-01-03 2353 N6AR          599 FL AC2OC         599 NY
QSO:  7057 RY 2021-01-03 2356 N6AR          599 FL W6XU          599 CA
QSO: 14119 RY 2021-01-03 2358 N6AR          599 FL JS1OYN        599 355
END-OF-LOG:
