START-OF-LOG: 3.0
CONTEST: CQ-WW-SSB
CALLSIGN: GM2T
LOCATION: DX
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-TRANSMITTER: TWO
CATEGORY-STATION: FIXED
CATEGORY-OVERLAY: 
GRID-LOCATOR: IO85SX
CLAIMED-SCORE: 4905120
NAME: Bob Glasgow
OPERATORS: GM4UYZ MM0DXC MM0VPR MM0CCC MM5AHO M0RNR MM0NBW 2M0EGH M0THL GM4GZW
OPERATORS: MM0XAB 2M0ILZ 2M0PGO
CLUB: COCKENZIE AND PORT SETON ARC
CREATED-BY: Win-Test 4.47.0
SOAPBOX: Another fantastic contest enjoyed by all. The weather from start to finish
SOAPBOX: was a howling gale and torrential rain.
SOAPBOX: We also got the chance to introduce two people to contesting, father and
SOAPBOX: son (13 years old). They are both recently licensed and took to operating
SOAPBOX: like ducks to water. Great additions to our contest team
QSO:  7199 PH 2023-10-28 0211 GM2T   59   14 YT5A   59   15 0
QSO:  1871 PH 2023-10-28 0211 GM2T   59   14 DP6A   59   14 1
QSO:  1871 PH 2023-10-28 0212 GM2T   59   14 IP3A   59   15 1
QSO:  1871 PH 2023-10-28 0213 GM2T   59   14 IR2Q   59   15 1
QSO:  1871 PH 2023-10-28 0213 GM2T   59   14 RK4FD  59   16 1
QSO:  1871 PH 2023-10-28 0214 GM2T   59   14 UW5ZM  59   16 1
QSO:  1871 PH 2023-10-28 0215 GM2T   59   14 HA5BE  59   15 1
QSO:  1871 PH 2023-10-28 0216 GM2T   59   14 SP5ELA 59   15 1
QSO:  7062 PH 2023-10-28 0216 GM2T   59   14 OH1VR  59   15 0
QSO:  1871 PH 2023-10-28 0216 GM2T   59   14 LX8M   59   14 1
QSO:  1871 PH 2023-10-28 0217 GM2T   59   14 OL1T   59   15 1
QSO:  1871 PH 2023-10-28 0218 GM2T   59   14 DL1ABR 59   14 1
QSO:  1871 PH 2023-10-28 0219 GM2T   59   14 GM0V   59   14 1
QSO:  1871 PH 2023-10-28 0219 GM2T   59   14 SE0X   59   14 1
QSO:  7073 PH 2023-10-28 0219 GM2T   59   14 XM3A   59   04 0
QSO:  1871 PH 2023-10-28 0220 GM2T   59   14 OM7K   59   15 1
QSO:  7079 PH 2023-10-28 0220 GM2T   59   14 VY2TT  59   05 0
QSO:  1871 PH 2023-10-28 0221 GM2T   59   14 DM4X   59   14 1
QSO:  1871 PH 2023-10-28 0222 GM2T   59   14 OR1X   59   14 1
QSO:  1871 PH 2023-10-28 0224 GM2T   59   14 OM7K   59   15 1
QSO:  1871 PH 2023-10-28 0225 GM2T   59   14 IR2Q   59   15 1
QSO:  1858 PH 2023-10-28 0227 GM2T   59   14 HB9PUE 59   14 1
QSO:  1846 PH 2023-10-28 0227 GM2T   59   14 IK3UNA 59   15 1
QSO:  7111 PH 2023-10-28 0229 GM2T   59   14 ED7O   59   14 0
QSO:  7110 PH 2023-10-28 0229 GM2T   59   14 HG7T   59   15 0
QSO:  7087 PH 2023-10-28 0230 GM2T   59   14 HG6N   59   15 0
QSO:  1871 PH 2023-10-28 0232 GM2T   59   14 DL5KBO 59   14 1
QSO:  7121 PH 2023-10-28 0233 GM2T   59   14 LN2T   59   14 0
QSO:  1871 PH 2023-10-28 0233 GM2T   59   14 9A5TW  59   15 1
QSO:  1871 PH 2023-10-28 0234 GM2T   59   14 LX1NO  59   14 1
QSO:  7081 PH 2023-10-28 0235 GM2T   59   14 IY3A   59   15 0
QSO:  7056 PH 2023-10-28 0236 GM2T   59   14 UZ2M   59   16 0
QSO:  1871 PH 2023-10-28 0240 GM2T   59   14 OZ5W   59   14 1
QSO:  7138 PH 2023-10-28 0240 GM2T   59   14 KC1XX  59   05 0
QSO:  7150 PH 2023-10-28 0241 GM2T   59   14 OM0R   59   15 0
QSO:  7156 PH 2023-10-28 0242 GM2T   59   14 IR4X   59   15 0
QSO:  1871 PH 2023-10-28 0244 GM2T   59   14 M6W    59   14 1
QSO:  7182 PH 2023-10-28 0244 GM2T   59   14 RK4FD  59   16 0
QSO:  1871 PH 2023-10-28 0245 GM2T   59   14 LY7M   59   15 1
QSO:  1871 PH 2023-10-28 0246 GM2T   59   14 OK6T   59   15 1
QSO:  1871 PH 2023-10-28 0246 GM2T   59   14 9A1A   59   15 1
QSO:  1871 PH 2023-10-28 0247 GM2T   59   14 IO3F   59   15 1
QSO:  1871 PH 2023-10-28 0248 GM2T   59   14 9A5Y   59   15 1
QSO:  1871 PH 2023-10-28 0249 GM2T   59   14 ES3V   59   15 1
QSO:  1871 PH 2023-10-28 0249 GM2T   59   14 DL1NKS 59   14 1
QSO:  1871 PH 2023-10-28 0250 GM2T   59   14 TM7A   59   14 1
QSO:  1871 PH 2023-10-28 0251 GM2T   59   14 DL5AN  59   14 1
QSO:  1871 PH 2023-10-28 0252 GM2T   59   14 SQ8B   59   15 1
QSO:  1871 PH 2023-10-28 0252 GM2T   59   14 LY4A   59   15 1
QSO:  1871 PH 2023-10-28 0252 GM2T   59   14 RT6A   59   16 1
QSO:  1871 PH 2023-10-28 0253 GM2T   59   14 PA6AA  59   14 1
QSO:  7099 PH 2023-10-28 0254 GM2T   59   14 TF3T   59   40 0
QSO:  7065 PH 2023-10-28 0255 GM2T   59   14 6Y1V   59   08 0
QSO:  1871 PH 2023-10-28 0256 GM2T   59   14 CR6K   59   14 1
QSO:  1871 PH 2023-10-28 0257 GM2T   59   14 OY6A   59   14 1
QSO:  7069 PH 2023-10-28 0257 GM2T   59   14 OZ5W   59   14 0
QSO:  1871 PH 2023-10-28 0258 GM2T   59   14 M6KCI  59   14 1
QSO:  1871 PH 2023-10-28 0259 GM2T   59   14 OL7T   59   15 1
QSO:  7107 PH 2023-10-28 0300 GM2T   59   14 ED1R   59   14 0
QSO:  1871 PH 2023-10-28 0300 GM2T   59   14 OL5Y   59   15 1
QSO:  1871 PH 2023-10-28 0301 GM2T   59   14 RM3F   59   16 1
QSO:  7109 PH 2023-10-28 0301 GM2T   59   14 HA2KMR 59   15 0
QSO:  1871 PH 2023-10-28 0302 GM2T   59   14 HG6V   59   15 1
QSO:  7094 PH 2023-10-28 0303 GM2T   59   14 SE0X   59   14 0
QSO:  1871 PH 2023-10-28 0303 GM2T   59   14 E7CW   59   15 1
QSO:  7087 PH 2023-10-28 0304 GM2T   59   14 OG1F   59   15 0
QSO:  7129 PH 2023-10-28 0305 GM2T   59   14 S53MM  59   15 0
QSO:  7067 PH 2023-10-28 0309 GM2T   59   14 IT9DQM 59   15 0
QSO:  7079 PH 2023-10-28 0313 GM2T   59   14 IQ0ID  59   15 0
QSO:  7095 PH 2023-10-28 0315 GM2T   59   14 DP7D   59   14 0
QSO:  7112 PH 2023-10-28 0316 GM2T   59   14 ES7A   59   15 0
QSO:  7120 PH 2023-10-28 0317 GM2T   59   14 PR7AA  59   11 0
QSO:  7123 PH 2023-10-28 0318 GM2T   59   14 RU1A   59   16 0
QSO:  7158 PH 2023-10-28 0321 GM2T   59   14 S50G   59   15 0
QSO:  7160 PH 2023-10-28 0322 GM2T   59   14 ED3X   59   14 0
QSO:  7170 PH 2023-10-28 0323 GM2T   59   14 TM1K   59   14 0
QSO:  1884 PH 2023-10-28 0328 GM2T   59   14 YP8T   59   20 1
QSO:  1857 PH 2023-10-28 0330 GM2T   59   14 S57AL  59   15 1
QSO:  7195 PH 2023-10-28 0331 GM2T   59   14 DP9A   59   14 0
QSO:  1860 PH 2023-10-28 0331 GM2T   59   14 IY3A   59   15 1
QSO:  1849 PH 2023-10-28 0331 GM2T   59   14 HG7T   59   15 1
QSO:  1849 PH 2023-10-28 0332 GM2T   59   14 P33W   59   20 1
QSO:  1870 PH 2023-10-28 0332 GM2T   59   14 LZ6E   59   20 1
QSO:  7149 PH 2023-10-28 0333 GM2T   59   14 DM7XX  59   14 0
QSO:  1877 PH 2023-10-28 0333 GM2T   59   14 SO9I   59   15 1
QSO:  7097 PH 2023-10-28 0336 GM2T   59   14 HB9PUE 59   14 0
QSO:  7092 PH 2023-10-28 0337 GM2T   59   14 NP4Z   59   08 0
QSO:  1870 PH 2023-10-28 0338 GM2T   59   14 DL4EAU 59   14 1
QSO:  1870 PH 2023-10-28 0339 GM2T   59   14 PC2K   59   14 1
QSO:  1870 PH 2023-10-28 0340 GM2T   59   14 DL6MHW 59   14 1
QSO:  7052 PH 2023-10-28 0340 GM2T   59   14 8P5A   59   08 0
QSO:  1870 PH 2023-10-28 0341 GM2T   59   14 SZ1A   59   20 1
QSO:  1870 PH 2023-10-28 0342 GM2T   59   14 S58Y   59   15 1
QSO:  1870 PH 2023-10-28 0343 GM2T   59   14 EI7M   59   14 1
QSO:  1870 PH 2023-10-28 0343 GM2T   59   14 9A2EU  59   15 1
QSO:  1887 PH 2023-10-28 0346 GM2T   59   14 ED1R   59   14 1
QSO:  1847 PH 2023-10-28 0347 GM2T   59   14 SN2B   59   15 1
QSO:  7152 PH 2023-10-28 0349 GM2T   59   14 IK3UNA 59   15 0
QSO:  1873 PH 2023-10-28 0349 GM2T   59   14 S57K   59   15 1
QSO:  1845 PH 2023-10-28 0351 GM2T   59   14 OT5A   59   14 1
QSO:  1878 PH 2023-10-28 0353 GM2T   59   14 YU5R   59   15 1
QSO:  7135 PH 2023-10-28 0355 GM2T   59   14 DD2D   59   14 0
QSO:  7127 PH 2023-10-28 0357 GM2T   59   14 IR2M   59   15 0
QSO:  1878 PH 2023-10-28 0357 GM2T   59   14 S56W   59   15 1
QSO:  7114 PH 2023-10-28 0358 GM2T   59   14 S58Y   59   15 0
QSO:  1878 PH 2023-10-28 0358 GM2T   59   14 F6EZV  59   14 1
QSO:  1878 PH 2023-10-28 0359 GM2T   59   14 DL7ON  59   14 1
QSO:  7108 PH 2023-10-28 0359 GM2T   59   14 YM3VBR 59   20 0
QSO:  1878 PH 2023-10-28 0400 GM2T   59   14 IQ4FA  59   15 1
QSO:  3715 PH 2023-10-28 0407 GM2T   59   14 LZ9W   59   20 0
QSO:  3764 PH 2023-10-28 0407 GM2T   59   14 ES7A   59   15 0
QSO:  3647 PH 2023-10-28 0410 GM2T   59   14 HA3DX  59   15 0
QSO:  3655 PH 2023-10-28 0413 GM2T   59   14 S53F   59   15 0
QSO:  3655 PH 2023-10-28 0415 GM2T   59   14 HA8EV  59   15 0
QSO:  3655 PH 2023-10-28 0416 GM2T   59   14 9A9Z   59   15 0
QSO:  3655 PH 2023-10-28 0417 GM2T   59   14 DP5P   59   14 0
QSO:  3655 PH 2023-10-28 0418 GM2T   59   14 LA6ZFA 59   14 0
QSO:  3655 PH 2023-10-28 0418 GM2T   59   14 9A3QB  59   15 0
QSO:  3655 PH 2023-10-28 0419 GM2T   59   14 F4BIT  59   14 0
QSO:  3655 PH 2023-10-28 0419 GM2T   59   14 OM5JA  59   15 0
QSO:  3655 PH 2023-10-28 0419 GM2T   59   14 OK1KKI 59   15 0
QSO:  3655 PH 2023-10-28 0419 GM2T   59   14 OK2BRX 59   15 0
QSO: 14305 PH 2023-10-28 0421 GM2T   59   14 EF8K   59   33 1
QSO:  3655 PH 2023-10-28 0423 GM2T   59   14 OU8A   59   14 0
QSO:  3655 PH 2023-10-28 0423 GM2T   59   14 S57NAW 59   15 0
QSO:  3655 PH 2023-10-28 0424 GM2T   59   14 YL1ZS  59   15 0
QSO:  3655 PH 2023-10-28 0424 GM2T   59   14 DQ1P   59   14 0
QSO:  3655 PH 2023-10-28 0424 GM2T   59   14 HA3NU  59   15 0
QSO:  3655 PH 2023-10-28 0424 GM2T   59   14 9A5TW  59   15 0
QSO:  3655 PH 2023-10-28 0424 GM2T   59   14 YL1ZF  59   15 0
QSO:  3655 PH 2023-10-28 0425 GM2T   59   14 IK1PMR 59   15 0
QSO:  3655 PH 2023-10-28 0425 GM2T   59   14 DP7R   59   14 0
QSO:  3655 PH 2023-10-28 0425 GM2T   59   14 MM6PMQ 59   14 0
QSO:  3655 PH 2023-10-28 0425 GM2T   59   14 DF6QV  59   14 0
QSO:  3655 PH 2023-10-28 0426 GM2T   59   14 DK5TX  59   14 0
QSO:  3655 PH 2023-10-28 0426 GM2T   59   14 W3LPL  59   05 0
QSO:  3655 PH 2023-10-28 0427 GM2T   59   14 SN7O   59   15 0
QSO:  3655 PH 2023-10-28 0427 GM2T   59   14 SJ0X   59   14 0
QSO:  3655 PH 2023-10-28 0428 GM2T   59   14 UT5ECZ 59   16 0
QSO:  3655 PH 2023-10-28 0428 GM2T   59   14 YL1ZX  59   15 0
QSO:  3655 PH 2023-10-28 0428 GM2T   59   14 F4GTT  59   14 0
QSO:  3655 PH 2023-10-28 0429 GM2T   59   14 OT8M   59   14 0
QSO:  3655 PH 2023-10-28 0429 GM2T   59   14 UZ7M   59   16 0
QSO:  3655 PH 2023-10-28 0429 GM2T   59   14 ES3V   59   15 0
QSO:  3655 PH 2023-10-28 0429 GM2T   59   14 S58W   59   15 0
QSO:  3655 PH 2023-10-28 0430 GM2T   59   14 F6ECI  59   14 0
QSO:  3655 PH 2023-10-28 0430 GM2T   59   14 SP8PAI 59   15 0
QSO:  3655 PH 2023-10-28 0430 GM2T   59   14 DK2ZO  59   14 0
QSO:  3655 PH 2023-10-28 0431 GM2T   59   14 EA4URE 59   14 0
QSO:  3655 PH 2023-10-28 0431 GM2T   59   14 UZ2M   59   16 0
QSO:  3655 PH 2023-10-28 0431 GM2T   59   14 DR6R   59   14 0
QSO:  3655 PH 2023-10-28 0431 GM2T   59   14 Z35L   59   15 0
QSO:  3655 PH 2023-10-28 0432 GM2T   59   14 K1TTT  59   05 0
QSO:  3655 PH 2023-10-28 0433 GM2T   59   14 VE3JM  59   04 0
QSO:  3655 PH 2023-10-28 0433 GM2T   59   14 YT3EWW 59   15 0
QSO:  3655 PH 2023-10-28 0433 GM2T   59   14 DJ3HW  59   14 0
QSO:  3655 PH 2023-10-28 0434 GM2T   59   14 SP7TEX 59   15 0
QSO:  3655 PH 2023-10-28 0434 GM2T   59   14 HA2KMR 59   15 0
QSO:  3655 PH 2023-10-28 0434 GM2T   59   14 OZ1FHU 59   14 0
QSO:  7052 PH 2023-10-28 0434 GM2T   59   14 TI7W   59   07 1
QSO:  3655 PH 2023-10-28 0435 GM2T   59   14 HB9H   59   14 0
QSO:  3655 PH 2023-10-28 0435 GM2T   59   14 DK7R   59   14 0
QSO:  3655 PH 2023-10-28 0436 GM2T   59   14 OM0RX  59   15 0
QSO:  3655 PH 2023-10-28 0436 GM2T   59   14 IQ2MI  59   15 0
QSO:  3655 PH 2023-10-28 0436 GM2T   59   14 HG6N   59   15 0
QSO:  3655 PH 2023-10-28 0436 GM2T   59   14 IK4TVP 59   15 0
QSO:  3655 PH 2023-10-28 0437 GM2T   59   14 OM5KM  59   15 0
QSO:  3655 PH 2023-10-28 0437 GM2T   59   14 EW4A   59   16 0
QSO:  3655 PH 2023-10-28 0437 GM2T   59   14 K1KI   59   05 0
QSO:  3655 PH 2023-10-28 0437 GM2T   59   14 K1LZ   59   05 0
QSO:  3655 PH 2023-10-28 0437 GM2T   59   14 N4PQX  59   05 0
QSO:  3655 PH 2023-10-28 0438 GM2T   59   14 PJ4K   59   09 0
QSO:  3655 PH 2023-10-28 0438 GM2T   59   14 WX3B   59   05 0
QSO:  3655 PH 2023-10-28 0438 GM2T   59   14 OK2BFN 59   15 0
QSO:  3655 PH 2023-10-28 0439 GM2T   59   14 OL5J   59   15 0
QSO:  3655 PH 2023-10-28 0440 GM2T   59   14 SQ7OVT 59   15 0
QSO:  3655 PH 2023-10-28 0440 GM2T   59   14 DF1HF  59   14 0
QSO:  3655 PH 2023-10-28 0440 GM2T   59   14 N6AR   59   05 0
QSO:  3655 PH 2023-10-28 0441 GM2T   59   14 K9RS   59   05 0
QSO:  3655 PH 2023-10-28 0442 GM2T   59   14 N2AA   59   05 0
QSO:  3655 PH 2023-10-28 0443 GM2T   59   14 SP3BKR 59   15 0
QSO:  3655 PH 2023-10-28 0443 GM2T   59   14 DM5EE  59   14 0
QSO:  3655 PH 2023-10-28 0443 GM2T   59   14 DL4YWO 59   14 0
QSO:  3655 PH 2023-10-28 0444 GM2T   59   14 PE1EWR 59   14 0
QSO:  3655 PH 2023-10-28 0444 GM2T   59   14 F8KHN  59   14 0
QSO:  3655 PH 2023-10-28 0445 GM2T   59   14 OK6Y   59   15 0
QSO:  3655 PH 2023-10-28 0445 GM2T   59   14 VE3EJ  59   04 0
QSO:  3655 PH 2023-10-28 0445 GM2T   59   14 OR1X   59   14 0
QSO:  3655 PH 2023-10-28 0446 GM2T   59   14 S51D   59   15 0
QSO:  3655 PH 2023-10-28 0446 GM2T   59   14 SP6FU  59   15 0
QSO:  7185 PH 2023-10-28 0446 GM2T   59   14 K1RX   59   05 1
QSO:  3655 PH 2023-10-28 0446 GM2T   59   14 AA4VV  59   05 0
QSO:  3655 PH 2023-10-28 0446 GM2T   59   14 UR5WEB 59   16 0
QSO:  3655 PH 2023-10-28 0447 GM2T   59   14 W3BGN  59   05 0
QSO:  7138 PH 2023-10-28 0447 GM2T   59   14 N5DX   59   05 1
QSO:  3655 PH 2023-10-28 0447 GM2T   59   14 DL5SEU 59   14 0
QSO:  3655 PH 2023-10-28 0447 GM2T   59   14 OK6T   59   15 0
QSO:  3655 PH 2023-10-28 0447 GM2T   59   14 IQ4SC  59   15 0
QSO:  3655 PH 2023-10-28 0448 GM2T   59   14 DL9YY  59   14 0
QSO:  3655 PH 2023-10-28 0448 GM2T   59   14 F5BEG  59   14 0
QSO:  7106 PH 2023-10-28 0448 GM2T   59   14 V26B   59   08 1
QSO:  3655 PH 2023-10-28 0449 GM2T   59   14 OK1LST 59   15 0
QSO:  3655 PH 2023-10-28 0449 GM2T   59   14 DL0WH  59   14 0
QSO:  3655 PH 2023-10-28 0449 GM2T   59   14 EU3A   59   16 0
QSO:  3655 PH 2023-10-28 0450 GM2T   59   14 DP6T   59   14 0
QSO:  7069 PH 2023-10-28 0450 GM2T   59   14 PJ4K   59   09 1
QSO:  3655 PH 2023-10-28 0450 GM2T   59   14 YT2SIN 59   15 0
QSO:  3655 PH 2023-10-28 0452 GM2T   59   14 KA3HED 59   05 0
QSO:  3655 PH 2023-10-28 0452 GM2T   59   14 DL7ON  59   14 0
QSO:  3655 PH 2023-10-28 0452 GM2T   59   14 DK8AX  59   14 0
QSO:  3655 PH 2023-10-28 0453 GM2T   59   14 OK2MBP 59   15 0
QSO:  3655 PH 2023-10-28 0453 GM2T   59   14 EI9E   59   14 0
QSO:  3655 PH 2023-10-28 0453 GM2T   59   14 N5DX   59   05 0
QSO:  3655 PH 2023-10-28 0454 GM2T   59   14 VO2AC  59   02 0
QSO:  3655 PH 2023-10-28 0454 GM2T   59   14 K1RX   59   05 0
QSO:  3655 PH 2023-10-28 0454 GM2T   59   14 IR2Q   59   15 0
QSO:  3655 PH 2023-10-28 0456 GM2T   59   14 OL4W   59   15 0
QSO:  3653 PH 2023-10-28 0457 GM2T   59   14 OG1F   59   15 0
QSO:  3747 PH 2023-10-28 0459 GM2T   59   14 ED8M   59   33 0
QSO:  7048 PH 2023-10-28 0500 GM2T   59   14 P49Y   59   09 1
QSO:  7180 PH 2023-10-28 0502 GM2T   59   14 CN3A   59   33 1
QSO:  7163 PH 2023-10-28 0504 GM2T   59   14 CR3DX  59   33 1
QSO:  7089 PH 2023-10-28 0506 GM2T   59   14 PZ5CO  59   09 1
QSO:  7144 PH 2023-10-28 0507 GM2T   59   14 CQ8M   59   14 1
QSO:  7128 PH 2023-10-28 0508 GM2T   59   14 OK7O   59   15 1
QSO:  7135 PH 2023-10-28 0509 GM2T   59   14 J42L   59   20 1
QSO:  7089 PH 2023-10-28 0510 GM2T   59   14 IO0A   59   15 1
QSO:  1861 PH 2023-10-28 0511 GM2T   59   14 DL5AWE 59   14 1
QSO:  1861 PH 2023-10-28 0512 GM2T   59   14 LA5LJA 59   14 1
QSO:  1861 PH 2023-10-28 0512 GM2T   59   14 ED3X   59   14 1
QSO:  1861 PH 2023-10-28 0513 GM2T   59   14 I2WIJ  59   15 1
QSO: 14243 PH 2023-10-28 0513 GM2T   59   14 CN3A   59   33 0
QSO:  1861 PH 2023-10-28 0514 GM2T   59   14 OZ1FHU 59   14 1
QSO:  1861 PH 2023-10-28 0514 GM2T   59   14 G3YSX  59   14 1
QSO:  1861 PH 2023-10-28 0514 GM2T   59   14 ON6NL  59   14 1
QSO:  1861 PH 2023-10-28 0515 GM2T   59   14 DL8UV  59   14 1
QSO:  1861 PH 2023-10-28 0517 GM2T   59   14 UT4WT  59   16 1
QSO:  1861 PH 2023-10-28 0521 GM2T   59   14 DL7YS  59   14 1
QSO:  1861 PH 2023-10-28 0521 GM2T   59   14 PI4CC  59   14 1
QSO:  1861 PH 2023-10-28 0522 GM2T   59   14 OK2TS  59   15 1
QSO:  1861 PH 2023-10-28 0522 GM2T   59   14 KC1XX  59   05 1
QSO:  1861 PH 2023-10-28 0523 GM2T   59   14 DK8AX  59   14 1
QSO:  1861 PH 2023-10-28 0523 GM2T   59   14 CR5T   59   14 1
QSO:  1861 PH 2023-10-28 0524 GM2T   59   14 UA2FZ  59   15 1
QSO:  1861 PH 2023-10-28 0525 GM2T   59   14 YT5A   59   15 1
QSO:  1861 PH 2023-10-28 0526 GM2T   59   14 SV2GJV 59   20 1
QSO:  1861 PH 2023-10-28 0526 GM2T   59   14 LC9X   59   14 1
QSO: 14310 PH 2023-10-28 0527 GM2T   59   14 EA8RM  59   33 0
QSO:  1861 PH 2023-10-28 0529 GM2T   59   14 OT5X   59   14 1
QSO: 14319 PH 2023-10-28 0529 GM2T   59   14 P33W   59   20 0
QSO:  1861 PH 2023-10-28 0532 GM2T   59   14 MW0LKX 59   14 1
QSO:  1861 PH 2023-10-28 0532 GM2T   59   14 WF2W   59   05 1
QSO:  1861 PH 2023-10-28 0534 GM2T   59   14 OZ4GM  59   14 1
QSO:  1861 PH 2023-10-28 0534 GM2T   59   14 PA4VHF 59   14 1
QSO:  1861 PH 2023-10-28 0535 GM2T   59   14 DD2D   59   14 1
QSO:  1861 PH 2023-10-28 0535 GM2T   59   14 G0MTN  59   14 1
QSO: 14201 PH 2023-10-28 0537 GM2T   59   14 4X1DX  59   20 0
QSO:  1861 PH 2023-10-28 0539 GM2T   59   14 K3LR   59   05 1
QSO:  1861 PH 2023-10-28 0539 GM2T   59   14 DJ2TG  59   14 1
QSO:  1861 PH 2023-10-28 0540 GM2T   59   14 SP2WGB 59   15 1
QSO:  3759 PH 2023-10-28 0544 GM2T   59   14 V47T   59   08 0
QSO:  3772 PH 2023-10-28 0545 GM2T   59   14 GW9J   59   14 0
QSO:  3762 PH 2023-10-28 0546 GM2T   59   14 CN3A   59   33 0
QSO: 14342 PH 2023-10-28 0549 GM2T   59   14 DM0A   59   14 1
QSO: 21211 PH 2023-10-28 0549 GM2T   59   14 UW1M   59   16 0
QSO: 14176 PH 2023-10-28 0551 GM2T   59   14 YU5M   59   15 1
QSO: 14193 PH 2023-10-28 0552 GM2T   59   14 J42L   59   20 1
QSO: 21222 PH 2023-10-28 0554 GM2T   59   14 A44A   59   21 0
QSO: 21206 PH 2023-10-28 0554 GM2T   59   14 A73A   59   21 0
QSO: 14215 PH 2023-10-28 0555 GM2T   59   14 TA3DE  59   20 1
QSO: 21364 PH 2023-10-28 0555 GM2T   59   14 UB7K   59   16 0
QSO: 14208 PH 2023-10-28 0556 GM2T   59   14 IR9K   59   15 1
QSO: 14260 PH 2023-10-28 0557 GM2T   59   14 YT3X   59   15 1
QSO: 14263 PH 2023-10-28 0557 GM2T   59   14 IT9IRL 59   15 1
QSO: 14184 PH 2023-10-28 0558 GM2T   59   14 YT7B   59   15 1
QSO: 14213 PH 2023-10-28 0558 GM2T   59   14 YT5A   59   15 1
QSO: 21290 PH 2023-10-28 0600 GM2T   59   14 A61BR  59   21 0
QSO: 21344 PH 2023-10-28 0602 GM2T   59   14 SZ1A   59   20 0
QSO: 21259 PH 2023-10-28 0606 GM2T   59   14 A61FJ  59   21 0
QSO: 14170 PH 2023-10-28 0609 GM2T   59   14 YO8BDW 59   20 1
QSO: 21311 PH 2023-10-28 0610 GM2T   59   14 SV2TCB 59   20 0
QSO: 21358 PH 2023-10-28 0611 GM2T   59   14 LZ5K   59   20 0
QSO: 14150 PH 2023-10-28 0612 GM2T   59   14 UN9L   59   17 1
QSO: 14156 PH 2023-10-28 0612 GM2T   59   14 UA6LUQ 59   16 1
QSO: 14236 PH 2023-10-28 0614 GM2T   59   14 A44A   59   21 1
QSO: 21282 PH 2023-10-28 0615 GM2T   59   14 RK4FD  59   16 0
QSO: 14161 PH 2023-10-28 0616 GM2T   59   14 UK9AA  59   17 1
QSO: 14169 PH 2023-10-28 0617 GM2T   59   14 4Z4DX  59   20 1
QSO: 14169 PH 2023-10-28 0619 GM2T   59   14 YO6PPX 59   20 1
QSO: 14169 PH 2023-10-28 0619 GM2T   59   14 DL1AN  59   14 1
QSO: 14169 PH 2023-10-28 0620 GM2T   59   14 DH0SP  59   14 1
QSO: 14169 PH 2023-10-28 0620 GM2T   59   14 9A5VV  59   15 1
QSO: 14169 PH 2023-10-28 0620 GM2T   59   14 SP7IFM 59   15 1
QSO: 14169 PH 2023-10-28 0621 GM2T   59   14 RC2O   59   16 1
QSO: 21255 PH 2023-10-28 0622 GM2T   59   14 P33W   59   20 0
QSO: 14169 PH 2023-10-28 0622 GM2T   59   14 IS0BGL 59   15 1
QSO: 21242 PH 2023-10-28 0623 GM2T   59   14 YM3VBR 59   20 0
QSO: 21190 PH 2023-10-28 0624 GM2T   59   14 RU4SO  59   16 0
QSO: 21182 PH 2023-10-28 0624 GM2T   59   14 II8K   59   15 0
QSO: 14169 PH 2023-10-28 0624 GM2T   59   14 LZ1DM  59   20 1
QSO: 14169 PH 2023-10-28 0626 GM2T   59   14 F8DVD  59   14 1
QSO: 21164 PH 2023-10-28 0626 GM2T   59   14 MW8R   59   14 0
QSO: 14169 PH 2023-10-28 0627 GM2T   59   14 OM8JP  59   15 1
QSO: 21201 PH 2023-10-28 0627 GM2T   59   14 TA7OM  59   20 0
QSO: 14181 PH 2023-10-28 0628 GM2T   59   14 HG7T   59   15 1
QSO: 14195 PH 2023-10-28 0629 GM2T   59   14 IO7T   59   15 1
QSO: 14219 PH 2023-10-28 0629 GM2T   59   14 TA1ED  59   20 1
QSO: 21211 PH 2023-10-28 0630 GM2T   59   14 IO9R   59   15 0
QSO: 21228 PH 2023-10-28 0631 GM2T   59   14 YO4NF  59   20 0
QSO: 14320 PH 2023-10-28 0631 GM2T   59   14 LY4NZ  59   15 1
QSO: 21262 PH 2023-10-28 0633 GM2T   59   14 IB9T   59   15 0
QSO: 14348 PH 2023-10-28 0633 GM2T   59   14 UZ7M   59   16 1
QSO: 21368 PH 2023-10-28 0634 GM2T   59   14 4L5EE  59   21 0
QSO: 21373 PH 2023-10-28 0636 GM2T   59   14 LZ9W   59   20 0
QSO: 14255 PH 2023-10-28 0637 GM2T   59   14 PI4M   59   14 1
QSO: 21362 PH 2023-10-28 0638 GM2T   59   14 SV2HJQ 59   20 0
QSO: 21400 PH 2023-10-28 0640 GM2T   59   14 UP2L   59   17 0
QSO: 21392 PH 2023-10-28 0641 GM2T   59   14 YO9HP  59   20 0
QSO: 28420 PH 2023-10-28 0641 GM2T   59   14 SV9RGI 59   20 1
QSO: 28512 PH 2023-10-28 0645 GM2T   59   14 A71WW  59   21 1
QSO: 21397 PH 2023-10-28 0647 GM2T   59   14 LZ6V   59   20 0
QSO: 21382 PH 2023-10-28 0649 GM2T   59   14 EF5U   59   14 0
QSO: 21345 PH 2023-10-28 0651 GM2T   59   14 YP7P   59   20 0
