START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-RTTY
CALLSIGN: RW9USA
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: RW9USA
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-RTTY CQWWRTTY/2015.
QSO: 28083 RY 2015-09-26 0653 RW9USA        599 18 DX 4K6FO         599 21 DX
QSO: 21080 RY 2015-09-27 1017 RW9USA        599 18 DX PA0RRS        599 14 DX
QSO: 21000 RY 2015-09-27 1018 RW9USA        599 18 DX DD5MA         599 14 DX
QSO: 21080 RY 2015-09-27 1018 RW9USA        599 18 DX RK3DSW        599 16 DX
QSO: 21000 RY 2015-09-27 1019 RW9USA        599 18 DX OK2RVM        599 15 DX
QSO: 21080 RY 2015-09-27 1019 RW9USA        599 18 DX RV3DBK        599 16 DX
QSO: 21081 RY 2015-09-27 1019 RW9USA        599 18 DX DJ6OZ         599 14 DX
QSO: 21000 RY 2015-09-27 1023 RW9USA        599 18 DX G4FPA         599 14 DX
QSO: 21080 RY 2015-09-27 1023 RW9USA        599 18 UT5ECZ        599 16 DX
QSO: 21080 RY 2015-09-27 1024 RW9USA        599 18 DX DD1UN         599 14 DX
QSO: 21080 RY 2015-09-27 1025 RW9USA        599 18 DX UX8IX         599 16 DX
QSO: 21080 RY 2015-09-27 1025 RW9USA        599 18 DX YO2LXW        599 20 DX
QSO: 21000 RY 2015-09-27 1028 RW9USA        599 18 DX DL8TG         599 14 DX
QSO: 21080 RY 2015-09-27 1028 RW9USA        599 18 DX OK7V          599 15 DX
QSO: 21081 RY 2015-09-27 1028 RW9USA        599 18 DX IN3EQD        599 15 DX
QSO: 21078 RY 2015-09-27 1029 RW9USA        599 18 DX IW0UWE        599 15 DX
QSO: 21000 RY 2015-09-27 1030 RW9USA        599 18 DX OK2KR         599 15 DX
QSO: 21000 RY 2015-09-27 1031 RW9USA        599 18 DX IK2YSJ        599 15 DX
QSO: 21000 RY 2015-09-27 1032 RW9USA        599 18 DX SP3UY         599 15 DX
QSO: 21079 RY 2015-09-27 1032 RW9USA        599 18 DX SP3JHY        599 15 DX
QSO: 21080 RY 2015-09-27 1032 RW9USA        599 18 DX OK1BA         599 15 DX
QSO: 21081 RY 2015-09-27 1033 RW9USA        599 18 DX HG1S          599 15 DX
QSO: 21078 RY 2015-09-27 1034 RW9USA        599 18 DX YO5BYV        599 20 DX
QSO: 21000 RY 2015-09-27 1035 RW9USA        599 18 DX UA3IBD        599 16 DX
QSO: 21079 RY 2015-09-27 1035 RW9USA        599 18 DX HA8JV         599 15 DX
QSO: 21080 RY 2015-09-27 1035 RW9USA        599 18 DX YO4AAC        599 20 DX
QSO: 21000 RY 2015-09-27 1037 RW9USA        599 18 DX SP3DIK        599 15 DX
QSO: 21080 RY 2015-09-27 1039 RW9USA        599 18 DX EB5CUZ        599 14 DX
QSO: 21081 RY 2015-09-27 1039 RW9USA        599 18 DX PA0FVH        599 14 DX
QSO: 21000 RY 2015-09-27 1040 RW9USA        599 18 DX DL9GMC        599 14 DX
QSO: 21080 RY 2015-09-27 1040 RW9USA        599 18 DX IK2SND        599 15 15
QSO: 21081 RY 2015-09-27 1040 RW9USA        599 18 DX IK4CLF        599 15 DX
QSO: 21082 RY 2015-09-27 1040 RW9USA        599 18 DX PA1FNW        599 14 DX
QSO: 21080 RY 2015-09-27 1041 RW9USA        599 18 DX R6LAQ         599 16 DX
QSO: 21000 RY 2015-09-27 1042 RW9USA        599 18 DX IT9VCE        599 15 DX
QSO: 21080 RY 2015-09-27 1042 RW9USA        599 18 DX SP7DBI        599 15 DX
QSO: 21081 RY 2015-09-27 1043 RW9USA        599 18 DX IC8TEM        599 15 DX
QSO: 21000 RY 2015-09-27 1045 RW9USA        599 18 DX HB9EYP        599 14 DX
QSO: 21000 RY 2015-09-27 1045 RW9USA        599 18 DX UA6AKD        599 16 DX
QSO: 21081 RY 2015-09-27 1046 RW9USA        599 18 DX OE3DXA        599 15 DX
QSO: 21000 RY 2015-09-27 1047 RW9USA        599 18 DX DF1MM         599 14 DX
QSO: 21079 RY 2015-09-27 1048 RW9USA        599 18 DX RK3DXW        599 16 DX
QSO: 21000 RY 2015-09-27 1049 RW9USA        599 18 DX UX0SX         599 16 DX
QSO: 21081 RY 2015-09-27 1049 RW9USA        599 18 DX DL4CF         599 14 DX
QSO: 21080 RY 2015-09-27 1050 RW9USA        599 18 DX DL1FCU        599 14 DX
QSO: 21078 RY 2015-09-27 1053 RW9USA        599 18 DX DL0HMK        599 14 DX
QSO: 21082 RY 2015-09-27 1054 RW9USA        599 18 DX EW6EN         599 16 DX
QSO: 21080 RY 2015-09-27 1055 RW9USA        599 18 DX DL3XM         599 14 DX
QSO: 21080 RY 2015-09-27 1055 RW9USA        599 18 DX DL5QS         599 14 DX
QSO: 21078 RY 2015-09-27 1056 RW9USA        599 18 DX EW4M          599 16 DX
QSO: 21080 RY 2015-09-27 1056 RW9USA        599 18 DX DK1IP         599 14 DX
QSO: 21081 RY 2015-09-27 1056 RW9USA        599 18 DX SQ5IRO        599 15 DX
QSO: 21080 RY 2015-09-27 1058 RW9USA        599 18 DX RK2M          599 16 DX
QSO: 21081 RY 2015-09-27 1058 RW9USA        599 18 DX 9A7DX         599 15 DX
QSO: 21080 RY 2015-09-27 1059 RW9USA        599 18 DX UA3NFI        599 16 DX
QSO: 21000 RY 2015-09-27 1101 RW9USA        599 18 DX DK1LRS        599 14 DX
QSO: 21078 RY 2015-09-27 1101 RW9USA        599 18 DX YC9GWR        599 28 DX
QSO: 21000 RY 2015-09-27 1102 RW9USA        599 18 DX IU4DTV        599 15 DX
QSO: 21081 RY 2015-09-27 1105 RW9USA        599 18 DX S51A          599 15 DX
QSO: 21080 RY 2015-09-27 1106 RW9USA        599 18 DX G4FKA         599 14 DX
QSO: 21000 RY 2015-09-27 1107 RW9USA        599 18 DX HB9CRV        599 14 DX
QSO: 21080 RY 2015-09-27 1108 RW9USA        599 18 DX OH2NT         599 15 DX
QSO: 21000 RY 2015-09-27 1111 RW9USA        599 00 DX Z31WW         599 15 DX
QSO: 21080 RY 2015-09-27 1111 RW9USA        599 18 DX OH6K          599 15 DX
QSO: 21081 RY 2015-09-27 1111 RW9USA        599 18 DX IZ1WIX        599 15 DX
QSO: 21000 RY 2015-09-27 1112 RW9USA        599 18 DX DO3ME         599 14 DX
QSO: 21000 RY 2015-09-27 1112 RW9USA        599 18 DX OK7T          599 15 DX
QSO: 21081 RY 2015-09-27 1113 RW9USA        599 18 DX M0RYB         599 14 DX
QSO: 21080 RY 2015-09-27 1114 RW9USA        599 18 DX RW4WZ         599 16 DX
QSO: 21080 RY 2015-09-27 1117 RW9USA        599 18 DX MM1E          599 14 DX
QSO: 21081 RY 2015-09-27 1119 RW9USA        599 18 DX K4FJ          599 05 VA
QSO: 21081 RY 2015-09-27 1120 RW9USA        599 18 DX JR4VEV        599 25 DX
QSO: 21081 RY 2015-09-27 1123 RW9USA        599 18 DX DK7FP         599 14 DX
QSO: 21000 RY 2015-09-27 1124 RW9USA        599 18 DX DL6RBH        599 14 DX
QSO: 21079 RY 2015-09-27 1125 RW9USA        599 18 DX EA1SV         599 14 DX
QSO: 21081 RY 2015-09-27 1126 RW9USA        599 18 DX G0GDU         599 14 DX
QSO: 21080 RY 2015-09-27 1127 RW9USA        599 18 DX UW1M          599 16 DX
QSO: 21081 RY 2015-09-27 1128 RW9USA        599 18 DX OK1KSL        599 15 DX
QSO: 21081 RY 2015-09-27 1129 RW9USA        599 18 DX OM5MX         599 15 DX
QSO: 21073 RY 2015-09-27 1130 RW9USA        599 18 DX EA2XR         599 14 DX
QSO: 21079 RY 2015-09-27 1130 RW9USA        599 18 DX UT2AB         599 16 DX
QSO: 21080 RY 2015-09-27 1130 RW9USA        599 18 DX IK2AUK        599 15 DX
QSO: 21000 RY 2015-09-27 1131 RW9USA        599 18 DX 9A2NO         599 15 DX
QSO: 21000 RY 2015-09-27 1131 RW9USA        599 18 DX DF2WF         599 14 DX
QSO: 21081 RY 2015-09-27 1132 RW9USA        599 18 DX YL3FO         599 15 DX
QSO: 21080 RY 2015-09-27 1133 RW9USA        599 18 DX HA2OS         599 15 DX
QSO: 21080 RY 2015-09-27 1134 RW9USA        599 18 DX RA3NC         599 16 DX
QSO: 21080 RY 2015-09-27 1135 RW9USA        599 18 DX UT7IS         599 16 DX
QSO: 21081 RY 2015-09-27 1135 RW9USA        599 18 DX UY2IF         599 16 DX
QSO: 21079 RY 2015-09-27 1136 RW9USA        599 18 DX IQ2CU         599 15 DX
QSO: 21000 RY 2015-09-27 1137 RW9USA        599 18 DX YT2U          599 15 DX
QSO: 21080 RY 2015-09-27 1137 RW9USA        599 18 DX IQ9UI         599 15 DX
QSO: 21081 RY 2015-09-27 1138 RW9USA        599 18 DX G4LPD         599 14 DX
QSO: 21080 RY 2015-09-27 1139 RW9USA        599 18 DX M0NPQ         599 14 DX
QSO: 21079 RY 2015-09-27 1140 RW9USA        599 18 DX IK4XQT        599 15 DX
QSO: 21080 RY 2015-09-27 1140 RW9USA        599 18 DX DG7RO         599 14 DX
QSO: 21087 RY 2015-09-27 1142 RW9USA        599 18 DX SP9DNO        599 15 DX
QSO: 21079 RY 2015-09-27 1144 RW9USA        599 18 DX G2U           599 14 DX
QSO: 21081 RY 2015-09-27 1144 RW9USA        599 18 DX DM5TI         599 14 DX
QSO: 21081 RY 2015-09-27 1145 RW9USA        599 18 DX RK2A          599 16 DX
QSO: 21079 RY 2015-09-27 1148 RW9USA        599 18 DX RU6B          599 16 DX
QSO: 21081 RY 2015-09-27 1148 RW9USA        599 18 DX 2E0YAO        599 14 DX
QSO: 21000 CW 2015-09-27 1149 RW9USA        599 18 DX PP5BK         599 11 DX
QSO: 21000 RY 2015-09-27 1151 RW9USA        599 18 DX YB1UUN        599 28 DX
QSO: 21080 RY 2015-09-27 1151 RW9USA        599 18 DX DL4MFF        599 14 DX
QSO: 21080 RY 2015-09-27 1152 RW9USA        599 18 DX G0RPM         599 14 DX
QSO: 21080 RY 2015-09-27 1153 RW9USA        599 16 DX EC4KW         599 14 DX
QSO: 21082 RY 2015-09-27 1154 RW9USA        599 18 DX IZ5ICH        599 15 DX
QSO: 21079 RY 2015-09-27 1158 RW9USA        599 18 DX V4/W6HGF      599 08 DX
QSO: 21080 RY 2015-09-27 1158 RW9USA        599 18 DX LN7TTT        599 14 DX
QSO: 21081 RY 2015-09-27 1159 RW9USA        599 18 DX DJ3IW         599 14 DX
QSO: 21082 RY 2015-09-27 1205 RW9USA        599 18 DX R2DFD         599 16 DX
QSO: 21000 RY 2015-09-27 1206 RW9USA        599 18 DX IW1CBG        599 15 DX
QSO: 21000 RY 2015-09-27 1208 RW9USA        599 18 DX N6AR          599 05 FL
QSO: 21078 RY 2015-09-27 1210 RW9USA        599 18 DX G9V           599 14 DX
QSO: 21080 RY 2015-09-27 1210 RW9USA        599 18 DX RW3DY         599 16 DX
QSO: 21080 RY 2015-09-27 1211 RW9USA        599 18 DX OH5TS         599 15 DX
QSO: 21080 RY 2015-09-27 1212 RW9USA        599 18 DX PA3DBS        599 14 DX
QSO: 21081 RY 2015-09-27 1212 RW9USA        599 18 DX KK4VA         599 05 VA
QSO: 21081 RY 2015-09-27 1214 RW9USA        599 18 DX NJ3I          599 05 PA
QSO: 21000 RY 2015-09-27 1215 RW9USA        599 18 DX JA0JWQ        599 25 DX
QSO: 21081 RY 2015-09-27 1215 RW9USA        599 18 DX AA3B          599 05 PA
QSO: 21080 RY 2015-09-27 1217 RW9USA        599 18 DX LU5VV         599 13 DX
QSO: 21081 RY 2015-09-27 1217 RW9USA        599 18 DX YL5T          599 15 DX
QSO: 21082 RY 2015-09-27 1217 RW9USA        599 18 DX RA3DJA        599 16 DX
QSO: 21080 RY 2015-09-27 1218 RW9USA        599 18 DX R4CO          599 16 DX
QSO: 21081 RY 2015-09-27 1219 RW9USA        599 18 DX M0TDW         599 14 DX
QSO: 21000 RY 2015-09-27 1220 RW9USA        599 18 DX SP2IW         599 15 DX
QSO: 21080 RY 2015-09-27 1221 RW9USA        599 18 DX G0BNR         599 14 DX
QSO: 21080 RY 2015-09-27 1222 RW9USA        599 18 DX SN7Q          599 15 DX
QSO: 21081 RY 2015-09-27 1224 RW9USA        599 18 DX JA1CPU        599 25 DX
QSO: 21081 RY 2015-09-27 1225 RW9USA        599 18 DX PA5TT         599 14 DX
QSO: 21081 RY 2015-09-27 1229 RW9USA        599 18 DX K3IU          599 05 RI
QSO: 21081 RY 2015-09-27 1229 RW9USA        599 18 DX NO2T          599 05 NJ
QSO: 21081 RY 2015-09-27 1235 RW9USA        599 18 DX K1SD          599 05 RI
QSO: 21081 RY 2015-09-27 1238 RW9USA        599 18 DX RV3ZN         599 16 DX
QSO: 21081 RY 2015-09-27 1239 RW9USA        599 18 DX N2GZ          599 05 CT
QSO: 21081 RY 2015-09-27 1240 RW9USA        599 18 DX N1WW          599 05 MA
QSO: 21081 RY 2015-09-27 1242 RW9USA        599 18 DX W2YE          599 05 VA
QSO: 21000 RY 2015-09-27 1246 RW9USA        599 18 DX JR2PMT        599 25 DX
QSO: 21081 RY 2015-09-27 1247 RW9USA        599 18 DX GI4SJQ        599 14 DX
QSO: 21081 RY 2015-09-27 1247 RW9USA        599 18 DX N4WW          599 05 FL
QSO: 21080 RY 2015-09-27 1254 RW9USA        599 18 DX RD1A          599 16 DX
QSO: 21081 RY 2015-09-27 1255 RW9USA        599 18 DX N2WK          599 05 NY
QSO: 21079 RY 2015-09-27 1258 RW9USA        599 18 DX US6CQ         599 16 DX
QSO: 21080 RY 2015-09-27 1258 RW9USA        599 18 DX ED2C          599 14 DX
QSO: 21080 RY 2015-09-27 1300 RW9USA        599 18 DX HA5PP         599 15 DX
QSO: 21079 RY 2015-09-27 1301 RW9USA        599 18 DX UT4ES         599 16 DX
QSO: 21080 RY 2015-09-27 1308 RW9USA        599 18 DX UR5EPV        599 16 DX
QSO: 14083 RY 2015-09-27 1438 RW9USA        599 18 DX VY2/W5AJ      599 5 PEI
QSO: 14101 RY 2015-09-27 1445 RW9USA        599 18 DX K0VG          599 04 MN
QSO: 14103 RY 2015-09-27 1445 RW9USA        599 18 DX VE7SZ         599 03 BC
QSO: 14102 RY 2015-09-27 1446 RW9USA        599 18 DX BA1PK         599 24 DX
QSO: 14103 RY 2015-09-27 1448 RW9USA        599 18 DX EA7KP         599 14 DX
QSO: 14103 RY 2015-09-27 1449 RW9USA        599 18 DX M0TDW         599 14 DX
QSO: 14103 RY 2015-09-27 1450 RW9USA        599 18 DX K3EST         599 03 CA
QSO: 14103 RY 2015-09-27 1452 RW9USA        599 18 DX M7W           599 14 DX
QSO: 14102 RY 2015-09-27 1453 RW9USA        599 18 DX TM5J          599 14 DX
QSO: 14102 RY 2015-09-27 1455 RW9USA        599 18 DX PA0RRS        599 14 DX
QSO: 14103 RY 2015-09-27 1456 RW9USA        599 18 DX 9A2SW         599 15 DX
QSO: 14000 RY 2015-09-27 1458 RW9USA        599 18 DX YU7KR         599 15 DX
QSO: 14102 RY 2015-09-27 1459 RW9USA        599 18 DX RU4PH         599 16 DX
QSO: 14102 RY 2015-09-27 1500 RW9USA        599 18 DX ZS6WN         599 38 DX
QSO: 14103 RY 2015-09-27 1500 RW9USA        599 18 DX GM0OBX        599 14 DX
QSO: 14000 RY 2015-09-27 1501 RW9USA        599 17 DX DH5WB         599 14 DX
QSO: 14103 RY 2015-09-27 1501 RW9USA        599 18 DX DH0GHU        599 14 DX
QSO: 14103 RY 2015-09-27 1502 RW9USA        599 18 DX W4PK          599 05 VA
QSO: 14103 RY 2015-09-27 1503 RW9USA        599 18 DX K6GHA         599 03 CA
QSO: 14103 RY 2015-09-27 1504 RW9USA        599 18 DX VE2FU         599 05 QC
QSO: 14000 RY 2015-09-27 1507 RW9USA        599 18 DX SP2BLC        599 15 DX
QSO: 14103 RY 2015-09-27 1508 RW9USA        599 17 DX E2X           599 26 DX
QSO: 14103 RY 2015-09-27 1510 RW9USA        599 18 DX CR3L          599 33 DX
QSO: 14106 RY 2015-09-27 1510 RW9USA        599 18 DX 9M6XRO        599 28 DX
QSO: 14103 RY 2015-09-27 1511 RW9USA        599 18 DX OH2PM         599 15 DX
QSO: 14080 RY 2015-09-27 1512 RW9USA        599 18 DX DF7XH         599 14 DX
QSO: 14104 RY 2015-09-27 1512 RW9USA        599 18 DX IU3BSY        599 15 DX
QSO: 14103 RY 2015-09-27 1515 RW9USA        599 18 DX IQ2UL         599 15 DX
QSO: 14103 RY 2015-09-27 1516 RW9USA        599 18 DX UT4NY         599 16 DX
QSO: 14105 RY 2015-09-27 1516 RW9USA        599 18 DX IZ8VMV        599 15 DX
QSO: 14084 RY 2015-09-27 1517 RW9USA        599 18 DX S57YK         599 15 DX
QSO: 14103 RY 2015-09-27 1518 RW9USA        599 18 DX ON6AT         599 14 DX
QSO: 14103 RY 2015-09-27 1519 RW9USA        599 18 DX OM3PQ         599 15 DX
QSO: 14103 RY 2015-09-27 1520 RW9USA        599 18 DX VA7RY         599 03 BC
QSO: 14103 RY 2015-09-27 1523 RW9USA        599 18 DX HB9OK         599 14 DX
QSO: 14103 RY 2015-09-27 1524 RW9USA        599 18 DX YT2AAA        599 15 DX
QSO: 14000 RY 2015-09-27 1525 RW9USA        599 18 DX DL2KWA        599 14 DX
QSO: 14076 RY 2015-09-27 1525 RW9USA        599 18 DX RX3VF         599 16 DX
QSO: 14103 RY 2015-09-27 1525 RW9USA        599 18 DX IZ4YAB        599 15 DX
QSO: 14103 RY 2015-09-27 1526 RW9USA        599 18 DX HA2OS         599 15 DX
QSO: 14000 RY 2015-09-27 1527 RW9USA        599 18 DX EW8DX         599 16 DX
QSO: 14104 RY 2015-09-27 1529 RW9USA        599 18 DX DL5GAC        599 14 DX
QSO: 14000 RY 2015-09-27 1531 RW9USA        599 18 DX IK3CST        599 15 DX
QSO: 14103 RY 2015-09-27 1533 RW9USA        599 18 DX PA9WOR        599 14 DX
QSO: 14103 RY 2015-09-27 1534 RW9USA        599 18 DX DJ6OZ         599 14 DX
QSO: 14102 RY 2015-09-27 1536 RW9USA        599 18 DX RU5TT         599 16 DX
QSO: 14000 RY 2015-09-27 1537 RW9USA        599 18 DX IK1UGX        599 15 DX
QSO: 14000 RY 2015-09-27 1538 RW9USA        599 18 DX SP8BQL        599 15 DX
QSO: 14000 RY 2015-09-27 1539 RW9USA        599 18 DX OK2FD         599 15 DX
QSO: 14103 RY 2015-09-27 1541 RW9USA        599 18 DX DL4CF         599 14 DX
QSO: 14000 RY 2015-09-27 1542 RW9USA        599 18 DX YU1KT         599 15 DX
QSO: 14101 RY 2015-09-27 1542 RW9USA        599 18 DX DL2AL         599 14 DX
QSO: 14103 RY 2015-09-27 1542 RW9USA        599 18 DX 9A5Y          599 15 DX
QSO: 14000 RY 2015-09-27 1544 RW9USA        599 18 DX RA/DL2KQ      599 16 DX
QSO: 14103 RY 2015-09-27 1544 RW9USA        599 18 DX OM3R          599 15 DX
QSO: 14102 RY 2015-09-27 1545 RW9USA        599 18 DX YO7CVL        599 20 DX
QSO: 14103 RY 2015-09-27 1545 RW9USA        599 18 DX DM2LS         599 14 DX
QSO: 14103 RY 2015-09-27 1545 RW9USA        599 18 DX OZ90IARU      599 14 DX
QSO: 14103 RY 2015-09-27 1546 RW9USA        599 18 DX UA3ZAY        599 16 DX
QSO: 14104 RY 2015-09-27 1547 RW9USA        599 18 DX EA3KX         599 14 DX
QSO: 14103 RY 2015-09-27 1549 RW9USA        599 18 DX DL0WRTC       599 14 DX
QSO: 14105 RY 2015-09-27 1551 RW9USA        599 18 DX OK2EA         599 15 DX
QSO: 14103 RY 2015-09-27 1552 RW9USA        599 18 DX DL1ZBO        599 14 DX
QSO: 14103 RY 2015-09-27 1553 RW9USA        599 18 DX IZ8JFL/1      599 15 DX
QSO: 14103 RY 2015-09-27 1555 RW9USA        599 18 DX F5GFA         599 14 DX
QSO: 14080 RY 2015-09-27 1557 RW9USA        599 18 DX OE7GJ         599 15 DX
QSO: 14000 RY 2015-09-27 1558 RW9USA        599 18 DX DF5BX         599 14 DX
QSO: 14000 RY 2015-09-27 1559 RW9USA        599 18 DX DF1MM         599 14 DX
QSO: 14000 RY 2015-09-27 1600 RW9USA        599 18 DX DL1AKL        599 14 DX
QSO: 14094 RY 2015-09-27 1948 RW9USA        599 18 DX UC6A          599 16 DX
QSO: 14080 RY 2015-09-27 1954 RW9USA        599 18 DX UR8QR         599 16 DX
QSO: 14000 RY 2015-09-27 1956 RW9USA        599 18 DX YO3RU         599 20 DX
QSO: 14089 RY 2015-09-27 1957 RW9USA        599 18 DX IW1FRD        599 15 DX
QSO: 14090 RY 2015-09-27 2001 RW9USA        599 18 DX PA9CC         599 14 DX
QSO: 14089 RY 2015-09-27 2004 RW9USA        599 18 DX GM1C          599 14 DX
QSO: 14090 RY 2015-09-27 2012 RW9USA        599 18 DX UR5KED        599 16 DX
QSO: 14089 RY 2015-09-27 2018 RW9USA        599 18 DX G3VQO         599 14 DX
QSO: 14091 RY 2015-09-27 2019 RW9USA        599 18 DX G0HDV         599 14 DX
QSO: 14000 RY 2015-09-27 2022 RW9USA        599 18 DX LU6QI         599 13 DX
QSO: 14104 RY 2015-09-27 2052 RW9USA        599 18 DX EI7M          599 14 DX
QSO: 14101 RY 2015-09-27 2056 RW9USA        599 18 DX D4C           599 35 35
QSO: 14084 RY 2015-09-27 2306 RW9USA        599 18 DX JR1EMO        599 25 DX
QSO: 14085 RY 2015-09-27 2317 RW9USA        599 18 DX K0VM          599 04 IA
QSO: 14000 RY 2015-09-27 2320 RW9USA        599 18 DX LW2EE         599 13 DX
QSO: 14085 RY 2015-09-27 2323 RW9USA        599 18 DX K4HAL         599 04 AL
QSO: 14085 RY 2015-09-27 2326 RW9USA        599 18 DX W4ML          599 05 VA
QSO: 14085 RY 2015-09-27 2333 RW9USA        599 18 DX K9OM          599 04 WI
QSO: 14085 RY 2015-09-27 2334 RW9USA        599 18 DX VA3DF         599 4 ON
QSO: 14085 RY 2015-09-27 2337 RW9USA        599 18 DX W4UAT         599 03 CA
QSO: 14000 RY 2015-09-27 2339 RW9USA        599 18 DX YB1AR         599 28 DX
QSO: 14085 RY 2015-09-27 2339 RW9USA        599 18 DX OH8A          599 15 DX
QSO: 14085 RY 2015-09-27 2342 RW9USA        599 18 DX NJ3I          599 05 PA
QSO: 14085 RY 2015-09-27 2346 RW9USA        599 18 DX W2YK          599 05 NY
QSO: 14085 RY 2015-09-27 2347 RW9USA        599 18 DX W4LC          599 04 KY
QSO: 14084 RY 2015-09-27 2348 RW9USA        599 18 DX P40BC         599 9 DX
QSO: 14085 RY 2015-09-27 2349 RW9USA        599 18 DX KA2D          599 05 NY
QSO: 14085 RY 2015-09-27 2351 RW9USA        599 18 DX N4KG          599 04 AL
QSO: 14084 RY 2015-09-27 2354 RW9USA        599 18 DX K4SBZ         599 05 FL
END-OF-LOG:
