START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: F5IN
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: F5IN
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2018.
QSO: 14000 CW 2018-05-26 0603 F5IN          599 0002 R7KX          599 0200
QSO: 21034 CW 2018-05-27 1058 F5IN          599 0726 YU1KT         599 0405
QSO: 21042 CW 2018-05-27 1058 F5IN          599 725 3V8SS         599 1825
QSO: 21034 CW 2018-05-27 1059 F5IN          599 0724 S52ZW         599 0506
QSO: 21034 CW 2018-05-27 1100 F5IN          599 0728 SV2BXA        599 0149
QSO: 21034 CW 2018-05-27 1101 F5IN          599 0730 LZ9V          599 0620
QSO: 21034 CW 2018-05-27 1104 F5IN          599 0732 3Z1K          599 1380
QSO: 21034 CW 2018-05-27 1106 F5IN          599 0734 ED5X          599 0376
QSO: 21034 CW 2018-05-27 1106 F5IN          599 0733 IB9T          599 1482
QSO: 21034 CW 2018-05-27 1107 F5IN          599 735 4K6FO         599 665
QSO: 21000 CW 2018-05-27 1108 F5IN          599 737 YO9HG         599 075
QSO: 21034 CW 2018-05-27 1108 F5IN          599 0736 RT5G          599 0407
QSO: 21000 CW 2018-05-27 1109 F5IN          599 738 4K9W          599 237
QSO: 21034 CW 2018-05-27 1110 F5IN          599 0739 CR5O          599 0789
QSO: 21034 CW 2018-05-27 1111 F5IN          599 0740 9A70A         599 3298
QSO: 21033 CW 2018-05-27 1112 F5IN          599 741 4L0A          599 0833
QSO: 21034 CW 2018-05-27 1112 F5IN          599 0742 YO8BSE        599 0245
QSO: 21034 CW 2018-05-27 1113 F5IN          599 743 HG6N          599 2788
QSO: 21033 CW 2018-05-27 1115 F5IN          599 744 DA2X          599 0593
QSO: 21033 CW 2018-05-27 1116 F5IN          599 745 DA0WRTC       599 0503
QSO: 21034 CW 2018-05-27 1118 F5IN          599 0747 SN7O          599 1482
QSO: 21034 CW 2018-05-27 1118 F5IN          599 0746 SP2KPD        599 0957
QSO: 21000 CW 2018-05-27 1119 F5IN          599 748 OM5WW         599 1126
QSO: 28017 CW 2018-05-27 1124 F5IN          599 749 E79EA         599 0284
QSO: 21034 CW 2018-05-27 1132 F5IN          599 0750 EU3AA         599 0065
QSO: 21034 CW 2018-05-27 1133 F5IN          599 0751 HG1S          599 2808
QSO: 21033 CW 2018-05-27 1135 F5IN          599 752 EC2DX         599 0973
QSO: 21034 CW 2018-05-27 1135 F5IN          599 753 9A1A          599 1241
QSO: 21000 CW 2018-05-27 1136 F5IN          599 0754 SP1AEN        599 1005
QSO: 21034 CW 2018-05-27 1137 F5IN          599 0755 OH2BKX        599 0059
QSO: 21034 CW 2018-05-27 1139 F5IN          599 0756 DL8TG         599 0397
QSO: 14000 CW 2018-05-27 1146 F5IN          599 758 OK1TD         599 409
QSO: 14060 CW 2018-05-27 1146 F5IN          599 757 UV5U          599 1294
QSO: 14061 CW 2018-05-27 1147 F5IN          599 0760 SP2KPD        599 0962
QSO: 14061 CW 2018-05-27 1148 F5IN          599 0761 OM4AY         599 0198
QSO: 14000 CW 2018-05-27 1150 F5IN          599 763 SP50ZCF       599 0543
QSO: 14060 CW 2018-05-27 1151 F5IN          599 765 OM8DD         599 1513
QSO: 14061 CW 2018-05-27 1151 F5IN          599 0766 LY4A          599 1693
QSO: 14000 CW 2018-05-27 1152 F5IN          599 767 YO7LYM        599 276
QSO: 14060 CW 2018-05-27 1153 F5IN          599 768 R3AP          599 1745
QSO: 14000 CW 2018-05-27 1154 F5IN          599 769 IV3IXN        599 025
QSO: 14060 CW 2018-05-27 1154 F5IN          599 0770 OL3E          599 0603
QSO: 14061 CW 2018-05-27 1155 F5IN          599 0771 OZ8PG         599 0116
QSO: 14000 CW 2018-05-27 1156 F5IN          599 772 EA5JA         599 242
QSO: 14010 CW 2018-05-27 1156 F5IN          599 777 UR8QR         599 296
QSO: 14061 CW 2018-05-27 1157 F5IN          599 774 JA1PCM        599 217
QSO: 14060 CW 2018-05-27 1158 F5IN          599 776 EU5C          599 1291
QSO: 14061 CW 2018-05-27 1158 F5IN          599 0775 ER4A          599 3136
QSO: 14000 CW 2018-05-27 1159 F5IN          599 0779 RA3XEV        599 0086
QSO: 14000 CW 2018-05-27 1159 F5IN          599 778 SP9R          599 450
QSO: 14061 CW 2018-05-27 1200 F5IN          599 0780 NN3U          599 1474
QSO: 21025 CW 2018-05-27 1548 F5IN          599 0781 VC3J          599 0770
QSO: 21025 CW 2018-05-27 1548 F5IN          599 0782 VE3YAA        599 1486
QSO: 21025 CW 2018-05-27 1549 F5IN          599 0783 NR4M          599 0706
QSO: 21025 CW 2018-05-27 1552 F5IN          599 784 WR1TC         599 1042
QSO: 21025 CW 2018-05-27 1555 F5IN          599 0785 MM1E          599 0083
QSO: 21025 CW 2018-05-27 1619 F5IN          599 787 NY6N          599 0434
QSO: 21025 CW 2018-05-27 1620 F5IN          599 0788 K9CT          599 0629
QSO: 21025 CW 2018-05-27 1621 F5IN          599 0789 K3PA          599 1451
QSO: 21043 CW 2018-05-27 1626 F5IN          599 790 CR3DX         599 3183
QSO: 21024 CW 2018-05-27 1628 F5IN          599 791 K3LR          599 3257
QSO: 21027 CW 2018-05-27 1630 F5IN          599 793 YL7X          599 1368
QSO: 14044 CW 2018-05-27 1632 F5IN          599 794 NY6N          599 1891
QSO: 14044 CW 2018-05-27 1633 F5IN          599 0795 K3MD          599 1777
QSO: 14000 CW 2018-05-27 1634 F5IN          599 0797 SP2AYC        599 0720
QSO: 14044 CW 2018-05-27 1634 F5IN          599 796 HG3R          599 2067
QSO: 14044 CW 2018-05-27 1635 F5IN          599 0798 NE8P          599 0875
QSO: 14044 CW 2018-05-27 1636 F5IN          599 0800 WK7S          599 1963
QSO: 14044 CW 2018-05-27 1637 F5IN          599 0801 WZ7ZR         599 1271
QSO: 14044 CW 2018-05-27 1638 F5IN          599 803 R9MA          599 758
QSO: 14044 CW 2018-05-27 1638 F5IN          599 802 VE2AXO        599 339
QSO: 14044 CW 2018-05-27 1639 F5IN          599 0806 NO6T          599 0561
QSO: 14044 CW 2018-05-27 1639 F5IN          599 805 YL3FW         599 168
QSO: 14044 CW 2018-05-27 1641 F5IN          599 808 WB4TDH        599 775
QSO: 14044 CW 2018-05-27 1642 F5IN          599 0809 KE2VB         599 2030
QSO: 14044 CW 2018-05-27 1643 F5IN          599 0810 KN7K          599 0471
QSO: 14044 CW 2018-05-27 1646 F5IN          599 0811 OH8MBN        599 0611
QSO: 14044 CW 2018-05-27 1647 F5IN          599 813 EW7M          599 314
QSO: 14044 CW 2018-05-27 1647 F5IN          599 812 JE2VYM        599 045
QSO: 14044 CW 2018-05-27 1647 F5IN          599 0815 NW7R          599 2640
QSO: 14044 CW 2018-05-27 1647 F5IN          599 0814 YR0S          599 0548
QSO: 14044 CW 2018-05-27 1648 F5IN          599 0816 RN4CA         599 0209
QSO: 14000 CW 2018-05-27 1649 F5IN          599 818 JG2RFJ        599 301
QSO: 14044 CW 2018-05-27 1649 F5IN          599 820 CN2DD         599 2458
QSO: 14044 CW 2018-05-27 1649 F5IN          599 0817 EW4C          599 0319
QSO: 14000 CW 2018-05-27 1650 F5IN          599 819 9A1AD         599 703
QSO: 14000 CW 2018-05-27 1650 F5IN          599 822 SQ9FMU        599 200
QSO: 14044 CW 2018-05-27 1651 F5IN          599 0823 LZ1QN         599 0739
QSO: 14044 CW 2018-05-27 1651 F5IN          599 821 UT7NW         599 670
QSO: 14044 CW 2018-05-27 1651 F5IN          599 0824 W9ILY         599 0599
QSO: 14044 CW 2018-05-27 1652 F5IN          599 0825 RL3F          599 0301
QSO: 14000 CW 2018-05-27 1653 F5IN          599 827 DL7VRG        599 060
QSO: 14044 CW 2018-05-27 1653 F5IN          599 0828 SP5TT         599 0078
QSO: 14044 CW 2018-05-27 1654 F5IN          599 830 HG2A          599 0332
QSO: 14044 CW 2018-05-27 1654 F5IN          599 0829 K1LZ          599 3684
QSO: 14044 CW 2018-05-27 1654 F5IN          599 0831 LZ7A          599 2804
QSO: 14044 CW 2018-05-27 1655 F5IN          599 832 JA9CWJ        599 646
QSO: 14044 CW 2018-05-27 1656 F5IN          599 834 R7MM          599 1478
QSO: 14044 CW 2018-05-27 1656 F5IN          599 833 UW1M          599 2455
QSO: 14044 CW 2018-05-27 1656 F5IN          599 0835 UW7W          599 1422
QSO: 14000 CW 2018-05-27 1657 F5IN          599 836 SP2XX         599 062
QSO: 14044 CW 2018-05-27 1658 F5IN          599 0837 N3RS          599 2373
QSO: 14000 CW 2018-05-27 1659 F5IN          599 0840 UT2UB         599 0436
QSO: 14044 CW 2018-05-27 1659 F5IN          599 0839 BV1EK         599 0843
QSO: 14044 CW 2018-05-27 1659 F5IN          599 0838 EU8N          599 0779
QSO: 14000 CW 2018-05-27 1700 F5IN          599 0841 RM7C          599 1178
QSO: 14044 CW 2018-05-27 1701 F5IN          599 842 R7RAG         599 262
QSO: 14044 CW 2018-05-27 1701 F5IN          599 0843 UN4PD         599 0359
QSO: 14000 CW 2018-05-27 1703 F5IN          599 845 RX9WN         599 1054
QSO: 14044 CW 2018-05-27 1703 F5IN          599 0846 UW1WU         599 0850
QSO: 14044 CW 2018-05-27 1704 F5IN          599 848 EW8OM         599 1415
QSO: 14044 CW 2018-05-27 1704 F5IN          599 0847 JH4UTP        599 1422
QSO: 14044 CW 2018-05-27 1704 F5IN          599 0849 SM0FPR        599 0253
QSO: 14044 CW 2018-05-27 1705 F5IN          599 851 SJ0X          599 1865
QSO: 14044 CW 2018-05-27 1705 F5IN          599 0850 UX9Q          599 0467
QSO: 14044 CW 2018-05-27 1706 F5IN          599 853 RW0AJ         599 606
QSO: 14044 CW 2018-05-27 1707 F5IN          599 856 HG7T          599 2117
QSO: 14044 CW 2018-05-27 1708 F5IN          599 0857 K3WJV         599 1261
QSO: 14044 CW 2018-05-27 1709 F5IN          599 0858 LZ5R          599 4499
QSO: 14044 CW 2018-05-27 1710 F5IN          599 859 HB9BUN        599 302
QSO: 14046 CW 2018-05-27 1842 F5IN          599 861 UA1AFT        599 1372
QSO: 14046 CW 2018-05-27 1842 F5IN          599 0860 YR100R        599 1480
QSO: 14046 CW 2018-05-27 1843 F5IN          599 0862 OZ/DJ1XT      599 0638
QSO: 14046 CW 2018-05-27 1843 F5IN          599 0863 RK1NA         599 0210
QSO: 14046 CW 2018-05-27 1844 F5IN          599 865 DF5RF         599 0800
QSO: 14046 CW 2018-05-27 1852 F5IN          599 866 R9AE          599 1289
QSO: 14047 CW 2018-05-27 1852 F5IN          599 867 SP4JCQ        599 1206
QSO: 14047 CW 2018-05-27 1853 F5IN          599 0868 NR4M          599 1798
QSO: 14047 CW 2018-05-27 1854 F5IN          599 0869 N3QE          599 1987
QSO: 14046 CW 2018-05-27 1857 F5IN          599 870 CT3KN         599 1351
QSO: 14000 CW 2018-05-27 1859 F5IN          599 881 EW1TO         599 874
QSO: 14000 CW 2018-05-27 1859 F5IN          599 0872 KG4CUY        599 0149
QSO: 14047 CW 2018-05-27 1859 F5IN          599 0873 VE3GFN        599 0615
QSO: 14046 CW 2018-05-27 1900 F5IN          599 875 VE5FOC        599 218
QSO: 14047 CW 2018-05-27 1900 F5IN          599 0874 NA6O          599 1727
QSO: 14047 CW 2018-05-27 1900 F5IN          599 0876 VC3J          599 1853
QSO: 14047 CW 2018-05-27 1902 F5IN          599 0878 N1TO          599 0517
QSO: 14047 CW 2018-05-27 1902 F5IN          599 0879 N9TF          599 0317
QSO: 14047 CW 2018-05-27 1902 F5IN          599 0877 VE3TM         599 0548
QSO: 14047 CW 2018-05-27 1904 F5IN          599 0882 KE8G          599 0793
QSO: 14047 CW 2018-05-27 1904 F5IN          599 0881 N2SO          599 0215
QSO: 14047 CW 2018-05-27 1905 F5IN          599 0884 AE1T          599 0516
QSO: 14047 CW 2018-05-27 1905 F5IN          599 0883 W4UT          599 0211
QSO: 14000 CW 2018-05-27 1906 F5IN          599 885 WR5J          599 1437
QSO: 14000 CW 2018-05-27 1907 F5IN          599 887 EU8F          599 487
QSO: 14047 CW 2018-05-27 1907 F5IN          599 0888 K4RUM         599 0344
QSO: 14000 CW 2018-05-27 1909 F5IN          599 0890 KS7T          599 0531
QSO: 14047 CW 2018-05-27 1910 F5IN          599 0892 K6LRN         599 0315
QSO: 14046 CW 2018-05-27 1911 F5IN          599 894 AK5X          599 2003
QSO: 14046 CW 2018-05-27 1911 F5IN          599 893 YU1ZZ         599 0100
QSO: 14000 CW 2018-05-27 1912 F5IN          599 0896 YR33A         599 0854
QSO: 14047 CW 2018-05-27 1912 F5IN          599 0895 K3WYC         599 0123
QSO: 14047 CW 2018-05-27 1915 F5IN          599 0898 LY5W          599 1654
QSO: 14047 CW 2018-05-27 1916 F5IN          599 0900 UA9AX         599 0476
QSO: 14047 CW 2018-05-27 1916 F5IN          599 0899 VE3NNT        599 1672
QSO: 14000 CW 2018-05-27 1917 F5IN          599 0901 UY5QJ         599 0548
QSO: 14046 CW 2018-05-27 1918 F5IN          599 902 NX6T          599 1320
QSO: 14047 CW 2018-05-27 1918 F5IN          599 0903 KU1CW         599 1697
QSO: 14047 CW 2018-05-27 1919 F5IN          599 0904 KU6W          599 1552
QSO: 14047 CW 2018-05-27 1920 F5IN          599 0906 9A3R          599 0276
QSO: 14047 CW 2018-05-27 1920 F5IN          599 0905 KG4W          599 0090
QSO: 14000 CW 2018-05-27 1921 F5IN          599 909 RC7B          599 346
QSO: 14047 CW 2018-05-27 1921 F5IN          599 0907 K0NM          599 1647
QSO: 14047 CW 2018-05-27 1922 F5IN          599 0911 UW2M          599 3439
QSO: 14047 CW 2018-05-27 1922 F5IN          599 0909 WA4TAS        599 0069
QSO: 14046 CW 2018-05-27 1923 F5IN          599 912 DQ4W          599 1842
QSO: 14047 CW 2018-05-27 1924 F5IN          599 0914 K4HQK         599 0430
QSO: 14047 CW 2018-05-27 1924 F5IN          599 0915 KC8R          599 0275
QSO: 14047 CW 2018-05-27 1927 F5IN          599 0916 UR7GO         599 1869
QSO: 14000 CW 2018-05-27 1928 F5IN          599 0917 RU9SO         599 0525
QSO: 14047 CW 2018-05-27 1929 F5IN          599 0919 KO7SS         599 2122
QSO: 14047 CW 2018-05-27 1929 F5IN          599 0918 SV6DBL        599 0295
QSO: 14000 CW 2018-05-27 1930 F5IN          599 922 K4ORD         599 547
QSO: 14047 CW 2018-05-27 1930 F5IN          599 0923 NO2C          599 0293
QSO: 14047 CW 2018-05-27 1931 F5IN          599 0925 KE4KY         599 1008
QSO: 14047 CW 2018-05-27 1932 F5IN          599 0927 K3IE          599 1403
QSO: 14047 CW 2018-05-27 1932 F5IN          599 0926 N2BJ          599 0809
QSO: 14047 CW 2018-05-27 1932 F5IN          599 0928 W4AMC         599 0547
QSO: 14046 CW 2018-05-27 1933 F5IN          599 931 W9RE          599 369
QSO: 14047 CW 2018-05-27 1933 F5IN          599 0930 W9SN          599 1960
QSO: 14047 CW 2018-05-27 1934 F5IN          599 922 N6QQ          599 470
QSO: 14047 CW 2018-05-27 1935 F5IN          599 0934 NC7J          599 0730
QSO: 14047 CW 2018-05-27 1935 F5IN          599 0935 NX1P          599 0939
QSO: 14047 CW 2018-05-27 1935 F5IN          599 933 W3YR          599 185
QSO: 14047 CW 2018-05-27 1936 F5IN          599 937 N2SQW         599 650
QSO: 14047 CW 2018-05-27 1936 F5IN          599 0938 N6CW          599 1457
QSO: 14047 CW 2018-05-27 1937 F5IN          599 0939 KM4HI         599 0269
QSO: 14047 CW 2018-05-27 1938 F5IN          599 0939 WB5TKI        599 0222
QSO: 14047 CW 2018-05-27 1938 F5IN          599 0941 WX6V          599 0618
QSO: 14047 CW 2018-05-27 1940 F5IN          599 0944 K0BJ          599 0443
QSO: 14047 CW 2018-05-27 1940 F5IN          599 0943 W1ARY         599 0654
QSO: 14047 CW 2018-05-27 1940 F5IN          599 0945 W7VO          599 0244
QSO: 14047 CW 2018-05-27 1941 F5IN          599 0946 N8BJQ         599 1645
QSO: 14047 CW 2018-05-27 1942 F5IN          599 0948 K4QD          599 0297
QSO: 14000 CW 2018-05-27 1943 F5IN          599 0950 OH5ZA         599 0143
QSO: 14047 CW 2018-05-27 1943 F5IN          599 0949 ND9Z          599 0448
QSO: 14000 CW 2018-05-27 1944 F5IN          599 0951 AB7RW         599 0214
QSO: 14047 CW 2018-05-27 1944 F5IN          599 0952 K3MAW         599 0074
QSO: 14000 CW 2018-05-27 1945 F5IN          599 956 K5XU          599 411
QSO: 14046 CW 2018-05-27 1945 F5IN          599 954 LZ9W          599 2398
QSO: 14000 CW 2018-05-27 1946 F5IN          599 955 WN7S          599 795
QSO: 14045 CW 2018-05-27 1947 F5IN          599 0957 EI3CTB        599 0032
QSO: 14000 CW 2018-05-27 1948 F5IN          599 0961 N8II          599 0792
QSO: 14047 CW 2018-05-27 1948 F5IN          599 0962 NN6DX         599 0470
QSO: 14047 CW 2018-05-27 1948 F5IN          599 0960 WS9M          599 0212
QSO: 14000 CW 2018-05-27 1949 F5IN          599 963 W8GOC         599 148
QSO: 14047 CW 2018-05-27 1949 F5IN          599 0964 UA9LDD        599 1292
QSO: 14047 CW 2018-05-27 1950 F5IN          599 0965 K0HNC         599 0339
QSO: 14047 CW 2018-05-27 1950 F5IN          599 0966 W3FV          599 1124
QSO: 14047 CW 2018-05-27 1951 F5IN          599 0968 AB3CX         599 2041
QSO: 14047 CW 2018-05-27 1951 F5IN          599 0969 VE7XF         599 0396
QSO: 14046 CW 2018-05-27 1952 F5IN          599 0970 ZF9/ZF2XA     599 1288
QSO: 14047 CW 2018-05-27 1953 F5IN          599 0972 AA4AQ         599 1747
QSO: 14047 CW 2018-05-27 1953 F5IN          599 0971 N1API         599 0283
QSO: 14047 CW 2018-05-27 1953 F5IN          599 0973 W7UT          599 0537
QSO: 14000 CW 2018-05-27 1954 F5IN          599 0975 W2AW          599 0726
QSO: 14047 CW 2018-05-27 1955 F5IN          599 0977 W4VIC         599 0290
QSO: 14047 CW 2018-05-27 1955 F5IN          599 0976 WA3AAN        599 0403
QSO: 14047 CW 2018-05-27 1956 F5IN          599 0978 VA7DX         599 1709
QSO: 14000 CW 2018-05-27 1957 F5IN          599 0979 N4NO          599 0992
QSO: 14000 CW 2018-05-27 1959 F5IN          599 0982 G4SGI         599 0129
QSO: 14047 CW 2018-05-27 2002 F5IN          599 0984 NS0R          599 1378
QSO: 14047 CW 2018-05-27 2002 F5IN          599 0985 VE3DZ         599 2383
QSO: 14047 CW 2018-05-27 2003 F5IN          599 0986 KB3AAY        599 0489
QSO: 14047 CW 2018-05-27 2004 F5IN          599 987 N2WK          599 707
QSO: 14047 CW 2018-05-27 2004 F5IN          599 988 W9QL          599 202
QSO: 14000 CW 2018-05-27 2005 F5IN          599 889 W3AKD         599 284
QSO:  7000 CW 2018-05-27 2007 F5IN          599 992 HA3FMR        599 053
QSO:  7021 CW 2018-05-27 2007 F5IN          599 990 UT4LW         599 2307
QSO:  7022 CW 2018-05-27 2007 F5IN          599 0991 S52AW         599 1571
QSO:  7021 CW 2018-05-27 2008 F5IN          599 993 UA7KA         599 925
QSO:  7000 CW 2018-05-27 2009 F5IN          599 994 UY3CC         599 593
QSO:  7021 CW 2018-05-27 2009 F5IN          599 996 UF1F          599 4682
QSO:  7022 CW 2018-05-27 2009 F5IN          599 0995 LZ7A          599 3005
QSO:  7000 CW 2018-05-27 2010 F5IN          599 0997 YU1FG         599 0316
QSO:  7021 CW 2018-05-27 2010 F5IN          599 998 R4RR          599 2609
QSO:  7000 CW 2018-05-27 2011 F5IN          599 999 DF6RI         599 534
QSO:  7000 CW 2018-05-27 2011 F5IN          599 1000 UR4LIN        599 270
QSO:  7021 CW 2018-05-27 2011 F5IN          599 1001 R3VL          599 774
QSO:  7021 CW 2018-05-27 2012 F5IN          599 1002 EV5A          599 1241
QSO:  7021 CW 2018-05-27 2013 F5IN          599 1004 RX9AF         599 797
QSO:  7021 CW 2018-05-27 2014 F5IN          599 1006 G5W           599 1179
QSO:  7022 CW 2018-05-27 2014 F5IN          599 1007 PA3GYK        599 0329
QSO:  7021 CW 2018-05-27 2015 F5IN          599 1009 LX7I          599 1592
QSO:  7021 CW 2018-05-27 2015 F5IN          599 1005 RU9TN         599 979
QSO:  7022 CW 2018-05-27 2015 F5IN          599 1008 IZ1GAR        599 1184
QSO:  3528 CW 2018-05-27 2017 F5IN          599 1010 IZ3ETC        599 253
QSO:  3528 CW 2018-05-27 2018 F5IN          599 1013 DL1WA         599 2283
QSO:  3528 CW 2018-05-27 2018 F5IN          599 1012 EU3A          599 502
QSO:  3528 CW 2018-05-27 2018 F5IN          599 1011 OH5Z          599 0484
QSO:  3500 CW 2018-05-27 2019 F5IN          599 1014 F5PLC         599 1000
QSO:  3528 CW 2018-05-27 2019 F5IN          599 1015 UA5F          599 0495
QSO:  3528 CW 2018-05-27 2021 F5IN          599 1017 OK2EA         599 0922
QSO:  1800 CW 2018-05-27 2023 F5IN          599 1020 9A2AJ         599 0345
QSO:  1828 CW 2018-05-27 2023 F5IN          599 1019 SP9ATE        599 0247
QSO:  1828 CW 2018-05-27 2024 F5IN          599 1022 LZ9W          599 0319
QSO:  1828 CW 2018-05-27 2024 F5IN          599 1021 OK5ZZ         599 0231
QSO:  1828 CW 2018-05-27 2025 F5IN          599 1023 GW4BVJ        599 417
QSO:  1828 CW 2018-05-27 2027 F5IN          599 1024 RK3ER         599 290
QSO:  1828 CW 2018-05-27 2028 F5IN          599 1025 OK6Y          599 0072
QSO:  1828 CW 2018-05-27 2028 F5IN          599 1026 YT5A          599 0369
QSO:  1828 CW 2018-05-27 2030 F5IN          599 1027 DJ8EW         599 1182
END-OF-LOG:
