START-OF-LOG: 3.0
CREATED-BY:    CT Version 10.03.002
CALLSIGN:      W3LPL
NAME:          Frank Donovan
CLUB:          Potomac Valley Radio Club
CLAIMED-SCORE: 14225796
CONTEST:       CQ-WW-CW
OPERATORS:     W3LPL K1DQV NI1N ND3A K3KU K3MM K3RA N3OC N3UA WR3Z W3ZZ
QSO:  3517 CW 2008-11-29 2256 W3LPL         599 5      OM6MW         599 15     1
QSO:  7010 CW 2008-11-29 2256 W3LPL         599 5      US4IXT        599 16     1
QSO:  3517 CW 2008-11-29 2256 W3LPL         599 5      S53MM         599 15     1
QSO:  3517 CW 2008-11-29 2256 W3LPL         599 5      DK5MB         599 14     1
QSO: 14046 CW 2008-11-29 2256 W3LPL         599 5      JH3PRR        599 25     0
QSO:  7010 CW 2008-11-29 2256 W3LPL         599 5      IW0GXY        599 15     1
QSO:  7010 CW 2008-11-29 2257 W3LPL         599 5      DA2U          599 14     1
QSO:  7057 CW 2008-11-29 2257 W3LPL         599 5      VE3KF         599 4      0
QSO:  3517 CW 2008-11-29 2257 W3LPL         599 5      SV9BAI        599 20     1
QSO:  7010 CW 2008-11-29 2257 W3LPL         599 5      DF5HOA        599 14     1
QSO:  3517 CW 2008-11-29 2258 W3LPL         599 5      TM8ARP        599 14     1
QSO:  7010 CW 2008-11-29 2258 W3LPL         599 5      SP6MLX        599 15     1
QSO:  3517 CW 2008-11-29 2258 W3LPL         599 5      RA3XM         599 16     1
QSO:  7010 CW 2008-11-29 2258 W3LPL         599 5      M0BLF         599 14     1
QSO:  3517 CW 2008-11-29 2258 W3LPL         599 5      ES5Q          599 15     1
QSO: 14052 CW 2008-11-29 2259 W3LPL         599 5      JA8RWU        599 25     0
QSO:  7010 CW 2008-11-29 2259 W3LPL         599 5      DJ3XA         599 14     1
QSO:  3517 CW 2008-11-29 2259 W3LPL         599 5      G4LDL         599 14     1
QSO:  7010 CW 2008-11-29 2259 W3LPL         599 5      SQ6NES        599 15     1
QSO:  7010 CW 2008-11-29 2300 W3LPL         599 5      DL1ARJ        599 14     1
QSO:  3517 CW 2008-11-29 2300 W3LPL         599 5      G3XZQ         599 14     1
QSO:  3517 CW 2008-11-29 2301 W3LPL         599 5      ON6FC         599 14     1
QSO:  7010 CW 2008-11-29 2301 W3LPL         599 5      YT2PFR        599 15     1
QSO:  7010 CW 2008-11-29 2302 W3LPL         599 5      S55Z          599 15     1
QSO:  7010 CW 2008-11-29 2302 W3LPL         599 5      SP2FGO        599 15     1
QSO:  7027 CW 2008-11-29 2303 W3LPL         599 5      DL2MDZ        599 14     0
QSO:  7010 CW 2008-11-29 2303 W3LPL         599 5      SN3T          599 15     1
QSO:  7010 CW 2008-11-29 2303 W3LPL         599 5      DL1TL         599 14     1
QSO:  7010 CW 2008-11-29 2304 W3LPL         599 5      RU6AN         599 16     1
QSO:  3517 CW 2008-11-29 2304 W3LPL         599 5      PF5X          599 14     1
QSO:  7010 CW 2008-11-29 2304 W3LPL         599 5      G3IGZ         599 14     1
QSO:  3517 CW 2008-11-29 2304 W3LPL         599 5      RA2FV         599 15     1
QSO:  3517 CW 2008-11-29 2305 W3LPL         599 5      PF7X          599 14     1
QSO:  7010 CW 2008-11-29 2305 W3LPL         599 5      G4DDX         599 14     1
QSO:  7010 CW 2008-11-29 2305 W3LPL         599 5      IK2DJV        599 15     1
QSO:  3517 CW 2008-11-29 2305 W3LPL         599 5      RW4FZ         599 16     1
QSO:  3588 CW 2008-11-29 2306 W3LPL         599 5      SP2FAP        599 15     0
QSO:  7010 CW 2008-11-29 2306 W3LPL         599 5      DJ2UP         599 14     1
QSO:  3517 CW 2008-11-29 2306 W3LPL         599 5      YU1WN         599 15     1
QSO:  3517 CW 2008-11-29 2307 W3LPL         599 5      F5RDS/P       599 14     1
QSO:  7010 CW 2008-11-29 2307 W3LPL         599 5      CO2JW         599 08     1
QSO:  7010 CW 2008-11-29 2307 W3LPL         599 5      EI4DW         599 14     1
QSO:  1840 CW 2008-11-29 2307 W3LPL         599 5      YR9P          599 20     1
QSO:  7010 CW 2008-11-29 2307 W3LPL         599 5      EA1CJF        599 14     1
QSO:  3586 CW 2008-11-29 2308 W3LPL         599 5      CN8KD         599 33     0
QSO:  7010 CW 2008-11-29 2308 W3LPL         599 5      EA1EVR        599 14     1
QSO:  3517 CW 2008-11-29 2309 W3LPL         599 5      G3JJZ         599 14     1
QSO:  7010 CW 2008-11-29 2309 W3LPL         599 5      YU3W          599 15     1
QSO:  1837 CW 2008-11-29 2309 W3LPL         599 5      OQ5M          599 14     1
QSO:  7010 CW 2008-11-29 2309 W3LPL         599 5      PA2A          599 14     1
QSO:  3517 CW 2008-11-29 2310 W3LPL         599 5      EA5ABH        599 14     1
QSO:  7010 CW 2008-11-29 2310 W3LPL         599 5      NB4M          599 05     1
QSO:  3517 CW 2008-11-29 2310 W3LPL         599 5      KA1RVM        599 05     1
QSO:  3517 CW 2008-11-29 2310 W3LPL         599 5      OK1HEH        599 15     1
QSO:  7010 CW 2008-11-29 2310 W3LPL         599 5      YO9BXC        599 20     1
QSO:  7010 CW 2008-11-29 2311 W3LPL         599 5      DJ9CW         599 14     1
QSO:  3517 CW 2008-11-29 2311 W3LPL         599 5      IR9Y          599 15     1
QSO:  7010 CW 2008-11-29 2311 W3LPL         599 5      EA7HCB        599 14     1
QSO:  3517 CW 2008-11-29 2311 W3LPL         599 5      RK3FY         599 16     1
QSO:  7010 CW 2008-11-29 2312 W3LPL         599 5      DM2DMI        599 14     1
QSO:  7010 CW 2008-11-29 2312 W3LPL         599 5      OK2KG         599 15     1
QSO:  3576 CW 2008-11-29 2312 W3LPL         599 5      IV3UHL        599 15     0
QSO:  3517 CW 2008-11-29 2313 W3LPL         599 5      G3LKZ         599 14     1
QSO:  3517 CW 2008-11-29 2313 W3LPL         599 5      IK1NEG        599 15     1
QSO: 14045 CW 2008-11-29 2314 W3LPL         599 5      XE2S          599 6      0
QSO:  7010 CW 2008-11-29 2314 W3LPL         599 5      G4LMX         599 14     1
QSO:  3517 CW 2008-11-29 2314 W3LPL         599 5      IK2CLB        599 15     1
QSO:  3517 CW 2008-11-29 2314 W3LPL         599 5      W3UA          599 05     1
QSO:  7010 CW 2008-11-29 2314 W3LPL         599 5      EB3EPR        599 14     1
QSO:  7010 CW 2008-11-29 2314 W3LPL         599 5      PA4HF         599 14     1
QSO:  3517 CW 2008-11-29 2315 W3LPL         599 5      SP5ELW        599 15     1
QSO:  3517 CW 2008-11-29 2315 W3LPL         599 5      RV1CC         599 16     1
QSO:  3517 CW 2008-11-29 2315 W3LPL         599 5      OK1NR         599 15     1
QSO:  1817 CW 2008-11-29 2315 W3LPL         599 5      HI3T          599 08     1
QSO:  3517 CW 2008-11-29 2316 W3LPL         599 5      OG2U          599 15     1
QSO:  3573 CW 2008-11-29 2317 W3LPL         599 5      S52LW         599 15     0
QSO:  7010 CW 2008-11-29 2317 W3LPL         599 5      G3JKY         599 14     1
QSO:  3517 CW 2008-11-29 2318 W3LPL         599 5      W1AO          599 05     1
QSO:  3517 CW 2008-11-29 2318 W3LPL         599 5      G3RLE         599 14     1
QSO:  3517 CW 2008-11-29 2318 W3LPL         599 5      DK2HZ         599 14     1
QSO:  7010 CW 2008-11-29 2318 W3LPL         599 5      PA1FOC        599 14     1
QSO: 14074 CW 2008-11-29 2319 W3LPL         599 5      JH7XMO        599 25     0
QSO:  7010 CW 2008-11-29 2320 W3LPL         599 5      G3MIR         599 14     1
QSO:  3517 CW 2008-11-29 2320 W3LPL         599 5      S51F          599 15     1
QSO:  7010 CW 2008-11-29 2321 W3LPL         599 5      WD4SIG        599 05     1
QSO:  3517 CW 2008-11-29 2321 W3LPL         599 5      OK2PWJ        599 15     1
QSO:  7010 CW 2008-11-29 2321 W3LPL         599 5      PA0MBD        599 14     1
QSO:  7010 CW 2008-11-29 2322 W3LPL         599 5      RA6LBS        599 16     1
QSO:  7010 CW 2008-11-29 2322 W3LPL         599 5      OE2UKL        599 15     1
QSO:  3570 CW 2008-11-29 2322 W3LPL         599 5      OE2S          599 15     0
QSO:  7010 CW 2008-11-29 2323 W3LPL         599 5      DJ2SL         599 14     1
QSO:  7010 CW 2008-11-29 2323 W3LPL         599 5      W1RZF         599 05     1
QSO:  3517 CW 2008-11-29 2323 W3LPL         599 5      PA7UL         599 14     1
QSO:  7010 CW 2008-11-29 2324 W3LPL         599 5      DL0ABK        599 14     1
QSO:  3517 CW 2008-11-29 2324 W3LPL         599 5      OZ2AR         599 14     1
QSO:  7010 CW 2008-11-29 2324 W3LPL         599 5      IZ5HQB        599 15     1
QSO:  3570 CW 2008-11-29 2324 W3LPL         599 5      OL3X          599 15     0
QSO:  7010 CW 2008-11-29 2324 W3LPL         599 5      PA3CVI        599 14     1
QSO:  7010 CW 2008-11-29 2325 W3LPL         599 5      RK3GWW        599 16     1
QSO:  3517 CW 2008-11-29 2325 W3LPL         599 5      UA3ECJ        599 16     1
QSO:  1810 CW 2008-11-29 2325 W3LPL         599 5      G3FPQ         599 14     1
QSO:  7010 CW 2008-11-29 2325 W3LPL         599 5      F6AQI         599 14     1
QSO:  3517 CW 2008-11-29 2326 W3LPL         599 5      VE3CFK        599 04     1
QSO:  7010 CW 2008-11-29 2326 W3LPL         599 5      DL1EAL        599 14     1
QSO:  7073 CW 2008-11-29 2326 W3LPL         599 5      EA4DAT        599 14     0
QSO:  3569 CW 2008-11-29 2326 W3LPL         599 5      DL3VZL        599 14     0
QSO:  3517 CW 2008-11-29 2326 W3LPL         599 5      SP9JZU        599 15     1
QSO:  3566 CW 2008-11-29 2327 W3LPL         599 5      PA3EWP        599 14     0
QSO:  7010 CW 2008-11-29 2328 W3LPL         599 5      DL5XJ         599 14     1
QSO:  3517 CW 2008-11-29 2328 W3LPL         599 5      DL1RG         599 14     1
QSO:  7010 CW 2008-11-29 2329 W3LPL         599 5      YO3FF         599 20     1
QSO:  3517 CW 2008-11-29 2329 W3LPL         599 5      VE1AI         599 05     1
QSO:  3517 CW 2008-11-29 2330 W3LPL         599 5      VE3XB         599 04     1
QSO:  7031 CW 2008-11-29 2330 W3LPL         599 5      OH5Z          599 15     0
QSO:  7010 CW 2008-11-29 2330 W3LPL         599 5      RZ3QZ         599 16     1
QSO:  3517 CW 2008-11-29 2330 W3LPL         599 5      DF8AA         599 14     1
QSO:  3517 CW 2008-11-29 2331 W3LPL         599 5      RX9AM         599 17     1
QSO: 14073 CW 2008-11-29 2332 W3LPL         599 5      JF9JTS        599 25     0
QSO:  1855 CW 2008-11-29 2332 W3LPL         599 5      YT6T          599 15     1
QSO:  3517 CW 2008-11-29 2332 W3LPL         599 5      VE3SS         599 04     1
QSO:  7010 CW 2008-11-29 2332 W3LPL         599 5      F2DX          599 14     1
QSO:  7010 CW 2008-11-29 2333 W3LPL         599 5      G3TA          599 14     1
QSO:  3517 CW 2008-11-29 2333 W3LPL         599 5      SE0X          599 14     1
QSO:  3517 CW 2008-11-29 2333 W3LPL         599 5      I1FQH         599 15     1
QSO:  7057 CW 2008-11-29 2334 W3LPL         599 5      RT9W          599 16     0
QSO:  3517 CW 2008-11-29 2334 W3LPL         599 5      SP7HOA        599 15     1
QSO:  3561 CW 2008-11-29 2334 W3LPL         599 5      S56A          599 15     0
QSO:  7010 CW 2008-11-29 2334 W3LPL         599 5      HB9DOS        599 14     1
QSO:  7010 CW 2008-11-29 2335 W3LPL         599 5      DL3FCG        599 14     1
QSO:  3560 CW 2008-11-29 2335 W3LPL         599 5      EU2MM         599 16     0
QSO:  7010 CW 2008-11-29 2335 W3LPL         599 5      S57OWA        599 15     1
QSO:  7010 CW 2008-11-29 2336 W3LPL         599 5      DK6XR         599 14     1
QSO:  7010 CW 2008-11-29 2336 W3LPL         599 5      S57VW         599 15     1
QSO:  7010 CW 2008-11-29 2336 W3LPL         599 5      S51WO         599 15     1
QSO:  3559 CW 2008-11-29 2336 W3LPL         599 5      YM3A          599 20     0
QSO:  7010 CW 2008-11-29 2337 W3LPL         599 5      G3XMM         599 14     1
QSO:  3517 CW 2008-11-29 2337 W3LPL         599 5      F6HQY         599 14     1
QSO:  3517 CW 2008-11-29 2337 W3LPL         599 5      DF2HL         599 14     1
QSO:  3517 CW 2008-11-29 2338 W3LPL         599 5      RW2F          599 15     1
QSO:  7052 CW 2008-11-29 2338 W3LPL         599 5      IS0AFM        599 15     0
QSO:  3517 CW 2008-11-29 2338 W3LPL         599 5      YL3IZ         599 15     1
QSO:  3517 CW 2008-11-29 2339 W3LPL         599 5      DL1WA         599 14     1
QSO:  3557 CW 2008-11-29 2339 W3LPL         599 5      G1A           599 14     0
QSO:  7010 CW 2008-11-29 2339 W3LPL         599 5      EI7M          599 14     1
QSO:  7010 CW 2008-11-29 2340 W3LPL         599 5      HA9RT         599 15     1
QSO:  3517 CW 2008-11-29 2340 W3LPL         599 5      GM3WUX        599 14     1
QSO:  3517 CW 2008-11-29 2341 W3LPL         599 5      YT4A          599 15     1
QSO:  7010 CW 2008-11-29 2341 W3LPL         599 5      CK2AWR        599 05     1
QSO: 14059 CW 2008-11-29 2342 W3LPL         599 5      VK6DXI        599 29     0
QSO:  7010 CW 2008-11-29 2342 W3LPL         599 5      G8MIA         599 14     1
QSO:  7070 CW 2008-11-29 2342 W3LPL         599 5      HG6Y          599 15     0
QSO:  1844 CW 2008-11-29 2343 W3LPL         599 5      TA3KZ         599 20     1
QSO:  3517 CW 2008-11-29 2343 W3LPL         599 5      VE1DX         599 05     1
QSO:  7010 CW 2008-11-29 2343 W3LPL         599 5      G4CWH         599 14     1
QSO:  7010 CW 2008-11-29 2344 W3LPL         599 5      PA0SKP        599 14     1
QSO:  3517 CW 2008-11-29 2344 W3LPL         599 5      DL1FKA        599 14     1
QSO:  3517 CW 2008-11-29 2345 W3LPL         599 5      G3XAQ         599 14     1
QSO:  3517 CW 2008-11-29 2345 W3LPL         599 5      Z32ID         599 15     1
QSO:  3517 CW 2008-11-29 2346 W3LPL         599 5      SP1KRF        599 15     1
QSO:  7010 CW 2008-11-29 2346 W3LPL         599 5      N7AP          599 03     1
QSO:  1838 CW 2008-11-29 2347 W3LPL         599 5      SM5IMO        599 14     1
QSO:  3517 CW 2008-11-29 2347 W3LPL         599 5      HA8BE         599 15     1
QSO:  7060 CW 2008-11-29 2347 W3LPL         599 5      HK1AA         599 09     0
QSO:  3517 CW 2008-11-29 2348 W3LPL         599 5      DJ8EW         599 14     1
QSO:  3517 CW 2008-11-29 2348 W3LPL         599 5      G3MXH         599 14     1
QSO:  3544 CW 2008-11-29 2349 W3LPL         599 5      YT8T          599 15     0
QSO:  7010 CW 2008-11-29 2350 W3LPL         599 5      EA3/CX8CP     599 14     1
QSO:  7010 CW 2008-11-29 2350 W3LPL         599 5      F5LVL         599 14     1
QSO:  7010 CW 2008-11-29 2350 W3LPL         599 5      M/N2WKS       599 14     1
QSO:  1824 CW 2008-11-29 2351 W3LPL         599 5      W3LPL         599 05     1
QSO:  3517 CW 2008-11-29 2352 W3LPL         599 5      ER0FEO        599 16     1
QSO:  7010 CW 2008-11-29 2352 W3LPL         599 5      OK2YZ         599 15     1
QSO:  3517 CW 2008-11-29 2352 W3LPL         599 5      OE9SLH        599 15     1
QSO:  1824 CW 2008-11-29 2352 W3LPL         599 5      UA3W          599 16     1
QSO:  7010 CW 2008-11-29 2353 W3LPL         599 5      YT1UM         599 15     1
QSO:  7079 CW 2008-11-29 2353 W3LPL         599 5      VC6R          599 04     0
QSO:  3517 CW 2008-11-29 2353 W3LPL         599 5      DL3KUM        599 14     1
QSO:  7010 CW 2008-11-29 2354 W3LPL         599 5      CN8YR         599 33     1
QSO:  3517 CW 2008-11-29 2354 W3LPL         599 5      G0AZH         599 14     1
QSO:  3517 CW 2008-11-29 2355 W3LPL         599 5      W8WY          599 04     1
QSO:  7010 CW 2008-11-29 2355 W3LPL         599 5      IR7A          599 15     1
QSO:  7010 CW 2008-11-29 2357 W3LPL         599 5      OE1DWC        599 15     1
QSO:  3543 CW 2008-11-29 2357 W3LPL         599 5      UN4L          599 17     0
QSO:  3517 CW 2008-11-29 2357 W3LPL         599 5      SP3LPG        599 15     1
QSO:  7010 CW 2008-11-29 2357 W3LPL         599 5      DK7ZH         599 14     1
QSO:  3517 CW 2008-11-29 2358 W3LPL         599 5      GW3LEW        599 14     1
QSO:  7010 CW 2008-11-29 2358 W3LPL         599 5      EI0W          599 14     1
QSO:  3540 CW 2008-11-30 0000 W3LPL         599 5      US5WE         599 16     0
QSO:  7029 CW 2008-11-30 0000 W3LPL         599 5      HB9EP         599 14     0
QSO:  3517 CW 2008-11-30 0001 W3LPL         599 5      IK5AFJ        599 15     1
QSO:  3517 CW 2008-11-30 0001 W3LPL         599 5      F6CRP         599 14     1
QSO:  7010 CW 2008-11-30 0002 W3LPL         599 5      G4LDL         599 14     1
QSO:  7010 CW 2008-11-30 0002 W3LPL         599 5      IK2CZQ        599 15     1
QSO:  7010 CW 2008-11-30 0003 W3LPL         599 5      K7RST         599 03     1
QSO:  7010 CW 2008-11-30 0003 W3LPL         599 5      PG3N          599 14     1
QSO:  3517 CW 2008-11-30 0003 W3LPL         599 5      G3UFY         599 14     1
QSO:  3535 CW 2008-11-30 0003 W3LPL         599 5      S57DX         599 15     0
QSO:  7010 CW 2008-11-30 0004 W3LPL         599 5      IK8EJN        599 15     1
QSO:  3517 CW 2008-11-30 0005 W3LPL         599 5      WD4SIG        599 05     1
QSO:  7010 CW 2008-11-30 0005 W3LPL         599 5      GI4VIV        599 14     1
QSO:  1852 CW 2008-11-30 0005 W3LPL         599 5      RV3FI         599 16     1
QSO:  7010 CW 2008-11-30 0006 W3LPL         599 5      N3MK          599 05     1
QSO:  3517 CW 2008-11-30 0006 W3LPL         599 5      UT2II         599 16     1
QSO:  7010 CW 2008-11-30 0006 W3LPL         599 5      AE5PW         599 04     1
QSO:  3533 CW 2008-11-30 0007 W3LPL         599 5      DM4M          599 14     0
QSO:  7010 CW 2008-11-30 0007 W3LPL         599 5      UX3MX         599 16     1
QSO:  3517 CW 2008-11-30 0007 W3LPL         599 5      LY3BG         599 15     1
QSO:  7010 CW 2008-11-30 0008 W3LPL         599 5      DL2HWI        599 14     1
QSO:  3532 CW 2008-11-30 0008 W3LPL         599 5      DL3OBQ        599 14     0
QSO:  7010 CW 2008-11-30 0008 W3LPL         599 5      EA1OS         599 14     1
QSO:  7010 CW 2008-11-30 0008 W3LPL         599 5      PA2W          599 14     1
QSO:  3517 CW 2008-11-30 0008 W3LPL         599 5      YT3A          599 15     1
QSO:  3517 CW 2008-11-30 0009 W3LPL         599 5      SP3DIK        599 15     1
QSO:  3531 CW 2008-11-30 0009 W3LPL         599 5      G5W           599 14     0
QSO:  3517 CW 2008-11-30 0010 W3LPL         599 5      SP5ATO        599 15     1
QSO:  7010 CW 2008-11-30 0011 W3LPL         599 5      DL2NEA        599 14     1
QSO:  3517 CW 2008-11-30 0012 W3LPL         599 5      EU1CL         599 16     1
QSO:  7010 CW 2008-11-30 0012 W3LPL         599 5      N7BV          599 3      1
QSO:  7010 CW 2008-11-30 0013 W3LPL         599 5      OM4J          599 15     1
QSO:  3551 CW 2008-11-30 0014 W3LPL         599 5      XE2WWW        599 06     0
QSO:  3500 CW 2008-11-30 0016 W3LPL         599 5      VY2ZM         599 05     0
QSO:  7047 CW 2008-11-30 0016 W3LPL         599 5      PG7V          599 14     0
QSO:  7010 CW 2008-11-30 0017 W3LPL         599 5      G4ALH         599 14     1
QSO:  7010 CW 2008-11-30 0018 W3LPL         599 5      GB50OT        599 14     1
QSO:  3503 CW 2008-11-30 0018 W3LPL         599 5      RU6FA         599 16     0
QSO:  7010 CW 2008-11-30 0019 W3LPL         599 5      SV1JFT        599 20     1
QSO:  7010 CW 2008-11-30 0019 W3LPL         599 5      EA3AVV        599 14     1
QSO:  7010 CW 2008-11-30 0019 W3LPL         599 5      DL8ZAJ        599 14     1
QSO:  7010 CW 2008-11-30 0020 W3LPL         599 5      TA2DS         599 20     1
QSO:  3517 CW 2008-11-30 0020 W3LPL         599 5      HB9AJP        599 14     1
QSO:  7010 CW 2008-11-30 0021 W3LPL         599 5      G3KTH         599 14     1
QSO:  7010 CW 2008-11-30 0021 W3LPL         599 5      YU1JF         599 15     1
QSO:  3517 CW 2008-11-30 0022 W3LPL         599 5      I1NVU         599 15     1
QSO:  7010 CW 2008-11-30 0022 W3LPL         599 5      HG1A          599 15     1
QSO:  3517 CW 2008-11-30 0023 W3LPL         599 5      RN6FA         599 16     1
QSO:  7010 CW 2008-11-30 0023 W3LPL         599 5      S59H          599 15     1
QSO:  3517 CW 2008-11-30 0024 W3LPL         599 5      IZ5DKJ        599 15     1
QSO:  7010 CW 2008-11-30 0024 W3LPL         599 5      HB9AAL        599 14     1
QSO:  7010 CW 2008-11-30 0024 W3LPL         599 5      EL2DX         599 35     1
QSO:  3517 CW 2008-11-30 0025 W3LPL         599 5      DL6MTA        599 14     1
QSO:  3517 CW 2008-11-30 0026 W3LPL         599 5      G4KMH         599 14     1
QSO:  7010 CW 2008-11-30 0026 W3LPL         599 5      PD5CW         599 14     1
QSO:  3517 CW 2008-11-30 0027 W3LPL         599 5      G3TA          599 14     0
QSO:  7010 CW 2008-11-30 0028 W3LPL         599 5      DL9ABM        599 14     1
QSO:  3517 CW 2008-11-30 0028 W3LPL         599 5      OK1FOG        599 15     0
QSO:  3517 CW 2008-11-30 0029 W3LPL         599 5      UY2RZ         599 16     0
QSO:  3517 CW 2008-11-30 0030 W3LPL         599 5      EA1JO         599 14     0
QSO:  3517 CW 2008-11-30 0031 W3LPL         599 5      G4LMW         599 14     0
QSO:  3517 CW 2008-11-30 0032 W3LPL         599 5      PA3BWK        599 14     0
QSO:  3517 CW 2008-11-30 0032 W3LPL         599 5      M0BPQ         599 14     0
QSO:  3517 CW 2008-11-30 0033 W3LPL         599 5      OK2FB         599 15     0
QSO:  7010 CW 2008-11-30 0034 W3LPL         599 5      K2OO          599 04     1
QSO:  3517 CW 2008-11-30 0035 W3LPL         599 5      UT4NW         599 16     0
QSO:  7010 CW 2008-11-30 0035 W3LPL         599 5      UA6DX         599 16     1
QSO:  3517 CW 2008-11-30 0036 W3LPL         599 5      OK2BPU        599 15     0
QSO:  3517 CW 2008-11-30 0036 W3LPL         599 5      OK2BKL        599 15     0
QSO:  3517 CW 2008-11-30 0037 W3LPL         599 5      DM1TT         599 14     0
QSO:  3517 CW 2008-11-30 0038 W3LPL         599 5      AI9K          599 04     0
QSO:  7010 CW 2008-11-30 0038 W3LPL         599 5      IK2CFD        599 15     1
QSO:  3517 CW 2008-11-30 0038 W3LPL         599 5      RT4M          599 16     0
QSO:  3517 CW 2008-11-30 0038 W3LPL         599 5      SM6CMU        599 14     0
QSO:  3517 CW 2008-11-30 0040 W3LPL         599 5      OK5TK         599 15     0
QSO:  7010 CW 2008-11-30 0041 W3LPL         599 5      CO2BB         599 08     1
QSO:  7010 CW 2008-11-30 0041 W3LPL         599 5      F6API         599 14     1
QSO:  3517 CW 2008-11-30 0042 W3LPL         599 5      UY5BA         599 16     0
QSO:  3517 CW 2008-11-30 0042 W3LPL         599 5      OT5P          599 14     0
QSO:  7010 CW 2008-11-30 0043 W3LPL         599 5      HB9TUD        599 14     1
QSO:  3561 CW 2008-11-30 0043 W3LPL         599 5      TO3R          599 39     1
QSO:  7010 CW 2008-11-30 0044 W3LPL         599 5      HK3Q          599 09     1
QSO:  3517 CW 2008-11-30 0045 W3LPL         599 5      DK2BJ         599 14     0
QSO:  7031 CW 2008-11-30 0046 W3LPL         599 5      OK1HRA        599 15     0
QSO:  7077 CW 2008-11-30 0047 W3LPL         599 5      PY3MHZ        599 11     0
QSO:  7010 CW 2008-11-30 0048 W3LPL         599 5      ZX2B          599 11     1
QSO:  3517 CW 2008-11-30 0048 W3LPL         599 5      CO2JW         599 08     0
QSO:  7010 CW 2008-11-30 0048 W3LPL         599 5      PY2MNL        599 11     1
QSO:  7010 CW 2008-11-30 0049 W3LPL         599 5      7Z1HL         599 21     1
QSO:  3517 CW 2008-11-30 0049 W3LPL         599 5      AB1FY         599 05     0
QSO:  3517 CW 2008-11-30 0050 W3LPL         599 5      OZ1CTK        599 14     0
QSO:  7010 CW 2008-11-30 0050 W3LPL         599 5      OZ1BXG        599 14     1
QSO:  7050 CW 2008-11-30 0052 W3LPL         599 5      NP3CW         599 08     0
QSO:  7010 CW 2008-11-30 0052 W3LPL         599 5      UT7HM         599 16     1
QSO:  3517 CW 2008-11-30 0053 W3LPL         599 5      OL1M          599 15     0
QSO:  3517 CW 2008-11-30 0053 W3LPL         599 5      RK3GWW        599 16     0
QSO:  1844 CW 2008-11-30 0054 W3LPL         599 5      5B4AII        599 20     1
QSO:  7010 CW 2008-11-30 0055 W3LPL         599 5      G3LHJ         599 14     1
QSO:  1812 CW 2008-11-30 0056 W3LPL         599 5      LX7I          599 14     1
QSO:  3517 CW 2008-11-30 0057 W3LPL         599 5      DK3BN         599 14     0
QSO:  7010 CW 2008-11-30 0057 W3LPL         599 5      DL2SWW        599 14     1
QSO:  7010 CW 2008-11-30 0058 W3LPL         599 5      KM4JA         599 04     1
QSO:  3517 CW 2008-11-30 0058 W3LPL         599 5      G4HOM         599 14     0
QSO:  3517 CW 2008-11-30 0058 W3LPL         599 5      DK8EY         599 14     0
QSO:  7010 CW 2008-11-30 0058 W3LPL         599 5      YT6TT         599 15     1
QSO:  1818 CW 2008-11-30 0059 W3LPL         599 5      VE3FDT        599 04     1
QSO:  3517 CW 2008-11-30 0100 W3LPL         599 5      G3RPB         599 14     0
QSO:  3517 CW 2008-11-30 0100 W3LPL         599 5      K5UIC         599 04     0
QSO:  3519 CW 2008-11-30 0101 W3LPL         599 5      OK1AY         599 15     1
QSO:  7010 CW 2008-11-30 0102 W3LPL         599 5      I3JRF         599 15     1
QSO: 14011 CW 2008-11-30 0103 W3LPL         599 5      CT3DL         599 33     0
QSO:  3504 CW 2008-11-30 0103 W3LPL         599 5      8Q7DV         599 22     1
QSO:  1824 CW 2008-11-30 0103 W3LPL         599 5      UA3R          599 16     1
QSO:  3501 CW 2008-11-30 0105 W3LPL         599 5      SN8F          599 15     1
QSO:  3501 CW 2008-11-30 0105 W3LPL         599 5      OH4A          599 15     1
QSO:  7010 CW 2008-11-30 0106 W3LPL         599 5      US6IT         599 16     1
QSO:  7010 CW 2008-11-30 0107 W3LPL         599 5      IK5AFJ        599 15     1
QSO:  3503 CW 2008-11-30 0107 W3LPL         599 5      OE4A          599 15     1
QSO:  3517 CW 2008-11-30 0108 W3LPL         599 5      EA4AYD        599 14     0
QSO:  7010 CW 2008-11-30 0108 W3LPL         599 5      2E0TJU        599 14     1
QSO:  7010 CW 2008-11-30 0109 W3LPL         599 5      E73TTT        599 15     1
QSO:  3508 CW 2008-11-30 0109 W3LPL         599 5      EW3EW         599 16     1
QSO:  3509 CW 2008-11-30 0110 W3LPL         599 5      HA3LI         599 15     1
QSO:  1843 CW 2008-11-30 0111 W3LPL         599 5      VE3MIS        599 04     1
QSO: 14011 CW 2008-11-30 0112 W3LPL         599 5      KE8VC         599 04     0
QSO:  3518 CW 2008-11-30 0113 W3LPL         599 5      EA8ZS         599 33     1
QSO:  3516 CW 2008-11-30 0113 W3LPL         599 5      HB9CA         599 14     1
QSO:  3522 CW 2008-11-30 0114 W3LPL         599 5      HG6N          599 15     1
QSO:  7010 CW 2008-11-30 0114 W3LPL         599 5      OK2HI         599 15     1
QSO:  3528 CW 2008-11-30 0115 W3LPL         599 5      VE9DX         599 05     1
QSO:  3531 CW 2008-11-30 0115 W3LPL         599 5      OH0X          599 15     1
QSO:  7010 CW 2008-11-30 0115 W3LPL         599 5      G3XDY         599 14     1
