START-OF-LOG: 3.0
CONTEST: CQ-WW-RTTY
CREATED-BY: UR5EQF log v.3.30-3
CALLSIGN: RW0AQ
CLAIMED-SCORE:
NAME: ANDY
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-TRANSMITTER: ONE
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: RTTY
CATEGORY-STATION: FIXED
QSO: 14105 RY 2011-09-24 0010 RW0AQ         599 18 DX N3QW          599 05 MD
QSO: 21092 RY 2011-09-24 1309 RW0AQ         599 18 DX IK5DNF        599 15 DX
QSO: 21092 RY 2011-09-24 1309 RW0AQ         599 18 DX IZ4AFW        599 15 DX
QSO: 21092 RY 2011-09-24 1310 RW0AQ         599 18 DX UY3MW         599 16 DX
QSO: 21092 RY 2011-09-24 1311 RW0AQ         599 18 DX OK2PF         599 15 DX
QSO: 21092 RY 2011-09-24 1311 RW0AQ         599 18 DX UA3TN         599 16 DX
QSO: 21092 RY 2011-09-24 1312 RW0AQ         599 18 DX DO3NO         599 14 DX
QSO: 21092 RY 2011-09-24 1312 RW0AQ         599 18 DX OM7ASP        599 15 DX
QSO: 21092 RY 2011-09-24 1313 RW0AQ         599 18 DX PA1RBZ        599 14 DX
QSO: 21092 RY 2011-09-24 1314 RW0AQ         599 18 DX IK5ZUB        599 15 DX
QSO: 21092 RY 2011-09-24 1314 RW0AQ         599 18 DX DL1KCQ        599 14 DX
QSO: 21092 RY 2011-09-24 1315 RW0AQ         599 18 DX DO6UL         599 14 DX
QSO: 21092 RY 2011-09-24 1316 RW0AQ         599 18 DX KC0BMF        599 04 DX
QSO: 21092 RY 2011-09-24 1317 RW0AQ         599 18 DX ON6DP         599 14 DX
QSO: 21092 RY 2011-09-24 1317 RW0AQ         599 18 DX OK3C          599 15 DX
QSO: 21092 RY 2011-09-24 1318 RW0AQ         599 18 DX HA3HZ         599 15 DX
QSO: 21092 RY 2011-09-24 1318 RW0AQ         599 18 DX S50R          599 15 DX
QSO: 21092 RY 2011-09-24 1319 RW0AQ         599 18 DX PA0ABM        599 14 DX
QSO: 21092 RY 2011-09-24 1319 RW0AQ         599 18 DX PI4CC         599 14 DX
QSO: 21092 RY 2011-09-24 1320 RW0AQ         599 18 DX 9A/PC5A       599 15 DX
QSO: 21092 RY 2011-09-24 1321 RW0AQ         599 18 DX KI1G          599 05 RI
QSO: 21092 RY 2011-09-24 1322 RW0AQ         599 18 DX DJ7JC         599 14 DX
QSO: 21092 RY 2011-09-24 1325 RW0AQ         599 18 DX KS0AA         599 04 KS
QSO: 21092 RY 2011-09-24 1328 RW0AQ         599 18 DX F4ERS         599 14 DX
QSO: 21092 RY 2011-09-24 1330 RW0AQ         599 18 DX PE1IWT        599 14 DX
QSO: 21092 RY 2011-09-24 1332 RW0AQ         599 18 DX DM5DX         599 14 DX
QSO: 21092 RY 2011-09-24 1332 RW0AQ         599 18 DX EE7X          599 14 DX
QSO: 21092 RY 2011-09-24 1333 RW0AQ         599 18 DX DL1ARJ        599 14 DX
QSO: 21092 RY 2011-09-24 1334 RW0AQ         599 18 DX HB9LF         599 14 DX
QSO: 21092 RY 2011-09-24 1335 RW0AQ         599 18 DX DF5WW         599 14 DX
QSO: 21092 RY 2011-09-24 1338 RW0AQ         599 18 DX DJ9RR         599 14 DX
QSO: 21092 RY 2011-09-24 1338 RW0AQ         599 18 DX DL9NO         599 14 DX
QSO: 21092 RY 2011-09-24 1340 RW0AQ         599 18 DX PA3T          599 14 DX
QSO: 21092 RY 2011-09-24 1342 RW0AQ         599 18 DX DL8AWK        599 14 DX
QSO: 21092 RY 2011-09-24 1342 RW0AQ         599 18 DX PA0TCA        599 14 DX
QSO: 21112 RY 2011-09-24 1439 RW0AQ         599 18 DX RA6HSM        599 16 DX
QSO: 21112 RY 2011-09-24 1444 RW0AQ         599 18 DX RN3DHU        599 16 DX
QSO: 21112 RY 2011-09-24 1444 RW0AQ         599 18 DX DF6WE         599 14 DX
QSO: 21112 RY 2011-09-24 1445 RW0AQ         599 18 DX F6DGH         599 14 DX
QSO: 21112 RY 2011-09-24 1447 RW0AQ         599 18 DX DF6RI         599 14 DX
QSO: 14102 RY 2011-09-24 1453 RW0AQ         599 18 DX UA3MOM        599 16 DX
QSO: 14102 RY 2011-09-24 1453 RW0AQ         599 18 DX RM2T          599 16 DX
QSO: 14102 RY 2011-09-24 1455 RW0AQ         599 18 DX PA3DBS        599 14 DX
QSO: 14102 RY 2011-09-24 1455 RW0AQ         599 18 DX IN3BJS        599 15 DX
QSO: 14102 RY 2011-09-24 1456 RW0AQ         599 18 DX UN8LWF        599 17 DX
QSO: 14102 RY 2011-09-24 1456 RW0AQ         599 18 DX RA3YBU        599 16 DX
QSO: 14102 RY 2011-09-24 1457 RW0AQ         599 18 DX JA6DIJ        599 25 DX
QSO: 14102 RY 2011-09-24 1458 RW0AQ         599 18 DX M0ZWW         599 14 DX
QSO: 14102 RY 2011-09-24 1459 RW0AQ         599 18 DX HB9CSM        599 14 DX
QSO: 14102 RY 2011-09-24 1500 RW0AQ         599 18 DX PA0RRA        599 14 DX
QSO: 14102 RY 2011-09-24 1500 RW0AQ         599 18 DX YU1KT         599 15 DX
QSO: 14102 RY 2011-09-24 1502 RW0AQ         599 18 DX RA3FD         599 16 DX
QSO: 14102 RY 2011-09-24 1502 RW0AQ         599 18 DX UA3PT         599 16 DX
QSO: 14102 RY 2011-09-24 1503 RW0AQ         599 18 DX I0YQV         599 15 DX
QSO: 14102 RY 2011-09-24 1504 RW0AQ         599 18 DX PA2CVD        599 14 DX
QSO: 14102 RY 2011-09-24 1505 RW0AQ         599 18 DX F6BIP         599 14 DX
QSO: 14102 RY 2011-09-24 1506 RW0AQ         599 18 DX PE1MPA/P      599 14 DX
QSO: 14102 RY 2011-09-24 1506 RW0AQ         599 18 DX S57YK         599 15 DX
QSO: 14102 RY 2011-09-24 1507 RW0AQ         599 18 DX UA9AL         599 17 DX
QSO: 14102 RY 2011-09-24 1507 RW0AQ         599 18 DX EU6AA         599 16 DX
QSO: 14102 RY 2011-09-24 1508 RW0AQ         599 18 DX DJ3GE         599 14 DX
QSO: 14102 RY 2011-09-24 1508 RW0AQ         599 18 DX YO9CWY        599 20 DX
QSO: 14102 RY 2011-09-24 1510 RW0AQ         599 18 DX RL3AW         599 16 DX
QSO: 14102 RY 2011-09-24 1511 RW0AQ         599 18 DX GM3C          599 14 DX
QSO: 14102 RY 2011-09-24 1511 RW0AQ         599 18 DX DM6YY         599 14 DX
QSO: 14102 RY 2011-09-24 1512 RW0AQ         599 18 DX RA3ATE        599 16 DX
QSO: 14102 RY 2011-09-24 1512 RW0AQ         599 18 DX DF9GR         599 14 DX
QSO: 14102 RY 2011-09-24 1513 RW0AQ         599 18 DX IK6UBY        599 15 DX
QSO: 14102 RY 2011-09-24 1514 RW0AQ         599 18 DX YO2LDU        599 20 DX
QSO: 14102 RY 2011-09-24 1514 RW0AQ         599 18 DX ED5K          599 14 DX
QSO: 14102 RY 2011-09-24 1515 RW0AQ         599 18 DX SN7F          599 15 DX
QSO: 14102 RY 2011-09-24 1515 RW0AQ         599 18 DX G3V           599 14 DX
QSO: 14102 RY 2011-09-24 1516 RW0AQ         599 18 DX G0GFQ         599 14 DX
QSO: 14102 RY 2011-09-24 1517 RW0AQ         599 18 DX IN3OWY/I2     599 15 DX
QSO: 14102 RY 2011-09-24 1517 RW0AQ         599 18 DX RW3LB         599 16 DX
QSO: 14102 RY 2011-09-24 1518 RW0AQ         599 18 DX RX3MM         599 16 DX
QSO: 14102 RY 2011-09-24 1519 RW0AQ         599 18 DX RK3DOX        599 16 DX
QSO: 14102 RY 2011-09-24 1520 RW0AQ         599 18 DX UN1L          599 17 DX
QSO: 14102 RY 2011-09-24 1520 RW0AQ         599 18 DX UR5EPV        599 16 DX
QSO: 14102 RY 2011-09-24 1521 RW0AQ         599 18 DX OK1VRF        599 15 DX
QSO: 14102 RY 2011-09-24 1521 RW0AQ         599 18 DX JA1AYO        599 25 DX
QSO: 14102 RY 2011-09-24 1522 RW0AQ         599 18 DX IN3FHE        599 15 DX
QSO: 14102 RY 2011-09-24 1523 RW0AQ         599 18 DX DL3MR         599 14 DX
QSO: 14102 RY 2011-09-24 1523 RW0AQ         599 18 DX TA1BM         599 20 DX
QSO: 14102 RY 2011-09-24 1524 RW0AQ         599 18 DX SM6AHU        599 14 DX
QSO: 14102 RY 2011-09-24 1525 RW0AQ         599 18 DX DF6WE         599 14 DX
QSO: 14102 RY 2011-09-24 1525 RW0AQ         599 18 DX OH2LZI        599 15 DX
QSO: 14102 RY 2011-09-24 1526 RW0AQ         599 18 DX 9A3ZI         599 15 DX
QSO: 14102 RY 2011-09-24 1526 RW0AQ         599 18 DX JH7BMF        599 25 DX
QSO: 14102 RY 2011-09-24 1527 RW0AQ         599 18 DX IZ2JPN        599 15 DX
QSO: 14102 RY 2011-09-24 1527 RW0AQ         599 18 DX VR2XLN        599 24 DX
QSO: 14102 RY 2011-09-24 1528 RW0AQ         599 18 DX PA3CMF        599 14 DX
QSO: 14102 RY 2011-09-24 1530 RW0AQ         599 18 DX YR5T          599 20 DX
QSO: 14102 RY 2011-09-24 1531 RW0AQ         599 18 DX EW6EN         599 16 DX
QSO: 14102 RY 2011-09-24 1532 RW0AQ         599 18 DX US6CQ         599 16 DX
QSO: 14102 RY 2011-09-24 1532 RW0AQ         599 18 DX PA3FOE        599 14 DX
QSO: 14102 RY 2011-09-24 1533 RW0AQ         599 18 DX F6KUP         599 14 DX
QSO: 14102 RY 2011-09-24 1533 RW0AQ         599 18 DX I3PXN         599 15 DX
QSO: 14102 RY 2011-09-24 1534 RW0AQ         599 18 DX RX3ZX         599 16 DX
QSO: 14102 RY 2011-09-24 1535 RW0AQ         599 18 DX DL5JSP        599 14 DX
QSO: 14102 RY 2011-09-24 1536 RW0AQ         599 18 DX UA4LU         599 16 DX
QSO: 14102 RY 2011-09-24 1536 RW0AQ         599 18 DX I0HJN         599 15 DX
QSO: 14102 RY 2011-09-24 1537 RW0AQ         599 18 DX RW4WZ         599 16 DX
QSO: 14102 RY 2011-09-24 1538 RW0AQ         599 18 DX HA0MS         599 15 DX
QSO: 14102 RY 2011-09-24 1539 RW0AQ         599 18 DX RW9C          599 17 DX
QSO: 14102 RY 2011-09-24 1539 RW0AQ         599 18 DX RZ6AK         599 16 DX
QSO: 14102 RY 2011-09-24 1541 RW0AQ         599 18 DX I1ABT         599 15 DX
QSO: 14102 RY 2011-09-24 1544 RW0AQ         599 18 DX UT2IW         599 16 DX
QSO: 14102 RY 2011-09-24 1544 RW0AQ         599 18 DX I0GIA         599 15 DX
QSO: 14102 RY 2011-09-24 1545 RW0AQ         599 18 DX CT3KY         599 33 DX
QSO: 14102 RY 2011-09-24 1545 RW0AQ         599 18 DX OM6RK         599 15 DX
QSO: 14102 RY 2011-09-24 1546 RW0AQ         599 18 DX OE5PEN        599 15 DX
QSO: 14102 RY 2011-09-24 1546 RW0AQ         599 18 DX RM5P          599 16 DX
QSO: 14102 RY 2011-09-24 1547 RW0AQ         599 18 DX G6CSY         599 14 DX
QSO: 14102 RY 2011-09-24 1548 RW0AQ         599 18 DX EA4BNQ        599 14 DX
QSO: 14102 RY 2011-09-24 1549 RW0AQ         599 18 DX RU9AZ         599 17 DX
QSO: 14102 RY 2011-09-24 1549 RW0AQ         599 18 DX OK2PQS        599 15 DX
QSO: 14102 RY 2011-09-24 1550 RW0AQ         599 18 DX PA0FLE        599 14 DX
QSO: 14102 RY 2011-09-24 1551 RW0AQ         599 18 DX UV0I          599 16 DX
QSO: 14102 RY 2011-09-24 1552 RW0AQ         599 18 DX S57AW         599 15 DX
QSO:  7043 RY 2011-09-24 1555 RW0AQ         599 18 DX RA3ATE        599 16 DX
QSO:  7043 RY 2011-09-24 1556 RW0AQ         599 18 DX OH6R          599 15 DX
QSO:  7043 RY 2011-09-24 1557 RW0AQ         599 18 DX JI3FLA        599 25 DX
QSO:  7043 RY 2011-09-24 1559 RW0AQ         599 18 DX RT4W          599 16 DX
QSO:  7043 RY 2011-09-24 1600 RW0AQ         599 18 DX BV1K          599 24 DX
QSO:  7043 RY 2011-09-24 1601 RW0AQ         599 18 DX RG9A          599 17 DX
QSO:  7043 RY 2011-09-24 1601 RW0AQ         599 18 DX JR1ERU        599 25 DX
QSO:  7043 RY 2011-09-24 1602 RW0AQ         599 18 DX R4WAA         599 16 DX
QSO:  7043 RY 2011-09-24 1602 RW0AQ         599 18 DX SM6FUD        599 14 DX
QSO:  7043 RY 2011-09-24 1602 RW0AQ         599 18 DX JA3HBF        599 25 DX
QSO:  7043 RY 2011-09-24 1605 RW0AQ         599 18 DX UA0C          599 19 DX
QSO:  7043 RY 2011-09-24 1607 RW0AQ         599 18 DX UT5EPP        599 16 DX
QSO:  7043 RY 2011-09-24 1608 RW0AQ         599 18 DX UR5MBA        599 16 DX
QSO:  7043 RY 2011-09-24 1613 RW0AQ         599 18 DX SP3VSE        599 15 DX
QSO:  7041 RY 2011-09-24 1628 RW0AQ         599 18 DX RA3FD         599 16 DX
QSO:  7041 RY 2011-09-24 1629 RW0AQ         599 18 DX JO3AGQ        599 25 DX
QSO:  7041 RY 2011-09-24 1630 RW0AQ         599 18 DX JH4BTI        599 25 DX
QSO:  7041 RY 2011-09-24 1631 RW0AQ         599 18 DX RW9C          599 17 DX
QSO:  7041 RY 2011-09-24 1634 RW0AQ         599 18 DX BA4DL         599 24 DX
QSO:  7041 RY 2011-09-24 1636 RW0AQ         599 18 DX JA1BJI        599 25 DX
QSO:  7041 RY 2011-09-24 1638 RW0AQ         599 18 DX DS3BNU        599 25 DX
QSO:  7041 RY 2011-09-24 1642 RW0AQ         599 18 DX UA9AL         599 17 DX
QSO:  7041 RY 2011-09-24 1642 RW0AQ         599 18 DX YL3CU         599 15 DX
QSO:  7041 RY 2011-09-24 1643 RW0AQ         599 18 DX UR0HQ         599 16 DX
QSO:  7041 RY 2011-09-24 1644 RW0AQ         599 18 DX JP2UFW        599 25 DX
QSO:  7041 RY 2011-09-24 1645 RW0AQ         599 18 DX UR3AC         599 16 DX
QSO:  7041 RY 2011-09-24 1646 RW0AQ         599 18 DX JA0NFP        599 25 DX
QSO:  7041 RY 2011-09-24 1647 RW0AQ         599 18 DX OK1VPO        599 15 DX
QSO:  7041 RY 2011-09-24 1649 RW0AQ         599 18 DX RU4PH         599 16 DX
QSO:  7041 RY 2011-09-24 1650 RW0AQ         599 18 DX YL2BR         599 15 DX
QSO:  7037 RY 2011-09-24 1655 RW0AQ         599 18 DX UA6AKD        599 16 DX
QSO:  7037 RY 2011-09-24 1656 RW0AQ         599 18 DX RN4HGJ        599 16 DX
QSO:  7037 RY 2011-09-24 1658 RW0AQ         599 18 DX U2UQ          599 16 DX
QSO:  7037 RY 2011-09-24 1659 RW0AQ         599 18 DX OK1MSP        599 15 DX
QSO:  7037 RY 2011-09-24 1701 RW0AQ         599 18 DX HG1S          599 15 DX
QSO:  7037 RY 2011-09-24 1702 RW0AQ         599 18 DX IW4EGX        599 15 DX
QSO:  7037 RY 2011-09-24 1704 RW0AQ         599 18 DX JH4RUF        599 25 DX
QSO:  7037 RY 2011-09-24 1705 RW0AQ         599 18 DX JH7BMF        599 25 DX
QSO:  7037 RY 2011-09-24 1706 RW0AQ         599 18 DX JE4MHL        599 25 DX
QSO:  7037 RY 2011-09-24 1706 RW0AQ         599 18 DX JH1APZ        599 25 DX
QSO:  7037 RY 2011-09-24 1707 RW0AQ         599 18 DX R3FO          599 16 DX
QSO:  7037 RY 2011-09-24 1708 RW0AQ         599 18 DX UN8LWF        599 17 DX
QSO:  7037 RY 2011-09-24 1708 RW0AQ         599 18 DX UN7CN         599 17 DX
QSO:  7037 RY 2011-09-24 1711 RW0AQ         599 18 DX EU8RZ         599 16 DX
QSO:  3586 RY 2011-09-24 1718 RW0AQ         599 18 DX RX0AT         599 18 DX
QSO:  3591 RY 2011-09-24 1732 RW0AQ         599 18 DX R9UG          599 18 DX
QSO:  3591 RY 2011-09-24 1732 RW0AQ         599 18 DX OH8A          599 14 DX
QSO:  3591 RY 2011-09-24 1734 RW0AQ         599 18 DX RU4PH         599 16 DX
QSO:  3591 RY 2011-09-24 1736 RW0AQ         599 18 DX RV5K          599 16 DX
QSO:  3591 RY 2011-09-24 1739 RW0AQ         599 18 DX UX1UX         599 16 DX
QSO:  3591 RY 2011-09-24 1739 RW0AQ         599 18 DX UI9I          599 18 DX
QSO:  7035 RY 2011-09-24 1744 RW0AQ         599 18 DX R2SA          599 16 DX
QSO:  7035 RY 2011-09-24 1744 RW0AQ         599 18 DX OH4A          599 15 DX
QSO:  7035 RY 2011-09-24 1745 RW0AQ         599 18 DX JA3IKG        599 25 DX
QSO:  7035 RY 2011-09-24 1747 RW0AQ         599 18 DX OV1A          599 14 DX
QSO:  7035 RY 2011-09-24 1749 RW0AQ         599 18 DX RN3DMU        599 16 DX
QSO:  7035 RY 2011-09-24 1750 RW0AQ         599 18 DX JF1LMB        599 25 DX
QSO:  7035 RY 2011-09-24 1751 RW0AQ         599 18 DX RA0FF         599 19 DX
QSO:  7036 RY 2011-09-24 1758 RW0AQ         599 18 DX RN3DHU        599 16 DX
QSO:  7036 RY 2011-09-24 1759 RW0AQ         599 18 DX JA5DVK        599 25 DX
QSO:  7036 RY 2011-09-24 1801 RW0AQ         599 18 DX EE7H          599 14 DX
QSO: 14105 RY 2011-09-25 0011 RW0AQ         599 18 DX WA2MCR        599 05 NY
QSO: 14105 RY 2011-09-25 0012 RW0AQ         599 18 DX JT1F          599 23 DX
QSO: 14105 RY 2011-09-25 0013 RW0AQ         599 18 DX JJ4CDW        599 25 DX
QSO: 21106 RY 2011-09-25 0018 RW0AQ         599 18 DX JA8IAF        599 25 DX
QSO: 14105 RY 2011-09-25 0029 RW0AQ         599 18 DX WB2RHM        599 05 NC
QSO: 14105 RY 2011-09-25 0032 RW0AQ         599 18 DX K1IMI         599 05 ME
QSO: 21106 RY 2011-09-25 0043 RW0AQ         599 18 DX 7N4QID        599 25 DX
QSO: 21106 RY 2011-09-25 0044 RW0AQ         599 18 DX JA2HYD        599 25 DX
QSO: 21106 RY 2011-09-25 0045 RW0AQ         599 18 DX JF9KVT        599 25 DX
QSO: 21106 RY 2011-09-25 0045 RW0AQ         599 18 DX JA1XUY        599 25 DX
QSO: 21106 RY 2011-09-25 0046 RW0AQ         599 18 DX JI1RXQ        599 25 DX
QSO: 21106 RY 2011-09-25 0047 RW0AQ         599 18 DX HL1VAU        599 25 DX
QSO: 21106 RY 2011-09-25 0047 RW0AQ         599 18 DX JA3AIC        599 25 DX
QSO: 21106 RY 2011-09-25 0048 RW0AQ         599 18 DX JA3AHY        599 25 DX
QSO: 21106 RY 2011-09-25 0048 RW0AQ         599 18 DX JA4OPW        599 25 DX
QSO: 21106 RY 2011-09-25 0050 RW0AQ         599 18 DX JA1AZR        599 25 DX
QSO: 21106 RY 2011-09-25 0051 RW0AQ         599 18 DX JA6BVU        599 25 DX
QSO: 21106 RY 2011-09-25 0053 RW0AQ         599 18 DX JJ5HUD        599 25 DX
QSO: 28087 RY 2011-09-25 0055 RW0AQ         599 18 DX HL1VAU        599 25 DX
QSO: 28087 RY 2011-09-25 0056 RW0AQ         599 18 DX DS3BNU        599 25 DX
QSO: 21106 RY 2011-09-25 0102 RW0AQ         599 18 DX JA1RRA        599 25 DX
QSO: 21106 RY 2011-09-25 0102 RW0AQ         599 18 DX JI1ALP        599 25 DX
QSO: 21106 RY 2011-09-25 0103 RW0AQ         599 18 DX JO1HJD        599 25 DX
QSO: 21106 RY 2011-09-25 0103 RW0AQ         599 18 DX JA3HBF        599 25 DX
QSO: 21106 RY 2011-09-25 0104 RW0AQ         599 18 DX JA8EOT        599 25 DX
QSO: 21106 RY 2011-09-25 0104 RW0AQ         599 18 DX JM7QZX        599 25 DX
QSO: 21106 RY 2011-09-25 0105 RW0AQ         599 18 DX JA8TR         599 25 DX
QSO: 21106 RY 2011-09-25 0105 RW0AQ         599 18 DX JH3PTC        599 25 DX
QSO: 21106 RY 2011-09-25 0106 RW0AQ         599 18 DX EY0A          599 17 DX
QSO: 21106 RY 2011-09-25 0106 RW0AQ         599 18 DX JA1BFN        599 25 DX
QSO: 21106 RY 2011-09-25 0109 RW0AQ         599 18 DX JA1XIA        599 25 DX
QSO: 21106 RY 2011-09-25 0109 RW0AQ         599 18 DX JA3JM         599 25 DX
QSO: 21106 RY 2011-09-25 0110 RW0AQ         599 18 DX VE3FWA        599 04 ON
QSO: 21106 RY 2011-09-25 0111 RW0AQ         599 18 DX JG3FEA        599 25 DX
QSO: 21106 RY 2011-09-25 0114 RW0AQ         599 18 DX K2BX          599 05 DX
QSO: 21106 RY 2011-09-25 0115 RW0AQ         599 18 DX N4GN          599 04 KY
QSO: 21106 RY 2011-09-25 0116 RW0AQ         599 18 DX K3NK          599 05 PA
QSO: 21106 RY 2011-09-25 0117 RW0AQ         599 18 DX N1QD          599 05 MA
QSO: 21106 RY 2011-09-25 0120 RW0AQ         599 18 DX W1/YO7ARY     599 05 CZ
QSO: 21106 RY 2011-09-25 0122 RW0AQ         599 18 DX JG3SKK        599 25 DX
QSO: 21106 RY 2011-09-25 0122 RW0AQ         599 18 DX KC2WUF        599 05 NJ
QSO: 21106 RY 2011-09-25 0123 RW0AQ         599 18 DX CO6LP         599 08 DX
QSO: 21106 RY 2011-09-25 0125 RW0AQ         599 18 DX JA1HFY        599 25 DX
QSO: 21106 RY 2011-09-25 0125 RW0AQ         599 18 DX WK4P          599 04 NC
QSO: 21106 RY 2011-09-25 0126 RW0AQ         599 18 DX JA9LX         599 25 DX
QSO: 21106 RY 2011-09-25 0127 RW0AQ         599 18 DX K1SFA         599 05 MA
QSO: 28087 RY 2011-09-25 0138 RW0AQ         599 18 DX JA2LCN        599 25 DX
QSO: 28087 RY 2011-09-25 0139 RW0AQ         599 18 DX JR0BUL        599 25 DX
QSO: 28087 RY 2011-09-25 0139 RW0AQ         599 18 DX 7N2UQC        599 25 DX
QSO: 28087 RY 2011-09-25 0140 RW0AQ         599 18 DX JA2HYD        599 25 DX
QSO: 28087 RY 2011-09-25 0141 RW0AQ         599 18 DX JF1CFO/8      599 25 DX
QSO: 28087 RY 2011-09-25 0143 RW0AQ         599 18 DX JF9KVT        599 25 DX
QSO: 28087 RY 2011-09-25 0144 RW0AQ         599 18 DX JA8IAF        599 25 DX
QSO: 28087 RY 2011-09-25 0145 RW0AQ         599 18 DX DS4GKG        599 25 DX
QSO: 28087 RY 2011-09-25 0146 RW0AQ         599 18 DX JE7HYK        599 25 DX
QSO: 28087 RY 2011-09-25 0149 RW0AQ         599 18 DX JA6CBG        599 25 DX
QSO: 21102 RY 2011-09-25 0151 RW0AQ         599 18 DX DS5DNO        599 25 DX
QSO: 21102 RY 2011-09-25 0151 RW0AQ         599 18 DX DS4GKG        599 25 DX
QSO: 21102 RY 2011-09-25 0152 RW0AQ         599 18 DX JA8DWZ        599 25 DX
QSO: 21102 RY 2011-09-25 0153 RW0AQ         599 18 DX JA3HBC        599 25 DX
QSO: 21102 RY 2011-09-25 0153 RW0AQ         599 18 DX 7L4AWR        599 25 DX
QSO: 21102 RY 2011-09-25 0154 RW0AQ         599 18 DX JA1BJI        599 25 DX
QSO: 21102 RY 2011-09-25 0154 RW0AQ         599 18 DX JA2HMD        599 25 DX
QSO: 21102 RY 2011-09-25 0155 RW0AQ         599 18 DX JK1NSR        599 25 DX
QSO: 21102 RY 2011-09-25 0156 RW0AQ         599 18 DX VE5WI         599 04 SK
QSO: 21102 RY 2011-09-25 0157 RW0AQ         599 18 DX JA3IKG        599 25 DX
QSO: 21102 RY 2011-09-25 0157 RW0AQ         599 18 DX JA8EIU        599 25 DX
QSO: 21102 RY 2011-09-25 0158 RW0AQ         599 18 DX JA6CBG        599 25 DX
QSO: 21102 RY 2011-09-25 0158 RW0AQ         599 18 DX DV1JM         599 27 DX
QSO: 21102 RY 2011-09-25 0200 RW0AQ         599 18 DX JI6BFF        599 25 DX
QSO: 21102 RY 2011-09-25 0200 RW0AQ         599 18 DX BG6IRO        599 24 DX
QSO: 21102 RY 2011-09-25 0201 RW0AQ         599 18 DX 7J1AAX        599 25 DX
QSO: 21102 RY 2011-09-25 0203 RW0AQ         599 18 DX JJ5HWP        599 25 DX
QSO: 21102 RY 2011-09-25 0206 RW0AQ         599 18 DX VK4BL         599 30 DX
QSO: 21102 RY 2011-09-25 0207 RW0AQ         599 18 DX JA1BFN        599 25 DX
QSO: 21102 RY 2011-09-25 0207 RW0AQ         599 18 DX JH6TOU        599 25 DX
QSO: 21102 RY 2011-09-25 0208 RW0AQ         599 18 DX JA1OTZ        599 25 DX
QSO: 21102 RY 2011-09-25 0209 RW0AQ         599 18 DX JS1IFK        599 25 DX
QSO: 21102 RY 2011-09-25 0217 RW0AQ         599 18 DX JA2QVP        599 25 DX
QSO: 14108 RY 2011-09-25 0224 RW0AQ         599 18 DX LU3DY         599 13 DX
QSO: 14108 RY 2011-09-25 0224 RW0AQ         599 18 DX W8JE          599 04 MS
QSO: 21102 RY 2011-09-25 0230 RW0AQ         599 18 DX JR2TZJ        599 25 DX
QSO: 21102 RY 2011-09-25 0231 RW0AQ         599 18 DX JL8MBF        599 25 DX
QSO: 21102 RY 2011-09-25 0233 RW0AQ         599 18 DX BD3RQ         599 24 DX
QSO: 28087 RY 2011-09-25 0237 RW0AQ         599 18 DX JH7QXJ        599 25 DX
QSO: 28087 RY 2011-09-25 0237 RW0AQ         599 18 DX RA0FF         599 19 DX
QSO: 28087 RY 2011-09-25 0241 RW0AQ         599 18 DX JE2SOY        599 25 DX
QSO: 28087 RY 2011-09-25 0242 RW0AQ         599 18 DX UI9I          599 18 DX
QSO: 14108 RY 2011-09-25 0250 RW0AQ         599 18 DX RN4SN         599 16 DX
QSO: 14108 RY 2011-09-25 0252 RW0AQ         599 18 DX RL3A          599 16 DX
QSO: 21102 RY 2011-09-25 0258 RW0AQ         599 18 DX UN7JX         599 17 DX
QSO: 21102 RY 2011-09-25 0259 RW0AQ         599 18 DX UN7TDB        599 17 DX
QSO: 21102 RY 2011-09-25 0300 RW0AQ         599 18 DX JI6OXK        599 25 DX
QSO: 21102 RY 2011-09-25 0301 RW0AQ         599 18 DX ZC4LI         599 20 DX
QSO: 21102 RY 2011-09-25 0303 RW0AQ         599 18 DX BD5DML        599 24 DX
QSO: 14107 RY 2011-09-25 0307 RW0AQ         599 18 DX RY9C          599 17 DX
QSO: 14107 RY 2011-09-25 0308 RW0AQ         599 18 DX K2CYE         599 05 NY
QSO: 14107 RY 2011-09-25 0308 RW0AQ         599 18 DX UA4HJ         599 16 DX
QSO: 14107 RY 2011-09-25 0309 RW0AQ         599 18 DX LU6FT         599 13 DX
QSO: 14107 RY 2011-09-25 0310 RW0AQ         599 18 DX UA4ALI        599 16 DX
QSO: 14107 RY 2011-09-25 0311 RW0AQ         599 18 DX UA3DCW        599 16 DX
QSO: 14107 RY 2011-09-25 0312 RW0AQ         599 18 DX UW1M          599 16 DX
QSO: 14107 RY 2011-09-25 0315 RW0AQ         599 18 DX ES9C          599 15 DX
QSO: 21102 RY 2011-09-25 0319 RW0AQ         599 18 DX JA8LRG        599 25 DX
QSO: 21102 RY 2011-09-25 0319 RW0AQ         599 18 DX RG9A          599 17 DX
QSO: 21102 RY 2011-09-25 0321 RW0AQ         599 18 DX R7MM          599 16 DX
QSO: 14107 RY 2011-09-25 0326 RW0AQ         599 18 DX UN8PT         599 17 DX
QSO: 14107 RY 2011-09-25 0327 RW0AQ         599 18 DX UT2AB         599 16 DX
