START-OF-LOG: 3.0
CONTEST: CQ-WW-SSB
CALLSIGN: BY1RX
LOCATION: DX
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY: CLASSIC
GRID-LOCATOR: om89it
CLAIMED-SCORE: 422840
NAME: ZHANG
OPERATORS: BA1AJ BH1LHS BH1GC
CLUB: B1Z CLUB
CREATED-BY: Win-Test 4.28.0
END-OF-LOG: 
QSO: 21283 PH 2020-10-24 0003 BY1RX      59 24 ND7K       59 03 1
QSO: 14283 PH 2020-10-25 0348 BY1RX      59 24 BD1ND      59 24 0
QSO: 14283 PH 2020-10-25 0348 BY1RX      59 24 JA3EBT     59 25 0
QSO: 14283 PH 2020-10-25 0349 BY1RX      59 24 7K4XNN     59 25 0
QSO: 14283 PH 2020-10-25 0351 BY1RX      59 24 4G2KSI     59 27 0
QSO: 14283 PH 2020-10-25 0351 BY1RX      59 24 JL3MCM     59 25 0
QSO: 14283 PH 2020-10-25 0352 BY1RX      59 24 UA9R       59 17 0
QSO: 14283 PH 2020-10-25 0352 BY1RX      59 24 JR9CPT     59 25 0
QSO: 14196 PH 2020-10-25 0356 BY1RX      59 24 A73A       59 21 0
QSO: 14283 PH 2020-10-25 0400 BY1RX      59 24 IS0BWM     59 15 0
QSO: 14283 PH 2020-10-25 0401 BY1RX      59 24 BA4DL      59 24 0
QSO: 14283 PH 2020-10-25 0401 BY1RX      59 24 RM9RZ      59 17 0
QSO: 14283 PH 2020-10-25 0402 BY1RX      59 24 JA6CNX     59 25 0
QSO: 14283 PH 2020-10-25 0403 BY1RX      59 24 BH7JFR     59 24 0
QSO: 14283 PH 2020-10-25 0403 BY1RX      59 24 UA0IHY     59 19 0
QSO: 14283 PH 2020-10-25 0404 BY1RX      59 24 JR1EMO     59 25 0
QSO: 14283 PH 2020-10-25 0405 BY1RX      59 24 JA1CJP     59 25 0
QSO: 14283 PH 2020-10-25 0406 BY1RX      59 24 BH4TQX     59 24 0
QSO: 14283 PH 2020-10-25 0406 BY1RX      59 24 JA7GYP     59 25 0
QSO: 14283 PH 2020-10-25 0407 BY1RX      59 24 JK1AKP     59 25 0
QSO: 14283 PH 2020-10-25 0409 BY1RX      59 24 JN2AMD     59 25 0
QSO: 14283 PH 2020-10-25 0410 BY1RX      59 24 JH1QDB     59 25 0
QSO: 14283 PH 2020-10-25 0410 BY1RX      59 24 R9YBW      59 18 0
QSO: 14283 PH 2020-10-25 0415 BY1RX      59 24 UA4M       59 16 0
QSO: 14283 PH 2020-10-25 0418 BY1RX      59 24 JH1CTV     59 25 0
QSO: 14283 PH 2020-10-25 0421 BY1RX      59 24 JH1BHW     59 25 0
QSO: 14283 PH 2020-10-25 0423 BY1RX      59 24 JE2BOM     59 25 0
QSO: 14283 PH 2020-10-25 0423 BY1RX      59 24 JJ1VFE     59 25 0
QSO: 14283 PH 2020-10-25 0425 BY1RX      59 24 JA8RWU     59 25 0
QSO: 14318 PH 2020-10-25 0437 BY1RX      59 24 RA3RCL     59 16 0
QSO: 14325 PH 2020-10-25 0438 BY1RX      59 24 UI5R       59 16 0
QSO: 14287 PH 2020-10-25 0444 BY1RX      59 24 WA6QDQ/KH6  59 31 0
QSO: 14269 PH 2020-10-25 0446 BY1RX      59 24 RW0UM      59 18 0
QSO: 14209 PH 2020-10-25 0453 BY1RX      59 24 UW1M       59 16 0
QSO: 14186 PH 2020-10-25 0457 BY1RX      59 24 4D3X       59 27 0
QSO: 14172 PH 2020-10-25 0500 BY1RX      59 24 RA5G       59 16 0
QSO: 14160 PH 2020-10-25 0501 BY1RX      59 24 RA9V       59 18 0
QSO: 14149 PH 2020-10-25 0505 BY1RX      59 24 GY2MM      59 14 0
QSO: 14317 PH 2020-10-25 0529 BY1RX      59 24 RM7G       59 16 0
QSO: 14317 PH 2020-10-25 0533 BY1RX      59 24 BG7XWF     59 24 0
QSO: 14317 PH 2020-10-25 0535 BY1RX      59 24 JH6DUI     59 25 0
QSO: 14317 PH 2020-10-25 0536 BY1RX      59 24 JM3ROY     59 25 0
QSO: 14317 PH 2020-10-25 0537 BY1RX      59 24 JA3KKE     59 25 0
QSO: 14317 PH 2020-10-25 0538 BY1RX      59 24 JE1RRK     59 25 0
QSO: 14317 PH 2020-10-25 0539 BY1RX      59 24 OK1KQH     59 15 0
QSO: 14317 PH 2020-10-25 0540 BY1RX      59 24 RC9FA      59 17 0
QSO: 14317 PH 2020-10-25 0541 BY1RX      59 24 JR1QBA     59 25 0
QSO: 14317 PH 2020-10-25 0543 BY1RX      59 24 YO9AYN     59 20 0
QSO: 14317 PH 2020-10-25 0544 BY1RX      59 24 UR4QFP     59 16 0
QSO: 14317 PH 2020-10-25 0545 BY1RX      59 24 DX1CC      59 27 0
QSO: 14317 PH 2020-10-25 0546 BY1RX      59 24 JA8RUZ     59 25 0
QSO: 14317 PH 2020-10-25 0547 BY1RX      59 24 JH3LCX     59 25 0
QSO: 14317 PH 2020-10-25 0549 BY1RX      59 24 JE1GWO     59 25 0
QSO: 14317 PH 2020-10-25 0549 BY1RX      59 24 YL2CI      59 15 0
QSO: 14317 PH 2020-10-25 0551 BY1RX      59 24 IK6LBT     59 15 0
QSO: 14317 PH 2020-10-25 0551 BY1RX      59 24 JJ1VJB     59 25 0
QSO: 14317 PH 2020-10-25 0552 BY1RX      59 24 9A1TT      59 15 0
QSO: 14317 PH 2020-10-25 0553 BY1RX      59 24 RL3A       59 16 0
QSO: 14317 PH 2020-10-25 0553 BY1RX      59 24 R8UT       59 18 0
QSO: 14317 PH 2020-10-25 0554 BY1RX      59 24 JG1LFR     59 25 0
QSO: 14317 PH 2020-10-25 0555 BY1RX      59 24 JS6UGC     59 25 0
QSO: 14317 PH 2020-10-25 0559 BY1RX      59 24 EW1I       59 16 0
QSO: 14317 PH 2020-10-25 0600 BY1RX      59 24 HA1AD      59 15 0
QSO: 14317 PH 2020-10-25 0600 BY1RX      59 24 JH9FCP     59 25 0
QSO: 14317 PH 2020-10-25 0602 BY1RX      59 24 R3AAA      59 16 0
QSO: 14317 PH 2020-10-25 0604 BY1RX      59 24 HA3NU      59 15 0
QSO: 14317 PH 2020-10-25 0605 BY1RX      59 24 JA3AOP     59 25 0
QSO: 14317 PH 2020-10-25 0606 BY1RX      59 24 LY4T       59 15 0
QSO: 14317 PH 2020-10-25 0608 BY1RX      59 24 R2VA       59 16 0
QSO: 14317 PH 2020-10-25 0608 BY1RX      59 24 JR1NHI     59 25 0
QSO: 14317 PH 2020-10-25 0609 BY1RX      59 24 R2DT       59 16 0
QSO: 21253 PH 2020-10-25 0609 BY1RX      59 24 SP4Z       59 15 1
QSO: 14317 PH 2020-10-25 0610 BY1RX      59 24 JA0JQS     59 25 0
QSO: 14317 PH 2020-10-25 0614 BY1RX      59 24 JE8KUQ     59 25 0
QSO: 14317 PH 2020-10-25 0615 BY1RX      59 24 EW1P       59 16 0
QSO: 14317 PH 2020-10-25 0616 BY1RX      59 24 JR2PMT     59 25 0
QSO: 21310 PH 2020-10-25 0617 BY1RX      59 24 OL5M       59 15 1
QSO: 21248 PH 2020-10-25 0625 BY1RX      59 24 RX9UK      59 18 1
QSO: 21190 PH 2020-10-25 0637 BY1RX      59 24 TA7I       59 20 1
QSO: 14108 PH 2020-10-25 0638 BY1RX      59 24 OH6K       59 15 0
QSO: 14128 PH 2020-10-25 0644 BY1RX      59 24 OG5A       59 15 0
QSO: 14129 PH 2020-10-25 0644 BY1RX      59 24 OH1F       59 15 0
QSO: 14140 PH 2020-10-25 0646 BY1RX      59 24 YL2K       59 15 0
QSO: 14182 PH 2020-10-25 0647 BY1RX      59 24 RC3W       59 16 0
QSO: 14192 PH 2020-10-25 0649 BY1RX      59 24 RU9I       59 18 0
QSO: 21288 PH 2020-10-25 0649 BY1RX      59 24 OM3BH      59 15 1
QSO: 14207 PH 2020-10-25 0650 BY1RX      59 24 R5AJ       59 16 0
QSO: 14214 PH 2020-10-25 0650 BY1RX      59 24 RG2A       59 16 0
QSO: 14218 PH 2020-10-25 0651 BY1RX      59 24 ES4RD      59 15 0
QSO: 21246 PH 2020-10-25 0654 BY1RX      59 24 4X1MM      59 20 1
QSO: 14289 PH 2020-10-25 0700 BY1RX      59 24 DP7D       59 14 0
QSO: 14300 PH 2020-10-25 0701 BY1RX      59 24 SJ2W       59 14 0
QSO: 14324 PH 2020-10-25 0703 BY1RX      59 24 OK7K       59 15 0
QSO: 14261 PH 2020-10-25 0706 BY1RX      59 24 F4KJN      59 14 0
QSO: 14242 PH 2020-10-25 0710 BY1RX      59 24 F4DVX      59 14 0
QSO: 14315 PH 2020-10-25 0711 BY1RX      59 24 JR3IIR     59 25 0
QSO: 14315 PH 2020-10-25 0713 BY1RX      59 24 JG3EWE     59 25 0
QSO: 14315 PH 2020-10-25 0715 BY1RX      59 24 JN3SAC     59 25 0
QSO: 14315 PH 2020-10-25 0716 BY1RX      59 24 RA4PBE     59 16 0
QSO: 21197 PH 2020-10-25 0733 BY1RX      59 24 BY1CY      59 24 0
QSO: 21206 PH 2020-10-25 0738 BY1RX      59 24 RS5LOD     59 16 0
QSO: 21206 PH 2020-10-25 0738 BY1RX      59 24 YT5A       59 15 0
QSO: 21206 PH 2020-10-25 0739 BY1RX      59 24 UT7IS      59 16 0
QSO: 21206 PH 2020-10-25 0739 BY1RX      59 24 UN7JX      59 17 0
QSO: 21206 PH 2020-10-25 0741 BY1RX      59 24 R9YC       59 18 0
QSO: 21206 PH 2020-10-25 0742 BY1RX      59 24 RN6CV      59 16 0
QSO: 14308 PH 2020-10-25 0746 BY1RX      59 24 EA8RM      59 33 1
QSO: 14123 PH 2020-10-25 0753 BY1RX      59 24 GM7V       59 14 1
QSO: 21204 PH 2020-10-25 0753 BY1RX      59 24 VR2XAN     59 24 0
QSO: 21251 PH 2020-10-25 0756 BY1RX      59 24 7D1D       59 28 0
QSO: 21262 PH 2020-10-25 0757 BY1RX      59 24 YB4KRZ     59 28 0
QSO: 21292 PH 2020-10-25 0759 BY1RX      59 24 KH2L       59 27 0
QSO: 21280 PH 2020-10-25 0801 BY1RX      59 24 5I1EBC     59 27 0
QSO: 21312 PH 2020-10-25 0803 BY1RX      59 24 YB0IBM     59 28 0
QSO: 21280 PH 2020-10-25 0807 BY1RX      59 24 4I1EBC     59 27 0
QSO: 21277 PH 2020-10-25 0815 BY1RX      59 24 XV1X       59 26 0
QSO: 21270 PH 2020-10-25 0826 BY1RX      59 24 VR2EH      59 24 0
QSO: 21270 PH 2020-10-25 0827 BY1RX      59 24 YC2TDP     59 28 0
QSO: 14333 PH 2020-10-25 0844 BY1RX      59 24 OE4C       59 15 1
QSO: 14219 PH 2020-10-25 0846 BY1RX      59 24 LN8W       59 14 1
QSO: 14212 PH 2020-10-25 0855 BY1RX      59 24 OH8L       59 15 0
QSO: 14321 PH 2020-10-25 0901 BY1RX      59 24 PI4CIM     59 14 0
QSO: 14328 PH 2020-10-25 0903 BY1RX      59 24 SO9I       59 15 0
QSO: 14331 PH 2020-10-25 0907 BY1RX      59 24 RD4F       59 16 0
QSO: 14318 PH 2020-10-25 0914 BY1RX      59 24 EB5A       59 14 0
QSO: 14308 PH 2020-10-25 0917 BY1RX      59 24 G4IIY      59 14 0
QSO: 14296 PH 2020-10-25 0919 BY1RX      59 24 DK3T       59 14 0
QSO: 14287 PH 2020-10-25 0923 BY1RX      59 24 M6T        59 14 0
QSO: 14257 PH 2020-10-25 0929 BY1RX      59 24 IZ1GCV     59 15 0
QSO: 14241 PH 2020-10-25 0938 BY1RX      59 24 TM0DX      59 14 0
QSO: 14202 PH 2020-10-25 0942 BY1RX      59 24 RM3A       59 16 0
QSO:  7165 PH 2020-10-25 0957 BY1RX      59 24 LU7YS      59 13 1
QSO: 14146 PH 2020-10-25 0957 BY1RX      59 24 EA5DFV     59 14 0
QSO:  7141 PH 2020-10-25 0959 BY1RX      59 24 CE7VPQ     59 12 1
QSO: 14160 PH 2020-10-25 1001 BY1RX      59 24 HG8R       59 15 0
QSO: 14173 PH 2020-10-25 1005 BY1RX      59 24 YB7MD      59 28 0
QSO: 14173 PH 2020-10-25 1006 BY1RX      59 24 EA4KD      59 14 0
QSO: 14233 PH 2020-10-25 1016 BY1RX      59 24 IR6T       59 15 0
QSO: 14247 PH 2020-10-25 1018 BY1RX      59 24 DO2X       59 14 0
QSO: 14228 PH 2020-10-25 1036 BY1RX      59 24 VK3GK      59 30 0
QSO: 14228 PH 2020-10-25 1039 BY1RX      59 24 OH5C       59 15 0
QSO: 14228 PH 2020-10-25 1041 BY1RX      59 24 4E1RA      59 27 0
QSO: 14254 PH 2020-10-25 1054 BY1RX      59 24 UA4PN      59 16 0
QSO:  7160 PH 2020-10-25 1233 BY1RX      59 24 JA5SUD     59 25 0
QSO:  7160 PH 2020-10-25 1234 BY1RX      59 24 JR5XPG     59 25 0
QSO:  7160 PH 2020-10-25 1234 BY1RX      59 24 R9YC       59 18 0
QSO:  7160 PH 2020-10-25 1235 BY1RX      59 24 JA2KPW     59 25 0
QSO:  7160 PH 2020-10-25 1235 BY1RX      59 24 JH1TEB     59 25 0
QSO:  7160 PH 2020-10-25 1236 BY1RX      59 24 JQ1BVI     59 25 0
QSO:  7160 PH 2020-10-25 1236 BY1RX      59 24 JH1QDB     59 25 0
QSO:  7160 PH 2020-10-25 1237 BY1RX      59 24 JA0FVU     59 25 0
QSO:  7160 PH 2020-10-25 1237 BY1RX      59 24 JA2ITK     59 25 0
QSO:  7160 PH 2020-10-25 1238 BY1RX      59 24 JH8XVT     59 25 0
QSO:  7160 PH 2020-10-25 1239 BY1RX      59 24 JH1AIL     59 25 0
QSO:  7160 PH 2020-10-25 1240 BY1RX      59 24 JA8NFV     59 25 0
QSO:  7160 PH 2020-10-25 1240 BY1RX      59 24 RU0LL      59 19 0
QSO:  7160 PH 2020-10-25 1241 BY1RX      59 24 JF4BZD     59 25 0
QSO:  7160 PH 2020-10-25 1242 BY1RX      59 24 JG3GOM     59 25 0
QSO:  7160 PH 2020-10-25 1243 BY1RX      59 24 JA0MBU     59 25 0
QSO:  7160 PH 2020-10-25 1243 BY1RX      59 24 JI2XLN     59 25 0
QSO:  7160 PH 2020-10-25 1244 BY1RX      59 24 JA5DPL     59 25 0
QSO:  7160 PH 2020-10-25 1245 BY1RX      59 24 JF1LMB     59 25 0
QSO:  7160 PH 2020-10-25 1245 BY1RX      59 24 JH6QFJ     59 25 0
QSO:  7160 PH 2020-10-25 1246 BY1RX      59 24 JA0BJY     59 25 0
QSO:  7160 PH 2020-10-25 1246 BY1RX      59 24 JF3LGC     59 25 0
QSO:  7160 PH 2020-10-25 1247 BY1RX      59 24 JA9MGH     59 25 0
QSO:  7160 PH 2020-10-25 1247 BY1RX      59 24 BG2ALB     59 24 0
QSO:  7160 PH 2020-10-25 1247 BY1RX      59 24 7K1III     59 25 0
QSO:  7160 PH 2020-10-25 1248 BY1RX      59 24 JH6QIL     59 25 0
QSO:  7160 PH 2020-10-25 1248 BY1RX      59 24 JA8RWU     59 25 0
QSO:  7160 PH 2020-10-25 1249 BY1RX      59 24 JG6CRU     59 25 0
QSO:  7160 PH 2020-10-25 1249 BY1RX      59 24 JH1HIC     59 25 0
QSO:  7160 PH 2020-10-25 1250 BY1RX      59 24 JH1LEM     59 25 0
QSO:  7160 PH 2020-10-25 1250 BY1RX      59 24 JA3WLV     59 25 0
QSO:  7160 PH 2020-10-25 1252 BY1RX      59 24 BV2LA      59 24 0
QSO:  7160 PH 2020-10-25 1252 BY1RX      59 24 JE3DJB     59 25 0
QSO:  7160 PH 2020-10-25 1253 BY1RX      59 24 JR4PMW     59 25 0
QSO:  7160 PH 2020-10-25 1253 BY1RX      59 24 JG3EWE     59 25 0
QSO:  7160 PH 2020-10-25 1255 BY1RX      59 24 JM1NZJ     59 25 0
QSO:  7160 PH 2020-10-25 1255 BY1RX      59 24 BI8DEQ     59 24 0
QSO:  7160 PH 2020-10-25 1256 BY1RX      59 24 JP8RRW     59 25 0
QSO:  7160 PH 2020-10-25 1258 BY1RX      59 24 JA3QQR     59 25 0
QSO:  7160 PH 2020-10-25 1302 BY1RX      59 24 JP6UWF     59 25 0
QSO:  7160 PH 2020-10-25 1303 BY1RX      59 24 JA6CNI     59 25 0
QSO:  7160 PH 2020-10-25 1304 BY1RX      59 24 JN3TMW     59 25 0
QSO:  7160 PH 2020-10-25 1304 BY1RX      59 24 JE3VRJ     59 25 0
QSO:  7160 PH 2020-10-25 1305 BY1RX      59 24 JA6BYD     59 25 0
QSO:  7160 PH 2020-10-25 1306 BY1RX      59 24 JM6BYV     59 25 0
QSO:  7160 PH 2020-10-25 1307 BY1RX      59 24 JK1AKP     59 25 0
QSO:  7160 PH 2020-10-25 1312 BY1RX      59 24 JA0FVU     59 25 0
QSO:  7160 PH 2020-10-25 1313 BY1RX      59 24 JJ1NYB     59 25 0
QSO:  7160 PH 2020-10-25 1317 BY1RX      59 24 JH1CTV     59 25 0
QSO:  7160 PH 2020-10-25 1318 BY1RX      59 24 JF2VAX     59 25 0
QSO:  7160 PH 2020-10-25 1319 BY1RX      59 24 JI4WHS     59 25 0
QSO:  7160 PH 2020-10-25 1319 BY1RX      59 24 JA3EBT     59 25 0
QSO:  7160 PH 2020-10-25 1320 BY1RX      59 24 JL2GSU     59 25 0
QSO:  7160 PH 2020-10-25 1322 BY1RX      59 24 7K1MAG/2   59 25 0
QSO:  7160 PH 2020-10-25 1324 BY1RX      59 24 JG1LFR     59 25 0
QSO:  7160 PH 2020-10-25 1326 BY1RX      59 24 JA0NFP     59 25 0
QSO:  7160 PH 2020-10-25 1327 BY1RX      59 24 JN3SAC     59 25 0
QSO:  7155 PH 2020-10-25 1332 BY1RX      59 24 JM4WUZ     59 25 0
QSO:  7155 PH 2020-10-25 1335 BY1RX      59 24 JE4MHL     59 25 0
QSO:  7155 PH 2020-10-25 1336 BY1RX      59 24 JH1APK     59 25 0
QSO:  7155 PH 2020-10-25 1336 BY1RX      59 24 JA3IBU     59 25 0
QSO:  7155 PH 2020-10-25 1338 BY1RX      59 24 JR0WZR     59 25 0
QSO:  7155 PH 2020-10-25 1339 BY1RX      59 24 JE3EVI     59 25 0
QSO:  7155 PH 2020-10-25 1346 BY1RX      59 24 RA3OA      59 16 0
QSO:  7155 PH 2020-10-25 1348 BY1RX      59 24 R0WC       59 17 0
QSO:  7155 PH 2020-10-25 1348 BY1RX      59 24 R8TT       59 16 0
QSO:  3746 PH 2020-10-25 1353 BY1RX      59 24 UN3J       59 17 1
QSO:  7136 PH 2020-10-25 1400 BY1RX      59 24 NO6T       59 03 0
QSO:  7136 PH 2020-10-25 1401 BY1RX      59 24 JA2JXB     59 25 0
QSO:  7136 PH 2020-10-25 1401 BY1RX      59 24 JR1LZK     59 25 0
QSO:  7136 PH 2020-10-25 1402 BY1RX      59 24 JH5MXB     59 25 0
QSO:  7136 PH 2020-10-25 1403 BY1RX      59 24 JH7RYN     59 25 0
QSO:  3790 PH 2020-10-25 1404 BY1RX      59 24 HL2DBP     59 25 1
QSO:  7136 PH 2020-10-25 1404 BY1RX      59 24 JL3RDC     59 25 0
QSO:  7137 PH 2020-10-25 1407 BY1RX      59 24 JE2EGU     59 25 0
QSO:  7137 PH 2020-10-25 1408 BY1RX      59 24 JE1MBG     59 25 0
QSO:  7137 PH 2020-10-25 1408 BY1RX      59 24 JF7PHE     59 25 0
QSO:  7138 PH 2020-10-25 1412 BY1RX      59 24 K3EST      59 03 0
QSO:  7194 PH 2020-10-25 1417 BY1RX      59 24 JH1NBN     59 25 0
QSO:  3773 PH 2020-10-25 1421 BY1RX      59 24 VR2XAN     59 24 1
QSO:  7151 PH 2020-10-25 1431 BY1RX      59 24 JK1UVP     59 25 0
QSO:  7151 PH 2020-10-25 1434 BY1RX      59 24 JI2GCM     59 25 0
QSO:  7151 PH 2020-10-25 1435 BY1RX      59 24 JF9JTS     59 25 0
QSO:  7151 PH 2020-10-25 1435 BY1RX      59 24 JA9IIC     59 25 0
QSO:  7151 PH 2020-10-25 1436 BY1RX      59 24 JH1RFM     59 25 0
QSO:  7151 PH 2020-10-25 1437 BY1RX      59 24 JA0AVS     59 25 0
QSO:  7151 PH 2020-10-25 1438 BY1RX      59 24 JL1VFZ     59 25 0
QSO:  7151 PH 2020-10-25 1438 BY1RX      59 24 JM1PIH     59 25 0
QSO:  7190 PH 2020-10-25 1459 BY1RX      59 24 9W8ZZK     59 28 0
QSO:  7114 PH 2020-10-25 1526 BY1RX      59 24 JA9TPM     59 25 0
QSO:  7114 PH 2020-10-25 1529 BY1RX      59 24 RA9UAD     59 18 0
QSO:  7114 PH 2020-10-25 1530 BY1RX      59 24 JH3CUL     59 25 0
QSO:  7114 PH 2020-10-25 1540 BY1RX      59 24 JH1BVW     59 25 0
QSO:  7114 PH 2020-10-25 1551 BY1RX      59 24 EV2A       59 16 0
QSO:  7114 PH 2020-10-25 1600 BY1RX      59 24 YE1BON     59 28 0
QSO:  3763 PH 2020-10-25 1605 BY1RX      59 24 JH1OBS     59 25 0
QSO:  3763 PH 2020-10-25 1607 BY1RX      59 24 JA7YRR     59 25 0
QSO:  3763 PH 2020-10-25 1609 BY1RX      59 24 JR3AAZ     59 25 0
QSO:  3763 PH 2020-10-25 1619 BY1RX      59 24 JA7ZFN     59 25 0
QSO:  7152 PH 2020-10-25 1620 BY1RX      59 24 E2A        59 26 1
QSO:  3763 PH 2020-10-25 1621 BY1RX      59 24 JA6FEG     59 25 0
QSO:  7121 PH 2020-10-25 1711 BY1RX      59 24 XU7AEY     59 26 1
QSO:  3757 PH 2020-10-25 1850 BY1RX      59 24 JQ1BVI     59 25 0
QSO:  3758 PH 2020-10-25 1851 BY1RX      59 24 JH1YOH     59 25 0
QSO:  7190 PH 2020-10-25 1939 BY1RX      59 24 UW5ZM      59 16 0
QSO:  7169 PH 2020-10-25 1945 BY1RX      59 24 IR4M       59 15 0
QSO:  7063 PH 2020-10-25 1950 BY1RX      59 24 S58M       59 15 0
QSO:  7188 PH 2020-10-25 1953 BY1RX      59 24 E7DX       59 15 0
QSO:  3751 PH 2020-10-25 2043 BY1RX      59 24 RM9I       59 18 1
QSO:  3740 PH 2020-10-25 2047 BY1RX      59 24 RL3A       59 16 1
QSO:  1848 PH 2020-10-25 2058 BY1RX      59 24 JA9AVA     59 25 0
QSO:  1848 PH 2020-10-25 2058 BY1RX      59 24 JH2FXK     59 25 0
QSO:  1848 PH 2020-10-25 2058 BY1RX      59 24 JA1HGY     59 25 0
QSO:  1848 PH 2020-10-25 2100 BY1RX      59 24 JA0MVW     59 25 0
QSO:  1848 PH 2020-10-25 2102 BY1RX      59 24 JA9CHI     59 25 0
QSO:  1848 PH 2020-10-25 2102 BY1RX      59 24 JA1JRK     59 25 0
QSO:  1848 PH 2020-10-25 2103 BY1RX      59 24 JA5AUC     59 25 0
QSO:  1848 PH 2020-10-25 2104 BY1RX      59 24 JA5CBO     59 25 0
QSO:  1848 PH 2020-10-25 2105 BY1RX      59 24 JR6EZE     59 25 0
QSO:  1848 PH 2020-10-25 2106 BY1RX      59 24 JH4AAG     59 25 0
QSO:  1848 PH 2020-10-25 2107 BY1RX      59 24 JA6GCE     59 25 0
QSO:  1848 PH 2020-10-25 2112 BY1RX      59 24 JA3USA     59 25 0
QSO:  1848 PH 2020-10-25 2112 BY1RX      59 24 JH4UYB     59 25 0
QSO:  1848 PH 2020-10-25 2112 BY1RX      59 24 JA5BZL     59 25 0
QSO:  1848 PH 2020-10-25 2115 BY1RX      59 24 JK1CBO     59 25 0
QSO:  1848 PH 2020-10-25 2117 BY1RX      59 24 JH1OGC     59 25 0
QSO:  1848 PH 2020-10-25 2118 BY1RX      59 24 UA0SR      59 18 0
QSO:  3734 PH 2020-10-25 2132 BY1RX      59 24 RA5G       59 16 0
QSO:  3731 PH 2020-10-25 2134 BY1RX      59 24 RA9P       59 18 0
QSO:  3776 PH 2020-10-25 2136 BY1RX      59 24 LZ9W       59 20 0
QSO:  3734 PH 2020-10-25 2137 BY1RX      59 24 RA5G       59 16 0
QSO:  3704 PH 2020-10-25 2139 BY1RX      59 24 S53M       59 15 0
QSO:  3688 PH 2020-10-25 2140 BY1RX      59 24 RT4F       59 16 0
QSO:  3757 PH 2020-10-25 2142 BY1RX      59 24 BA1RB      59 24 0
QSO: 14308 PH 2020-10-25 2156 BY1RX      59 24 NH6P       59 31 0
QSO: 14257 PH 2020-10-25 2200 BY1RX      59 24 JF9JTS     59 25 0
QSO: 14238 PH 2020-10-25 2241 BY1RX      59 24 YB7MD      59 28 0
QSO: 14238 PH 2020-10-25 2243 BY1RX      59 24 JA4GHA     59 25 0
QSO: 14225 PH 2020-10-25 2303 BY1RX      59 24 9V1KG      59 28 0
QSO: 14225 PH 2020-10-25 2307 BY1RX      59 24 JA6FEG     59 25 0
QSO: 14225 PH 2020-10-25 2309 BY1RX      59 24 YB2CPO     59 28 0
QSO: 14192 PH 2020-10-25 2322 BY1RX      59 24 N5CR       59 03 0
QSO: 14159 PH 2020-10-25 2324 BY1RX      59 24 W6YI       59 03 0
QSO: 14233 PH 2020-10-25 2332 BY1RX      59 24 9V1YC      59 28 0
QSO: 14247 PH 2020-10-25 2335 BY1RX      59 24 N0VD       59 03 0
QSO: 14280 PH 2020-10-25 2337 BY1RX      59 24 RN0CT      59 19 0
QSO: 14322 PH 2020-10-25 2341 BY1RX      59 24 W6OAT      59 03 0
QSO: 14322 PH 2020-10-25 2343 BY1RX      59 24 W2NQ       59 03 0
QSO: 14322 PH 2020-10-25 2344 BY1RX      59 24 NU7J       59 03 0
QSO: 14342 PH 2020-10-25 2348 BY1RX      59 24 RC0L       59 19 0
QSO: 14278 PH 2020-10-25 2355 BY1RX      59 24 AA6AA      59 03 0
QSO: 14240 PH 2020-10-25 2357 BY1RX      59 24 W6AFA      59 03 0
