START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-CW
CALLSIGN: JL1QOC
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JL1QOC
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-CW CQWW/cw/2023.
QSO: 28022 CW 2023-11-25 0001 JL1QOC        599 25 KL7RA         599 01
QSO: 28062 CW 2023-11-26 2157 JL1QOC        599 25 K3NM          599 5
QSO: 28062 CW 2023-11-26 2157 JL1QOC        599 25 K5VR          599 04
QSO: 28000 CW 2023-11-26 2158 JL1QOC        599 25 N8II          599 5
QSO: 28062 CW 2023-11-26 2158 JL1QOC        599 25 WB5N          599 4
QSO: 28062 CW 2023-11-26 2159 JL1QOC        599 25 K7GS          599 3
QSO: 28062 CW 2023-11-26 2200 JL1QOC        599 25 K0DTJ         599 3
QSO: 28062 CW 2023-11-26 2200 JL1QOC        599 25 K7WP          599 3
QSO: 28062 CW 2023-11-26 2201 JL1QOC        599 25 K0OB          599 4
QSO: 28062 CW 2023-11-26 2201 JL1QOC        599 25 KE9SA         599 4
QSO: 28062 CW 2023-11-26 2202 JL1QOC        599 25 AA2IL         599 03
QSO: 28062 CW 2023-11-26 2203 JL1QOC        599 25 N5UE          599 4
QSO: 28062 CW 2023-11-26 2203 JL1QOC        599 25 VE6UM         599 4
QSO: 28062 CW 2023-11-26 2203 JL1QOC        599 25 W3LPL         599 5
QSO: 28062 CW 2023-11-26 2204 JL1QOC        599 25 JA1XUY        599 25
QSO: 28062 CW 2023-11-26 2204 JL1QOC        599 25 KQ3F          599 5
QSO: 28062 CW 2023-11-26 2204 JL1QOC        599 25 WA1S          599 5
QSO: 28062 CW 2023-11-26 2205 JL1QOC        599 25 N5KD          599 4
QSO: 28000 CW 2023-11-26 2206 JL1QOC        599 25 W0BF          599 3
QSO: 28062 CW 2023-11-26 2206 JL1QOC        599 25 AD4EB         599 4
QSO: 28062 CW 2023-11-26 2206 JL1QOC        599 25 K9PW          599 4
QSO: 28062 CW 2023-11-26 2206 JL1QOC        599 25 WT3K          599 5
QSO: 28062 CW 2023-11-26 2207 JL1QOC        599 25 AA4CF         599 5
QSO: 28062 CW 2023-11-26 2207 JL1QOC        599 25 NN5T          599 04
QSO: 28062 CW 2023-11-26 2208 JL1QOC        599 25 PY2UDB        599 11
QSO: 28062 CW 2023-11-26 2208 JL1QOC        599 25 VE5ZX         599 4
QSO: 28062 CW 2023-11-26 2209 JL1QOC        599 25 K9CW          599 4
QSO: 28062 CW 2023-11-26 2209 JL1QOC        599 25 KJ5T          599 4
QSO: 28062 CW 2023-11-26 2209 JL1QOC        599 25 W4UT          599 4
QSO: 28000 CW 2023-11-26 2210 JL1QOC        599 25 KS7T          599 04
QSO: 28062 CW 2023-11-26 2210 JL1QOC        599 25 AK4R          599 4
QSO: 28062 CW 2023-11-26 2210 JL1QOC        599 25 K5HDU         599 3
QSO: 28062 CW 2023-11-26 2211 JL1QOC        599 25 VE7VR         599 3
QSO: 28062 CW 2023-11-26 2212 JL1QOC        599 25 N4NM          599 4
QSO: 28062 CW 2023-11-26 2213 JL1QOC        599 25 K5FUV         599 4
QSO: 28062 CW 2023-11-26 2213 JL1QOC        599 25 N4IQ          599 5
QSO: 28062 CW 2023-11-26 2213 JL1QOC        599 25 VE3NZ         599 4
QSO: 28062 CW 2023-11-26 2214 JL1QOC        599 25 VA3CW         599 4
QSO: 28062 CW 2023-11-26 2215 JL1QOC        599 25 N0UJT         599 4
QSO: 28062 CW 2023-11-26 2215 JL1QOC        599 25 NA4C          599 04
QSO: 28062 CW 2023-11-26 2216 JL1QOC        599 25 AD8J          599 5
QSO: 28062 CW 2023-11-26 2217 JL1QOC        599 25 N5YT          599 4
QSO: 28000 CW 2023-11-26 2218 JL1QOC        599 25 K4ORD         599 05
QSO: 28062 CW 2023-11-26 2218 JL1QOC        599 25 W9AV          599 4
QSO: 28062 CW 2023-11-26 2219 JL1QOC        599 25 K3WJV         599 5
QSO: 28062 CW 2023-11-26 2219 JL1QOC        599 25 W5TM          599 4
QSO: 28062 CW 2023-11-26 2220 JL1QOC        599 25 K1RM          599 5
QSO: 28062 CW 2023-11-26 2220 JL1QOC        599 25 K3JT          599 5
QSO: 28062 CW 2023-11-26 2220 JL1QOC        599 25 VE3VN         599 4
QSO: 28062 CW 2023-11-26 2220 JL1QOC        599 25 VE7ZO         599 3
QSO: 28062 CW 2023-11-26 2221 JL1QOC        599 25 K2SX          599 5
QSO: 28062 CW 2023-11-26 2222 JL1QOC        599 25 AI4WW         599 5
QSO: 28062 CW 2023-11-26 2223 JL1QOC        599 25 NY6DX         599 5
QSO: 28062 CW 2023-11-26 2225 JL1QOC        599 25 K5OA          599 3
QSO: 28062 CW 2023-11-26 2225 JL1QOC        599 25 W2YK          599 5
QSO: 28062 CW 2023-11-26 2226 JL1QOC        599 25 K2PS          599 5
QSO: 28062 CW 2023-11-26 2226 JL1QOC        599 25 KD8FS         599 4
QSO: 28062 CW 2023-11-26 2227 JL1QOC        599 25 KT3T          599 5
QSO: 28062 CW 2023-11-26 2227 JL1QOC        599 25 PY2RSA        599 11
QSO: 28062 CW 2023-11-26 2227 JL1QOC        599 25 ZL4NR         599 32
QSO: 28062 CW 2023-11-26 2228 JL1QOC        599 25 N3AM          599 5
QSO: 28062 CW 2023-11-26 2228 JL1QOC        599 25 NU4E          599 5
QSO: 28062 CW 2023-11-26 2228 JL1QOC        599 25 W1RCR         599 05
QSO: 28062 CW 2023-11-26 2228 JL1QOC        599 25 W6EU          599 3
QSO: 28030 CW 2023-11-26 2230 JL1QOC        599 25 9Z4A          599 09
QSO: 28062 CW 2023-11-26 2237 JL1QOC        599 25 AA4R          599 5
QSO: 28080 CW 2023-11-26 2239 JL1QOC        599 25 W1WEF         599 5
QSO: 28000 CW 2023-11-26 2240 JL1QOC        599 25 WE6EZ         599 04
QSO: 28080 CW 2023-11-26 2240 JL1QOC        599 25 N0UR          599 4
QSO: 28080 CW 2023-11-26 2241 JL1QOC        599 25 N7WS          599 03
QSO: 28081 CW 2023-11-26 2241 JL1QOC        599 25 W1RH          599 3
QSO: 28080 CW 2023-11-26 2242 JL1QOC        599 25 N8BJQ         599 4
QSO: 28005 CW 2023-11-26 2250 JL1QOC        599 25 HI3Y          599 8
QSO: 28000 CW 2023-11-26 2254 JL1QOC        599 25 W7UDH         599 3
QSO: 28057 CW 2023-11-26 2254 JL1QOC        599 25 K5TR          599 4
QSO: 28000 CW 2023-11-26 2301 JL1QOC        599 25 N8II          599 5
QSO: 28068 CW 2023-11-26 2301 JL1QOC        599 25 W6RKC         599 03
QSO: 28000 CW 2023-11-26 2302 JL1QOC        599 25 VE7BV         599 3
QSO: 28068 CW 2023-11-26 2303 JL1QOC        599 25 VA7KO         599 3
QSO: 28068 CW 2023-11-26 2304 JL1QOC        599 25 AA7V          599 3
QSO: 28068 CW 2023-11-26 2304 JL1QOC        599 25 HK1MW         599 9
QSO: 28000 CW 2023-11-26 2305 JL1QOC        599 25 W9SE          599 04
QSO: 28068 CW 2023-11-26 2305 JL1QOC        599 25 AA8P          599 04
QSO: 28000 CW 2023-11-26 2306 JL1QOC        599 25 N5XE          599 04
QSO: 28068 CW 2023-11-26 2306 JL1QOC        599 25 N6GEO         599 3
QSO: 28068 CW 2023-11-26 2307 JL1QOC        599 25 K0EJ          599 4
QSO: 28068 CW 2023-11-26 2307 JL1QOC        599 25 KT4XA         599 4
QSO: 28068 CW 2023-11-26 2308 JL1QOC        599 25 N5NAA         599 4
QSO: 28068 CW 2023-11-26 2310 JL1QOC        599 25 VA7KBM        599 3
QSO: 28000 CW 2023-11-26 2312 JL1QOC        599 25 WX0Z          599 04
QSO: 28068 CW 2023-11-26 2314 JL1QOC        599 25 K8AJS         599 04
QSO: 28068 CW 2023-11-26 2314 JL1QOC        599 25 KO4TFK        599 5
QSO: 28068 CW 2023-11-26 2315 JL1QOC        599 25 W7VC          599 3
QSO: 28068 CW 2023-11-26 2316 JL1QOC        599 25 N9RV          599 04
QSO: 28068 CW 2023-11-26 2317 JL1QOC        599 25 N5JEY         599 5
QSO: 28068 CW 2023-11-26 2317 JL1QOC        599 25 WV7S          599 3
QSO: 28068 CW 2023-11-26 2318 JL1QOC        599 25 K6WSC         599 3
QSO: 28068 CW 2023-11-26 2319 JL1QOC        599 25 YB1RIF        599 28
QSO: 28068 CW 2023-11-26 2320 JL1QOC        599 25 KC4TEO        599 4
QSO: 28068 CW 2023-11-26 2320 JL1QOC        599 25 WQ5L          599 4
QSO: 28068 CW 2023-11-26 2321 JL1QOC        599 25 N7SU          599 3
QSO: 28068 CW 2023-11-26 2321 JL1QOC        599 25 W7CXX         599 3
QSO: 28000 CW 2023-11-26 2323 JL1QOC        599 25 WB9HFK        599 4
QSO: 28068 CW 2023-11-26 2323 JL1QOC        599 25 AG7NR/M       599 03
QSO: 28068 CW 2023-11-26 2324 JL1QOC        599 25 K9WO          599 4
QSO: 28000 CW 2023-11-26 2325 JL1QOC        599 25 VA7MG         599 03
QSO: 28068 CW 2023-11-26 2326 JL1QOC        599 25 CO6EC         599 8
QSO: 28068 CW 2023-11-26 2326 JL1QOC        599 25 PY2EX         599 11
QSO: 28068 CW 2023-11-26 2326 JL1QOC        599 25 PY2UD         599 11
QSO: 28068 CW 2023-11-26 2326 JL1QOC        599 25 W5GAI         599 4
QSO: 28068 CW 2023-11-26 2327 JL1QOC        599 25 K0VW          599 4
QSO: 28068 CW 2023-11-26 2327 JL1QOC        599 25 KT0P          599 4
QSO: 28068 CW 2023-11-26 2328 JL1QOC        599 25 AC9S          599 4
QSO: 28068 CW 2023-11-26 2329 JL1QOC        599 25 YD1FRU        599 28
QSO: 28000 CW 2023-11-26 2331 JL1QOC        599 25 W6JPL         599 03
QSO: 28068 CW 2023-11-26 2331 JL1QOC        599 25 W0MB          599 4
QSO: 28068 CW 2023-11-26 2332 JL1QOC        599 25 K7WA          599 3
QSO: 28068 CW 2023-11-26 2332 JL1QOC        599 25 W0VQ          599 3
QSO: 28068 CW 2023-11-26 2337 JL1QOC        599 25 W0TG          599 4
QSO: 28068 CW 2023-11-26 2340 JL1QOC        599 25 AE0EE         599 4
QSO: 28000 CW 2023-11-26 2346 JL1QOC        599 25 K0EA          599 4
QSO: 28068 CW 2023-11-26 2346 JL1QOC        599 25 NC6K          599 3
QSO: 28068 CW 2023-11-26 2347 JL1QOC        599 25 VK2W          599 30
QSO: 28000 CW 2023-11-26 2350 JL1QOC        599 25 W7ZI          599 03
QSO: 28068 CW 2023-11-26 2350 JL1QOC        599 25 K7HP          599 3
QSO: 28068 CW 2023-11-26 2351 JL1QOC        599 25 N7YY          599 3
QSO: 28068 CW 2023-11-26 2351 JL1QOC        599 25 NL7S          599 1
QSO: 28068 CW 2023-11-26 2352 JL1QOC        599 25 W0PMO         599 4
QSO: 28068 CW 2023-11-26 2353 JL1QOC        599 25 K6NV          599 3
QSO: 28068 CW 2023-11-26 2353 JL1QOC        599 25 W0PSY         599 4
QSO: 28068 CW 2023-11-26 2354 JL1QOC        599 25 KD7LEE        599 3
QSO: 28068 CW 2023-11-26 2355 JL1QOC        599 25 N7OR          599 03
QSO: 28068 CW 2023-11-26 2355 JL1QOC        599 25 W0ZA          599 4
QSO: 28068 CW 2023-11-26 2357 JL1QOC        599 25 KL2R          599 1
QSO: 28068 CW 2023-11-26 2359 JL1QOC        599 25 K7VIT         599 3
QSO: 28068 CW 2023-11-26 2359 JL1QOC        599 25 N7MU          599 3
END-OF-LOG:
