START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: RZ3DJ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: RZ3DJ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2010.
QSO: 28000 CW 2010-05-29 0612 RZ3DJ         599 UA9TF         599 97
QSO:  3500 CW 2010-05-30 1905 RZ3DJ         599 682 UR5IHQ        599 210
QSO:  1822 CW 2010-05-30 1921 RZ3DJ         599 685 UX6IB         599 288
QSO:  1822 CW 2010-05-30 1924 RZ3DJ         599 686 UA9SP         599 1481
QSO:  1822 CW 2010-05-30 1927 RZ3DJ         599 0687 OG4T          599 0077
QSO:  7034 CW 2010-05-30 1930 RZ3DJ         599 688 LA8OM         599 1716
QSO:  7016 CW 2010-05-30 1931 RZ3DJ         599 0689 S51F          599 1072
QSO:  7016 CW 2010-05-30 1932 RZ3DJ         599 691 RT3F          599 3500
QSO:  7000 CW 2010-05-30 1934 RZ3DJ         599 693 DJ3XD         599 539
QSO:  7016 CW 2010-05-30 1934 RZ3DJ         599 694 DR4A          599 0905
QSO:  7000 CW 2010-05-30 1935 RZ3DJ         599 695 DK3WW         599 1687
QSO:  7016 CW 2010-05-30 1937 RZ3DJ         599 0697 RK3DXZ        599 2027
QSO:  7016 CW 2010-05-30 1937 RZ3DJ         599 0696 RN3QP         599 1582
QSO:  7016 CW 2010-05-30 1939 RZ3DJ         599 698 RA9SF         599 536
QSO:  7016 CW 2010-05-30 1940 RZ3DJ         599 0701 PA44N         599 1256
QSO:  7016 CW 2010-05-30 1940 RZ3DJ         599 0700 RN3FR         599 0390
QSO:  7016 CW 2010-05-30 1940 RZ3DJ         599 702 SP6QKP        599 446
QSO:  7016 CW 2010-05-30 1942 RZ3DJ         599 0704 9A3XV         599 0653
QSO:  7016 CW 2010-05-30 1942 RZ3DJ         599 0703 UR5IFX        599 1004
QSO:  7016 CW 2010-05-30 1943 RZ3DJ         599 0705 HA9PP         599 1444
QSO:  7016 CW 2010-05-30 1943 RZ3DJ         599 706 IN3QBR        599 1892
QSO:  7016 CW 2010-05-30 1944 RZ3DJ         599 0707 9A5MT         599 1424
QSO:  7000 CW 2010-05-30 1945 RZ3DJ         599 708 DB7MA         599 195
QSO:  7016 CW 2010-05-30 1945 RZ3DJ         599 709 OZ5E          599 0617
QSO:  7016 CW 2010-05-30 1947 RZ3DJ         599 711 RT4F          599 4495
QSO:  7040 CW 2010-05-30 1947 RZ3DJ         599 712 EW8OF         599 350
QSO:  7016 CW 2010-05-30 1948 RZ3DJ         599 713 SP4TKR        599 918
QSO:  7000 CW 2010-05-30 1949 RZ3DJ         599 715 UA3UDE        599 387
QSO:  7016 CW 2010-05-30 1950 RZ3DJ         599 0718 S56A          599 1396
QSO:  7016 CW 2010-05-30 1951 RZ3DJ         599 0719 DJ5QV         599 0152
QSO:  7000 CW 2010-05-30 1952 RZ3DJ         599 721 RO3DX         599 1257
QSO:  7016 CW 2010-05-30 1952 RZ3DJ         599 0720 SM5QU         599 0907
QSO:  7016 CW 2010-05-30 1954 RZ3DJ         599 0723 SA6G          599 0373
QSO:  7000 CW 2010-05-30 1955 RZ3DJ         599 0724 YU2FG         599 0355
QSO:  7016 CW 2010-05-30 1955 RZ3DJ         599 0725 HB9DHG        599 0873
QSO:  7016 CW 2010-05-30 1956 RZ3DJ         599 726 LZ5R          599 987
QSO:  7016 CW 2010-05-30 1956 RZ3DJ         599 0627 SP3BJK        599 1097
QSO:  7016 CW 2010-05-30 1958 RZ3DJ         599 0728 PA0LOU        599 0761
QSO:  7000 CW 2010-05-30 1959 RZ3DJ         599 729 EX8AB         599 891
QSO:  7016 CW 2010-05-30 1959 RZ3DJ         599 0730 CQ3L          599 1026
QSO:  7015 CW 2010-05-30 2000 RZ3DJ         599 731 SK6HD         599 277
QSO:  7016 CW 2010-05-30 2000 RZ3DJ         599 0732 YU1LA         599 1637
QSO:  7016 CW 2010-05-30 2001 RZ3DJ         599 0734 RW6CF         599 0819
QSO:  7000 CW 2010-05-30 2002 RZ3DJ         599 735 UA1ZZ         599 533
QSO:  7016 CW 2010-05-30 2002 RZ3DJ         599 0736 UY2RA         599 0622
QSO:  7016 CW 2010-05-30 2003 RZ3DJ         599 737 DL2A          599 1914
QSO:  7000 CW 2010-05-30 2004 RZ3DJ         599 738 G3JJZ         599 434
QSO:  7016 CW 2010-05-30 2005 RZ3DJ         599 0739 PA3CVI        599 0668
QSO:  7016 CW 2010-05-30 2006 RZ3DJ         599 0740 DJ9RR         599 0494
QSO:  7016 CW 2010-05-30 2007 RZ3DJ         599 743 DJ1AA         599 0194
QSO:  7016 CW 2010-05-30 2007 RZ3DJ         599 741 OH6K          599 0531
QSO:  7000 CW 2010-05-30 2008 RZ3DJ         599 744 UT5UIA        599 1275
QSO:  7016 CW 2010-05-30 2010 RZ3DJ         599 0745 VK2IM         599 1050
QSO:  7016 CW 2010-05-30 2011 RZ3DJ         599 0747 RG9A          599 1812
QSO:  7016 CW 2010-05-30 2011 RZ3DJ         599 0746 SO6I          599 1499
QSO:  7016 CW 2010-05-30 2012 RZ3DJ         599 748 UA6LCN        599 1027
QSO:  7016 CW 2010-05-30 2012 RZ3DJ         599 0749 YO4DW         599 0635
QSO:  7000 CW 2010-05-30 2013 RZ3DJ         599 750 YL2PN         599 950
QSO:  7016 CW 2010-05-30 2013 RZ3DJ         599 0751 S57DX         599 1203
QSO:  7000 CW 2010-05-30 2014 RZ3DJ         599 752 OK2TDM        599 483
QSO:  7016 CW 2010-05-30 2014 RZ3DJ         599 0753 SP1NY         599 1334
QSO:  7016 CW 2010-05-30 2016 RZ3DJ         599 0755 DL6KVA        599 1638
QSO:  7016 CW 2010-05-30 2017 RZ3DJ         599 0757 RL3AF         599 0384
QSO:  7025 CW 2010-05-30 2017 RZ3DJ         599 0756 E21YDP        599 0662
QSO:  7016 CW 2010-05-30 2019 RZ3DJ         599 0758 EM7L          599 3226
QSO:  7016 CW 2010-05-30 2019 RZ3DJ         599 0759 LZ1QV         599 0419
QSO:  7000 CW 2010-05-30 2021 RZ3DJ         599 760 DL1DQY        599 425
QSO:  7016 CW 2010-05-30 2022 RZ3DJ         599 761 OH8KVA        599 263
QSO:  7016 CW 2010-05-30 2023 RZ3DJ         599 0763 B5A           599 1441
QSO:  7000 CW 2010-05-30 2024 RZ3DJ         599 764 OM8DD         599 1091
QSO:  7016 CW 2010-05-30 2024 RZ3DJ         599 0765 DL4ME         599 0752
QSO:  7016 CW 2010-05-30 2026 RZ3DJ         599 767 RN4WA         599 1819
QSO:  7016 CW 2010-05-30 2026 RZ3DJ         599 0766 UT5UGR        599 1639
QSO:  7016 CW 2010-05-30 2031 RZ3DJ         599 771 GM3C          599 630
QSO:  3500 CW 2010-05-30 2039 RZ3DJ         599 772 OK2KPS        599 998
QSO:  3525 CW 2010-05-30 2039 RZ3DJ         599 773 RT4F          599 4591
QSO:  3525 CW 2010-05-30 2039 RZ3DJ         599 774 UA3EAA        599 187
QSO:  3526 CW 2010-05-30 2039 RZ3DJ         599 0775 SM3C          599 1447
QSO:  3525 CW 2010-05-30 2041 RZ3DJ         599 776 UN5C          599 21
QSO:  3500 CW 2010-05-30 2042 RZ3DJ         599 777 DK1LRS        599 206
QSO:  3500 CW 2010-05-30 2043 RZ3DJ         599 778 RA6FV         599 360
QSO:  3525 CW 2010-05-30 2043 RZ3DJ         599 779 HA1AG         599 2603
QSO:  3525 CW 2010-05-30 2046 RZ3DJ         599 783 DR4A          599 0652
QSO:  3526 CW 2010-05-30 2046 RZ3DJ         599 0781 SE6C          599 0389
QSO:  3526 CW 2010-05-30 2046 RZ3DJ         599 0782 SV1ENG        599 1945
QSO:  3525 CW 2010-05-30 2047 RZ3DJ         599 785 SM6BSK        599 840
QSO:  3526 CW 2010-05-30 2047 RZ3DJ         599 0784 YO2GL         599 1002
QSO:  3525 CW 2010-05-30 2049 RZ3DJ         599 786 DL3KWR        599 0432
QSO:  3500 CW 2010-05-30 2050 RZ3DJ         599 789 RN4HAB        599 535
QSO:  3525 CW 2010-05-30 2050 RZ3DJ         599 788 DL4ZA         599 736
QSO:  3525 CW 2010-05-30 2050 RZ3DJ         599 787 SP1AEN        599 1364
QSO:  3500 CW 2010-05-30 2051 RZ3DJ         599 790 OK1UKV        599 178
END-OF-LOG:
