START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: YB2DX
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: YB2DX
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2008.
QSO: 21000 PH 2008-10-25 0001 YB2DX         59 28 K5TR          59 04
QSO: 14272 PH 2008-10-26 1620 YB2DX         59 28 EA7TN         59 14
QSO: 14000 PH 2008-10-26 1621 YB2DX         59 28 US5D          59 16
QSO: 14266 PH 2008-10-26 1625 YB2DX         59 28 YR9P          59 20
QSO: 14000 PH 2008-10-26 1626 YB2DX         59 28 EA6DX         59 14
QSO: 14203 PH 2008-10-26 1632 YB2DX         59 28 EI9HX         59 14
QSO: 14263 PH 2008-10-26 1636 YB2DX         59 28 HG3DX         59 15
QSO: 14113 PH 2008-10-26 1640 YB2DX         59 28 EA1FDI        59 14
QSO:  3777 PH 2008-10-26 1652 YB2DX         59 28 OH1TX         59 15
QSO:  3785 PH 2008-10-26 1657 YB2DX         59 28 B1Z           59 24
QSO:  3768 PH 2008-10-26 1742 YB2DX         59 28 B7M           59 24
QSO:  7046 PH 2008-10-26 1815 YB2DX         59 28 YT2T          59 15
QSO:  7000 PH 2008-10-26 1820 YB2DX         59 28 YT9X          59 15
QSO:  7078 PH 2008-10-26 1823 YB2DX         59 28 S51A          59 15
QSO:  7094 PH 2008-10-26 1834 YB2DX         59 28 9K2HN         59 21
QSO:  7000 PH 2008-10-26 1844 YB2DX         59 28 AU2RSB        59 22
QSO:  7055 PH 2008-10-26 1846 YB2DX         59 28 DQ4W          59 14
QSO:  7053 PH 2008-10-26 1847 YB2DX         59 28 SO9Q          59 15
QSO:  7046 PH 2008-10-26 1850 YB2DX         59 28 OE2S          59 15
QSO:  7000 PH 2008-10-26 1856 YB2DX         59 28 IZ1GAR        59 15
QSO:  7020 PH 2008-10-26 1859 YB2DX         59 28 RZ4PWL        59 16
QSO:  7000 PH 2008-10-26 1905 YB2DX         59 28 YT1HA         59 15
QSO:  7073 PH 2008-10-26 1909 YB2DX         59 28 UA6GP         59 16
QSO:  7000 PH 2008-10-26 1919 YB2DX         59 28 OD5NJ/M       59 20
QSO:  7024 PH 2008-10-26 1919 YB2DX         59 28 7Z1SJ         59 21
QSO:  7052 PH 2008-10-26 1925 YB2DX         59 28 OE4A          59 15
QSO:  7086 PH 2008-10-26 1929 YB2DX         59 28 IO4T          59 15
QSO:  7024 PH 2008-10-26 1933 YB2DX         59 28 OG5B          59 15
QSO:  7053 PH 2008-10-26 1934 YB2DX         59 28 DR5Z          59 14
QSO:  7052 PH 2008-10-26 1936 YB2DX         59 28 DJ8OG         59 14
QSO:  7038 PH 2008-10-26 1940 YB2DX         59 28 M4A           59 14
QSO:  7067 PH 2008-10-26 1944 YB2DX         59 28 OL7R          59 15
QSO:  7000 PH 2008-10-26 1947 YB2DX         59 28 HG1S          59 15
QSO:  7058 PH 2008-10-26 2005 YB2DX         59 28 LX7I          59 14
QSO:  7052 PH 2008-10-26 2008 YB2DX         59 28 DJ4AX         59 14
QSO:  7046 PH 2008-10-26 2009 YB2DX         59 28 DJ5MW         59 14
QSO:  7045 PH 2008-10-26 2010 YB2DX         59 28 DF3CB         59 14
QSO:  7000 PH 2008-10-26 2013 YB2DX         59 28 S56P          59 15
QSO:  7000 PH 2008-10-26 2017 YB2DX         59 28 9Y4W          59 09
QSO:  7000 PH 2008-10-26 2035 YB2DX         59 28 IU1U          59 15
QSO:  7047 PH 2008-10-26 2039 YB2DX         59 28 J48RT         59 20
QSO:  7067 PH 2008-10-26 2043 YB2DX         59 28 3DA0DJ        59 38
QSO:  7100 PH 2008-10-26 2106 YB2DX         59 28 CN3A          59 33
QSO:  7000 PH 2008-10-26 2111 YB2DX         59 28 IZ7GWZ        59 15
QSO:  7030 PH 2008-10-26 2113 YB2DX         59 28 RZ4PWL        59 16
QSO:  7020 PH 2008-10-26 2114 YB2DX         59 28 CT9L          59 33
QSO:  7000 PH 2008-10-26 2115 YB2DX         59 28 IR4M          59 15
QSO:  7000 PH 2008-10-26 2121 YB2DX         59 28 SM6BGG        59 14
QSO:  7000 PH 2008-10-26 2127 YB2DX         59 28 UA3BS         59 16
QSO:  7078 PH 2008-10-26 2131 YB2DX         59 28 DA0BCC        59 14
QSO:  7055 PH 2008-10-26 2135 YB2DX         59 28 DK1F          59 14
QSO:  7000 PH 2008-10-26 2138 YB2DX         59 28 IR9Y          59 15
QSO:  7049 PH 2008-10-26 2142 YB2DX         59 28 AM3SSB        59 14
QSO: 14000 PH 2008-10-26 2200 YB2DX         59 28 N7DD          59 03
QSO: 14164 PH 2008-10-26 2202 YB2DX         59 28 NR5M          59 04
QSO: 14182 PH 2008-10-26 2204 YB2DX         59 28 W0UA          59 4
QSO: 14000 PH 2008-10-26 2208 YB2DX         59 28 K6HNZ         59 03
QSO: 14206 PH 2008-10-26 2210 YB2DX         59 28 K4PV          59 05
QSO: 14000 PH 2008-10-26 2212 YB2DX         59 28 W7WA          59 03
QSO: 14329 PH 2008-10-26 2219 YB2DX         59 28 AL1G          59 01
QSO: 14342 PH 2008-10-26 2219 YB2DX         59 28 NK7U          59 3
QSO: 14235 PH 2008-10-26 2223 YB2DX         59 28 W3BGN         59 05
QSO: 14000 PH 2008-10-26 2225 YB2DX         59 28 JA1BPA        59 25
QSO: 14000 PH 2008-10-26 2228 YB2DX         59 28 CK3AT         59 04
QSO: 14000 PH 2008-10-26 2231 YB2DX         59 28 FM5AN         59 08
QSO: 14000 PH 2008-10-26 2231 YB2DX         59 28 UA0IBX        59 19
QSO: 14150 PH 2008-10-26 2235 YB2DX         59 28 K3LR          59 5
QSO: 14158 PH 2008-10-26 2238 YB2DX         59 28 KQ2M          59 5
QSO: 14160 PH 2008-10-26 2238 YB2DX         59 28 WE3C          59 5
QSO: 14181 PH 2008-10-26 2242 YB2DX         59 28 VA7ST         59 3
QSO: 14211 PH 2008-10-26 2246 YB2DX         59 28 WB9Z          59 4
QSO: 14217 PH 2008-10-26 2248 YB2DX         59 28 N5DX          59 4
QSO: 14218 PH 2008-10-26 2249 YB2DX         59 28 K3CR          59 5
QSO: 14260 PH 2008-10-26 2251 YB2DX         59 28 BX5AA         59 24
QSO: 14298 PH 2008-10-26 2254 YB2DX         59 28 K9BGL         59 04
QSO: 14000 PH 2008-10-26 2302 YB2DX         59 28 JA2XCR        59 25
QSO: 14000 PH 2008-10-26 2304 YB2DX         59 28 WK0P          59 04
QSO: 14165 PH 2008-10-26 2306 YB2DX         59 28 K6IDX         59 03
QSO: 14165 PH 2008-10-26 2307 YB2DX         59 28 W8CZN         59 04
QSO: 14000 PH 2008-10-26 2309 YB2DX         59 28 K8FL          59 04
QSO: 14165 PH 2008-10-26 2309 YB2DX         59 28 N0AT          59 4
QSO: 14213 PH 2008-10-26 2309 YB2DX         59 28 K5NA          59 04
QSO: 14165 PH 2008-10-26 2311 YB2DX         59 28 N4T           59 05
QSO: 14165 PH 2008-10-26 2312 YB2DX         59 28 N0IJ          59 04
QSO: 14000 PH 2008-10-26 2313 YB2DX         59 28 K7ABV         59 04
QSO: 14100 PH 2008-10-26 2315 YB2DX         59 28 AA4S          59 05
QSO: 14165 PH 2008-10-26 2316 YB2DX         59 28 W6AEA         59 03
QSO: 14165 PH 2008-10-26 2318 YB2DX         59 28 W5RU          59 4
QSO: 14165 PH 2008-10-26 2320 YB2DX         59 28 JI3BFC        59 25
QSO: 14165 PH 2008-10-26 2320 YB2DX         59 28 KC6X          59 03
QSO: 14165 PH 2008-10-26 2321 YB2DX         59 28 K0KX          59 4
QSO: 14165 PH 2008-10-26 2322 YB2DX         59 28 K8AZ          59 04
QSO: 14165 PH 2008-10-26 2323 YB2DX         59 28 N3RS          59 05
QSO: 14165 PH 2008-10-26 2324 YB2DX         59 28 W7VJ          59 3
QSO: 14165 PH 2008-10-26 2327 YB2DX         59 28 N6BV          59 3
QSO: 14165 PH 2008-10-26 2327 YB2DX         59 28 W4RM          59 5
QSO: 14165 PH 2008-10-26 2329 YB2DX         59 28 NA2U          59 5
QSO: 14000 PH 2008-10-26 2331 YB2DX         59 28 B4B           59 24
QSO: 14165 PH 2008-10-26 2331 YB2DX         59 28 KM6Z          59 3
QSO: 14165 PH 2008-10-26 2332 YB2DX         59 28 W2YR          59 5
QSO: 14000 PH 2008-10-26 2333 YB2DX         59 28 JA7COI        59 25
QSO: 14165 PH 2008-10-26 2333 YB2DX         59 28 W9GIG         59 4
QSO: 14165 PH 2008-10-26 2334 YB2DX         59 28 N7AP          59 3
QSO: 14000 PH 2008-10-26 2338 YB2DX         59 28 KI7AO         59 3
QSO: 14165 PH 2008-10-26 2338 YB2DX         59 28 JH2FXK        59 25
QSO: 14165 PH 2008-10-26 2340 YB2DX         59 28 N6ED          59 3
QSO: 14165 PH 2008-10-26 2340 YB2DX         59 28 WA7LNW        59 3
QSO: 14175 PH 2008-10-26 2341 YB2DX         59 28 K7ACZ         59 03
QSO: 14165 PH 2008-10-26 2343 YB2DX         59 28 UA0SDX        59 18
QSO: 14165 PH 2008-10-26 2344 YB2DX         59 28 K6III         59 03
QSO: 14165 PH 2008-10-26 2346 YB2DX         59 28 NX5M          59 4
QSO: 14165 PH 2008-10-26 2347 YB2DX         59 28 VE7XF         59 3
QSO: 14000 PH 2008-10-26 2348 YB2DX         59 28 JA2VHO        59 25
QSO: 14166 PH 2008-10-26 2349 YB2DX         59 28 W0CP          59 4
QSO: 14000 PH 2008-10-26 2350 YB2DX         59 28 K6TA          59 03
QSO: 14165 PH 2008-10-26 2352 YB2DX         59 28 K7UA          59 3
QSO: 14000 PH 2008-10-26 2355 YB2DX         59 28 E20YLM        59 26
END-OF-LOG:
