START-OF-LOG: 3.0
CREATED-BY: QARTest 2.8.8
CONTEST: CQ-WW-SSB
CALLSIGN: IR9Y
LOCATION: DX
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-TRANSMITTER: TWO
CATEGORY-ASSISTED: ASSISTED
CATEGORY-MODE: SSB
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CLAIMED-SCORE: 13762232
NAME: Giuseppe La Parola
OPERATORS: IK4VET,IT9BLB,IT9MBZ,IT9PAD,IT9RBW,IT9RGY,IT9VDQ,IT9ZMX,IZ2WFL,W7ZB
CLUB: ARIPA DX Team
SOAPBOX: A lot of strong tunderstorms made, too often, QSOs impossible.
QSO: 21297 PH 2012-10-27 1819 IR9Y          59  15     VE2EZD        59  05     0
QSO: 14254 PH 2012-10-27 1819 IR9Y          59  15     G7RTI         59  14     1
QSO: 21297 PH 2012-10-27 1819 IR9Y          59  15     K1LZ          59  05     0
QSO: 14254 PH 2012-10-27 1819 IR9Y          59  15     DL9NEI        59  14     1
QSO: 21297 PH 2012-10-27 1820 IR9Y          59  15     NM5P          59  04     0
QSO: 21297 PH 2012-10-27 1820 IR9Y          59  15     ON1CH         59  14     0
QSO: 21297 PH 2012-10-27 1820 IR9Y          59  15     K6UUW         59  03     0
QSO: 14254 PH 2012-10-27 1820 IR9Y          59  15     RD3TT         59  16     1
QSO: 21297 PH 2012-10-27 1821 IR9Y          59  15     VA3TIC        59  04     0
QSO: 14254 PH 2012-10-27 1821 IR9Y          59  15     DP7D          59  14     1
QSO: 14254 PH 2012-10-27 1821 IR9Y          59  15     PI4AAG        59  14     1
QSO: 14254 PH 2012-10-27 1821 IR9Y          59  15     LY2CX         59  15     1
QSO: 21297 PH 2012-10-27 1821 IR9Y          59  15     K7QI          59  03     0
QSO: 14254 PH 2012-10-27 1822 IR9Y          59  15     PA2CVD        59  14     1
QSO: 14254 PH 2012-10-27 1822 IR9Y          59  15     ON3TO         59  14     1
QSO: 21297 PH 2012-10-27 1822 IR9Y          59  15     PI4CC         59  14     0
QSO: 21297 PH 2012-10-27 1822 IR9Y          59  15     WN5G          59  04     0
QSO: 14254 PH 2012-10-27 1822 IR9Y          59  15     IZ1XJL        59  15     1
QSO: 14254 PH 2012-10-27 1822 IR9Y          59  15     IZ1UKG        59  15     1
QSO: 14254 PH 2012-10-27 1823 IR9Y          59  15     IZ0FUW        59  15     1
QSO: 21297 PH 2012-10-27 1823 IR9Y          59  15     KT1B          59  05     0
QSO: 14254 PH 2012-10-27 1823 IR9Y          59  15     OZ5WQ         59  14     1
QSO: 14254 PH 2012-10-27 1823 IR9Y          59  15     EB5CS         59  14     1
QSO: 14254 PH 2012-10-27 1823 IR9Y          59  15     SK6HD         59  14     1
QSO: 21297 PH 2012-10-27 1824 IR9Y          59  15     PE1FTV        59  14     0
QSO: 14254 PH 2012-10-27 1824 IR9Y          59  15     IZ2ARJ        59  15     1
QSO: 14254 PH 2012-10-27 1824 IR9Y          59  15     OK2KFK        59  15     1
QSO: 14254 PH 2012-10-27 1824 IR9Y          59  15     S52W          59  15     1
QSO: 14254 PH 2012-10-27 1824 IR9Y          59  15     PA1FJ         59  14     1
QSO: 21297 PH 2012-10-27 1825 IR9Y          59  15     KI0F          59  04     0
QSO: 14254 PH 2012-10-27 1825 IR9Y          59  15     LA7GIA        59  14     1
QSO: 21297 PH 2012-10-27 1825 IR9Y          59  15     W4GV          59  05     0
QSO: 14254 PH 2012-10-27 1825 IR9Y          59  15     DL6DCD        59  14     1
QSO: 21297 PH 2012-10-27 1825 IR9Y          59  15     DJ5MW         59  14     0
QSO: 14254 PH 2012-10-27 1825 IR9Y          59  15     PB5DX         59  14     1
QSO: 14254 PH 2012-10-27 1825 IR9Y          59  15     LY2W          59  15     1
QSO: 21297 PH 2012-10-27 1825 IR9Y          59  15     VE1JBC        59  05     0
QSO: 14254 PH 2012-10-27 1826 IR9Y          59  15     W1KT          59  05     1
QSO: 21297 PH 2012-10-27 1826 IR9Y          59  15     PA0B          59  14     0
QSO: 21297 PH 2012-10-27 1826 IR9Y          59  15     AB5C          59  04     0
QSO: 14254 PH 2012-10-27 1826 IR9Y          59  15     EA4TW         59  14     1
QSO: 14254 PH 2012-10-27 1826 IR9Y          59  15     N1GKX         59  05     1
QSO: 21297 PH 2012-10-27 1826 IR9Y          59  15     DD7NT         59  14     0
QSO: 14254 PH 2012-10-27 1827 IR9Y          59  15     IK3XTY        59  15     1
QSO: 14254 PH 2012-10-27 1827 IR9Y          59  15     DG2NMH        59  14     1
QSO: 14254 PH 2012-10-27 1827 IR9Y          59  15     F6KRK         59  14     1
QSO: 14254 PH 2012-10-27 1828 IR9Y          59  15     VE6FN         59  04     1
QSO: 14254 PH 2012-10-27 1828 IR9Y          59  15     OL2U          59  15     1
QSO: 14254 PH 2012-10-27 1828 IR9Y          59  15     DL2KWA        59  14     1
QSO:  3784 PH 2012-10-27 1828 IR9Y          59  15     RF9C          59  17     0
QSO: 14254 PH 2012-10-27 1828 IR9Y          59  15     VA2TG         59  05     1
QSO: 14254 PH 2012-10-27 1829 IR9Y          59  15     N4KG          59  04     1
QSO: 14254 PH 2012-10-27 1829 IR9Y          59  15     HB9MXY        59  14     1
QSO: 21215 PH 2012-10-27 1829 IR9Y          59  15     PZ5RA         59  09     0
QSO: 14254 PH 2012-10-27 1829 IR9Y          59  15     VA6AK         59  04     1
QSO: 14254 PH 2012-10-27 1830 IR9Y          59  15     SP5IKC        59  15     1
QSO: 14254 PH 2012-10-27 1830 IR9Y          59  15     EA1HHQ        59  14     1
QSO: 14254 PH 2012-10-27 1832 IR9Y          59  15     G3RSD         59  14     1
QSO: 14254 PH 2012-10-27 1832 IR9Y          59  15     K7UA          59  03     1
QSO: 14254 PH 2012-10-27 1832 IR9Y          59  15     DM2DXA        59  14     1
QSO: 14254 PH 2012-10-27 1832 IR9Y          59  15     K2SX          59  05     1
QSO: 14254 PH 2012-10-27 1832 IR9Y          59  15     LX1A          59  14     1
QSO: 14254 PH 2012-10-27 1832 IR9Y          59  15     VE3CX         59  04     1
QSO: 14254 PH 2012-10-27 1833 IR9Y          59  15     K3MD          59  05     1
QSO: 14254 PH 2012-10-27 1833 IR9Y          59  15     DF2SD         59  14     1
QSO:  3776 PH 2012-10-27 1833 IR9Y          59  15     RW0A          59  18     0
QSO: 14254 PH 2012-10-27 1833 IR9Y          59  15     DJ1TU         59  14     1
QSO: 28495 PH 2012-10-27 1833 IR9Y          59  15     OK1TFH        59  15     0
QSO: 28495 PH 2012-10-27 1834 IR9Y          59  15     MU0GSY        59  14     0
QSO: 14254 PH 2012-10-27 1834 IR9Y          59  15     W0TT          59  04     1
QSO: 14254 PH 2012-10-27 1834 IR9Y          59  15     WE2N          59  05     1
QSO: 28495 PH 2012-10-27 1835 IR9Y          59  15     PA4RD         59  14     0
QSO: 14254 PH 2012-10-27 1835 IR9Y          59  15     CT1DVV        59  14     1
QSO: 14254 PH 2012-10-27 1835 IR9Y          59  15     PI4W          59  14     1
QSO: 14254 PH 2012-10-27 1835 IR9Y          59  15     PA1NL         59  14     1
QSO: 28495 PH 2012-10-27 1835 IR9Y          59  15     IZ3GOG        59  15     0
QSO: 14254 PH 2012-10-27 1835 IR9Y          59  15     KB1W          59  05     1
QSO: 14254 PH 2012-10-27 1836 IR9Y          59  15     RN3DHA        59  16     1
QSO: 14254 PH 2012-10-27 1836 IR9Y          59  15     KA2AEY        59  05     1
QSO: 28495 PH 2012-10-27 1836 IR9Y          59  15     DO7VB         59  14     0
QSO: 14254 PH 2012-10-27 1836 IR9Y          59  15     OK2KOJ        59  15     1
QSO: 21169 PH 2012-10-27 1836 IR9Y          59  15     V31MW         59  07     1
QSO: 14254 PH 2012-10-27 1836 IR9Y          59  15     DD5AJ         59  14     1
QSO: 28495 PH 2012-10-27 1837 IR9Y          59  15     DF0ZW         59  14     0
QSO: 14254 PH 2012-10-27 1837 IR9Y          59  15     DL4HWM        59  14     1
QSO: 28495 PH 2012-10-27 1837 IR9Y          59  15     DG2JA         59  14     0
QSO: 14254 PH 2012-10-27 1837 IR9Y          59  15     WO3Z          59  05     1
QSO: 28495 PH 2012-10-27 1838 IR9Y          59  15     HB9DCM        59  14     0
QSO: 14254 PH 2012-10-27 1838 IR9Y          59  15     PA6V          59  14     1
QSO: 28495 PH 2012-10-27 1838 IR9Y          59  15     F6CVR         59  14     0
QSO: 28495 PH 2012-10-27 1838 IR9Y          59  15     F1TZM         59  14     0
QSO: 14254 PH 2012-10-27 1838 IR9Y          59  15     G0PEK         59  14     1
QSO: 28495 PH 2012-10-27 1838 IR9Y          59  15     OK1DRX        59  15     0
QSO: 28495 PH 2012-10-27 1839 IR9Y          59  15     DL6KR         59  14     0
QSO: 28495 PH 2012-10-27 1839 IR9Y          59  15     PE0NYJ        59  14     0
QSO: 28495 PH 2012-10-27 1839 IR9Y          59  15     HB3YYG        59  14     0
QSO: 14254 PH 2012-10-27 1840 IR9Y          59  15     JA5FDJ        59  25     1
QSO: 28495 PH 2012-10-27 1840 IR9Y          59  15     DL2GBB        59  14     0
QSO: 14254 PH 2012-10-27 1840 IR9Y          59  15     PI4DX         59  14     1
QSO: 28495 PH 2012-10-27 1840 IR9Y          59  15     DC3HB         59  14     0
QSO: 28495 PH 2012-10-27 1840 IR9Y          59  15     PA9X          59  14     0
QSO: 14254 PH 2012-10-27 1841 IR9Y          59  15     VE6EX         59  04     1
QSO: 28495 PH 2012-10-27 1841 IR9Y          59  15     IZ7NLJ        59  15     0
QSO: 28495 PH 2012-10-27 1841 IR9Y          59  15     K8ZZU         59  04     0
QSO: 28495 PH 2012-10-27 1842 IR9Y          59  15     G4OTU         59  14     0
QSO: 14254 PH 2012-10-27 1842 IR9Y          59  15     DL8NEC        59  14     1
QSO: 28495 PH 2012-10-27 1842 IR9Y          59  15     PA0AA         59  14     0
QSO: 28495 PH 2012-10-27 1842 IR9Y          59  15     IK1DCF        59  15     0
QSO: 14254 PH 2012-10-27 1842 IR9Y          59  15     F5TLZ         59  14     1
QSO: 28495 PH 2012-10-27 1843 IR9Y          59  15     ON4DAG        59  14     0
QSO: 14254 PH 2012-10-27 1843 IR9Y          59  15     S59DXX        59  15     1
QSO: 28495 PH 2012-10-27 1843 IR9Y          59  15     G3YNN         59  14     0
QSO: 28495 PH 2012-10-27 1844 IR9Y          59  15     HB9DNZ        59  14     0
QSO: 14254 PH 2012-10-27 1844 IR9Y          59  15     S53EO         59  15     1
QSO: 28495 PH 2012-10-27 1844 IR9Y          59  15     DC2IP         59  14     0
QSO: 28495 PH 2012-10-27 1844 IR9Y          59  15     PA4AO         59  14     0
QSO: 28495 PH 2012-10-27 1844 IR9Y          59  15     DL6RBH        59  14     0
QSO: 14254 PH 2012-10-27 1844 IR9Y          59  15     DL1TS         59  14     1
QSO: 14254 PH 2012-10-27 1845 IR9Y          59  15     IV3UT         59  15     1
QSO: 28495 PH 2012-10-27 1845 IR9Y          59  15     G3UHU         59  14     0
QSO: 28495 PH 2012-10-27 1846 IR9Y          59  15     PD/VA2KKM     59  14     0
QSO: 28495 PH 2012-10-27 1846 IR9Y          59  15     PD0RAA        59  14     0
QSO: 28495 PH 2012-10-27 1846 IR9Y          59  15     DF8UO         59  14     0
QSO: 14254 PH 2012-10-27 1846 IR9Y          59  15     IR3Y          59  15     1
QSO: 28495 PH 2012-10-27 1847 IR9Y          59  15     M7X           59  14     0
QSO: 14254 PH 2012-10-27 1847 IR9Y          59  15     OM4KK         59  15     1
QSO: 28495 PH 2012-10-27 1847 IR9Y          59  15     DO5DGH        59  14     0
QSO: 14254 PH 2012-10-27 1847 IR9Y          59  15     AI0L          59  04     1
QSO: 14254 PH 2012-10-27 1847 IR9Y          59  15     DF0AT         59  14     1
QSO: 28495 PH 2012-10-27 1848 IR9Y          59  15     DL0ERP        59  14     0
QSO: 14254 PH 2012-10-27 1848 IR9Y          59  15     K7RL          59  03     1
QSO: 28495 PH 2012-10-27 1849 IR9Y          59  15     DG3XA         59  14     0
QSO: 28495 PH 2012-10-27 1849 IR9Y          59  15     OE2UKL        59  15     0
QSO: 28495 PH 2012-10-27 1849 IR9Y          59  15     DG4GEM        59  14     0
QSO: 14254 PH 2012-10-27 1850 IR9Y          59  15     LA5FH         59  14     1
QSO: 28495 PH 2012-10-27 1850 IR9Y          59  15     DJ9CN         59  14     0
QSO: 28495 PH 2012-10-27 1850 IR9Y          59  15     PD5MVH        59  14     0
QSO: 14254 PH 2012-10-27 1850 IR9Y          59  15     G4ADJ         59  14     1
QSO: 14254 PH 2012-10-27 1851 IR9Y          59  15     DF3TE         59  14     1
QSO: 28495 PH 2012-10-27 1851 IR9Y          59  15     IW0EAC        59  15     0
QSO: 28495 PH 2012-10-27 1851 IR9Y          59  15     DO1MKA        59  14     0
QSO: 21329 PH 2012-10-27 1852 IR9Y          59  15     W8KX          59  04     0
QSO: 21329 PH 2012-10-27 1852 IR9Y          59  15     DK5QN         59  14     0
QSO: 14254 PH 2012-10-27 1852 IR9Y          59  15     DJ8LX         59  14     1
QSO: 14254 PH 2012-10-27 1853 IR9Y          59  15     DL1VF         59  14     1
QSO: 14254 PH 2012-10-27 1853 IR9Y          59  15     IZ4AFW        59  15     1
QSO: 21332 PH 2012-10-27 1853 IR9Y          59  15     N6RV          59  03     0
QSO: 21332 PH 2012-10-27 1853 IR9Y          59  15     DL2GBB        59  14     0
QSO: 21332 PH 2012-10-27 1854 IR9Y          59  15     DK3FB         59  14     0
QSO: 14254 PH 2012-10-27 1854 IR9Y          59  15     IN3ELZ        59  15     1
QSO: 21332 PH 2012-10-27 1854 IR9Y          59  15     K3VIG         59  05     0
QSO: 21332 PH 2012-10-27 1855 IR9Y          59  15     DL9OLI        59  14     0
QSO: 14254 PH 2012-10-27 1856 IR9Y          59  15     9A2GA         59  15     1
QSO: 21332 PH 2012-10-27 1856 IR9Y          59  15     DL8RDL        59  14     0
QSO: 14254 PH 2012-10-27 1856 IR9Y          59  15     IX1CKN        59  15     1
QSO: 14254 PH 2012-10-27 1856 IR9Y          59  15     NU1H          59  05     1
QSO: 14254 PH 2012-10-27 1857 IR9Y          59  15     W3CF          59  05     1
QSO:  7154 PH 2012-10-27 1857 IR9Y          59  15     VK7ZX         59  30     0
QSO: 14254 PH 2012-10-27 1857 IR9Y          59  15     DL8ZAJ        59  14     1
QSO: 14254 PH 2012-10-27 1857 IR9Y          59  15     OK1TFH        59  15     1
QSO: 21332 PH 2012-10-27 1858 IR9Y          59  15     K5RX          59  04     0
QSO: 14254 PH 2012-10-27 1858 IR9Y          59  15     IZ0BNW/1      59  15     1
QSO: 14254 PH 2012-10-27 1858 IR9Y          59  15     F4DSK         59  14     1
QSO: 14254 PH 2012-10-27 1858 IR9Y          59  15     VE3OM         59  04     1
QSO: 21332 PH 2012-10-27 1859 IR9Y          59  15     AE8U          59  04     0
QSO: 21332 PH 2012-10-27 1859 IR9Y          59  15     AF4AI         59  04     0
QSO: 14254 PH 2012-10-27 1859 IR9Y          59  15     MM0DXD        59  14     1
QSO: 14254 PH 2012-10-27 1859 IR9Y          59  15     OE6Z          59  15     1
QSO: 21304 PH 2012-10-27 1859 IR9Y          59  15     E7DX          59  15     0
QSO: 14254 PH 2012-10-27 1900 IR9Y          59  15     K6EMI         59  03     1
QSO: 14254 PH 2012-10-27 1900 IR9Y          59  15     IK2YSJ        59  15     1
QSO: 14254 PH 2012-10-27 1900 IR9Y          59  15     F4EIH         59  14     1
QSO: 21332 PH 2012-10-27 1900 IR9Y          59  15     VE1ZA         59  05     0
QSO: 21332 PH 2012-10-27 1901 IR9Y          59  15     N4RV          59  05     0
QSO: 14254 PH 2012-10-27 1901 IR9Y          59  15     PA3J          59  14     1
QSO: 21332 PH 2012-10-27 1901 IR9Y          59  15     DL5ZL         59  14     0
QSO: 14254 PH 2012-10-27 1901 IR9Y          59  15     IK0BZE        59  15     1
QSO: 21332 PH 2012-10-27 1901 IR9Y          59  15     NK3Y          59  05     0
QSO: 14254 PH 2012-10-27 1901 IR9Y          59  15     UI2K          59  15     1
QSO: 21332 PH 2012-10-27 1902 IR9Y          59  15     DL1PF         59  14     0
QSO: 14254 PH 2012-10-27 1902 IR9Y          59  15     KM2O          59  05     1
QSO: 21332 PH 2012-10-27 1902 IR9Y          59  15     DL7LIN        59  14     0
QSO: 14254 PH 2012-10-27 1902 IR9Y          59  15     IK1HZZ        59  15     1
QSO: 14254 PH 2012-10-27 1902 IR9Y          59  15     PC2T          59  14     1
QSO: 21332 PH 2012-10-27 1903 IR9Y          59  15     VA7CRZ        59  03     0
QSO: 21332 PH 2012-10-27 1903 IR9Y          59  15     N3ALN         59  05     0
QSO: 21332 PH 2012-10-27 1904 IR9Y          59  15     LU1ALF        59  13     0
QSO: 14254 PH 2012-10-27 1904 IR9Y          59  15     K0TVD         59  04     1
QSO: 21332 PH 2012-10-27 1904 IR9Y          59  15     DK0ASP        59  14     0
QSO: 14254 PH 2012-10-27 1904 IR9Y          59  15     DL1NFG        59  14     1
QSO: 21332 PH 2012-10-27 1905 IR9Y          59  15     W6QU          59  03     0
QSO: 14254 PH 2012-10-27 1905 IR9Y          59  15     N5JR          59  04     1
QSO: 21332 PH 2012-10-27 1905 IR9Y          59  15     W7PRC         59  03     0
QSO: 14254 PH 2012-10-27 1905 IR9Y          59  15     LU1ALF        59  13     1
QSO: 21332 PH 2012-10-27 1906 IR9Y          59  15     IN3EHR        59  15     0
QSO: 14254 PH 2012-10-27 1906 IR9Y          59  15     K0TV          59  05     1
QSO: 21332 PH 2012-10-27 1907 IR9Y          59  15     PA9P          59  14     0
QSO: 21332 PH 2012-10-27 1907 IR9Y          59  15     IZ3GOG        59  15     0
QSO: 21332 PH 2012-10-27 1907 IR9Y          59  15     WA7DUH        59  03     0
QSO: 14254 PH 2012-10-27 1908 IR9Y          59  15     KB3TAW        59  05     1
QSO: 21332 PH 2012-10-27 1908 IR9Y          59  15     DO1FOX        59  14     0
QSO: 21332 PH 2012-10-27 1908 IR9Y          59  15     OQ6A          59  14     0
QSO: 21332 PH 2012-10-27 1909 IR9Y          59  15     OK1DHP        59  15     0
QSO: 21332 PH 2012-10-27 1909 IR9Y          59  15     K4ANS         59  05     0
QSO: 14254 PH 2012-10-27 1909 IR9Y          59  15     ZL2KE         59  32     1
QSO: 21332 PH 2012-10-27 1909 IR9Y          59  15     IK2AVH        59  15     0
QSO: 14254 PH 2012-10-27 1909 IR9Y          59  15     VA7OM         59  03     1
QSO: 21332 PH 2012-10-27 1910 IR9Y          59  15     PI4EME        59  14     0
QSO: 14254 PH 2012-10-27 1910 IR9Y          59  15     PA3CUK        59  14     1
QSO: 21332 PH 2012-10-27 1911 IR9Y          59  15     KA8NJW        59  04     0
QSO: 21332 PH 2012-10-27 1911 IR9Y          59  15     W2NO          59  05     0
QSO: 21332 PH 2012-10-27 1911 IR9Y          59  15     K3ATO         59  05     0
QSO: 21332 PH 2012-10-27 1911 IR9Y          59  15     DL3ZAI        59  14     0
QSO: 21332 PH 2012-10-27 1912 IR9Y          59  15     AK8E          59  03     0
QSO: 21332 PH 2012-10-27 1912 IR9Y          59  15     PS8ET         59  11     0
QSO: 14137 PH 2012-10-27 1913 IR9Y          59  15     FM5FJ         59  08     1
QSO: 21332 PH 2012-10-27 1913 IR9Y          59  15     PY4RGS        59  11     0
QSO: 14320 PH 2012-10-27 1916 IR9Y          59  15     HI3CC         59  08     1
QSO:  3795 PH 2012-10-27 1916 IR9Y          59  15     YT4A          59  15     1
QSO: 14212 PH 2012-10-27 1916 IR9Y          59  15     3V8BB         59  33     1
QSO: 21254 PH 2012-10-27 1916 IR9Y          59  15     XE1RCS        59  06     0
QSO: 21332 PH 2012-10-27 1917 IR9Y          59  15     PY3APY        59  11     0
QSO: 14175 PH 2012-10-27 1917 IR9Y          59  15     K3ZO          59  05     1
QSO:  3777 PH 2012-10-27 1917 IR9Y          59  15     DF0HQ         59  14     1
QSO: 14145 PH 2012-10-27 1918 IR9Y          59  15     VE3EJ         59  04     1
QSO: 21332 PH 2012-10-27 1918 IR9Y          59  15     K0BUD         59  04     0
QSO: 21409 PH 2012-10-27 1918 IR9Y          59  15     TK9R          59  15     0
QSO:  3736 PH 2012-10-27 1919 IR9Y          59  15     HG1S          59  15     1
QSO: 14220 PH 2012-10-27 1919 IR9Y          59  15     N2MM          59  05     1
QSO: 14165 PH 2012-10-27 1919 IR9Y          59  15     KB1H          59  05     1
QSO: 14192 PH 2012-10-27 1920 IR9Y          59  15     YU1DW         59  15     1
QSO: 21225 PH 2012-10-27 1921 IR9Y          59  15     OK1IC         59  15     0
QSO:  7084 PH 2012-10-27 1921 IR9Y          59  15     EE6E          59  14     0
QSO: 21346 PH 2012-10-27 1922 IR9Y          59  15     K9CT          59  04     0
QSO: 21386 PH 2012-10-27 1922 IR9Y          59  15     NR3X          59  05     0
QSO: 14269 PH 2012-10-27 1922 IR9Y          59  15     HB9FEX        59  14     1
QSO: 21350 PH 2012-10-27 1922 IR9Y          59  15     KH7X          59  31     0
QSO: 14269 PH 2012-10-27 1923 IR9Y          59  15     DK1KC         59  14     1
QSO: 14269 PH 2012-10-27 1923 IR9Y          59  15     IK1MNG        59  15     1
QSO: 21241 PH 2012-10-27 1924 IR9Y          59  15     YV1FPT        59  09     0
QSO: 21190 PH 2012-10-27 1924 IR9Y          59  15     VA6UK         59  04     0
QSO: 21443 PH 2012-10-27 1924 IR9Y          59  15     AC0W          59  04     0
QSO: 21184 PH 2012-10-27 1925 IR9Y          59  15     VE7GL         59  03     0
QSO: 21313 PH 2012-10-27 1925 IR9Y          59  15     K1KP          59  05     0
QSO: 14278 PH 2012-10-27 1925 IR9Y          59  15     AD5XD         59  04     1
QSO: 21438 PH 2012-10-27 1925 IR9Y          59  15     P43E          59  09     0
QSO: 14278 PH 2012-10-27 1926 IR9Y          59  15     EA5HRM        59  14     1
QSO: 14278 PH 2012-10-27 1927 IR9Y          59  15     BY4QA         59  24     1
QSO: 14278 PH 2012-10-27 1928 IR9Y          59  15     SV1HKD        59  20     1
QSO: 21316 PH 2012-10-27 1928 IR9Y          59  15     YN2AA         59  07     0
QSO: 21221 PH 2012-10-27 1928 IR9Y          59  15     8P6NW         59  08     0
QSO:  7150 PH 2012-10-27 1930 IR9Y          59  15     GM2T          59  14     0
QSO: 14278 PH 2012-10-27 1931 IR9Y          59  15     K3MRG         59  05     1
QSO: 21160 PH 2012-10-27 1932 IR9Y          59  15     VE2IM         59  02     0
QSO: 21320 PH 2012-10-27 1932 IR9Y          59  15     CE1TT         59  12     0
QSO: 14278 PH 2012-10-27 1933 IR9Y          59  15     OK2GU         59  15     1
QSO: 14278 PH 2012-10-27 1933 IR9Y          59  15     W7DO          59  05     1
QSO: 21379 PH 2012-10-27 1934 IR9Y          59  15     W7DK          59  03     0
QSO: 14278 PH 2012-10-27 1934 IR9Y          59  15     YU1TY         59  15     1
QSO: 21379 PH 2012-10-27 1934 IR9Y          59  15     DO4JS         59  14     0
QSO: 21379 PH 2012-10-27 1935 IR9Y          59  15     VE5ZX         59  04     0
QSO: 21349 PH 2012-10-27 1938 IR9Y          59  15     VP5DX         59  08     0
QSO: 21392 PH 2012-10-27 1938 IR9Y          59  15     K5TR          59  04     0
QSO:  7166 PH 2012-10-27 1938 IR9Y          59  15     9V1YC         59  28     1
QSO: 21244 PH 2012-10-27 1939 IR9Y          59  15     PT2CM         59  11     0
QSO: 21330 PH 2012-10-27 1939 IR9Y          59  15     PW7T          59  11     0
QSO:  7192 PH 2012-10-27 1939 IR9Y          59  15     P33W          59  20     1
QSO: 21296 PH 2012-10-27 1940 IR9Y          59  15     EA1CP         59  14     0
QSO:  7058 PH 2012-10-27 1940 IR9Y          59  15     JA5FDJ        59  25     1
QSO: 21296 PH 2012-10-27 1941 IR9Y          59  15     IK2SGB        59  15     0
QSO:  7070 PH 2012-10-27 1941 IR9Y          59  15     RF9C          59  17     1
QSO: 21296 PH 2012-10-27 1942 IR9Y          59  15     EA2AYH        59  14     0
QSO: 21299 PH 2012-10-27 1943 IR9Y          59  15     IT9XTP        59  15     0
QSO:  7139 PH 2012-10-27 1943 IR9Y          59  15     EE2K          59  14     1
QSO: 21296 PH 2012-10-27 1943 IR9Y          59  15     PY9MM         59  11     0
QSO: 21296 PH 2012-10-27 1944 IR9Y          59  15     DL0RWP        59  14     0
QSO: 21296 PH 2012-10-27 1944 IR9Y          59  15     N4MM          59  05     0
QSO: 21296 PH 2012-10-27 1944 IR9Y          59  15     F4FWN         59  14     0
QSO:  7153 PH 2012-10-27 1945 IR9Y          59  15     J42T          59  20     1
QSO: 21296 PH 2012-10-27 1945 IR9Y          59  15     LZ2JA         59  20     0
QSO: 21296 PH 2012-10-27 1946 IR9Y          59  15     IK2YHL        59  15     0
QSO: 21296 PH 2012-10-27 1947 IR9Y          59  15     K2QNU         59  05     0
QSO:  7138 PH 2012-10-27 1947 IR9Y          59  15     EB3JT         59  14     1
QSO: 21296 PH 2012-10-27 1947 IR9Y          59  15     NA2U          59  05     0
QSO: 21296 PH 2012-10-27 1948 IR9Y          59  15     DO1MGN        59  14     0
QSO:  7138 PH 2012-10-27 1948 IR9Y          59  15     OM3YCA        59  15     1
QSO:  7138 PH 2012-10-27 1949 IR9Y          59  15     YL2CR         59  15     1
QSO: 21296 PH 2012-10-27 1949 IR9Y          59  15     K0SR          59  04     0
QSO: 21296 PH 2012-10-27 1949 IR9Y          59  15     VE3RM         59  04     0
QSO:  7138 PH 2012-10-27 1949 IR9Y          59  15     UT8IT         59  16     1
QSO:  7138 PH 2012-10-27 1949 IR9Y          59  15     UX5UO         59  16     1
QSO: 21296 PH 2012-10-27 1949 IR9Y          59  15     3G3BC         59  12     0
QSO: 21296 PH 2012-10-27 1950 IR9Y          59  15     WA0DKC        59  04     0
QSO:  7138 PH 2012-10-27 1950 IR9Y          59  15     RL9X          59  17     1
QSO: 21296 PH 2012-10-27 1950 IR9Y          59  15     PP5JY         59  11     0
QSO: 21296 PH 2012-10-27 1951 IR9Y          59  15     Z35W          59  15     0
QSO:  3779 PH 2012-10-27 1951 IR9Y          59  15     EK3GM         59  21     0
QSO:  7044 PH 2012-10-27 1952 IR9Y          59  15     CN2R          59  33     1
QSO:  3732 PH 2012-10-27 1952 IR9Y          59  15     OH0Z          59  15     0
QSO:  7124 PH 2012-10-27 1952 IR9Y          59  15     UP0L          59  17     1
QSO: 21296 PH 2012-10-27 1952 IR9Y          59  15     W6PH          59  03     0
QSO: 21296 PH 2012-10-27 1953 IR9Y          59  15     DC1JAG        59  14     0
QSO: 21296 PH 2012-10-27 1953 IR9Y          59  15     WK2H          59  05     0
QSO:  7196 PH 2012-10-27 1953 IR9Y          59  15     EE1W          59  14     1
QSO: 21296 PH 2012-10-27 1953 IR9Y          59  15     KZ2I          59  05     0
QSO:  7168 PH 2012-10-27 1954 IR9Y          59  15     PI4D          59  14     1
QSO:  7142 PH 2012-10-27 1954 IR9Y          59  15     YT8A          59  15     1
QSO: 21296 PH 2012-10-27 1954 IR9Y          59  15     VE3NJK        59  04     0
QSO: 21311 PH 2012-10-27 1955 IR9Y          59  15     ZP5MAL        59  11     0
QSO: 21296 PH 2012-10-27 1956 IR9Y          59  15     ON6WY         59  14     0
QSO: 21322 PH 2012-10-27 1958 IR9Y          59  15     AA9A          59  04     0
QSO: 21296 PH 2012-10-27 2000 IR9Y          59  15     N1YX          59  05     0
QSO:  7159 PH 2012-10-27 2000 IR9Y          59  15     VK6NC         59  29     1
QSO:  7073 PH 2012-10-27 2001 IR9Y          59  15     PA0AA         59  14     1
QSO: 21294 PH 2012-10-27 2001 IR9Y          59  15     N6RK          59  03     0
QSO: 21294 PH 2012-10-27 2003 IR9Y          59  15     ZM4T          59  32     0
