START-OF-LOG: 3.0
CALLSIGN: VE2DXY
CLUB: Frankford Radio Club
CONTEST: CQ-WW-SSB
CLAIMED-SCORE: 2433380
OPERATORS: KD3TB, VE2GTZ, KD3RF, K3FMQ, KE3C, VE3CWU
SOAPBOX: Band conditions were good and local weather cooperated in Zone 2. It's
SOAPBOX: rare to have both of these in alignment from our northern location.
SOAPBOX: This year our Multi-Two station performance was significantly improved
SOAPBOX: as we added a second beam on 10 through 20 to our antenna set up, used
SOAPBOX: two Electraft KPA500 amps and the new KAT500 tuner.  This greatly
QSO: 21132 PH 2012-10-27 1557 VE2DXY        59  2      CU3AC         59  14     1
QSO: 21132 PH 2012-10-27 1557 VE2DXY        59  2      RW4NN         59  16     1
QSO: 21132 PH 2012-10-27 1558 VE2DXY        59  2      G4CUS         59  14     1
QSO: 14171 PH 2012-10-27 1558 VE2DXY        59  2      KC9TEW        59  04     0
QSO: 21132 PH 2012-10-27 1558 VE2DXY        59  2      YL1S          59  15     1
QSO: 14171 PH 2012-10-27 1558 VE2DXY        59  2      EW2A          59  16     0
QSO: 14171 PH 2012-10-27 1559 VE2DXY        59  2      K0TRL         59  04     0
QSO: 21132 PH 2012-10-27 1559 VE2DXY        59  2      G0GDA         59  14     1
QSO: 21132 PH 2012-10-27 1559 VE2DXY        59  2      DO1HGS        59  14     1
QSO: 21132 PH 2012-10-27 1600 VE2DXY        59  2      OH2LU         59  15     1
QSO: 21132 PH 2012-10-27 1600 VE2DXY        59  2      TM7F          59  14     1
QSO: 21132 PH 2012-10-27 1600 VE2DXY        59  2      OK1CID        59  15     1
QSO: 14171 PH 2012-10-27 1601 VE2DXY        59  2      VC2T          59  05     0
QSO: 21132 PH 2012-10-27 1601 VE2DXY        59  2      G4KEE         59  14     1
QSO: 21132 PH 2012-10-27 1602 VE2DXY        59  2      G0RAH         59  14     1
QSO: 21132 PH 2012-10-27 1602 VE2DXY        59  2      G3JZL         59  14     1
QSO: 21132 PH 2012-10-27 1603 VE2DXY        59  2      IW3IAU        59  15     1
QSO: 21132 PH 2012-10-27 1603 VE2DXY        59  2      S56A          59  15     1
QSO: 21132 PH 2012-10-27 1605 VE2DXY        59  2      OH3XR         59  15     1
QSO: 21132 PH 2012-10-27 1606 VE2DXY        59  2      P33W          59  20     1
QSO: 21132 PH 2012-10-27 1606 VE2DXY        59  2      DL5KUD        59  14     1
QSO: 21132 PH 2012-10-27 1607 VE2DXY        59  2      ES6DO         59  15     1
QSO: 21132 PH 2012-10-27 1608 VE2DXY        59  2      DJ9ZB         59  14     1
QSO: 21132 PH 2012-10-27 1608 VE2DXY        59  2      OH9W          59  15     1
QSO: 14170 PH 2012-10-27 1608 VE2DXY        59  2      N3RJ          59  05     0
QSO: 14170 PH 2012-10-27 1609 VE2DXY        59  2      K1LU          59  05     0
QSO: 21132 PH 2012-10-27 1609 VE2DXY        59  2      IW8ZLC        59  15     1
QSO: 14170 PH 2012-10-27 1609 VE2DXY        59  2      W0AO          59  04     0
QSO: 21132 PH 2012-10-27 1610 VE2DXY        59  2      DF5BX         59  14     1
QSO: 14170 PH 2012-10-27 1610 VE2DXY        59  2      OH9GGY        59  15     0
QSO: 21132 PH 2012-10-27 1611 VE2DXY        59  2      IZ5IMD        59  15     1
QSO: 21132 PH 2012-10-27 1611 VE2DXY        59  2      ES2IPA        59  15     1
QSO: 21132 PH 2012-10-27 1612 VE2DXY        59  2      OH1B          59  15     1
QSO: 21132 PH 2012-10-27 1612 VE2DXY        59  2      EA8LS         59  33     1
QSO: 14170 PH 2012-10-27 1612 VE2DXY        59  2      AB9KZ         59  04     0
QSO: 14170 PH 2012-10-27 1613 VE2DXY        59  2      RQ5D          59  16     0
QSO: 14170 PH 2012-10-27 1613 VE2DXY        59  2      W1YW          59  05     0
QSO: 14170 PH 2012-10-27 1613 VE2DXY        59  2      KA8Q          59  05     0
QSO: 14170 PH 2012-10-27 1614 VE2DXY        59  2      LY7A          59  15     0
QSO: 14170 PH 2012-10-27 1615 VE2DXY        59  2      KB7N          59  03     0
QSO: 14170 PH 2012-10-27 1615 VE2DXY        59  2      K8ANM         59  04     0
QSO: 21132 PH 2012-10-27 1615 VE2DXY        59  2      RZ1OS         59  16     1
QSO: 14170 PH 2012-10-27 1615 VE2DXY        59  2      OM3DQ         59  15     0
QSO: 21132 PH 2012-10-27 1616 VE2DXY        59  2      SQ6R          59  15     1
QSO: 14170 PH 2012-10-27 1616 VE2DXY        59  2      K4LJA         59  04     0
QSO: 14170 PH 2012-10-27 1617 VE2DXY        59  2      W1NA          59  05     0
QSO: 21132 PH 2012-10-27 1617 VE2DXY        59  2      SM6FJY        59  14     1
QSO: 21132 PH 2012-10-27 1618 VE2DXY        59  2      RX3DN         59  16     1
QSO: 14170 PH 2012-10-27 1618 VE2DXY        59  2      WA6KHK        59  03     0
QSO: 21132 PH 2012-10-27 1619 VE2DXY        59  2      M0HDX         59  14     1
QSO: 21132 PH 2012-10-27 1619 VE2DXY        59  2      VE4VT         59  04     1
QSO: 21132 PH 2012-10-27 1620 VE2DXY        59  2      UW3L          59  16     1
QSO: 21132 PH 2012-10-27 1621 VE2DXY        59  2      YO3BY         59  20     1
QSO: 21132 PH 2012-10-27 1622 VE2DXY        59  2      M1EUX         59  14     1
QSO: 21132 PH 2012-10-27 1623 VE2DXY        59  2      M8Y           59  14     1
QSO: 28694 PH 2012-10-27 1624 VE2DXY        59  2      OE9MON        59  15     0
QSO: 21132 PH 2012-10-27 1624 VE2DXY        59  2      2E0CEA        59  14     1
QSO: 21132 PH 2012-10-27 1624 VE2DXY        59  2      HA8JV         59  15     1
QSO: 28581 PH 2012-10-27 1625 VE2DXY        59  2      CW90A         59  13     0
QSO: 21132 PH 2012-10-27 1625 VE2DXY        59  2      LX1EA         59  14     1
QSO: 21132 PH 2012-10-27 1626 VE2DXY        59  2      DG2KO         59  14     1
QSO: 21132 PH 2012-10-27 1627 VE2DXY        59  2      YT7AW         59  15     1
QSO: 21132 PH 2012-10-27 1630 VE2DXY        59  2      LY5D          59  15     1
QSO: 21132 PH 2012-10-27 1630 VE2DXY        59  2      DK8EY         59  14     1
QSO: 21132 PH 2012-10-27 1631 VE2DXY        59  2      LY2IJ         59  15     1
QSO: 21132 PH 2012-10-27 1632 VE2DXY        59  2      F4FLQ         59  14     1
QSO: 21132 PH 2012-10-27 1632 VE2DXY        59  2      DF2SD         59  14     1
QSO: 21132 PH 2012-10-27 1632 VE2DXY        59  2      F3VX          59  14     1
QSO: 21132 PH 2012-10-27 1633 VE2DXY        59  2      F8MRQ         59  14     1
QSO: 21132 PH 2012-10-27 1633 VE2DXY        59  2      SP3CFM        59  15     1
QSO: 28490 PH 2012-10-27 1633 VE2DXY        59  2      E7DX          59  15     0
QSO: 21132 PH 2012-10-27 1634 VE2DXY        59  2      EI2KC         59  14     1
QSO: 21132 PH 2012-10-27 1634 VE2DXY        59  2      RL9F          59  17     1
QSO: 21132 PH 2012-10-27 1635 VE2DXY        59  2      LY3B          59  15     1
QSO: 21132 PH 2012-10-27 1636 VE2DXY        59  2      DO3KMF        59  14     1
QSO: 21132 PH 2012-10-27 1636 VE2DXY        59  2      I4BMJ         59  15     1
QSO: 21132 PH 2012-10-27 1636 VE2DXY        59  2      SM6BZV        59  14     1
QSO: 21132 PH 2012-10-27 1637 VE2DXY        59  2      SP4LVK        59  15     1
QSO: 21132 PH 2012-10-27 1637 VE2DXY        59  2      EV1R          59  16     1
QSO: 21132 PH 2012-10-27 1638 VE2DXY        59  2      S50R          59  15     1
QSO: 21132 PH 2012-10-27 1639 VE2DXY        59  2      GS6NX         59  14     1
QSO: 21132 PH 2012-10-27 1639 VE2DXY        59  2      UT5ULX        59  16     1
QSO: 21132 PH 2012-10-27 1639 VE2DXY        59  2      SM5COP        59  14     1
QSO: 21132 PH 2012-10-27 1640 VE2DXY        59  2      DL1VJL        59  14     1
QSO: 21132 PH 2012-10-27 1640 VE2DXY        59  2      OH2KW         59  15     1
QSO: 21132 PH 2012-10-27 1641 VE2DXY        59  2      EA4RCH        59  14     1
QSO: 21132 PH 2012-10-27 1642 VE2DXY        59  2      RX3AFE        59  16     1
QSO: 21132 PH 2012-10-27 1642 VE2DXY        59  2      F6DRP         59  14     1
QSO: 21132 PH 2012-10-27 1643 VE2DXY        59  2      IR2T          59  15     1
QSO: 21132 PH 2012-10-27 1643 VE2DXY        59  2      ES6RMR        59  15     1
QSO: 21132 PH 2012-10-27 1644 VE2DXY        59  2      HA2MM         59  15     1
QSO: 21132 PH 2012-10-27 1644 VE2DXY        59  2      YV8AD         59  09     1
QSO: 21132 PH 2012-10-27 1645 VE2DXY        59  2      ES9C          59  15     1
QSO: 21132 PH 2012-10-27 1645 VE2DXY        59  2      RT6A          59  16     1
QSO: 21132 PH 2012-10-27 1645 VE2DXY        59  2      S50A          59  15     1
QSO: 21132 PH 2012-10-27 1646 VE2DXY        59  2      YO3CVG        59  20     1
QSO: 21132 PH 2012-10-27 1647 VE2DXY        59  2      I4PZP         59  15     1
QSO: 21132 PH 2012-10-27 1647 VE2DXY        59  2      SN7Q          59  15     1
QSO: 21132 PH 2012-10-27 1647 VE2DXY        59  2      DL1EZ         59  14     1
QSO: 21132 PH 2012-10-27 1648 VE2DXY        59  2      OR2A          59  14     1
QSO: 21132 PH 2012-10-27 1648 VE2DXY        59  2      IR6T          59  15     1
QSO: 21132 PH 2012-10-27 1648 VE2DXY        59  2      RA1QQ         59  16     1
QSO: 21132 PH 2012-10-27 1649 VE2DXY        59  2      SP3GXH        59  15     1
QSO: 21132 PH 2012-10-27 1650 VE2DXY        59  2      DR7B          59  14     1
QSO: 21132 PH 2012-10-27 1650 VE2DXY        59  2      PA1CC         59  14     1
QSO: 21132 PH 2012-10-27 1650 VE2DXY        59  2      SN9V          59  15     1
QSO: 21132 PH 2012-10-27 1651 VE2DXY        59  2      R3VA          59  16     1
QSO: 21132 PH 2012-10-27 1651 VE2DXY        59  2      ES1LS         59  15     1
QSO: 21132 PH 2012-10-27 1652 VE2DXY        59  2      OG8W          59  15     1
QSO: 21132 PH 2012-10-27 1652 VE2DXY        59  2      LY6A          59  15     1
QSO: 21132 PH 2012-10-27 1652 VE2DXY        59  2      F4FDA         59  14     1
QSO: 21132 PH 2012-10-27 1653 VE2DXY        59  2      YR8D          59  20     1
QSO: 21132 PH 2012-10-27 1653 VE2DXY        59  2      YO3FOM        59  20     1
QSO: 21132 PH 2012-10-27 1654 VE2DXY        59  2      DL3EA         59  14     1
QSO: 21132 PH 2012-10-27 1655 VE2DXY        59  2      S52ZW         59  15     1
QSO: 21132 PH 2012-10-27 1655 VE2DXY        59  2      F4GLQ         59  14     1
QSO: 21132 PH 2012-10-27 1656 VE2DXY        59  2      9A8M          59  15     1
QSO: 21132 PH 2012-10-27 1656 VE2DXY        59  2      UU4JC         59  16     1
QSO: 21132 PH 2012-10-27 1656 VE2DXY        59  2      EC4CBZ        59  14     1
QSO: 21132 PH 2012-10-27 1657 VE2DXY        59  2      DL7CX         59  14     1
QSO: 21132 PH 2012-10-27 1657 VE2DXY        59  2      OK1CLD        59  15     1
QSO: 21132 PH 2012-10-27 1657 VE2DXY        59  2      SN2Q          59  15     1
QSO: 21132 PH 2012-10-27 1657 VE2DXY        59  2      CR5T          59  14     1
QSO: 21132 PH 2012-10-27 1658 VE2DXY        59  2      VE2IM         59  02     1
QSO: 21132 PH 2012-10-27 1658 VE2DXY        59  2      CT1DIN        59  14     1
QSO: 21132 PH 2012-10-27 1659 VE2DXY        59  2      SQ9MZ         59  15     1
QSO: 21132 PH 2012-10-27 1700 VE2DXY        59  2      EA2DT         59  14     1
QSO: 21132 PH 2012-10-27 1702 VE2DXY        59  2      DG1IU         59  14     1
QSO: 21132 PH 2012-10-27 1702 VE2DXY        59  2      UW7W          59  16     1
QSO: 21132 PH 2012-10-27 1703 VE2DXY        59  2      LY2QT         59  15     1
QSO: 21132 PH 2012-10-27 1703 VE2DXY        59  2      OM4KK         59  15     1
QSO: 21131 PH 2012-10-27 1705 VE2DXY        59  2      EA2BNU        59  14     1
QSO: 21131 PH 2012-10-27 1706 VE2DXY        59  2      IW1PNJ        59  15     1
QSO: 21131 PH 2012-10-27 1707 VE2DXY        59  2      UT7NY         59  16     1
QSO: 21131 PH 2012-10-27 1707 VE2DXY        59  2      YO4RST        59  20     1
QSO: 21131 PH 2012-10-27 1708 VE2DXY        59  2      G3TBK         59  14     1
QSO: 21131 PH 2012-10-27 1708 VE2DXY        59  2      EW1IP         59  16     1
QSO: 21131 PH 2012-10-27 1709 VE2DXY        59  2      IN3ZNR        59  15     1
QSO: 21131 PH 2012-10-27 1711 VE2DXY        59  2      UT8NQ         59  16     1
QSO: 21131 PH 2012-10-27 1712 VE2DXY        59  2      YO3FRI        59  20     1
QSO: 28515 PH 2012-10-27 1716 VE2DXY        59  2      EF5Y          59  14     0
QSO: 28520 PH 2012-10-27 1718 VE2DXY        59  2      K5GKC         59  04     0
QSO: 14142 PH 2012-10-27 1718 VE2DXY        59  2      RC6U          59  16     1
QSO: 28520 PH 2012-10-27 1718 VE2DXY        59  2      VP5/K9PPY     59  08     0
QSO: 28525 PH 2012-10-27 1719 VE2DXY        59  2      VE1OP         59  05     0
QSO: 14206 PH 2012-10-27 1720 VE2DXY        59  2      LZ9W          59  20     1
QSO: 14160 PH 2012-10-27 1722 VE2DXY        59  2      OT5A          59  14     1
QSO: 28527 PH 2012-10-27 1722 VE2DXY        59  2      W6GMP         59  03     0
QSO: 28527 PH 2012-10-27 1723 VE2DXY        59  2      AD4ES         59  05     0
QSO: 28527 PH 2012-10-27 1723 VE2DXY        59  2      VE5FX         59  04     0
QSO: 14208 PH 2012-10-27 1723 VE2DXY        59  2      UZ5U          59  16     1
QSO: 28529 PH 2012-10-27 1725 VE2DXY        59  2      KC4NPR        59  05     0
QSO: 14287 PH 2012-10-27 1725 VE2DXY        59  2      W8ZR          59  04     1
QSO: 28529 PH 2012-10-27 1725 VE2DXY        59  2      W8MHW         59  04     0
QSO: 14287 PH 2012-10-27 1725 VE2DXY        59  2      AC8JF         59  04     1
QSO: 28529 PH 2012-10-27 1726 VE2DXY        59  2      N2ESP         59  05     0
QSO: 14287 PH 2012-10-27 1726 VE2DXY        59  2      KA2QWC        59  04     1
QSO: 28529 PH 2012-10-27 1727 VE2DXY        59  2      W5GN          59  04     0
QSO: 14287 PH 2012-10-27 1727 VE2DXY        59  2      KA1MPG        59  05     1
QSO: 14287 PH 2012-10-27 1728 VE2DXY        59  2      AK4LZ         59  05     1
QSO: 28529 PH 2012-10-27 1728 VE2DXY        59  2      K0NRH         59  04     0
QSO: 28529 PH 2012-10-27 1728 VE2DXY        59  2      KB6DI         59  03     0
QSO: 14287 PH 2012-10-27 1729 VE2DXY        59  2      KK4GIR        59  05     1
QSO: 28529 PH 2012-10-27 1730 VE2DXY        59  2      W5MF          59  04     0
QSO: 14287 PH 2012-10-27 1730 VE2DXY        59  2      N9OK          59  04     1
QSO: 28529 PH 2012-10-27 1730 VE2DXY        59  2      WA4WTG        59  05     0
QSO: 14287 PH 2012-10-27 1730 VE2DXY        59  2      W4VZH         59  03     1
QSO: 28529 PH 2012-10-27 1731 VE2DXY        59  2      KB0WD         59  04     0
QSO: 28529 PH 2012-10-27 1731 VE2DXY        59  2      K4XS          59  05     0
QSO: 14287 PH 2012-10-27 1731 VE2DXY        59  2      VA3QV         59  04     1
QSO: 14287 PH 2012-10-27 1731 VE2DXY        59  2      DF2SD         59  14     1
QSO: 28529 PH 2012-10-27 1731 VE2DXY        59  2      KF4CGM        59  04     0
QSO: 28529 PH 2012-10-27 1731 VE2DXY        59  2      EA4EER        59  14     0
QSO: 14287 PH 2012-10-27 1731 VE2DXY        59  2      DF0AT         59  14     1
QSO: 28529 PH 2012-10-27 1732 VE2DXY        59  2      W6IGK         59  03     0
QSO: 14287 PH 2012-10-27 1732 VE2DXY        59  2      AE2X          59  05     1
QSO: 28529 PH 2012-10-27 1732 VE2DXY        59  2      W4EBA         59  05     0
QSO: 28529 PH 2012-10-27 1732 VE2DXY        59  2      K5TR          59  04     0
QSO: 28529 PH 2012-10-27 1733 VE2DXY        59  2      N4OX          59  05     0
QSO: 14287 PH 2012-10-27 1733 VE2DXY        59  2      DM2DXA        59  14     1
QSO: 14287 PH 2012-10-27 1733 VE2DXY        59  2      R3NA          59  16     1
QSO: 14287 PH 2012-10-27 1733 VE2DXY        59  2      K3JLM         59  05     1
QSO: 14287 PH 2012-10-27 1734 VE2DXY        59  2      SP6T          59  15     1
QSO: 28529 PH 2012-10-27 1735 VE2DXY        59  2      W0RUN         59  05     0
QSO: 14287 PH 2012-10-27 1735 VE2DXY        59  2      JK1OLT        59  25     1
QSO: 28529 PH 2012-10-27 1735 VE2DXY        59  2      K5KDX         59  04     0
QSO: 28529 PH 2012-10-27 1736 VE2DXY        59  2      K0CMA         59  04     0
QSO: 28529 PH 2012-10-27 1736 VE2DXY        59  2      K5LAD         59  04     0
QSO: 14287 PH 2012-10-27 1736 VE2DXY        59  2      W2ORS         59  05     1
QSO: 28529 PH 2012-10-27 1736 VE2DXY        59  2      KK0K          59  04     0
QSO: 28529 PH 2012-10-27 1736 VE2DXY        59  2      VE5AAD        59  04     0
QSO: 14287 PH 2012-10-27 1737 VE2DXY        59  2      JH1NBN        59  25     1
QSO: 14287 PH 2012-10-27 1737 VE2DXY        59  2      NA8V          59  04     1
QSO: 28529 PH 2012-10-27 1737 VE2DXY        59  2      K6EZ          59  03     0
QSO: 14287 PH 2012-10-27 1737 VE2DXY        59  2      N9ISN         59  04     1
QSO: 28529 PH 2012-10-27 1738 VE2DXY        59  2      W0GZR         59  04     0
QSO: 28529 PH 2012-10-27 1738 VE2DXY        59  2      WA0FQK        59  04     0
QSO: 28529 PH 2012-10-27 1738 VE2DXY        59  2      NU6S          59  03     0
QSO: 14287 PH 2012-10-27 1738 VE2DXY        59  2      KB1SNB        59  05     1
QSO: 28529 PH 2012-10-27 1738 VE2DXY        59  2      N1CC          59  04     0
QSO: 28529 PH 2012-10-27 1738 VE2DXY        59  2      K6OO          59  03     0
QSO: 14287 PH 2012-10-27 1739 VE2DXY        59  2      KT1B          59  05     1
QSO: 14287 PH 2012-10-27 1739 VE2DXY        59  2      W3MF          59  05     1
QSO: 28529 PH 2012-10-27 1739 VE2DXY        59  2      KG5NP         59  04     0
QSO: 28529 PH 2012-10-27 1739 VE2DXY        59  2      N5DX          59  04     0
QSO: 28529 PH 2012-10-27 1739 VE2DXY        59  2      WA5IYX        59  04     0
QSO: 28529 PH 2012-10-27 1740 VE2DXY        59  2      K2RD          59  03     0
QSO: 28529 PH 2012-10-27 1740 VE2DXY        59  2      N5KAE         59  04     0
QSO: 14287 PH 2012-10-27 1740 VE2DXY        59  2      W4EEH         59  04     1
QSO: 28529 PH 2012-10-27 1741 VE2DXY        59  2      WD5K          59  04     0
QSO: 14287 PH 2012-10-27 1741 VE2DXY        59  2      WA6APQ        59  03     1
QSO: 28529 PH 2012-10-27 1741 VE2DXY        59  2      K3TD          59  04     0
QSO: 14287 PH 2012-10-27 1741 VE2DXY        59  2      9A8M          59  15     1
QSO: 14287 PH 2012-10-27 1741 VE2DXY        59  2      KL7RA         59  01     1
QSO: 14287 PH 2012-10-27 1742 VE2DXY        59  2      VE3DC         59  04     1
QSO: 14287 PH 2012-10-27 1743 VE2DXY        59  2      PA1PE         59  14     1
QSO: 28529 PH 2012-10-27 1743 VE2DXY        59  2      WA4BUP        59  04     0
QSO: 14287 PH 2012-10-27 1743 VE2DXY        59  2      OH8X          59  15     1
QSO: 14287 PH 2012-10-27 1743 VE2DXY        59  2      VE3GJ/M       59  04     1
QSO: 28529 PH 2012-10-27 1743 VE2DXY        59  2      K0GEO         59  04     0
QSO: 14287 PH 2012-10-27 1744 VE2DXY        59  2      ER4A          59  16     1
QSO: 28529 PH 2012-10-27 1744 VE2DXY        59  2      N0KV          59  04     0
QSO: 14287 PH 2012-10-27 1744 VE2DXY        59  2      K2LE          59  05     1
QSO: 14287 PH 2012-10-27 1744 VE2DXY        59  2      YP9W          59  20     1
QSO: 28529 PH 2012-10-27 1745 VE2DXY        59  2      K7GK          59  03     0
QSO: 28526 PH 2012-10-27 1749 VE2DXY        59  2      AA5B          59  04     0
QSO: 28526 PH 2012-10-27 1749 VE2DXY        59  2      N5ZC          59  04     0
QSO: 14257 PH 2012-10-27 1750 VE2DXY        59  2      KD8SQ         59  04     1
QSO: 14257 PH 2012-10-27 1750 VE2DXY        59  2      N3FWE         59  05     1
QSO: 14229 PH 2012-10-27 1754 VE2DXY        59  2      HG7T          59  15     1
QSO: 14208 PH 2012-10-27 1756 VE2DXY        59  2      J42T          59  20     1
QSO: 28433 PH 2012-10-27 1756 VE2DXY        59  2      NP2N          59  08     0
QSO: 14158 PH 2012-10-27 1758 VE2DXY        59  2      W4ODF         59  04     1
QSO: 14158 PH 2012-10-27 1759 VE2DXY        59  2      W3IA          59  05     1
QSO: 28347 PH 2012-10-27 1759 VE2DXY        59  2      VP2MDG        59  08     0
QSO: 14158 PH 2012-10-27 1759 VE2DXY        59  2      K0LBY         59  05     1
QSO: 14158 PH 2012-10-27 1759 VE2DXY        59  2      W2RD          59  05     1
QSO: 14158 PH 2012-10-27 1800 VE2DXY        59  2      KB1W          59  05     1
QSO: 14158 PH 2012-10-27 1800 VE2DXY        59  2      K1KW          59  05     1
QSO: 14158 PH 2012-10-27 1801 VE2DXY        59  2      R1NA          59  16     1
QSO: 28390 PH 2012-10-27 1802 VE2DXY        59  2      HI3EPR        59  08     0
QSO: 14158 PH 2012-10-27 1802 VE2DXY        59  2      JA6LCJ        59  25     1
QSO: 14158 PH 2012-10-27 1802 VE2DXY        59  2      N9CHN         59  04     1
QSO: 14158 PH 2012-10-27 1803 VE2DXY        59  2      LA3S          59  14     1
QSO: 28423 PH 2012-10-27 1806 VE2DXY        59  2      CO6LC         59  08     0
QSO: 28437 PH 2012-10-27 1807 VE2DXY        59  2      LP1H          59  13     0
QSO: 28514 PH 2012-10-27 1809 VE2DXY        59  2      EI7M          59  14     0
QSO: 14293 PH 2012-10-27 1809 VE2DXY        59  2      AC0LL         59  04     1
QSO: 14293 PH 2012-10-27 1810 VE2DXY        59  2      VE3NDQ        59  04     1
QSO: 14293 PH 2012-10-27 1811 VE2DXY        59  2      KC8R          59  04     1
QSO: 28603 PH 2012-10-27 1811 VE2DXY        59  2      LU7HN         59  13     0
QSO: 14293 PH 2012-10-27 1811 VE2DXY        59  2      KC9ARN        59  04     1
QSO: 14293 PH 2012-10-27 1811 VE2DXY        59  2      K3AJ          59  05     1
QSO: 14293 PH 2012-10-27 1812 VE2DXY        59  2      S51DI         59  15     1
QSO: 14293 PH 2012-10-27 1813 VE2DXY        59  2      WB8VGE        59  04     1
QSO: 14293 PH 2012-10-27 1813 VE2DXY        59  2      KA1VS         59  05     1
QSO: 14183 PH 2012-10-27 1817 VE2DXY        59  2      N1PGA         59  05     1
QSO: 14182 PH 2012-10-27 1818 VE2DXY        59  2      WA2WGF        59  05     1
QSO: 14182 PH 2012-10-27 1818 VE2DXY        59  2      DK7FP         59  14     1
QSO: 14182 PH 2012-10-27 1819 VE2DXY        59  2      LA6UL         59  14     1
QSO: 28656 PH 2012-10-27 1819 VE2DXY        59  2      TO9R          59  08     0
QSO: 14182 PH 2012-10-27 1819 VE2DXY        59  2      NJ2F          59  05     1
QSO: 14182 PH 2012-10-27 1820 VE2DXY        59  2      KJ9R          59  04     1
QSO: 14182 PH 2012-10-27 1820 VE2DXY        59  2      WT8E          59  04     1
QSO: 14182 PH 2012-10-27 1822 VE2DXY        59  2      WA9JM         59  04     1
QSO: 14182 PH 2012-10-27 1823 VE2DXY        59  2      K8AZ          59  04     1
QSO: 14182 PH 2012-10-27 1823 VE2DXY        59  2      N5RZ          59  04     1
QSO: 14182 PH 2012-10-27 1823 VE2DXY        59  2      N3RR          59  05     1
QSO: 28724 PH 2012-10-27 1824 VE2DXY        59  2      CR3L          59  33     0
QSO: 14182 PH 2012-10-27 1824 VE2DXY        59  2      OK2KOJ        59  15     1
QSO: 14182 PH 2012-10-27 1824 VE2DXY        59  2      DM4X          59  14     1
QSO: 14182 PH 2012-10-27 1824 VE2DXY        59  2      RX6AM         59  16     1
QSO: 14182 PH 2012-10-27 1825 VE2DXY        59  2      AC0CU         59  04     1
QSO: 14182 PH 2012-10-27 1825 VE2DXY        59  2      K1LI          59  05     1
QSO: 14182 PH 2012-10-27 1825 VE2DXY        59  2      OZ2BKK        59  14     1
QSO: 14182 PH 2012-10-27 1825 VE2DXY        59  2      DP7D          59  14     1
QSO: 14182 PH 2012-10-27 1825 VE2DXY        59  2      S57W          59  15     1
QSO: 28736 PH 2012-10-27 1826 VE2DXY        59  2      EA8TX         59  33     0
QSO: 14182 PH 2012-10-27 1826 VE2DXY        59  2      K7UA          59  03     1
QSO: 14182 PH 2012-10-27 1826 VE2DXY        59  2      DL5JS         59  14     1
QSO: 14182 PH 2012-10-27 1826 VE2DXY        59  2      EV1R          59  16     1
QSO: 14182 PH 2012-10-27 1827 VE2DXY        59  2      ON6SX         59  14     1
QSO: 14182 PH 2012-10-27 1827 VE2DXY        59  2      NB3R          59  05     1
QSO: 14182 PH 2012-10-27 1827 VE2DXY        59  2      K9CT          59  04     1
QSO: 14182 PH 2012-10-27 1827 VE2DXY        59  2      SP8HXN        59  15     1
QSO: 14182 PH 2012-10-27 1828 VE2DXY        59  2      SM6NET        59  14     1
QSO: 14182 PH 2012-10-27 1828 VE2DXY        59  2      W4TTY         59  05     1
QSO: 14182 PH 2012-10-27 1828 VE2DXY        59  2      II2S          59  15     1
QSO: 14182 PH 2012-10-27 1828 VE2DXY        59  2      SP1NY         59  15     1
QSO: 14182 PH 2012-10-27 1829 VE2DXY        59  2      N4SV          59  05     1
QSO: 28599 PH 2012-10-27 1829 VE2DXY        59  2      CR2X          59  14     0
QSO: 14182 PH 2012-10-27 1831 VE2DXY        59  2      OH2KW         59  15     1
QSO: 14182 PH 2012-10-27 1832 VE2DXY        59  2      KB4HJQ        59  04     1
QSO: 14182 PH 2012-10-27 1832 VE2DXY        59  2      WA1ZAM        59  05     1
QSO: 14182 PH 2012-10-27 1833 VE2DXY        59  2      KE1J          59  05     1
QSO: 14182 PH 2012-10-27 1833 VE2DXY        59  2      K2EP          59  05     1
QSO: 14182 PH 2012-10-27 1833 VE2DXY        59  2      LA7GIA        59  14     1
QSO: 14182 PH 2012-10-27 1834 VE2DXY        59  2      VE3OM         59  04     1
QSO: 14182 PH 2012-10-27 1835 VE2DXY        59  2      F4FFH         59  14     1
QSO: 14182 PH 2012-10-27 1835 VE2DXY        59  2      N2LBR         59  05     1
QSO: 14182 PH 2012-10-27 1836 VE2DXY        59  2      CN2SM         59  33     1
QSO: 14182 PH 2012-10-27 1836 VE2DXY        59  2      RA2FV         59  15     1
QSO: 14182 PH 2012-10-27 1836 VE2DXY        59  2      KB1H          59  05     1
QSO: 28359 PH 2012-10-27 1836 VE2DXY        59  2      CE3CT         59  12     0
QSO: 14182 PH 2012-10-27 1836 VE2DXY        59  2      DL4WA         59  14     1
QSO: 14182 PH 2012-10-27 1837 VE2DXY        59  2      LY2XW         59  15     1
QSO: 14182 PH 2012-10-27 1837 VE2DXY        59  2      OM0M          59  15     1
QSO: 14182 PH 2012-10-27 1838 VE2DXY        59  2      DJ8LX         59  14     1
QSO: 14182 PH 2012-10-27 1838 VE2DXY        59  2      W1GD          59  05     1
QSO: 14182 PH 2012-10-27 1839 VE2DXY        59  2      W1MA          59  05     1
QSO: 14182 PH 2012-10-27 1839 VE2DXY        59  2      SP4JCQ        59  15     1
QSO: 14182 PH 2012-10-27 1839 VE2DXY        59  2      AB1QP         59  05     1
