START-OF-LOG: 3.0
CREATED-BY: Win-Test 4.10.0
CONTEST: CQ-WW-SSB
LOCATION: DX
CALLSIGN: A73A
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-TRANSMITTER: UNLIMITED
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-STATION: FIXED
CLAIMED-SCORE: 26058501
OPERATORS: A71AD, A71AM, A71BX, A71BZ, A71CO, A71CV, A71EL, A61BK, PG5M, K5GN,
OPERATORS: N5OT, N6AN, N6TR, HA1AG
CLUB: Arab Contest Club
NAME: Ali Al Mohannadi
SOAPBOX: Thanks again to the organizers for a wonderful contest!  This was
QSO: 14276 PH 2012-10-27 1726 A73A          59  21     OK2CMW        59  15     0
QSO: 14276 PH 2012-10-27 1727 A73A          59  21     SP8UFB        59  15     0
QSO: 14276 PH 2012-10-27 1727 A73A          59  21     EA5EV         59  14     0
QSO:  1800 PH 2012-10-27 1727 A73A          59  21     DL3OFD        59  14     0
QSO: 28502 PH 2012-10-27 1727 A73A          59  21     ZP6DYA        59  11     0
QSO:  3500 PH 2012-10-27 1727 A73A          59  21     EA4A          59  14     0
QSO:  3500 PH 2012-10-27 1728 A73A          59  21     UW1M          59  16     0
QSO: 14276 PH 2012-10-27 1728 A73A          59  21     LZ5XQ         59  20     0
QSO:  1800 PH 2012-10-27 1729 A73A          59  21     G3PQA         59  14     0
QSO: 21153 PH 2012-10-27 1729 A73A          59  21     EA1JO         59  14     0
QSO:  3500 PH 2012-10-27 1729 A73A          59  21     RT9UT         59  18     0
QSO: 14276 PH 2012-10-27 1729 A73A          59  21     IQ7ML         59  15     0
QSO: 21153 PH 2012-10-27 1730 A73A          59  21     VE6JY         59  04     0
QSO: 14276 PH 2012-10-27 1730 A73A          59  21     OE8XBH        59  15     0
QSO: 14276 PH 2012-10-27 1731 A73A          59  21     TA2ABS        59  20     0
QSO: 14276 PH 2012-10-27 1732 A73A          59  21     YB0DJ         59  28     0
QSO: 14276 PH 2012-10-27 1732 A73A          59  21     OM2IV         59  15     0
QSO: 21153 PH 2012-10-27 1732 A73A          59  21     ER1DA         59  16     0
QSO: 14276 PH 2012-10-27 1732 A73A          59  21     N1KW          59  05     0
QSO: 14276 PH 2012-10-27 1733 A73A          59  21     RX3I          59  16     0
QSO: 14276 PH 2012-10-27 1734 A73A          59  21     HS4CI         59  26     0
QSO: 21153 PH 2012-10-27 1734 A73A          59  21     DZ7YP         59  27     0
QSO: 14276 PH 2012-10-27 1735 A73A          59  21     LY5I          59  15     0
QSO: 14276 PH 2012-10-27 1735 A73A          59  21     OL2U          59  15     0
QSO: 14276 PH 2012-10-27 1736 A73A          59  21     RT7D          59  16     0
QSO:  3500 PH 2012-10-27 1736 A73A          59  21     RA0FF         59  19     0
QSO: 14276 PH 2012-10-27 1736 A73A          59  21     YO2MNC        59  20     0
QSO:  3500 PH 2012-10-27 1737 A73A          59  21     RU0FM         59  19     0
QSO:  3500 PH 2012-10-27 1737 A73A          59  21     UT6IG         59  16     0
QSO:  1800 PH 2012-10-27 1737 A73A          59  21     RW0CF         59  19     0
QSO:  3500 PH 2012-10-27 1738 A73A          59  21     VR2XMT        59  24     0
QSO:  1800 PH 2012-10-27 1738 A73A          59  21     DF2UU         59  14     0
QSO:  1800 PH 2012-10-27 1739 A73A          59  21     EC2DX         59  14     0
QSO: 14276 PH 2012-10-27 1739 A73A          59  21     YU1MF         59  15     0
QSO:  1800 PH 2012-10-27 1739 A73A          59  21     R5DT          59  16     0
QSO:  1800 PH 2012-10-27 1740 A73A          59  21     SP1FJZ        59  15     0
QSO: 21153 PH 2012-10-27 1741 A73A          59  21     EC7JA         59  14     0
QSO:  1800 PH 2012-10-27 1741 A73A          59  21     EI7M          59  14     0
QSO:  3500 PH 2012-10-27 1742 A73A          59  21     R3DL          59  16     0
QSO: 14276 PH 2012-10-27 1742 A73A          59  21     DL4RDJ        59  14     0
QSO:  1800 PH 2012-10-27 1742 A73A          59  21     EA5RU         59  14     0
QSO:  3500 PH 2012-10-27 1743 A73A          59  21     RU3DX         59  16     0
QSO: 14276 PH 2012-10-27 1743 A73A          59  21     YB8HZ         59  28     0
QSO:  1800 PH 2012-10-27 1744 A73A          59  21     I4YSS         59  15     0
QSO:  3500 PH 2012-10-27 1744 A73A          59  21     RA6DT         59  16     0
QSO:  1800 PH 2012-10-27 1744 A73A          59  21     3V8CB         59  33     0
QSO: 14276 PH 2012-10-27 1744 A73A          59  21     EA6VB         59  14     0
QSO:  3500 PH 2012-10-27 1746 A73A          59  21     RW1ZA         59  16     0
QSO: 14276 PH 2012-10-27 1746 A73A          59  21     F8VNU         59  14     0
QSO: 14276 PH 2012-10-27 1746 A73A          59  21     UT8UF         59  16     0
QSO:  1800 PH 2012-10-27 1746 A73A          59  21     OG1M          59  15     0
QSO: 14276 PH 2012-10-27 1746 A73A          59  21     US7UU         59  16     0
QSO:  1800 PH 2012-10-27 1746 A73A          59  21     PA3BUF        59  14     0
QSO: 14276 PH 2012-10-27 1747 A73A          59  21     IZ1WIX        59  15     0
QSO: 14276 PH 2012-10-27 1748 A73A          59  21     SQ8Z          59  15     0
QSO:  1800 PH 2012-10-27 1748 A73A          59  21     UT7E          59  16     0
QSO: 14276 PH 2012-10-27 1749 A73A          59  21     GW3NAS        59  14     0
QSO:  1800 PH 2012-10-27 1749 A73A          59  21     SV2JAO        59  20     0
QSO:  1800 PH 2012-10-27 1750 A73A          59  21     SV8JE         59  20     0
QSO: 14276 PH 2012-10-27 1750 A73A          59  21     OM3IM         59  15     0
QSO:  3500 PH 2012-10-27 1752 A73A          59  21     BD4WG         59  24     0
QSO:  1800 PH 2012-10-27 1751 A73A          59  21     SV9IOM        59  20     0
QSO:  1800 PH 2012-10-27 1753 A73A          59  21     ON7GB         59  14     0
QSO:  3500 PH 2012-10-27 1754 A73A          59  21     BD4AR         59  24     0
QSO:  3500 PH 2012-10-27 1754 A73A          59  21     EK3GM         59  21     0
QSO:  3500 PH 2012-10-27 1754 A73A          59  21     UA9FLS        59  17     0
QSO:  1800 PH 2012-10-27 1754 A73A          59  21     UX0FF         59  16     0
QSO:  1800 PH 2012-10-27 1755 A73A          59  21     ER1DA         59  16     0
QSO:  3500 PH 2012-10-27 1756 A73A          59  21     EF7X          59  14     0
QSO: 14276 PH 2012-10-27 1756 A73A          59  21     SP2DX         59  15     0
QSO:  3500 PH 2012-10-27 1757 A73A          59  21     IO9E          59  15     0
QSO: 14276 PH 2012-10-27 1757 A73A          59  21     NP3X          59  08     0
QSO:  3500 PH 2012-10-27 1758 A73A          59  21     RW3SK         59  16     0
QSO:  1800 PH 2012-10-27 1757 A73A          59  21     RW1ZA         59  16     0
QSO:  1800 PH 2012-10-27 1758 A73A          59  21     OE6DK         59  15     0
QSO:  3500 PH 2012-10-27 1759 A73A          59  21     HA7AP         59  15     0
QSO:  1800 PH 2012-10-27 1759 A73A          59  21     UR5FEO        59  16     0
QSO:  1800 PH 2012-10-27 1800 A73A          59  21     RA4WC         59  16     0
QSO: 14276 PH 2012-10-27 1800 A73A          59  21     SQ6NDJ        59  15     0
QSO:  1800 PH 2012-10-27 1800 A73A          59  21     UX0HO         59  16     0
QSO: 14276 PH 2012-10-27 1802 A73A          59  21     IW7BIM        59  15     0
QSO:  3500 PH 2012-10-27 1802 A73A          59  21     OM7M          59  15     0
QSO:  1800 PH 2012-10-27 1802 A73A          59  21     UX7IB         59  16     0
QSO:  3500 PH 2012-10-27 1802 A73A          59  21     TA8AT         59  20     0
QSO:  3500 PH 2012-10-27 1804 A73A          59  21     EW2AW         59  16     0
QSO:  1800 PH 2012-10-27 1805 A73A          59  21     DJ4PT         59  14     0
QSO:  3500 PH 2012-10-27 1805 A73A          59  21     DJ6QT         59  14     0
QSO:  1800 PH 2012-10-27 1805 A73A          59  21     ON4GG         59  14     0
QSO:  3500 PH 2012-10-27 1806 A73A          59  21     US3IZ         59  16     0
QSO:  3500 PH 2012-10-27 1808 A73A          59  21     CR3A          59  33     0
QSO:  1800 PH 2012-10-27 1808 A73A          59  21     UA9YMT        59  18     0
QSO:  1800 PH 2012-10-27 1809 A73A          59  21     HA3HZ         59  15     0
QSO: 14276 PH 2012-10-27 1809 A73A          59  21     OM3IAG        59  15     0
QSO:  3500 PH 2012-10-27 1809 A73A          59  21     RA3OU         59  16     0
QSO: 14276 PH 2012-10-27 1810 A73A          59  21     DL1CC         59  14     0
QSO:  3500 PH 2012-10-27 1811 A73A          59  21     R3FF          59  16     0
QSO: 14276 PH 2012-10-27 1811 A73A          59  21     LY2SA         59  15     0
QSO:  1800 PH 2012-10-27 1811 A73A          59  21     RZ9YN         59  18     0
QSO: 14276 PH 2012-10-27 1811 A73A          59  21     DM5TI         59  14     0
QSO:  3500 PH 2012-10-27 1812 A73A          59  21     UA6XT         59  16     0
QSO: 14276 PH 2012-10-27 1812 A73A          59  21     OH8X          59  15     0
QSO:  1800 PH 2012-10-27 1812 A73A          59  21     RA3IS         59  16     0
QSO:  3500 PH 2012-10-27 1812 A73A          59  21     RW4W          59  16     0
QSO: 14276 PH 2012-10-27 1812 A73A          59  21     DF2SD         59  14     0
QSO:  3500 PH 2012-10-27 1813 A73A          59  21     RA4WC         59  16     0
QSO: 14276 PH 2012-10-27 1812 A73A          59  21     ED4A          59  14     0
QSO: 14276 PH 2012-10-27 1813 A73A          59  21     UZ5U          59  16     0
QSO:  3500 PH 2012-10-27 1813 A73A          59  21     JA1QVR        59  25     0
QSO: 28595 PH 2012-10-27 1813 A73A          59  21     LW9ETQ        59  13     0
QSO: 14276 PH 2012-10-27 1813 A73A          59  21     OE3DMA        59  15     0
QSO: 14276 PH 2012-10-27 1814 A73A          59  21     DH1PAL        59  14     0
QSO: 14276 PH 2012-10-27 1814 A73A          59  21     YO5TP         59  20     0
QSO:  1800 PH 2012-10-27 1814 A73A          59  21     IV3BIO        59  15     0
QSO:  1800 PH 2012-10-27 1814 A73A          59  21     II9P          59  15     0
QSO:  1800 PH 2012-10-27 1815 A73A          59  21     PE1BIW        59  14     0
QSO:  3500 PH 2012-10-27 1816 A73A          59  21     4Z5IW         59  20     0
QSO:  1800 PH 2012-10-27 1816 A73A          59  21     DL5YM         59  14     0
QSO: 14276 PH 2012-10-27 1816 A73A          59  21     OE6HLF        59  15     0
QSO:  3500 PH 2012-10-27 1817 A73A          59  21     OM3LK         59  15     0
QSO: 14276 PH 2012-10-27 1817 A73A          59  21     NK3Y          59  05     0
QSO: 14276 PH 2012-10-27 1817 A73A          59  21     SM6NET        59  14     0
QSO:  1800 PH 2012-10-27 1817 A73A          59  21     DL7XC         59  14     0
QSO: 14276 PH 2012-10-27 1817 A73A          59  21     K0EKL         59  04     0
QSO:  3500 PH 2012-10-27 1817 A73A          59  21     HB9CEX        59  14     0
QSO: 14276 PH 2012-10-27 1818 A73A          59  21     SP3UIW        59  15     0
QSO:  3500 PH 2012-10-27 1818 A73A          59  21     EA3GXJ        59  14     0
QSO:  3500 PH 2012-10-27 1819 A73A          59  21     R3DX          59  16     0
QSO:  3500 PH 2012-10-27 1819 A73A          59  21     YO3BY         59  20     0
QSO:  3500 PH 2012-10-27 1819 A73A          59  21     E7CW          59  15     0
QSO: 14276 PH 2012-10-27 1819 A73A          59  21     F6KRK         59  14     0
QSO: 14276 PH 2012-10-27 1819 A73A          59  21     CT1DVV        59  14     0
QSO:  3500 PH 2012-10-27 1821 A73A          59  21     9A7A          59  15     0
QSO:  1800 PH 2012-10-27 1821 A73A          59  21     RK4FD         59  16     0
QSO:  3500 PH 2012-10-27 1821 A73A          59  21     EA1SA         59  14     0
QSO: 14276 PH 2012-10-27 1821 A73A          59  21     EA4HD         59  14     0
QSO:  1800 PH 2012-10-27 1822 A73A          59  21     RN3OG         59  16     0
QSO: 14276 PH 2012-10-27 1822 A73A          59  21     S57W          59  15     0
QSO:  3500 PH 2012-10-27 1823 A73A          59  21     C5A           59  35     0
QSO:  1800 PH 2012-10-27 1822 A73A          59  21     OZ1CTK        59  14     0
QSO: 14276 PH 2012-10-27 1823 A73A          59  21     DF9PG         59  14     0
QSO:  1800 PH 2012-10-27 1823 A73A          59  21     R3BM          59  16     0
QSO:  3500 PH 2012-10-27 1824 A73A          59  21     DL8RB         59  14     0
QSO:  1800 PH 2012-10-27 1824 A73A          59  21     DL3MDJ        59  14     0
QSO:  1800 PH 2012-10-27 1824 A73A          59  21     ER5AA         59  16     0
QSO: 14276 PH 2012-10-27 1824 A73A          59  21     IC8POF        59  15     0
QSO:  1800 PH 2012-10-27 1825 A73A          59  21     OK4WW         59  15     0
QSO: 14276 PH 2012-10-27 1825 A73A          59  21     TM5FFT        59  14     0
QSO: 14276 PH 2012-10-27 1825 A73A          59  21     3Z2X          59  15     0
QSO:  1800 PH 2012-10-27 1825 A73A          59  21     R3QF          59  16     0
QSO: 14276 PH 2012-10-27 1826 A73A          59  21     SP1NY         59  15     0
QSO: 14276 PH 2012-10-27 1827 A73A          59  21     DL2PS         59  14     0
QSO:  1800 PH 2012-10-27 1827 A73A          59  21     SV1EPP        59  20     0
QSO: 14276 PH 2012-10-27 1828 A73A          59  21     Z3MD          59  15     0
QSO: 14276 PH 2012-10-27 1828 A73A          59  21     DD1A          59  14     0
QSO: 14276 PH 2012-10-27 1829 A73A          59  21     K1LI          59  05     0
QSO: 14276 PH 2012-10-27 1829 A73A          59  21     W1DX          59  05     0
QSO: 21153 PH 2012-10-27 1829 A73A          59  21     YT0A          59  15     0
QSO: 14276 PH 2012-10-27 1830 A73A          59  21     PQ5B          59  11     0
QSO:  1800 PH 2012-10-27 1830 A73A          59  21     DL2CC         59  14     0
QSO:  1800 PH 2012-10-27 1831 A73A          59  21     TM2M          59  14     0
QSO:  7077 PH 2012-10-27 1832 A73A          59  21     US7LM         59  16     0
QSO:  1800 PH 2012-10-27 1832 A73A          59  21     RM3F          59  16     0
QSO: 28405 PH 2012-10-27 1832 A73A          59  21     PQ5B          59  11     0
QSO: 14276 PH 2012-10-27 1832 A73A          59  21     N1PGA         59  05     0
QSO: 14276 PH 2012-10-27 1832 A73A          59  21     LA9DAA        59  14     0
QSO:  7077 PH 2012-10-27 1833 A73A          59  21     IK6FWJ        59  15     0
QSO: 14276 PH 2012-10-27 1833 A73A          59  21     KP9KAO        59  05     0
QSO: 14276 PH 2012-10-27 1833 A73A          59  21     DL5JS         59  14     0
QSO: 14276 PH 2012-10-27 1833 A73A          59  21     G3TBK         59  14     0
QSO:  7077 PH 2012-10-27 1833 A73A          59  21     LZ1SMX        59  20     0
QSO:  7077 PH 2012-10-27 1834 A73A          59  21     IK7MXB        59  15     0
QSO: 28409 PH 2012-10-27 1834 A73A          59  21     PU1MKZ        59  11     0
QSO: 14276 PH 2012-10-27 1834 A73A          59  21     DL4HWM        59  14     0
QSO: 14276 PH 2012-10-27 1834 A73A          59  21     9V1YC         59  28     0
QSO: 14276 PH 2012-10-27 1835 A73A          59  21     KI1U          59  05     0
QSO: 14276 PH 2012-10-27 1835 A73A          59  21     DJ1TU         59  14     0
QSO:  7077 PH 2012-10-27 1835 A73A          59  21     C45T          59  20     0
QSO:  7077 PH 2012-10-27 1835 A73A          59  21     RW2CW         59  16     0
QSO:  7077 PH 2012-10-27 1836 A73A          59  21     R3DL          59  16     0
QSO:  7077 PH 2012-10-27 1836 A73A          59  21     OM7M          59  15     0
QSO: 14276 PH 2012-10-27 1836 A73A          59  21     IK2ZEC        59  15     0
QSO:  7077 PH 2012-10-27 1836 A73A          59  21     9A8M          59  15     0
QSO:  3500 PH 2012-10-27 1836 A73A          59  21     ER3CR         59  16     0
QSO:  1800 PH 2012-10-27 1836 A73A          59  21     9A7A          59  15     0
QSO:  3500 PH 2012-10-27 1837 A73A          59  21     IK0XBX        59  15     0
QSO:  7077 PH 2012-10-27 1837 A73A          59  21     UZ7M          59  16     0
QSO:  7077 PH 2012-10-27 1837 A73A          59  21     ER3DX         59  16     0
QSO:  7077 PH 2012-10-27 1837 A73A          59  21     UR5IKN        59  16     0
QSO:  3500 PH 2012-10-27 1838 A73A          59  21     DL7CX         59  14     0
QSO: 28527 PH 2012-10-27 1837 A73A          59  21     PY2EX         59  11     0
QSO:  1800 PH 2012-10-27 1838 A73A          59  21     UR4QQF        59  16     0
QSO: 14276 PH 2012-10-27 1839 A73A          59  21     OT1A          59  14     0
QSO:  1800 PH 2012-10-27 1839 A73A          59  21     RA3OU         59  16     0
QSO: 14276 PH 2012-10-27 1839 A73A          59  21     N9NC          59  05     0
QSO:  7077 PH 2012-10-27 1839 A73A          59  21     R3AT          59  16     0
QSO: 14276 PH 2012-10-27 1839 A73A          59  21     K2EP          59  05     0
QSO:  7077 PH 2012-10-27 1840 A73A          59  21     UA6XT         59  16     0
QSO:  7077 PH 2012-10-27 1840 A73A          59  21     RA3OU         59  16     0
QSO: 14276 PH 2012-10-27 1840 A73A          59  21     PA3FQH        59  14     0
QSO:  7077 PH 2012-10-27 1840 A73A          59  21     RO6L          59  16     0
QSO:  7077 PH 2012-10-27 1840 A73A          59  21     HG7T          59  15     0
QSO: 14276 PH 2012-10-27 1841 A73A          59  21     WK2H          59  05     0
QSO: 28596 PH 2012-10-27 1841 A73A          59  21     LT5D          59  13     0
QSO: 14276 PH 2012-10-27 1841 A73A          59  21     PH2M          59  14     0
QSO:  7077 PH 2012-10-27 1841 A73A          59  21     DL1NFG        59  14     0
QSO:  1800 PH 2012-10-27 1841 A73A          59  21     DL8QS         59  14     0
QSO:  7077 PH 2012-10-27 1841 A73A          59  21     SJ2W          59  14     0
QSO:  7077 PH 2012-10-27 1842 A73A          59  21     LZ3SD         59  20     0
QSO: 14276 PH 2012-10-27 1842 A73A          59  21     VA3TIC        59  04     0
QSO:  7077 PH 2012-10-27 1842 A73A          59  21     UR4U          59  16     0
QSO:  7077 PH 2012-10-27 1842 A73A          59  21     RN6HCW        59  16     0
QSO: 14276 PH 2012-10-27 1842 A73A          59  21     EA2CVO        59  14     0
QSO:  1800 PH 2012-10-27 1842 A73A          59  21     OL5Y          59  15     0
QSO:  7077 PH 2012-10-27 1842 A73A          59  21     YO6A          59  20     0
QSO: 14276 PH 2012-10-27 1843 A73A          59  21     HG8W          59  15     0
QSO:  7077 PH 2012-10-27 1843 A73A          59  21     SP8UFB        59  15     0
QSO: 14276 PH 2012-10-27 1843 A73A          59  21     II9K          59  15     0
QSO:  7077 PH 2012-10-27 1843 A73A          59  21     SP6TRX        59  15     0
QSO: 14276 PH 2012-10-27 1843 A73A          59  21     KA1GIJ        59  05     0
QSO:  7077 PH 2012-10-27 1844 A73A          59  21     LY5I          59  15     0
QSO:  7077 PH 2012-10-27 1844 A73A          59  21     IV3IYH        59  15     0
QSO: 14276 PH 2012-10-27 1844 A73A          59  21     DG4UF         59  14     0
QSO: 14276 PH 2012-10-27 1845 A73A          59  21     PA3GB         59  14     0
QSO:  3500 PH 2012-10-27 1846 A73A          59  21     RD4AF         59  16     0
QSO: 14276 PH 2012-10-27 1846 A73A          59  21     N3IYX         59  05     0
QSO:  7077 PH 2012-10-27 1846 A73A          59  21     US5ISV        59  16     0
QSO:  7077 PH 2012-10-27 1846 A73A          59  21     4K3K          59  21     0
QSO: 14276 PH 2012-10-27 1846 A73A          59  21     M0KCM         59  14     0
QSO: 14276 PH 2012-10-27 1847 A73A          59  21     PD1ALW        59  14     0
QSO:  7077 PH 2012-10-27 1847 A73A          59  21     UY5AR         59  16     0
QSO: 14276 PH 2012-10-27 1847 A73A          59  21     YP7P          59  20     0
QSO:  3500 PH 2012-10-27 1848 A73A          59  21     RC9JWR        59  17     0
QSO:  1800 PH 2012-10-27 1847 A73A          59  21     SV2FLQ        59  20     0
QSO:  7077 PH 2012-10-27 1847 A73A          59  21     IK8YFU        59  15     0
QSO:  7077 PH 2012-10-27 1847 A73A          59  21     UW1M          59  16     0
QSO: 14276 PH 2012-10-27 1848 A73A          59  21     K2QMF         59  05     0
QSO: 14276 PH 2012-10-27 1848 A73A          59  21     DF8ZH         59  14     0
QSO:  7077 PH 2012-10-27 1848 A73A          59  21     RU0FM         59  19     0
QSO: 14276 PH 2012-10-27 1848 A73A          59  21     EA1HOE        59  14     0
QSO: 14276 PH 2012-10-27 1849 A73A          59  21     PD4HDB        59  14     0
QSO:  7077 PH 2012-10-27 1849 A73A          59  21     RN4HKQ        59  16     0
QSO: 14276 PH 2012-10-27 1849 A73A          59  21     JE4CIL        59  25     0
QSO: 28309 PH 2012-10-27 1849 A73A          59  21     PU2WDX        59  11     0
QSO:  7077 PH 2012-10-27 1849 A73A          59  21     LY2W          59  15     0
QSO:  1800 PH 2012-10-27 1849 A73A          59  21     TC2C          59  20     0
QSO:  7077 PH 2012-10-27 1849 A73A          59  21     SO2R          59  15     0
QSO: 14276 PH 2012-10-27 1850 A73A          59  21     PH0NO         59  14     0
QSO:  7077 PH 2012-10-27 1850 A73A          59  21     RW4W          59  16     0
QSO:  3500 PH 2012-10-27 1851 A73A          59  21     RJ6J          59  16     0
QSO:  7077 PH 2012-10-27 1850 A73A          59  21     HA8JV         59  15     0
QSO:  7077 PH 2012-10-27 1850 A73A          59  21     RW1ZA         59  16     0
QSO: 14276 PH 2012-10-27 1851 A73A          59  21     EA3AYQ        59  14     0
QSO:  1800 PH 2012-10-27 1851 A73A          59  21     IQ8MD         59  15     0
QSO: 14276 PH 2012-10-27 1851 A73A          59  21     OK1OP         59  15     0
QSO:  7077 PH 2012-10-27 1851 A73A          59  21     A60A          59  21     0
QSO:  1800 PH 2012-10-27 1852 A73A          59  21     ER5DX         59  16     0
QSO: 21430 PH 2012-10-27 1852 A73A          59  21     NP4Z          59  08     0
QSO:  3500 PH 2012-10-27 1853 A73A          59  21     RW0CF         59  19     0
QSO:  7077 PH 2012-10-27 1852 A73A          59  21     TA1A          59  20     0
QSO:  7077 PH 2012-10-27 1852 A73A          59  21     R3BM          59  16     0
QSO: 14276 PH 2012-10-27 1853 A73A          59  21     9Y4D          59  09     0
QSO:  7077 PH 2012-10-27 1854 A73A          59  21     LZ2HN         59  20     0
QSO:  1800 PH 2012-10-27 1854 A73A          59  21     OH1UM         59  15     0
QSO:  7077 PH 2012-10-27 1854 A73A          59  21     YP9W          59  20     0
QSO:  7077 PH 2012-10-27 1854 A73A          59  21     4Z5FI         59  20     0
QSO:  1800 PH 2012-10-27 1854 A73A          59  21     D4C           59  35     0
QSO: 21168 PH 2012-10-27 1855 A73A          59  21     V31MW         59  07     0
QSO:  7077 PH 2012-10-27 1855 A73A          59  21     ED3X          59  14     0
QSO: 14276 PH 2012-10-27 1855 A73A          59  21     W3CF          59  05     0
QSO:  1800 PH 2012-10-27 1855 A73A          59  21     RW4FE         59  16     0
QSO: 21435 PH 2012-10-27 1856 A73A          59  21     K1ZR          59  05     0
QSO:  1800 PH 2012-10-27 1856 A73A          59  21     RY6Y          59  16     0
QSO:  7077 PH 2012-10-27 1856 A73A          59  21     UY7MM         59  16     0
QSO: 14276 PH 2012-10-27 1857 A73A          59  21     AI0KL         59  04     0
QSO:  1800 PH 2012-10-27 1857 A73A          59  21     RY9C          59  17     0
QSO:  1800 PH 2012-10-27 1858 A73A          59  21     DJ5MN         59  14     0
QSO:  7077 PH 2012-10-27 1858 A73A          59  21     UA3RF         59  16     0
QSO: 21403 PH 2012-10-27 1858 A73A          59  21     K4ZW          59  05     0
QSO: 14276 PH 2012-10-27 1858 A73A          59  21     K0TV          59  05     0
QSO: 14276 PH 2012-10-27 1859 A73A          59  21     F2KN/P        59  14     0
QSO: 14276 PH 2012-10-27 1859 A73A          59  21     DL9GWD        59  14     0
QSO: 14276 PH 2012-10-27 1859 A73A          59  21     KB1SNB        59  05     0
QSO: 21399 PH 2012-10-27 1900 A73A          59  21     WA2BCK        59  05     0
QSO: 21398 PH 2012-10-27 1900 A73A          59  21     NN3W          59  05     0
QSO:  1800 PH 2012-10-27 1901 A73A          59  21     ER2RM         59  16     0
QSO:  7077 PH 2012-10-27 1902 A73A          59  21     YT7AW         59  15     0
QSO: 14276 PH 2012-10-27 1903 A73A          59  21     YE0X          59  28     0
QSO:  7077 PH 2012-10-27 1903 A73A          59  21     EW8OW         59  16     0
QSO: 21386 PH 2012-10-27 1903 A73A          59  21     NR3X          59  05     0
QSO: 14276 PH 2012-10-27 1903 A73A          59  21     DL5ZBA        59  14     0
QSO:  1800 PH 2012-10-27 1904 A73A          59  21     G2YRO         59  14     0
QSO:  1800 PH 2012-10-27 1904 A73A          59  21     UA4AZ         59  16     0
QSO:  7077 PH 2012-10-27 1904 A73A          59  21     OM0M          59  15     0
QSO:  7077 PH 2012-10-27 1905 A73A          59  21     RN3ZC         59  16     0
QSO: 14276 PH 2012-10-27 1905 A73A          59  21     CS2X          59  14     0
QSO:  7077 PH 2012-10-27 1905 A73A          59  21     OL5Y          59  15     0
QSO: 14276 PH 2012-10-27 1906 A73A          59  21     W4FIN         59  04     0
QSO:  1800 PH 2012-10-27 1906 A73A          59  21     DK1FW         59  14     0
QSO: 14276 PH 2012-10-27 1906 A73A          59  21     AA4R          59  04     0
QSO:  7077 PH 2012-10-27 1907 A73A          59  21     IR8A          59  15     0
QSO: 14276 PH 2012-10-27 1907 A73A          59  21     CE3CT         59  12     0
QSO:  7077 PH 2012-10-27 1908 A73A          59  21     LZ1GE         59  20     0
QSO: 14276 PH 2012-10-27 1908 A73A          59  21     JA3JOT        59  25     0
QSO: 14276 PH 2012-10-27 1908 A73A          59  21     JG2KKG        59  25     0
QSO: 28590 PH 2012-10-27 1909 A73A          59  21     LV6D          59  13     0
QSO:  7077 PH 2012-10-27 1909 A73A          59  21     IR4M          59  15     0
QSO: 14276 PH 2012-10-27 1909 A73A          59  21     KA2D          59  05     0
QSO:  1800 PH 2012-10-27 1909 A73A          59  21     OT7K          59  14     0
QSO: 14276 PH 2012-10-27 1909 A73A          59  21     W2LE          59  05     0
QSO:  1800 PH 2012-10-27 1910 A73A          59  21     LY4T          59  15     0
QSO: 28585 PH 2012-10-27 1910 A73A          59  21     LU2EM         59  13     0
QSO:  7077 PH 2012-10-27 1910 A73A          59  21     SN3B          59  15     0
QSO:  7077 PH 2012-10-27 1910 A73A          59  21     IR4M          59  15     0
QSO:  7077 PH 2012-10-27 1911 A73A          59  21     OE2LCM        59  15     0
QSO:  7077 PH 2012-10-27 1911 A73A          59  21     RT7F          59  16     0
QSO:  1800 PH 2012-10-27 1912 A73A          59  21     RN9CM         59  17     0
QSO:  7077 PH 2012-10-27 1912 A73A          59  21     SP3KPK        59  15     0
QSO: 21254 PH 2012-10-27 1912 A73A          59  21     CN2R          59  33     0
QSO:  7077 PH 2012-10-27 1913 A73A          59  21     RU5TT         59  16     0
QSO: 14276 PH 2012-10-27 1913 A73A          59  21     IW9FI         59  15     0
QSO:  7077 PH 2012-10-27 1914 A73A          59  21     ED1T          59  14     0
QSO: 14276 PH 2012-10-27 1914 A73A          59  21     VE7SZ         59  03     0
QSO: 14276 PH 2012-10-27 1914 A73A          59  21     N1DD          59  05     0
QSO: 14276 PH 2012-10-27 1914 A73A          59  21     9M2CQC        59  28     0
QSO: 14276 PH 2012-10-27 1915 A73A          59  21     SK7K          59  14     0
QSO:  7077 PH 2012-10-27 1916 A73A          59  21     SP2QG         59  15     0
QSO:  1800 PH 2012-10-27 1916 A73A          59  21     DL2HWA        59  14     0
QSO:  1800 PH 2012-10-27 1916 A73A          59  21     US3IZ         59  16     0
QSO:  1800 PH 2012-10-27 1917 A73A          59  21     DL0KCT        59  14     0
QSO: 14276 PH 2012-10-27 1917 A73A          59  21     KA8Q          59  05     0
QSO:  7077 PH 2012-10-27 1917 A73A          59  21     DL7YS         59  14     0
