START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-RTTY
CALLSIGN: WD4GBW
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: WD4GBW
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-RTTY CQWWRTTY/2012.
QSO: 14092 RY 2012-09-29 0151 WD4GBW        599 05 VA TF2RR         599 40 DX
QSO: 14097 RY 2012-09-30 2123 WD4GBW        599 05 VA AC2IK         599 05 NY
QSO: 14097 RY 2012-09-30 2125 WD4GBW        599 05 VA UT5JCE        599 16 DX
QSO: 14000 RY 2012-09-30 2126 WD4GBW        599 05 VA RO7M          599 16 DX
QSO: 14096 RY 2012-09-30 2127 WD4GBW        599 05 VA DL9YAJ        599 14 DX
QSO: 14096 RY 2012-09-30 2128 WD4GBW        599 05 VA KB4CP         599 05 FL
QSO: 14097 RY 2012-09-30 2128 WD4GBW        599 5 VA KS0AA         599 4 KS
QSO: 14097 RY 2012-09-30 2129 WD4GBW        599 05 VA VE2EBK        599 05 QC
QSO: 14000 RY 2012-09-30 2130 WD4GBW        599 05 VA F5BEG         599 14 DX
QSO: 14097 RY 2012-09-30 2130 WD4GBW        599 05 VA K8MU          599 04 MI
QSO: 14097 RY 2012-09-30 2131 WD4GBW        599 05 VA LZ6K          599 20 DX
QSO: 14098 RY 2012-09-30 2304 WD4GBW        599 05 VA OH0I          599 15 DX
QSO: 14093 RY 2012-09-30 2307 WD4GBW        599 05 VA UA0AYA        599 18 DX
END-OF-LOG:
