START-OF-LOG: 3.0
CALLSIGN: M6T
CONTEST: CQ-WW-SSB
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-TRANSMITTER: UNLIMITED
CATEGORY-OVERLAY:
CLAIMED-SCORE: 8260650
NAME: Dave Lawley G4BUO
LOCATION: DX
OPERATORS: G2NF G4ADM G4BUO G4KNO G4PIQ G7SOZ G0AEV G0EGW G0VJG M0HKB M0MDR M0NKR
OPERATORS: M0TGV M1ACB 2E0SDV PT2FM
CLUB:
CERTIFICATE: YES
CREATED-BY: Win-Test 4.22.0
SOAPBOX: First multi-multi for M6T since year 2000. Very sadly the driving
QSO:  7171 PH 2016-10-29 1732 M6T           59  14     SE5L          59  14     0
QSO:  1846 PH 2016-10-29 1733 M6T           59  14     TM1A          59  14     0
QSO: 21223 PH 2016-10-29 1733 M6T           59  14     OE8MKQ        59  15     0
QSO:  7171 PH 2016-10-29 1733 M6T           59  14     DC1HR         59  14     0
QSO:  3783 PH 2016-10-29 1733 M6T           59  14     SP3IOE        59  15     0
QSO: 21223 PH 2016-10-29 1733 M6T           59  14     I3CRW         59  15     0
QSO:  1846 PH 2016-10-29 1733 M6T           59  14     IT9PZM        59  15     0
QSO:  7171 PH 2016-10-29 1733 M6T           59  14     RC9A          59  17     0
QSO:  1846 PH 2016-10-29 1733 M6T           59  14     PI4KAR        59  14     0
QSO:  3783 PH 2016-10-29 1734 M6T           59  14     SP9HZW        59  15     0
QSO: 14168 PH 2016-10-29 1734 M6T           59  14     OM6AL         59  15     0
QSO: 14168 PH 2016-10-29 1734 M6T           59  14     YO2MTG        59  20     0
QSO:  7171 PH 2016-10-29 1734 M6T           59  14     IQ8XE         59  15     0
QSO: 21223 PH 2016-10-29 1734 M6T           59  14     IZ4JMA        59  15     0
QSO: 14168 PH 2016-10-29 1735 M6T           59  14     LA3S          59  14     0
QSO:  7171 PH 2016-10-29 1735 M6T           59  14     SV1BFW        59  20     0
QSO:  7171 PH 2016-10-29 1735 M6T           59  14     DH0GSU        59  14     0
QSO:  7171 PH 2016-10-29 1735 M6T           59  14     DL1GME        59  14     0
QSO:  3783 PH 2016-10-29 1735 M6T           59  14     LY5I          59  15     0
QSO:  7171 PH 2016-10-29 1736 M6T           59  14     OE5WHN        59  15     0
QSO:  7171 PH 2016-10-29 1737 M6T           59  14     4X1IM         59  20     0
QSO: 21223 PH 2016-10-29 1737 M6T           59  14     IU3FCR        59  15     0
QSO:  3783 PH 2016-10-29 1737 M6T           59  14     2E0UHJ        59  14     0
QSO:  1846 PH 2016-10-29 1737 M6T           59  14     MM3LLU        59  14     0
QSO:  3783 PH 2016-10-29 1737 M6T           59  14     OH5NQ         59  15     0
QSO: 21223 PH 2016-10-29 1737 M6T           59  14     9A3DOS        59  15     0
QSO:  1846 PH 2016-10-29 1738 M6T           59  14     DO2MS         59  14     0
QSO:  7171 PH 2016-10-29 1738 M6T           59  14     OM5WW         59  15     0
QSO: 21223 PH 2016-10-29 1738 M6T           59  14     DL1M          59  14     0
QSO:  3783 PH 2016-10-29 1738 M6T           59  14     DJ0A          59  14     0
QSO:  7171 PH 2016-10-29 1738 M6T           59  14     OK1MDK        59  15     0
QSO: 21223 PH 2016-10-29 1738 M6T           59  14     IZ5CMI        59  15     0
QSO: 14168 PH 2016-10-29 1739 M6T           59  14     IQ3RK         59  15     0
QSO: 21223 PH 2016-10-29 1739 M6T           59  14     OO5G          59  14     0
QSO:  3783 PH 2016-10-29 1739 M6T           59  14     GM4YSN        59  14     0
QSO:  7171 PH 2016-10-29 1740 M6T           59  14     SQ3MVC        59  15     0
QSO: 21223 PH 2016-10-29 1740 M6T           59  14     OE6PID        59  15     0
QSO: 14168 PH 2016-10-29 1740 M6T           59  14     IZ2GMT        59  15     0
QSO: 21223 PH 2016-10-29 1740 M6T           59  14     I3UKY         59  15     0
QSO: 14168 PH 2016-10-29 1740 M6T           59  14     IZ4AIF        59  15     0
QSO:  7171 PH 2016-10-29 1740 M6T           59  14     DL5EC         59  14     0
QSO: 14168 PH 2016-10-29 1741 M6T           59  14     IT9CLX        59  15     0
QSO: 21223 PH 2016-10-29 1741 M6T           59  14     IZ0TWS        59  15     0
QSO: 14168 PH 2016-10-29 1741 M6T           59  14     EA3CS         59  14     0
QSO:  7171 PH 2016-10-29 1741 M6T           59  14     SV9MBL        59  20     0
QSO:  3783 PH 2016-10-29 1741 M6T           59  14     DO5YZ         59  14     0
QSO: 21223 PH 2016-10-29 1741 M6T           59  14     9A4OP         59  15     0
QSO:  3783 PH 2016-10-29 1741 M6T           59  14     PA3T          59  14     0
QSO: 21223 PH 2016-10-29 1742 M6T           59  14     I3FGX         59  15     0
QSO:  3783 PH 2016-10-29 1742 M6T           59  14     RZ2D          59  16     0
QSO:  7171 PH 2016-10-29 1742 M6T           59  14     I3CRW         59  15     0
QSO: 21223 PH 2016-10-29 1742 M6T           59  14     I2IOJ         59  15     0
QSO:  3783 PH 2016-10-29 1742 M6T           59  14     PH2A          59  14     0
QSO: 21223 PH 2016-10-29 1742 M6T           59  14     EB3WH         59  14     0
QSO: 14169 PH 2016-10-29 1743 M6T           59  14     F4CDR         59  14     0
QSO:  1846 PH 2016-10-29 1743 M6T           59  14     GW1YQM        59  14     0
QSO:  3783 PH 2016-10-29 1743 M6T           59  14     DK1YP         59  14     0
QSO: 14169 PH 2016-10-29 1743 M6T           59  14     9A4TX         59  15     0
QSO:  7171 PH 2016-10-29 1743 M6T           59  14     LZ1GE         59  20     0
QSO:  3783 PH 2016-10-29 1743 M6T           59  14     OE9MCV        59  15     0
QSO: 14169 PH 2016-10-29 1743 M6T           59  14     IO2X          59  15     0
QSO: 14169 PH 2016-10-29 1743 M6T           59  14     EA8BGO        59  33     0
QSO:  7171 PH 2016-10-29 1743 M6T           59  14     DK9MS         59  14     0
QSO: 14169 PH 2016-10-29 1743 M6T           59  14     F4HLO         59  14     0
QSO:  3783 PH 2016-10-29 1744 M6T           59  14     DO2BL         59  14     0
QSO: 21223 PH 2016-10-29 1744 M6T           59  14     M6T           59  15     0
QSO:  3783 PH 2016-10-29 1744 M6T           59  14     OJ0B          59  15     0
QSO:  1846 PH 2016-10-29 1744 M6T           59  14     DL5AWE        59  14     0
QSO: 14168 PH 2016-10-29 1744 M6T           59  14     IV3BCA        59  15     0
QSO:  7171 PH 2016-10-29 1744 M6T           59  14     OH2KW         59  15     0
QSO: 14168 PH 2016-10-29 1744 M6T           59  14     E73JHS        59  15     0
QSO: 14168 PH 2016-10-29 1745 M6T           59  14     OE1XAW        59  15     0
QSO:  1846 PH 2016-10-29 1745 M6T           59  14     DK5WB         59  14     0
QSO:  7171 PH 2016-10-29 1746 M6T           59  14     IT9AJP        59  15     0
QSO:  3783 PH 2016-10-29 1746 M6T           59  14     DH0GSU        59  14     0
QSO: 21223 PH 2016-10-29 1746 M6T           59  14     9A5G          59  15     0
QSO:  7171 PH 2016-10-29 1746 M6T           59  14     DD9WL         59  14     0
QSO: 21223 PH 2016-10-29 1746 M6T           59  14     SZ1A          59  20     0
QSO:  7171 PH 2016-10-29 1746 M6T           59  14     RG4I          59  16     0
QSO: 14168 PH 2016-10-29 1747 M6T           59  14     DD8IL         59  14     0
QSO: 21223 PH 2016-10-29 1747 M6T           59  14     E77A          59  15     0
QSO: 14168 PH 2016-10-29 1747 M6T           59  14     LY2XW         59  15     0
QSO: 14168 PH 2016-10-29 1747 M6T           59  14     SJ2W          59  14     0
QSO: 14168 PH 2016-10-29 1747 M6T           59  14     KF2O          59  05     0
QSO: 14168 PH 2016-10-29 1747 M6T           59  14     KM2O          59  05     0
QSO: 21223 PH 2016-10-29 1747 M6T           59  14     IQ2DN         59  15     0
QSO: 14168 PH 2016-10-29 1748 M6T           59  14     N3MOW         59  05     0
QSO:  7171 PH 2016-10-29 1748 M6T           59  14     OK1XLL        59  15     0
QSO:  7171 PH 2016-10-29 1748 M6T           59  14     IU1EAF/4      59  15     0
QSO:  7171 PH 2016-10-29 1748 M6T           59  14     IK2QPO        59  15     0
QSO: 21223 PH 2016-10-29 1748 M6T           59  14     IW0DUA        59  15     0
QSO:  7171 PH 2016-10-29 1749 M6T           59  14     OM2DT         59  15     0
QSO: 14168 PH 2016-10-29 1749 M6T           59  14     N2BJ          59  04     0
QSO:  3783 PH 2016-10-29 1749 M6T           59  14     MM3AWD        59  14     0
QSO:  7171 PH 2016-10-29 1749 M6T           59  14     IW0EAC        59  15     0
QSO: 14168 PH 2016-10-29 1749 M6T           59  14     LY5W          59  15     0
QSO:  1846 PH 2016-10-29 1750 M6T           59  14     ES2MC         59  15     0
QSO: 21223 PH 2016-10-29 1750 M6T           59  14     IZ5ILK        59  15     0
QSO: 14168 PH 2016-10-29 1750 M6T           59  14     N8II          59  05     0
QSO:  7171 PH 2016-10-29 1750 M6T           59  14     DG5LP         59  14     0
QSO:  3783 PH 2016-10-29 1751 M6T           59  14     DO3ME         59  14     0
QSO: 14168 PH 2016-10-29 1751 M6T           59  14     P40W          59  09     0
QSO:  1846 PH 2016-10-29 1751 M6T           59  14     EI3DY         59  14     0
QSO:  7171 PH 2016-10-29 1751 M6T           59  14     IW2DRN        59  15     0
QSO: 21223 PH 2016-10-29 1751 M6T           59  14     F4FSY         59  14     0
QSO:  7171 PH 2016-10-29 1751 M6T           59  14     S57LR         59  15     0
QSO: 14168 PH 2016-10-29 1752 M6T           59  14     EW2A          59  16     0
QSO:  7171 PH 2016-10-29 1752 M6T           59  14     SV3HHH        59  20     0
QSO:  3783 PH 2016-10-29 1753 M6T           59  14     DL9DRA        59  14     0
QSO: 14168 PH 2016-10-29 1753 M6T           59  14     WS4H          59  05     0
QSO:  3783 PH 2016-10-29 1753 M6T           59  14     RA4W          59  16     0
QSO:  3783 PH 2016-10-29 1754 M6T           59  14     LA1VNA        59  14     0
QSO: 14168 PH 2016-10-29 1754 M6T           59  14     N4ASX         59  05     0
QSO:  7171 PH 2016-10-29 1754 M6T           59  14     S56ECR        59  15     0
QSO:  3783 PH 2016-10-29 1755 M6T           59  14     DO1OH         59  14     0
QSO:  3783 PH 2016-10-29 1755 M6T           59  14     YL2IP         59  15     0
QSO: 14168 PH 2016-10-29 1755 M6T           59  14     S59ACP        59  15     0
QSO:  3783 PH 2016-10-29 1756 M6T           59  14     DL8ULO        59  14     0
QSO: 21223 PH 2016-10-29 1756 M6T           59  14     IK4GRO        59  15     0
QSO:  7171 PH 2016-10-29 1756 M6T           59  14     HB9BUN        59  14     0
QSO:  3783 PH 2016-10-29 1756 M6T           59  14     RA3FD         59  16     0
QSO: 14168 PH 2016-10-29 1756 M6T           59  14     EF1W          59  14     0
QSO:  1846 PH 2016-10-29 1756 M6T           59  14     SP4PBI        59  15     0
QSO:  7171 PH 2016-10-29 1757 M6T           59  14     RN3TT         59  16     0
QSO: 14168 PH 2016-10-29 1757 M6T           59  14     YO5OHY        59  20     0
QSO:  3783 PH 2016-10-29 1757 M6T           59  14     PA3EWG        59  14     0
QSO:  7171 PH 2016-10-29 1757 M6T           59  14     IZ3EIN        59  15     0
QSO:  3783 PH 2016-10-29 1757 M6T           59  14     DL6FCQ/M      59  14     0
QSO: 14168 PH 2016-10-29 1758 M6T           59  14     PW2D          59  11     0
QSO: 14224 PH 2016-10-29 1758 M6T           59  14     LU9MBY        59  13     0
QSO:  7106 PH 2016-10-29 1759 M6T           59  14     FR4NT         59  39     0
QSO:  1846 PH 2016-10-29 1759 M6T           59  14     ON8GT         59  14     0
QSO: 14168 PH 2016-10-29 1759 M6T           59  14     N4USS         59  05     0
QSO:  7171 PH 2016-10-29 1759 M6T           59  14     RA2F          59  15     0
QSO:  1846 PH 2016-10-29 1759 M6T           59  14     ON7FU         59  14     0
QSO: 14168 PH 2016-10-29 1800 M6T           59  14     IQ2DN         59  15     0
QSO:  7171 PH 2016-10-29 1800 M6T           59  14     SQ8N          59  15     0
QSO:  7171 PH 2016-10-29 1800 M6T           59  14     UW0K          59  16     0
QSO:  7171 PH 2016-10-29 1800 M6T           59  14     ED1S          59  14     0
QSO:  1846 PH 2016-10-29 1800 M6T           59  14     DL5DTG        59  14     0
QSO:  7171 PH 2016-10-29 1800 M6T           59  14     YR8D          59  20     0
QSO:  1846 PH 2016-10-29 1801 M6T           59  14     PA3T          59  14     0
QSO:  1846 PH 2016-10-29 1801 M6T           59  14     DJ8QP         59  14     0
QSO:  7171 PH 2016-10-29 1801 M6T           59  14     OL6P          59  15     0
QSO: 14168 PH 2016-10-29 1801 M6T           59  14     W4LT          59  05     0
QSO: 14168 PH 2016-10-29 1801 M6T           59  14     WV4R          59  05     0
QSO:  3783 PH 2016-10-29 1801 M6T           59  14     ED4A          59  14     0
QSO: 21223 PH 2016-10-29 1801 M6T           59  14     TK4RB         59  15     0
QSO:  1846 PH 2016-10-29 1802 M6T           59  14     PA2SWL        59  14     0
QSO: 21223 PH 2016-10-29 1802 M6T           59  14     IZ1MHY        59  15     0
QSO: 14168 PH 2016-10-29 1802 M6T           59  14     K4FTO         59  05     0
QSO:  3783 PH 2016-10-29 1802 M6T           59  14     SN1D          59  15     0
QSO: 14168 PH 2016-10-29 1803 M6T           59  14     OH8GET        59  15     0
QSO:  7171 PH 2016-10-29 1803 M6T           59  14     SV2RVV        59  20     0
QSO:  7171 PH 2016-10-29 1804 M6T           59  14     SQ6IYV        59  15     0
QSO:  7171 PH 2016-10-29 1804 M6T           59  14     SP2GCE        59  15     0
QSO:  3783 PH 2016-10-29 1805 M6T           59  14     PA1FJ         59  14     0
QSO:  7171 PH 2016-10-29 1805 M6T           59  14     SP1O          59  15     0
QSO:  7171 PH 2016-10-29 1805 M6T           59  14     IT9ACJ        59  15     0
QSO:  3783 PH 2016-10-29 1805 M6T           59  14     EA1TX         59  14     0
QSO: 14168 PH 2016-10-29 1805 M6T           59  14     SP2AYC        59  15     0
QSO:  7171 PH 2016-10-29 1805 M6T           59  14     SQ3POS        59  15     0
QSO:  3783 PH 2016-10-29 1805 M6T           59  14     DO9SR         59  14     0
QSO:  3783 PH 2016-10-29 1805 M6T           59  14     2W0WOD        59  14     0
QSO: 21223 PH 2016-10-29 1806 M6T           59  14     IK1TWC        59  15     0
QSO: 14168 PH 2016-10-29 1806 M6T           59  14     DL3MAK        58  14     0
QSO:  3783 PH 2016-10-29 1806 M6T           59  14     DP6A          59  14     0
QSO:  7171 PH 2016-10-29 1806 M6T           59  14     F1ORL         59  14     0
QSO:  7171 PH 2016-10-29 1806 M6T           59  14     SN7D          59  15     0
QSO: 21223 PH 2016-10-29 1807 M6T           59  14     F4FLQ         59  14     0
QSO:  3783 PH 2016-10-29 1807 M6T           59  14     RV3FF         59  16     0
QSO:  3783 PH 2016-10-29 1807 M6T           59  14     SK6HD         59  14     0
QSO: 14168 PH 2016-10-29 1807 M6T           59  14     YO5OBA        59  20     0
QSO: 21223 PH 2016-10-29 1807 M6T           59  14     EB3TR         59  14     0
QSO:  7171 PH 2016-10-29 1808 M6T           59  14     I0WBX         59  15     0
QSO:  3783 PH 2016-10-29 1808 M6T           59  14     IZ4TOA        59  15     0
QSO: 21223 PH 2016-10-29 1808 M6T           59  14     IZ5ILX        59  15     0
QSO:  3783 PH 2016-10-29 1808 M6T           59  14     DK2LO         59  14     0
QSO:  3783 PH 2016-10-29 1808 M6T           59  14     IK1TWC        59  15     0
QSO:  3783 PH 2016-10-29 1808 M6T           59  14     G3ZOX/MM      59  14     0
QSO:  7171 PH 2016-10-29 1808 M6T           59  14     F4DNW         59  14     0
QSO:  1846 PH 2016-10-29 1809 M6T           59  14     DO4HRE        59  14     0
QSO: 14168 PH 2016-10-29 1809 M6T           59  14     OK2QA         59  15     0
QSO: 14168 PH 2016-10-29 1809 M6T           59  14     OM5UM         59  15     0
QSO:  7171 PH 2016-10-29 1809 M6T           59  14     DR0F          59  14     0
QSO:  3783 PH 2016-10-29 1810 M6T           59  14     EU2EU         59  16     0
QSO: 14168 PH 2016-10-29 1810 M6T           59  14     F5PAL         59  14     0
QSO:  3783 PH 2016-10-29 1810 M6T           59  14     DF0RW         59  14     0
QSO:  3783 PH 2016-10-29 1810 M6T           59  14     DK1IP         59  14     0
QSO:  1846 PH 2016-10-29 1810 M6T           59  14     DJ7RC         59  14     0
QSO:  1846 PH 2016-10-29 1811 M6T           59  14     GI4T          59  14     0
QSO:  3783 PH 2016-10-29 1811 M6T           59  14     G0ILZ         59  14     0
QSO: 14168 PH 2016-10-29 1811 M6T           59  14     SP9GMI        59  15     0
QSO:  7171 PH 2016-10-29 1811 M6T           59  14     LZ1JZ         59  20     0
QSO: 14168 PH 2016-10-29 1811 M6T           59  14     OM0CS         59  15     0
QSO:  1846 PH 2016-10-29 1811 M6T           59  14     IV3BCA        59  15     0
QSO:  3783 PH 2016-10-29 1811 M6T           59  14     DK4VW         59  14     0
QSO: 21275 PH 2016-10-29 1812 M6T           59  14     PS2T          59  11     0
QSO:  7171 PH 2016-10-29 1812 M6T           59  14     UT5ULB        59  16     0
QSO:  3783 PH 2016-10-29 1812 M6T           59  14     F4AZH         59  14     0
QSO:  3783 PH 2016-10-29 1812 M6T           59  14     GU0GUX        59  14     0
QSO:  1846 PH 2016-10-29 1812 M6T           59  14     M0ZID         59  14     0
QSO:  7171 PH 2016-10-29 1813 M6T           59  14     SP7B          59  15     0
QSO:  3783 PH 2016-10-29 1813 M6T           59  14     DL5DTG        59  14     0
QSO: 14168 PH 2016-10-29 1814 M6T           59  14     UR4EI         59  16     0
QSO:  7171 PH 2016-10-29 1814 M6T           59  14     DF5MA         59  14     0
QSO:  7171 PH 2016-10-29 1814 M6T           59  14     EW7RA         59  16     0
QSO:  3783 PH 2016-10-29 1814 M6T           59  14     GM8TYV        59  14     0
QSO:  3783 PH 2016-10-29 1815 M6T           59  14     DM2GM         59  14     0
QSO: 14169 PH 2016-10-29 1815 M6T           59  14     EE8V          59  33     0
QSO:  1846 PH 2016-10-29 1815 M6T           59  14     M0HYE         59  14     0
QSO:  7171 PH 2016-10-29 1816 M6T           59  14     OK2BRX        59  15     0
QSO:  3783 PH 2016-10-29 1816 M6T           59  14     HG6N          59  15     0
QSO:  3783 PH 2016-10-29 1816 M6T           59  14     OK4A          59  15     0
QSO:  1846 PH 2016-10-29 1817 M6T           59  14     GI4DOH        59  14     0
QSO:  3783 PH 2016-10-29 1817 M6T           59  14     DJ2SN         59  14     0
QSO:  3783 PH 2016-10-29 1817 M6T           59  14     DL0PE         59  14     0
QSO:  3783 PH 2016-10-29 1817 M6T           59  14     DO3SL         59  14     0
QSO:  3783 PH 2016-10-29 1818 M6T           59  14     GD0AMD        59  14     0
QSO:  3783 PH 2016-10-29 1818 M6T           59  14     TM7F          59  14     0
QSO:  7171 PH 2016-10-29 1818 M6T           59  14     DG9SEC        59  14     0
QSO:  3783 PH 2016-10-29 1818 M6T           59  14     G0JQX         59  14     0
QSO:  7171 PH 2016-10-29 1819 M6T           59  14     DH8BQA        59  14     0
QSO:  1846 PH 2016-10-29 1819 M6T           59  14     EI3GZ         59  14     0
QSO:  3783 PH 2016-10-29 1819 M6T           59  14     SQ2WHH        59  15     0
QSO: 21223 PH 2016-10-29 1819 M6T           59  14     IU3EHZ        59  15     0
QSO:  7171 PH 2016-10-29 1820 M6T           59  14     RN4HKH        59  16     0
QSO:  3783 PH 2016-10-29 1820 M6T           59  14     PA3JQD        59  14     0
QSO:  7171 PH 2016-10-29 1820 M6T           59  14     YO4LSP        59  20     0
QSO:  7171 PH 2016-10-29 1820 M6T           59  14     DH1TST        59  14     0
QSO:  1846 PH 2016-10-29 1820 M6T           59  14     G3SNT         59  14     0
QSO: 21223 PH 2016-10-29 1821 M6T           59  14     IZ2EAS        59  15     0
QSO:  7171 PH 2016-10-29 1821 M6T           59  14     YO2LSP        59  20     0
QSO: 14169 PH 2016-10-29 1821 M6T           59  14     IV3OSC        59  15     0
QSO: 21223 PH 2016-10-29 1821 M6T           59  14     IK3XTT        59  15     0
QSO:  7171 PH 2016-10-29 1821 M6T           59  14     IZ8DNX        59  15     0
QSO:  1846 PH 2016-10-29 1822 M6T           59  14     HB0CC         59  14     0
QSO:  3783 PH 2016-10-29 1822 M6T           59  14     DL5MEV        59  14     0
QSO:  7171 PH 2016-10-29 1822 M6T           59  14     EA3DJL        59  14     0
QSO:  3783 PH 2016-10-29 1822 M6T           59  14     OE2E          59  15     0
QSO: 14168 PH 2016-10-29 1822 M6T           59  14     UX5UN         59  16     0
QSO:  3783 PH 2016-10-29 1822 M6T           59  14     EA5MON        59  14     0
QSO:  7171 PH 2016-10-29 1822 M6T           59  14     OM3KFF        59  15     0
QSO:  7171 PH 2016-10-29 1823 M6T           59  14     DF1HF         59  14     0
QSO:  3783 PH 2016-10-29 1823 M6T           59  14     ED1S          59  14     0
QSO: 14168 PH 2016-10-29 1823 M6T           59  14     DL7UXG        59  14     0
QSO: 14168 PH 2016-10-29 1823 M6T           59  14     S51A          59  15     0
QSO: 14168 PH 2016-10-29 1823 M6T           59  14     YW4D          59  09     0
QSO:  1846 PH 2016-10-29 1823 M6T           59  14     DK5TX         59  14     0
QSO:  7171 PH 2016-10-29 1823 M6T           59  14     OE3CFC        59  15     0
QSO:  7171 PH 2016-10-29 1823 M6T           59  14     E72U          59  15     0
QSO:  3783 PH 2016-10-29 1824 M6T           59  14     DJ9MH         59  14     0
QSO:  1846 PH 2016-10-29 1825 M6T           59  14     DH4PSG        59  14     0
QSO:  1846 PH 2016-10-29 1826 M6T           59  14     DK0AT         59  14     0
QSO:  3783 PH 2016-10-29 1826 M6T           59  14     ON3ND         59  14     0
QSO: 14168 PH 2016-10-29 1826 M6T           59  14     SQ5SAA        59  15     0
QSO:  7171 PH 2016-10-29 1826 M6T           59  14     DG2NMH        59  14     0
QSO: 21223 PH 2016-10-29 1826 M6T           59  14     IZ6DWH        59  15     0
QSO: 14168 PH 2016-10-29 1827 M6T           59  14     S52D          59  15     0
QSO:  7171 PH 2016-10-29 1827 M6T           59  14     S55BA         59  15     0
QSO:  3782 PH 2016-10-29 1827 M6T           59  14     DL4LAM        59  14     0
QSO: 14129 PH 2016-10-29 1827 M6T           59  14     8P5A          59  08     0
QSO: 14168 PH 2016-10-29 1827 M6T           59  14     OK2TS         59  15     0
QSO:  3782 PH 2016-10-29 1827 M6T           59  14     G0MCV         59  14     0
QSO:  7171 PH 2016-10-29 1828 M6T           59  14     OE6JGE        59  15     0
QSO: 21223 PH 2016-10-29 1828 M6T           59  14     EA3YK         59  14     0
QSO:  3782 PH 2016-10-29 1828 M6T           59  14     E73ESP        59  15     0
QSO:  1846 PH 2016-10-29 1829 M6T           59  14     OK2BH         59  15     0
QSO:  3782 PH 2016-10-29 1829 M6T           59  14     SP9KDA        59  15     0
QSO:  7171 PH 2016-10-29 1829 M6T           59  14     DG7NFX        59  14     0
QSO: 14168 PH 2016-10-29 1829 M6T           59  14     IR1X          59  15     0
QSO:  7171 PH 2016-10-29 1829 M6T           59  14     UX3IT         59  16     0
QSO:  1846 PH 2016-10-29 1829 M6T           59  14     SP9HZW        59  15     0
QSO:  7171 PH 2016-10-29 1829 M6T           59  14     IW5BOI        59  15     0
QSO:  3782 PH 2016-10-29 1830 M6T           59  14     G4ELR         59  14     0
QSO:  7171 PH 2016-10-29 1830 M6T           59  14     IU1FIB        59  15     0
QSO: 14168 PH 2016-10-29 1830 M6T           59  14     HA7PC/P       59  15     0
QSO:  7171 PH 2016-10-29 1831 M6T           59  14     DL1SA         59  14     0
QSO:  1846 PH 2016-10-29 1831 M6T           59  14     CU2CE         59  14     0
QSO:  7171 PH 2016-10-29 1832 M6T           59  14     OZ6OM         59  14     0
QSO:  1846 PH 2016-10-29 1833 M6T           59  14     RW3WP         59  16     0
QSO:  7171 PH 2016-10-29 1833 M6T           59  14     S53DT         59  15     0
QSO:  1846 PH 2016-10-29 1833 M6T           59  14     DL9MBI        59  14     0
QSO: 21223 PH 2016-10-29 1833 M6T           59  14     ED3D          59  14     0
QSO:  7171 PH 2016-10-29 1833 M6T           59  14     EA3RP         59  14     0
QSO:  3782 PH 2016-10-29 1834 M6T           59  14     DL0HMK        59  14     0
QSO: 14168 PH 2016-10-29 1834 M6T           59  14     9A6ZZ         59  15     0
QSO:  7171 PH 2016-10-29 1834 M6T           59  14     S56KFG        59  15     0
QSO: 21223 PH 2016-10-29 1834 M6T           59  14     IQ5PJ         59  15     0
QSO:  1846 PH 2016-10-29 1834 M6T           59  14     DL4UCS        59  14     0
QSO:  3782 PH 2016-10-29 1834 M6T           59  14     DF9LW         59  14     0
QSO: 14168 PH 2016-10-29 1835 M6T           59  14     HA8VX         59  15     0
QSO: 14168 PH 2016-10-29 1835 M6T           59  14     UT7CR         59  16     0
QSO:  7171 PH 2016-10-29 1835 M6T           59  14     IR6A          59  15     0
QSO:  1846 PH 2016-10-29 1835 M6T           59  14     YO8SAO        59  20     0
QSO:  7171 PH 2016-10-29 1835 M6T           59  14     F4FSY         59  14     0
QSO:  7171 PH 2016-10-29 1836 M6T           59  14     F4FFZ         59  14     0
QSO:  1846 PH 2016-10-29 1836 M6T           59  14     DL9GS         59  14     0
QSO:  7171 PH 2016-10-29 1836 M6T           59  14     CT3MD         59  33     0
QSO:  3782 PH 2016-10-29 1836 M6T           59  14     DD8EI         59  14     0
QSO: 14168 PH 2016-10-29 1836 M6T           59  14     IV3BUC        59  15     0
QSO:  7171 PH 2016-10-29 1836 M6T           59  14     F5MVB         59  14     0
QSO:  1846 PH 2016-10-29 1836 M6T           59  14     DM5CT         59  14     0
QSO:  7171 PH 2016-10-29 1837 M6T           59  14     DL1NUX        59  14     0
QSO:  1846 PH 2016-10-29 1837 M6T           59  14     PA0MIR        59  14     0
QSO:  3782 PH 2016-10-29 1837 M6T           59  14     TM7X          59  14     0
QSO:  1846 PH 2016-10-29 1837 M6T           59  14     UZ3A          59  16     0
QSO:  7171 PH 2016-10-29 1837 M6T           59  14     OE3DXA        59  15     0
QSO:  3782 PH 2016-10-29 1837 M6T           59  14     DK1AX         59  14     0
QSO:  7171 PH 2016-10-29 1837 M6T           59  14     IU3FCR        59  15     0
QSO: 14168 PH 2016-10-29 1837 M6T           59  14     SP9FMP        59  15     0
QSO:  3782 PH 2016-10-29 1838 M6T           59  14     R3ST          59  16     0
QSO: 14168 PH 2016-10-29 1838 M6T           59  14     IK3ORD        59  15     0
QSO:  7171 PH 2016-10-29 1838 M6T           59  14     OK1KHA        59  15     0
QSO:  3782 PH 2016-10-29 1838 M6T           59  14     PF1MO         59  14     0
QSO:  7171 PH 2016-10-29 1839 M6T           59  14     SV1OCQ        59  20     0
QSO:  3782 PH 2016-10-29 1839 M6T           59  14     DM6A          59  14     0
QSO: 14168 PH 2016-10-29 1839 M6T           59  14     S53XX         59  15     0
QSO:  1846 PH 2016-10-29 1839 M6T           59  14     YL2IP         59  15     0
QSO:  7171 PH 2016-10-29 1839 M6T           59  14     ED3D          59  14     0
QSO: 21223 PH 2016-10-29 1839 M6T           59  14     IU2EFB        59  15     0
QSO:  1846 PH 2016-10-29 1840 M6T           59  14     DJ7UC         59  14     0
QSO:  7171 PH 2016-10-29 1840 M6T           59  14     EA1OL         59  14     0
QSO:  3782 PH 2016-10-29 1840 M6T           59  14     OH3RB         59  15     0
QSO: 21223 PH 2016-10-29 1840 M6T           59  14     IQ2MI         59  15     0
QSO: 14168 PH 2016-10-29 1840 M6T           59  14     HB9EUO        59  14     0
QSO:  7171 PH 2016-10-29 1840 M6T           59  14     US5WFV        59  16     0
QSO: 14168 PH 2016-10-29 1840 M6T           59  14     OK4DZ         59  15     0
QSO:  3782 PH 2016-10-29 1841 M6T           59  14     F6HHR         59  14     0
