START-OF-LOG: 3.0
CALLSIGN: A73A
CONTEST: CQ-WW-SSB
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-TRANSMITTER: UNLIMITED
CATEGORY-OVERLAY:
CLAIMED-SCORE: 18257568
NAME: QARS
LOCATION: DX
OPERATORS: A71AM A71BI A71BX A71CV A71EM A71FJ A71GO A71TA A75GE A75GM A75GT
QSO: 14259 PH 2016-10-29 2250 A73A          59  21     ET3AA         59  37     0
QSO:  7051 PH 2016-10-29 2250 A73A          59  21     F6HMQ         59  14     0
QSO:  7051 PH 2016-10-29 2250 A73A          59  21     P40L          59  09     0
QSO:  7051 PH 2016-10-29 2251 A73A          59  21     F5SVO         59  14     0
QSO:  7051 PH 2016-10-29 2251 A73A          59  21     S55MZ         59  15     0
QSO:  1872 PH 2016-10-29 2251 A73A          59  21     DF0HQ         59  14     0
QSO:  7051 PH 2016-10-29 2251 A73A          59  21     WP4PGY        59  08     0
QSO:  7051 PH 2016-10-29 2252 A73A          59  21     OK1KQH        59  15     0
QSO:  1872 PH 2016-10-29 2251 A73A          59  21     R7AM          59  16     0
QSO:  7051 PH 2016-10-29 2252 A73A          59  21     M4U           59  14     0
QSO:  7051 PH 2016-10-29 2252 A73A          59  21     PE1RF         59  14     0
QSO: 14259 PH 2016-10-29 2252 A73A          59  21     PY3BEG        59  11     0
QSO:  7051 PH 2016-10-29 2253 A73A          59  21     Z31RA         59  15     0
QSO:  1872 PH 2016-10-29 2254 A73A          59  21     G0EHQ         59  14     0
QSO:  7051 PH 2016-10-29 2254 A73A          59  21     IN3FOX        59  15     0
QSO:  7051 PH 2016-10-29 2255 A73A          59  21     OL1Z          59  15     0
QSO:  7051 PH 2016-10-29 2255 A73A          59  21     YU1M          59  15     0
QSO:  7051 PH 2016-10-29 2256 A73A          59  21     IZ4YSJ        59  15     0
QSO:  7051 PH 2016-10-29 2256 A73A          59  21     F8BJJ         59  14     0
QSO:  1872 PH 2016-10-29 2256 A73A          59  21     EW8RR         59  16     0
QSO:  7051 PH 2016-10-29 2256 A73A          59  21     TA1ED         59  20     0
QSO:  1872 PH 2016-10-29 2257 A73A          59  21     DQ2C          59  14     0
QSO:  7051 PH 2016-10-29 2257 A73A          59  21     DP4X          59  14     0
QSO:  1872 PH 2016-10-29 2257 A73A          59  21     M7W           59  14     0
QSO:  7051 PH 2016-10-29 2258 A73A          59  21     9A701AD       59  15     0
QSO:  7051 PH 2016-10-29 2258 A73A          59  21     EA1PO         59  14     0
QSO:  1872 PH 2016-10-29 2259 A73A          59  21     DL6QW         59  14     0
QSO:  7051 PH 2016-10-29 2259 A73A          59  21     SV1EEM        59  20     0
QSO:  7051 PH 2016-10-29 2259 A73A          59  21     PA6AA         59  14     0
QSO:  7051 PH 2016-10-29 2300 A73A          59  21     IZ6RMR        59  15     0
QSO:  7051 PH 2016-10-29 2300 A73A          59  21     F/ON5OF       59  14     0
QSO:  7051 PH 2016-10-29 2301 A73A          59  21     DL4VAI        59  14     0
QSO:  7051 PH 2016-10-29 2302 A73A          59  21     DF1JM         59  14     0
QSO:  3755 PH 2016-10-29 2302 A73A          59  21     HZ1TL         59  21     0
QSO:  1872 PH 2016-10-29 2302 A73A          59  21     YU5R          59  15     0
QSO:  7051 PH 2016-10-29 2302 A73A          59  21     EA4FQM        59  14     0
QSO:  1872 PH 2016-10-29 2303 A73A          59  21     4O7CC         59  15     0
QSO:  3755 PH 2016-10-29 2303 A73A          59  21     UT4TA         59  16     0
QSO:  7051 PH 2016-10-29 2303 A73A          59  21     TM1A          59  14     0
QSO:  7051 PH 2016-10-29 2304 A73A          59  21     CT1AGS        59  14     0
QSO:  1872 PH 2016-10-29 2304 A73A          59  21     R7AY          59  16     0
QSO:  7051 PH 2016-10-29 2304 A73A          59  21     PA0GJV        59  14     0
QSO:  3755 PH 2016-10-29 2304 A73A          59  21     HA5DDX        59  15     0
QSO:  7051 PH 2016-10-29 2305 A73A          59  21     DC7DWP        59  14     0
QSO:  7051 PH 2016-10-29 2305 A73A          59  21     PA2Z          59  14     0
QSO:  3755 PH 2016-10-29 2305 A73A          59  21     DF0AT         59  14     0
QSO:  7051 PH 2016-10-29 2306 A73A          59  21     SV3FUO        59  20     0
QSO:  7051 PH 2016-10-29 2306 A73A          59  21     PH0NO         59  14     0
QSO:  7051 PH 2016-10-29 2307 A73A          59  21     ON6QR         59  14     0
QSO:  1872 PH 2016-10-29 2308 A73A          59  21     S56P          59  15     0
QSO:  7051 PH 2016-10-29 2308 A73A          59  21     OZ7D          59  14     0
QSO:  3755 PH 2016-10-29 2308 A73A          59  21     HG5A          59  15     0
QSO:  7051 PH 2016-10-29 2309 A73A          59  21     DC2VE         59  14     0
QSO:  7051 PH 2016-10-29 2309 A73A          59  21     ON7LX         59  14     0
QSO:  7051 PH 2016-10-29 2310 A73A          59  21     IZ4AIF        59  15     0
QSO:  7051 PH 2016-10-29 2310 A73A          59  21     E74X          59  15     0
QSO:  1872 PH 2016-10-29 2311 A73A          59  21     OM3SEM        59  15     0
QSO:  7051 PH 2016-10-29 2312 A73A          59  21     WA1NPZ        59  05     0
QSO:  7051 PH 2016-10-29 2312 A73A          59  21     SV8JTS        59  20     0
QSO:  1872 PH 2016-10-29 2312 A73A          59  21     YM7KA         59  20     0
QSO:  7051 PH 2016-10-29 2313 A73A          59  21     F4HHL         59  14     0
QSO:  1872 PH 2016-10-29 2313 A73A          59  21     EA3PT         59  14     0
QSO:  7051 PH 2016-10-29 2313 A73A          59  21     MM3T          59  14     0
QSO: 14259 PH 2016-10-29 2314 A73A          59  21     3G3BR         59  12     0
QSO:  7051 PH 2016-10-29 2314 A73A          59  21     XL3A          59  04     0
QSO: 14259 PH 2016-10-29 2315 A73A          59  21     PW2D          59  11     0
QSO:  7051 PH 2016-10-29 2317 A73A          59  21     9W4VRD        59  28     0
QSO:  7051 PH 2016-10-29 2317 A73A          59  21     DL5RDO        59  14     0
QSO:  7051 PH 2016-10-29 2318 A73A          59  21     YO2LEA        59  20     0
QSO:  3788 PH 2016-10-29 2317 A73A          59  21     UT7E          59  16     0
QSO:  7051 PH 2016-10-29 2318 A73A          59  21     S56K          59  15     0
QSO: 21334 PH 2016-10-29 2303 A73A          59  21     PP1WW         59  11     0
QSO:  7051 PH 2016-10-29 2319 A73A          59  21     ON5LL         59  14     0
QSO:  7051 PH 2016-10-29 2319 A73A          59  21     HA7MF         59  15     0
QSO:  7050 PH 2016-10-29 2322 A73A          59  21     PA2DW         59  14     0
QSO:  3755 PH 2016-10-29 2322 A73A          59  21     IQ3RK         59  15     0
QSO: 21269 PH 2016-10-29 2322 A73A          59  21     PY2BEK        59  11     0
QSO:  7227 PH 2016-10-29 2323 A73A          59  21     W1ZZ          59  05     0
QSO:  7050 PH 2016-10-29 2324 A73A          59  21     DF3VG         59  14     0
QSO: 21269 PH 2016-10-29 2325 A73A          59  21     PY2GTO        59  11     0
QSO:  7050 PH 2016-10-29 2326 A73A          59  21     OY1OF         59  14     0
QSO:  7050 PH 2016-10-29 2326 A73A          59  21     IU2GFT        59  15     0
QSO:  3755 PH 2016-10-29 2326 A73A          59  21     OY1OF         59  14     0
QSO: 21269 PH 2016-10-29 2326 A73A          59  21     PS2F          59  11     0
QSO:  7050 PH 2016-10-29 2327 A73A          59  21     IW2HAJ        59  15     0
QSO:  7050 PH 2016-10-29 2327 A73A          59  21     SP4DDS        59  15     0
QSO:  7050 PH 2016-10-29 2328 A73A          59  21     UX2IB         59  16     0
QSO:  7050 PH 2016-10-29 2330 A73A          59  21     IV3UT         59  15     0
QSO:  7050 PH 2016-10-29 2331 A73A          59  21     LZ1GU         59  20     0
QSO:  7050 PH 2016-10-29 2331 A73A          59  21     SJ2W          59  14     0
QSO: 21269 PH 2016-10-29 2332 A73A          59  21     PT4T          59  11     0
QSO:  7050 PH 2016-10-29 2332 A73A          59  21     M0NST         59  14     0
QSO:  7050 PH 2016-10-29 2334 A73A          59  21     OH2EA         59  15     0
QSO: 21269 PH 2016-10-29 2334 A73A          59  21     PY2TTE        59  11     0
QSO:  7227 PH 2016-10-29 2334 A73A          59  21     K0EJ          59  04     0
QSO:  7050 PH 2016-10-29 2335 A73A          59  21     EF2O          59  14     0
QSO:  7050 PH 2016-10-29 2336 A73A          59  21     G4NKU         59  14     0
QSO:  7050 PH 2016-10-29 2337 A73A          59  21     EA4CFT        59  14     0
QSO:  3738 PH 2016-10-29 2337 A73A          59  21     UT8IM         59  16     0
QSO:  7050 PH 2016-10-29 2338 A73A          59  21     OH2BEV        59  15     0
QSO:  7050 PH 2016-10-29 2339 A73A          59  21     PA0O          59  14     0
QSO:  7050 PH 2016-10-29 2339 A73A          59  21     VP5S          59  08     0
QSO: 14192 PH 2016-10-29 2340 A73A          59  21     CX4BW         59  13     0
QSO: 21235 PH 2016-10-29 2340 A73A          59  21     PY2ABN        59  11     0
QSO:  7050 PH 2016-10-29 2341 A73A          59  21     IU4APB        59  15     0
QSO:  7050 PH 2016-10-29 2341 A73A          59  21     OE3WMA        59  15     0
QSO: 21235 PH 2016-10-29 2342 A73A          59  21     PR5D          59  11     0
QSO:  7185 PH 2016-10-29 2342 A73A          59  21     HK1AC         59  09     0
QSO:  7050 PH 2016-10-29 2343 A73A          59  21     4Z4DX         59  20     0
QSO:  7050 PH 2016-10-29 2343 A73A          59  21     P40W          59  09     0
QSO:  7050 PH 2016-10-29 2344 A73A          59  21     S54ZO         59  15     0
QSO:  7051 PH 2016-10-29 2347 A73A          59  21     PT2CM         59  11     0
QSO:  7051 PH 2016-10-29 2347 A73A          59  21     HB9ELV        59  14     0
QSO:  7051 PH 2016-10-29 2348 A73A          59  21     GU4EON        59  14     0
QSO: 21235 PH 2016-10-29 2348 A73A          59  21     LP1H          59  13     0
QSO:  7051 PH 2016-10-29 2348 A73A          59  21     ES1O          59  15     0
QSO: 21235 PH 2016-10-29 2349 A73A          59  21     PY2QTO        59  11     0
QSO:  7051 PH 2016-10-29 2349 A73A          59  21     PW2D          59  11     0
QSO: 21235 PH 2016-10-29 2350 A73A          59  21     PY5AS         59  11     0
QSO: 21235 PH 2016-10-29 2351 A73A          59  21     PY7GRM        59  11     0
QSO:  7051 PH 2016-10-29 2351 A73A          59  21     LA1DSA        59  14     0
QSO:  3795 PH 2016-10-29 2351 A73A          59  21     YT1R          59  15     0
QSO:  7051 PH 2016-10-29 2352 A73A          59  21     SV1CAZ        59  20     0
QSO: 21235 PH 2016-10-29 2352 A73A          59  21     PY2SBY        59  11     0
QSO:  3637 PH 2016-10-29 2353 A73A          59  21     TM0R          59  14     0
QSO: 21235 PH 2016-10-29 2354 A73A          59  21     PY1VOY        59  11     0
QSO: 21235 PH 2016-10-29 2355 A73A          59  21     PY2KG         59  11     0
QSO: 21235 PH 2016-10-29 2356 A73A          59  21     LW1DBG        59  13     0
QSO:  7051 PH 2016-10-29 2356 A73A          59  21     RT3N          59  16     0
QSO:  7051 PH 2016-10-29 2357 A73A          59  21     CT3HF         59  33     0
QSO:  3738 PH 2016-10-29 2357 A73A          59  21     DL5GAC        59  14     0
QSO:  3738 PH 2016-10-29 2358 A73A          59  21     DL1AMQ        59  14     0
QSO:  7051 PH 2016-10-30 0000 A73A          59  21     DN1JRS        59  14     0
QSO:  1831 PH 2016-10-29 2359 A73A          59  21     IO5O          59  15     0
QSO:  7051 PH 2016-10-30 0000 A73A          59  21     UT7CR         59  16     0
QSO:  7051 PH 2016-10-30 0000 A73A          59  21     GM6FFX        59  14     0
QSO: 14348 PH 2016-10-30 0000 A73A          59  21     ZP6A          59  11     0
QSO:  7051 PH 2016-10-30 0001 A73A          59  21     CR5SSB        59  14     0
QSO:  3738 PH 2016-10-30 0001 A73A          59  21     IK4WIJ        59  15     0
QSO:  7051 PH 2016-10-30 0002 A73A          59  21     PA0CQ         59  14     0
QSO:  3738 PH 2016-10-30 0003 A73A          59  21     EA1DR         59  14     0
QSO: 21235 PH 2016-10-30 0004 A73A          59  21     VP6AH         59  32     0
QSO:  7051 PH 2016-10-30 0004 A73A          59  21     HI3TEJ        59  08     0
QSO:  7051 PH 2016-10-30 0005 A73A          59  21     IS0FEZ        59  15     0
QSO:  7051 PH 2016-10-30 0006 A73A          59  21     DL7MAN        59  14     0
QSO:  3738 PH 2016-10-30 0006 A73A          59  21     EA7RD         59  14     0
QSO:  7051 PH 2016-10-30 0006 A73A          59  21     OM1XQ         59  15     0
QSO:  7051 PH 2016-10-30 0007 A73A          59  21     EA5FWW        59  14     0
QSO: 21235 PH 2016-10-30 0007 A73A          59  21     PY1KB         59  11     0
QSO:  7051 PH 2016-10-30 0008 A73A          59  21     2E0IFC        59  14     0
QSO:  3738 PH 2016-10-30 0008 A73A          59  21     SQ1EIX        59  15     0
QSO:  7051 PH 2016-10-30 0009 A73A          59  21     DJ0DO         59  14     0
QSO:  3738 PH 2016-10-30 0009 A73A          59  21     RT9J          59  17     0
QSO: 21235 PH 2016-10-30 0012 A73A          59  21     PY4BW         59  11     0
QSO: 21235 PH 2016-10-30 0012 A73A          59  21     PS8ET         59  11     0
QSO:  7198 PH 2016-10-30 0012 A73A          59  21     PY2YU         59  11     0
QSO:  3738 PH 2016-10-30 0013 A73A          59  21     M4A           59  14     0
QSO:  7051 PH 2016-10-30 0013 A73A          59  21     IK2SND        59  15     0
QSO:  7051 PH 2016-10-30 0013 A73A          59  21     V26B          59  08     0
QSO:  7051 PH 2016-10-30 0013 A73A          59  21     DR2P          59  14     0
QSO:  7051 PH 2016-10-30 0014 A73A          59  21     VU2CPL        59  22     0
QSO:  7051 PH 2016-10-30 0015 A73A          59  21     TF3T          59  40     0
QSO:  7051 PH 2016-10-30 0016 A73A          59  21     M0SQC         59  14     0
QSO:  1905 PH 2016-10-30 0016 A73A          59  21     US5D          59  16     0
QSO: 21235 PH 2016-10-30 0016 A73A          59  21     PR8MET        59  11     0
QSO:  7051 PH 2016-10-30 0018 A73A          59  21     UX0KN         59  16     0
QSO:  7084 PH 2016-10-30 0021 A73A          59  21     D4C           59  35     0
QSO:  3768 PH 2016-10-30 0020 A73A          59  21     9A1TT         59  15     0
QSO:  7051 PH 2016-10-30 0022 A73A          59  21     SQ1EIX        59  15     0
QSO:  7051 PH 2016-10-30 0027 A73A          59  21     OK2MBP        59  15     0
QSO:  1908 PH 2016-10-30 0029 A73A          59  21     UT7CR         59  16     0
QSO:  7051 PH 2016-10-30 0030 A73A          59  21     SV2HXV        59  20     0
QSO:  7051 PH 2016-10-30 0031 A73A          59  21     W5MX          59  04     0
QSO:  7051 PH 2016-10-30 0032 A73A          59  21     DL5XC         59  14     0
QSO:  3712 PH 2016-10-30 0032 A73A          59  21     F4ENK         59  14     0
QSO:  7051 PH 2016-10-30 0033 A73A          59  21     IZ8LNG        59  15     0
QSO:  1908 PH 2016-10-30 0033 A73A          59  21     S58N          59  15     0
QSO:  3772 PH 2016-10-30 0036 A73A          59  21     DK0TU         59  14     0
QSO:  7051 PH 2016-10-30 0038 A73A          59  21     DK4WO         59  14     0
QSO:  7051 PH 2016-10-30 0040 A73A          59  21     GW8KBO        59  14     0
QSO:  7051 PH 2016-10-30 0041 A73A          59  21     F6BPZ         59  14     0
QSO:  1908 PH 2016-10-30 0041 A73A          59  21     S57AL         59  15     0
QSO:  7051 PH 2016-10-30 0042 A73A          59  21     K3OO          59  05     0
QSO:  7051 PH 2016-10-30 0043 A73A          59  21     UZ5ZU         59  16     0
QSO:  7051 PH 2016-10-30 0044 A73A          59  21     N8WRL         59  05     0
QSO:  1908 PH 2016-10-30 0045 A73A          59  21     HG5A          59  15     0
QSO:  7051 PH 2016-10-30 0046 A73A          59  21     K5TR          59  04     0
QSO:  7051 PH 2016-10-30 0046 A73A          59  21     W2IRT         59  05     0
QSO:  3625 PH 2016-10-30 0046 A73A          59  21     OQ5M          59  14     0
QSO:  7051 PH 2016-10-30 0047 A73A          59  21     K1LD          59  05     0
QSO:  3610 PH 2016-10-30 0048 A73A          59  21     LZ9W          59  20     0
QSO:  7051 PH 2016-10-30 0050 A73A          59  21     AA3B          59  05     0
QSO:  7051 PH 2016-10-30 0050 A73A          59  21     N3SL          59  04     0
QSO:  7051 PH 2016-10-30 0050 A73A          59  21     N1FD          59  05     0
QSO: 14197 PH 2016-10-30 0051 A73A          59  21     HC2AO         59  10     0
QSO:  7051 PH 2016-10-30 0053 A73A          59  21     N9NC          59  05     0
QSO:  7051 PH 2016-10-30 0053 A73A          59  21     W3GM          59  05     0
QSO:  7051 PH 2016-10-30 0054 A73A          59  21     W1GD          59  05     0
QSO:  7051 PH 2016-10-30 0056 A73A          59  21     W4AAW         59  05     0
QSO:  1908 PH 2016-10-30 0057 A73A          59  21     S53O          59  15     0
QSO:  3634 PH 2016-10-30 0057 A73A          59  21     EA2LMI        59  14     0
QSO:  7051 PH 2016-10-30 0057 A73A          59  21     LY2FN         59  15     0
QSO:  7051 PH 2016-10-30 0058 A73A          59  21     TK9R          59  15     0
QSO:  7051 PH 2016-10-30 0058 A73A          59  21     G3Q           59  14     0
QSO:  7051 PH 2016-10-30 0058 A73A          59  21     N4RA          59  05     0
QSO:  7051 PH 2016-10-30 0059 A73A          59  21     HA5MK         59  15     0
QSO:  7051 PH 2016-10-30 0059 A73A          59  21     WA3C          59  04     0
QSO:  7051 PH 2016-10-30 0100 A73A          59  21     N3RJ          59  05     0
QSO:  7051 PH 2016-10-30 0100 A73A          59  21     K3CR          59  05     0
QSO:  7051 PH 2016-10-30 0101 A73A          59  21     F5HX          59  14     0
QSO:  3741 PH 2016-10-30 0104 A73A          59  21     IQ2LS         59  15     0
QSO:  1845 PH 2016-10-30 0104 A73A          59  21     OH5NQ         59  15     0
QSO:  7051 PH 2016-10-30 0104 A73A          59  21     K3UW          59  05     0
QSO:  3741 PH 2016-10-30 0104 A73A          59  21     SN7H          59  15     0
QSO:  3741 PH 2016-10-30 0105 A73A          59  21     IW2HAJ        59  15     0
QSO:  3741 PH 2016-10-30 0105 A73A          59  21     R7MM          59  16     0
QSO:  3741 PH 2016-10-30 0105 A73A          59  21     IO4W          59  15     0
QSO:  3741 PH 2016-10-30 0106 A73A          59  21     SK3W          59  14     0
QSO:  3741 PH 2016-10-30 0107 A73A          59  21     HA5RD         59  15     0
QSO:  7051 PH 2016-10-30 0107 A73A          59  21     NV9L          59  04     0
QSO:  7051 PH 2016-10-30 0107 A73A          59  21     W1QK          59  05     0
QSO:  3741 PH 2016-10-30 0108 A73A          59  21     M7W           59  14     0
QSO:  3741 PH 2016-10-30 0109 A73A          59  21     MD7C          59  14     0
QSO:  3741 PH 2016-10-30 0109 A73A          59  21     PI4CC         59  14     0
QSO:  7051 PH 2016-10-30 0110 A73A          59  21     W4ML          59  05     0
QSO:  3741 PH 2016-10-30 0110 A73A          59  21     UT6EE         59  16     0
QSO:  3741 PH 2016-10-30 0111 A73A          59  21     UA9FLK        59  17     0
QSO:  7051 PH 2016-10-30 0112 A73A          59  21     K9NW          59  04     0
QSO:  7051 PH 2016-10-30 0113 A73A          59  21     AA9A          59  04     0
QSO:  3741 PH 2016-10-30 0113 A73A          59  21     EA5RD         59  14     0
QSO:  7051 PH 2016-10-30 0114 A73A          59  21     DK1KC         59  14     0
QSO:  3741 PH 2016-10-30 0113 A73A          59  21     UT7CR         59  16     0
QSO:  7105 PH 2016-10-30 0119 A73A          59  21     CW5W          59  13     0
QSO:  7089 PH 2016-10-30 0120 A73A          59  21     3V8SS         59  33     0
QSO:  7056 PH 2016-10-30 0126 A73A          59  21     W4UEF         59  05     0
QSO:  7056 PH 2016-10-30 0127 A73A          59  21     IK2ZEC        59  15     0
QSO:  7056 PH 2016-10-30 0133 A73A          59  21     MD7C          59  14     0
QSO:  7056 PH 2016-10-30 0135 A73A          59  21     UT3WX         59  16     0
QSO:  7060 PH 2016-10-30 0136 A73A          59  21     LT1F          59  13     0
QSO:  7088 PH 2016-10-30 0137 A73A          59  21     YW4D          59  09     0
QSO:  3611 PH 2016-10-30 0142 A73A          59  21     OR2F          59  14     0
QSO:  7056 PH 2016-10-30 0142 A73A          59  21     UX8IX         59  16     0
QSO:  1832 PH 2016-10-30 0142 A73A          59  21     IB9T          59  15     0
QSO:  7056 PH 2016-10-30 0146 A73A          59  21     UA0W          59  18     0
QSO:  3690 PH 2016-10-30 0148 A73A          59  21     CR2B          59  14     0
QSO: 14197 PH 2016-10-30 0148 A73A          59  21     VU2SMS        59  22     0
QSO:  3638 PH 2016-10-30 0150 A73A          59  21     G5O           59  14     0
QSO:  7092 PH 2016-10-30 0153 A73A          59  21     EA2LMI        59  14     0
QSO:  7154 PH 2016-10-30 0155 A73A          59  21     VP5DX         59  08     0
QSO:  7056 PH 2016-10-30 0200 A73A          59  21     OK2SGY        59  15     0
QSO:  3614 PH 2016-10-30 0206 A73A          59  21     LY4T          59  15     0
QSO:  3671 PH 2016-10-30 0207 A73A          59  21     3V8SS         59  33     0
QSO:  7056 PH 2016-10-30 0209 A73A          59  21     RU3UB         59  16     0
QSO:  1841 PH 2016-10-30 0209 A73A          59  21     R7MM          59  16     0
QSO:  3734 PH 2016-10-30 0220 A73A          59  21     TM6M          59  14     0
QSO:  7054 PH 2016-10-30 0221 A73A          59  21     EF8U          59  33     0
QSO:  3693 PH 2016-10-30 0222 A73A          59  21     RK3PWR        59  16     0
QSO:  3648 PH 2016-10-30 0225 A73A          59  21     OK5W          59  15     0
QSO:  7139 PH 2016-10-30 0226 A73A          59  21     IO5O          59  15     0
QSO:  7107 PH 2016-10-30 0228 A73A          59  21     Z3B           59  15     0
QSO:  3634 PH 2016-10-30 0230 A73A          59  21     US5D          59  16     0
QSO:  3654 PH 2016-10-30 0231 A73A          59  21     UW7W          59  16     0
QSO:  3654 PH 2016-10-30 0232 A73A          59  21     R2EA          59  16     0
QSO:  3654 PH 2016-10-30 0232 A73A          59  21     DG7RO         59  14     0
QSO:  3654 PH 2016-10-30 0232 A73A          59  21     EC2DX         59  14     0
QSO:  3654 PH 2016-10-30 0233 A73A          59  21     DB2B          59  14     0
QSO:  3654 PH 2016-10-30 0233 A73A          59  21     DF0AT         59  14     0
QSO:  3654 PH 2016-10-30 0233 A73A          59  21     ED2C          59  14     0
QSO:  3654 PH 2016-10-30 0233 A73A          59  21     DL8OBF        59  14     0
QSO:  7106 PH 2016-10-30 0234 A73A          59  21     UA9NP         59  17     0
QSO:  3654 PH 2016-10-30 0234 A73A          59  21     R4BZ          59  16     0
QSO:  3654 PH 2016-10-30 0235 A73A          59  21     IQ2MI         59  15     0
QSO:  3654 PH 2016-10-30 0235 A73A          59  21     DJ0A          59  14     0
QSO:  1849 PH 2016-10-30 0235 A73A          59  21     SJ0X          59  14     0
QSO:  3654 PH 2016-10-30 0235 A73A          59  21     ES0DJ         59  15     0
QSO:  3654 PH 2016-10-30 0235 A73A          59  21     YT5IVN        59  15     0
QSO:  7106 PH 2016-10-30 0236 A73A          59  21     VU2DED        59  22     0
QSO:  3654 PH 2016-10-30 0236 A73A          59  21     R4IM          59  16     0
QSO:  3654 PH 2016-10-30 0237 A73A          59  21     OM3SX         59  15     0
QSO:  3654 PH 2016-10-30 0238 A73A          59  21     OM0SX         59  15     0
QSO:  7106 PH 2016-10-30 0238 A73A          59  21     DJ3DQ         59  14     0
QSO:  3654 PH 2016-10-30 0239 A73A          59  21     DM4M          59  14     0
QSO:  3654 PH 2016-10-30 0239 A73A          59  21     WK1Q          59  05     0
QSO:  3654 PH 2016-10-30 0240 A73A          59  21     N4IS          59  05     0
QSO:  3654 PH 2016-10-30 0240 A73A          59  21     K3ZU          59  05     0
QSO:  3654 PH 2016-10-30 0241 A73A          59  21     K1LZ          59  05     0
QSO:  7106 PH 2016-10-30 0241 A73A          59  21     UV3QF         59  16     0
QSO:  3654 PH 2016-10-30 0241 A73A          59  21     K4WMS         59  05     0
QSO:  3654 PH 2016-10-30 0242 A73A          59  21     PZ5K          59  09     0
QSO:  3654 PH 2016-10-30 0242 A73A          59  21     DL9DRA        59  14     0
QSO:  7106 PH 2016-10-30 0243 A73A          59  21     S51DD         59  15     0
QSO:  3654 PH 2016-10-30 0245 A73A          59  21     ED3V          59  14     0
QSO:  7106 PH 2016-10-30 0246 A73A          59  21     OH8NW         59  15     0
QSO:  7106 PH 2016-10-30 0247 A73A          59  21     SP9PDF        59  15     0
QSO:  3654 PH 2016-10-30 0248 A73A          59  21     SP9KDA        59  15     0
QSO: 14197 PH 2016-10-30 0248 A73A          59  21     VU2RCT        59  22     0
QSO:  3654 PH 2016-10-30 0248 A73A          59  21     W3BGN         59  05     0
QSO:  3654 PH 2016-10-30 0249 A73A          59  21     N7NR          59  05     0
QSO:  3654 PH 2016-10-30 0251 A73A          59  21     W7WHY         59  05     0
QSO:  3654 PH 2016-10-30 0251 A73A          59  21     K3LR          59  05     0
QSO:  3654 PH 2016-10-30 0252 A73A          59  21     SK6HD         59  14     0
QSO:  3654 PH 2016-10-30 0252 A73A          59  21     N4PQX         59  05     0
QSO:  3654 PH 2016-10-30 0254 A73A          59  21     K1XM          59  05     0
QSO:  3654 PH 2016-10-30 0254 A73A          59  21     N3RS          59  05     0
QSO:  3654 PH 2016-10-30 0255 A73A          59  21     W3LL          59  05     0
QSO:  1873 PH 2016-10-30 0255 A73A          59  21     HG6N          59  15     0
QSO:  3654 PH 2016-10-30 0255 A73A          59  21     UX0LL         59  16     0
QSO:  3654 PH 2016-10-30 0256 A73A          59  21     W4QN          59  05     0
QSO:  3654 PH 2016-10-30 0256 A73A          59  21     LZ5XQ         59  20     0
QSO:  3654 PH 2016-10-30 0257 A73A          59  21     W1NA          59  05     0
QSO:  3654 PH 2016-10-30 0259 A73A          59  21     W4AAW         59  05     0
QSO:  3654 PH 2016-10-30 0259 A73A          59  21     W1MBB         59  05     0
QSO: 14197 PH 2016-10-30 0300 A73A          59  21     RA9YE         59  18     0
QSO:  3654 PH 2016-10-30 0300 A73A          59  21     FY5KE         59  09     0
QSO:  3654 PH 2016-10-30 0300 A73A          59  21     EI9E          59  14     0
QSO:  3654 PH 2016-10-30 0301 A73A          59  21     OK1NZ         59  15     0
QSO:  7084 PH 2016-10-30 0301 A73A          59  21     RN4ACX        59  16     0
QSO:  3654 PH 2016-10-30 0302 A73A          59  21     S59ACP        59  15     0
QSO: 14197 PH 2016-10-30 0302 A73A          59  21     UA0AKY        59  18     0
QSO:  3654 PH 2016-10-30 0302 A73A          59  21     TM1O          59  14     0
QSO:  7084 PH 2016-10-30 0303 A73A          59  21     DL1RYD        59  14     0
QSO:  7084 PH 2016-10-30 0304 A73A          59  21     IQ5PO         59  15     0
QSO:  7084 PH 2016-10-30 0304 A73A          59  21     YT5IVN        59  15     0
QSO:  7084 PH 2016-10-30 0308 A73A          59  21     ZP6A          59  11     0
QSO:  7084 PH 2016-10-30 0309 A73A          59  21     I4YSS         59  15     0
QSO:  7084 PH 2016-10-30 0309 A73A          59  21     IV3IYH        59  15     0
QSO: 14197 PH 2016-10-30 0310 A73A          59  21     HS0ZCW        59  26     0
QSO: 14197 PH 2016-10-30 0312 A73A          59  21     UA9NP         59  17     0
QSO:  7084 PH 2016-10-30 0312 A73A          59  21     PR9M          59  11     0
QSO:  7084 PH 2016-10-30 0312 A73A          59  21     S54K          59  15     0
QSO:  7084 PH 2016-10-30 0313 A73A          59  21     RN4SC         59  16     0
QSO:  7084 PH 2016-10-30 0315 A73A          59  21     IV3YIB        59  15     0
QSO:  7084 PH 2016-10-30 0316 A73A          59  21     CX7ACH        59  13     0
QSO:  7084 PH 2016-10-30 0317 A73A          59  21     LP1H          59  13     0
QSO:  7084 PH 2016-10-30 0317 A73A          59  21     9A4OP         59  15     0
