START-OF-LOG: 3.0
CALLSIGN: K0GEO
CONTEST: CQ-WW-SSB
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY:
CLAIMED-SCORE:
NAME: Jay C Close
LOCATION: CO
OPERATORS: K0GEO W0LSD N0AJN
CLUB:
CERTIFICATE: NO
CREATED-BY: WriteLog V12.06B
SOAPBOX: Based upon solar behavior over the past summer and fall,
SOAPBOX: we expected WW SSB 2016 to be different from the
SOAPBOX: previous several respective contests.   However even
SOAPBOX: our most imaginative forecasts did not predict the
SOAPBOX: observed propagation. Our typical daylight 10-15-20m
SOAPBOX: and nighttime 40m runs to EU and JA were comparatively
SOAPBOX: to very limited (caused by more southerly auroral
SOAPBOX: zones?), vs a trans-equatorial pipeline to a seemingly
SOAPBOX: endless stream of great Central and South American
SOAPBOX: operators who were thankfully out in full force.
SOAPBOX: In short 2016 will go down in the books for us as a
SOAPBOX: show that upended years of our allegedly conventional
SOAPBOX: wisdom, which provided many hours of great education
SOAPBOX: and entertainment. See you in 2017, many thanks and 73!
QSO: 14178 PH 2016-10-29 2320 K0GEO          59     04 KP2XX          59      8  0
QSO: 14159 PH 2016-10-29 2322 K0GEO          59     04 VC3R           59      4  0
QSO: 14176 PH 2016-10-29 2325 K0GEO          59     04 NP2N           59      8  0
QSO: 14221 PH 2016-10-29 2328 K0GEO          59     04 LU9MBY         59     13  0
QSO: 14235 PH 2016-10-29 2329 K0GEO          59     04 OA4SS          59     10  0
QSO: 14278 PH 2016-10-29 2331 K0GEO          59     04 KL7RA          59      1  0
QSO: 14268 PH 2016-10-29 2334 K0GEO          59     04 RW0CN          59     19  0
QSO: 14283 PH 2016-10-29 2337 K0GEO          59     04 NL7W           59      1  0
QSO: 14280 PH 2016-10-29 2338 K0GEO          59     04 KH7CW          59     31  0
QSO: 14193 PH 2016-10-29 2348 K0GEO          59     04 CX4BW          59     13  0
QSO: 14196 PH 2016-10-29 2349 K0GEO          59     04 CB3R           59     12  0
QSO: 14228 PH 2016-10-29 2357 K0GEO          59     04 VC2T           59      5  0
QSO: 14172 PH 2016-10-30 0007 K0GEO          59     04 AL7IO          59      1  0
QSO:  7266 PH 2016-10-30 0113 K0GEO          59     04 CN2AA          59     33  0
QSO: 14198 PH 2016-10-30 0008 K0GEO          59     04 VE6EX          59      4  0
QSO: 14211 PH 2016-10-30 0008 K0GEO          59     04 VA7ST          59      3  0
QSO: 14295 PH 2016-10-30 0011 K0GEO          59     04 YW4D           59      9  0
QSO:  7150 PH 2016-10-30 0102 K0GEO          59     04 ED1R           59     14  0
QSO:  7152 PH 2016-10-30 0102 K0GEO          59     04 VE2GSO         59      5  0
QSO:  7163 PH 2016-10-30 0103 K0GEO          59     04 VE9AA          59      5  0
QSO:  7185 PH 2016-10-30 0104 K0GEO          59     04 VE2DXY         59      2  0
QSO:  7150 PH 2016-10-30 0116 K0GEO          59     04 VE2BWL         59      5  0
QSO:  7248 PH 2016-10-30 0121 K0GEO          59     04 I2VRN          59     15  0
QSO:  7218 PH 2016-10-30 0124 K0GEO          59     04 VE3EJ          59      4  0
QSO:  7142 PH 2016-10-30 0132 K0GEO          59     04 CN2R           59     33  0
QSO:  7160 PH 2016-10-30 0134 K0GEO          59     04 XE2S           59      6  0
QSO:  7212 PH 2016-10-30 0136 K0GEO          59     04 VE3JAQ         59      4  0
QSO:  3772 PH 2016-10-30 0137 K0GEO          59     04 VE2DXY         59      2  1
QSO:  7249 PH 2016-10-30 0138 K0GEO          59     04 VE6FI          59      4  0
QSO:  7234 PH 2016-10-30 0140 K0GEO          59     04 PT2CM          59     11  0
QSO:  7190 PH 2016-10-30 0144 K0GEO          59     04 VE6AO          59      4  0
QSO:  7199 PH 2016-10-30 0144 K0GEO          59     04 VA7QD          59      3  0
QSO:  7210 PH 2016-10-30 0151 K0GEO          59     04 CB1W           59     12  0
QSO:  7171 PH 2016-10-30 0157 K0GEO          59     04 EC2DX          59     14  0
QSO:  7205 PH 2016-10-30 0227 K0GEO          59     04 HI3TEJ         59      8  0
QSO:  7126 PH 2016-10-30 0240 K0GEO          59     04 CQ8M           59     14  0
QSO:  7235 PH 2016-10-30 0252 K0GEO          59     04 CR6P           59     14  0
QSO:  7147 PH 2016-10-30 0254 K0GEO          59     04 ED3X           59     14  0
QSO:  7217 PH 2016-10-30 0301 K0GEO          59     04 WP3DX          59      8  0
QSO:  7206 PH 2016-10-30 0302 K0GEO          59     04 HC2E           59     10  0
QSO:  7219 PH 2016-10-30 0302 K0GEO          59     04 CV5Q           59     13  0
QSO:  7148 PH 2016-10-30 0309 K0GEO          59     04 PV8DX          59     11  0
QSO:  7184 PH 2016-10-30 0310 K0GEO          59     04 YV5JBI         59      9  0
QSO:  7211 PH 2016-10-30 0311 K0GEO          59     04 VC7X           59      3  0
QSO:  3764 PH 2016-10-30 0324 K0GEO          59     04 CN2R           59     33  0
QSO:  3771 PH 2016-10-30 0325 K0GEO          59     04 VE2IM          59      2  0
QSO:  3799 PH 2016-10-30 0327 K0GEO          59     04 ZF1A           59      8  0
QSO:  3781 PH 2016-10-30 0329 K0GEO          59     04 VA7QD          59      3  0
QSO:  3760 PH 2016-10-30 0331 K0GEO          59     04 VE2IDX         59      2  0
QSO:  3731 PH 2016-10-30 0332 K0GEO          59     04 CN3A           59     33  0
QSO:  3710 PH 2016-10-30 0333 K0GEO          59     04 VC3R           59      4  0
QSO:  3704 PH 2016-10-30 0334 K0GEO          59     04 VE3DC          59      4  0
QSO:  3727 PH 2016-10-30 0338 K0GEO          59     04 VE9AA          59      5  0
QSO:  3735 PH 2016-10-30 0339 K0GEO          59     04 XE1RF          59      6  0
QSO:  3740 PH 2016-10-30 0340 K0GEO          59     04 VE7SV          59      3  0
QSO:  3747 PH 2016-10-30 0341 K0GEO          59     04 PR7AA          59     11  0
QSO:  3758 PH 2016-10-30 0341 K0GEO          59     04 VE6FI          59      4  0
QSO:  3794 PH 2016-10-30 0344 K0GEO          59     04 LU1VM          59     13  0
QSO:  3791 PH 2016-10-30 0346 K0GEO          59     04 TI1T           59      7  0
QSO:  3764 PH 2016-10-30 0348 K0GEO          59     04 VE3PN          59      4  0
QSO:  3706 PH 2016-10-30 0352 K0GEO          59     04 VE5PV          59      4  0
QSO:  7168 PH 2016-10-30 0354 K0GEO          59     04 ZS6CCY         59     38  1
QSO:  3730 PH 2016-10-30 0357 K0GEO          59     04 VA7ST          59      3  0
QSO:  3749 PH 2016-10-30 0415 K0GEO          59     04 VC7X           59      3  0
QSO:  3753 PH 2016-10-30 0416 K0GEO          59     04 P40L           59      9  0
QSO:  3726 PH 2016-10-30 0419 K0GEO          59     04 T40K           59      8  0
QSO:  3685 PH 2016-10-30 0431 K0GEO          59     04 CB1H           59     12  0
QSO:  3709 PH 2016-10-30 0432 K0GEO          59     04 VE6SV          59      4  0
QSO:  3730 PH 2016-10-30 0435 K0GEO          59     04 VP5DX          59      8  0
QSO:  7225 PH 2016-10-30 0439 K0GEO          59     04 NP3OT          59      8  0
QSO:  7220 PH 2016-10-30 0440 K0GEO          59     04 TG9AMD         59      7  0
QSO:  7192 PH 2016-10-30 0441 K0GEO          59     04 WP4PGY         59      8  0
QSO:  7176 PH 2016-10-30 0442 K0GEO          59     04 8P1W           59      8  0
QSO:  7216 PH 2016-10-30 0451 K0GEO          59     04 HR2DMR         59      7  0
QSO:  7177 PH 2016-10-30 0503 K0GEO          59     04 CM2FRB         59      8  0
QSO:  7143 PH 2016-10-30 0507 K0GEO          59     04 YV5TNT         59      9  0
QSO: 14230 PH 2016-10-30 0519 K0GEO          59     04 VK6NC          59     29  0
QSO:  7152 PH 2016-10-30 0551 K0GEO          59     04 XE2G           59      6  0
QSO:  7173 PH 2016-10-30 1022 K0GEO          59     04 YB2TX          59     28  0
QSO:  7161 PH 2016-10-30 1033 K0GEO          59     04 YE2A           59     28  0
QSO:  3736 PH 2016-10-30 1038 K0GEO          59     04 OA4TT          59     10  1
QSO:  7179 PH 2016-10-30 1044 K0GEO          59     04 VK4QH          59     30  0
QSO:  7128 PH 2016-10-30 1047 K0GEO          59     04 VR2XAN         59     24  0
QSO:  3759 PH 2016-10-30 1104 K0GEO          59     04 KH7M           59     31  0
QSO:  7137 PH 2016-10-30 1254 K0GEO          59     04 AH0K           59     27  1
QSO:  7157 PH 2016-10-30 1306 K0GEO          59     04 JF2QNF         59     25  0
QSO: 14204 PH 2016-10-30 1331 K0GEO          59     04 YT1A           59     15  0
QSO: 14236 PH 2016-10-30 1334 K0GEO          59     04 IK2YCW         59     15  0
QSO: 14263 PH 2016-10-30 1345 K0GEO          59     04 EU1A           59     16  0
QSO: 14270 PH 2016-10-30 1346 K0GEO          59     04 OK1NP          59     15  0
QSO:  3777 PH 2016-10-30 1349 K0GEO          59     04 V6Z            59     27  1
QSO: 14287 PH 2016-10-30 1350 K0GEO          59     04 EC7WA          59     14  0
QSO: 14293 PH 2016-10-30 1351 K0GEO          59     04 M4A            59     14  0
QSO: 14300 PH 2016-10-30 1352 K0GEO          59     04 EI0R           59     14  0
QSO: 14311 PH 2016-10-30 1355 K0GEO          59     04 P33W           59     20  0
QSO: 14313 PH 2016-10-30 1356 K0GEO          59     04 TK9R           59     15  0
QSO: 14348 PH 2016-10-30 1359 K0GEO          59     04 IB4K           59     15  0
QSO: 14185 PH 2016-10-30 1403 K0GEO          59     04 YU6DX          59     15  0
QSO: 21351 PH 2016-10-30 1411 K0GEO          59     04 FG4KH          59      8  1
QSO: 14230 PH 2016-10-30 1412 K0GEO          59     04 HA8GZ          59     15  0
QSO: 14247 PH 2016-10-30 1413 K0GEO          59     04 OM8A           59     15  0
QSO: 14252 PH 2016-10-30 1414 K0GEO          59     04 EI1A           59     14  0
QSO: 14275 PH 2016-10-30 1415 K0GEO          59     04 HG6N           59     15  0
QSO: 14278 PH 2016-10-30 1416 K0GEO          59     04 HG1S           59     15  0
QSO: 14287 PH 2016-10-30 1418 K0GEO          59     04 HG7T           59     15  0
QSO: 14320 PH 2016-10-30 1422 K0GEO          59     04 9A1P           59     14  0
QSO: 14215 PH 2016-10-30 1429 K0GEO          59     04 CN2R           59     33  0
QSO: 14223 PH 2016-10-30 1435 K0GEO          59     04 T46A           59      8  0
QSO: 14234 PH 2016-10-30 1436 K0GEO          59     04 DR5N           59     14  0
QSO: 14293 PH 2016-10-30 1441 K0GEO          59     04 IR8C           59     15  0
QSO: 14299 PH 2016-10-30 1442 K0GEO          59     04 PA3AAV         59     14  0
QSO: 14302 PH 2016-10-30 1443 K0GEO          59     04 S57AL          59     15  0
QSO: 14314 PH 2016-10-30 1444 K0GEO          59     04 UT0U           59     16  0
QSO: 14328 PH 2016-10-30 1446 K0GEO          59     04 IW2HAJ         59     15  0
QSO: 14329 PH 2016-10-30 1447 K0GEO          59     04 S53M           59     15  0
QSO: 28433 PH 2016-10-30 1450 K0GEO          59     04 VP9/N3AD       59      5  1
QSO: 14197 PH 2016-10-30 1453 K0GEO          59     04 G5O            59     14  0
QSO: 14282 PH 2016-10-30 1458 K0GEO          59     04 OP4K           59     14  0
QSO: 14328 PH 2016-10-30 1509 K0GEO          59     04 4O3A           59     15  0
QSO: 14323 PH 2016-10-30 1510 K0GEO          59     04 IO4W           59     15  0
QSO: 14321 PH 2016-10-30 1511 K0GEO          59     04 IT9STX         59     15  0
QSO: 14288 PH 2016-10-30 1517 K0GEO          59     04 IB2A           59     15  0
QSO: 14285 PH 2016-10-30 1518 K0GEO          59     04 VE2GSO         59      5  0
QSO: 21226 PH 2016-10-30 1536 K0GEO          59     04 FR4NT          59     39  1
QSO: 14173 PH 2016-10-30 1545 K0GEO          59     04 VE3VEE         59      4  0
QSO: 21271 PH 2016-10-30 1549 K0GEO          59     04 VE2IM          59      2  1
QSO: 14182 PH 2016-10-30 1555 K0GEO          59     04 UB7K           59     16  0
QSO: 14222 PH 2016-10-30 1600 K0GEO          59     04 VE3ZF/2        59      5  0
QSO: 14251 PH 2016-10-30 1603 K0GEO          59     04 IO5O           59     15  0
QSO: 21220 PH 2016-10-30 1605 K0GEO          59     04 EI7M           59     14  1
QSO: 14334 PH 2016-10-30 1618 K0GEO          59     04 IB9T           59     15  0
QSO: 14287 PH 2016-10-30 1623 K0GEO          59     04 VE4VT          59      4  0
QSO: 14198 PH 2016-10-30 1628 K0GEO          59     04 VE2CJR         59      5  0
QSO: 14196 PH 2016-10-30 1629 K0GEO          59     04 VE3GYL         59      4  0
QSO: 14185 PH 2016-10-30 1633 K0GEO          59     04 VA2CZ          59      5  0
QSO: 21344 PH 2016-10-30 1646 K0GEO          59     04 YW4D           59      9  0
QSO: 21248 PH 2016-10-30 1648 K0GEO          59     04 TI1T           59      7  0
QSO: 21261 PH 2016-10-30 1649 K0GEO          59     04 CN2R           59     33  0
QSO: 21265 PH 2016-10-30 1653 K0GEO          59     04 CN8VO          59     33  0
QSO: 21287 PH 2016-10-30 1655 K0GEO          59     04 CT3MD          59     33  0
QSO: 21293 PH 2016-10-30 1656 K0GEO          59     04 WP4PGY         59      8  0
QSO: 21296 PH 2016-10-30 1656 K0GEO          59     04 CN2AA          59     33  0
QSO: 21322 PH 2016-10-30 1700 K0GEO          59     04 YY4TSS         59      9  0
QSO: 21324 PH 2016-10-30 1700 K0GEO          59     04 ED1R           59     14  0
QSO: 21360 PH 2016-10-30 1705 K0GEO          59     04 PT2CM          59     11  0
QSO: 21375 PH 2016-10-30 1706 K0GEO          59     04 EF8R           59     33  0
QSO: 21394 PH 2016-10-30 1707 K0GEO          59     04 VY2LI          59      5  0
QSO: 21427 PH 2016-10-30 1707 K0GEO          59     04 EF1W           59     14  0
QSO: 21442 PH 2016-10-30 1709 K0GEO          59     04 D4E            59     35  0
QSO: 21321 PH 2016-10-30 1715 K0GEO          59     04 EF8U           59     33  0
QSO: 21327 PH 2016-10-30 1715 K0GEO          59     04 EA5DFV         59     14  0
QSO: 14220 PH 2016-10-30 1716 K0GEO          59     04 EA9KB          59     33  1
QSO: 21339 PH 2016-10-30 1717 K0GEO          59     04 KP4/K6DTT      59      8  0
QSO: 21346 PH 2016-10-30 1718 K0GEO          59     04 CR6K           59     14  0
QSO: 21222 PH 2016-10-30 1721 K0GEO          59     04 ZW8T           59     11  0
QSO: 14245 PH 2016-10-30 1731 K0GEO          59     04 CR6K           59     14  0
QSO: 21241 PH 2016-10-30 1740 K0GEO          59     04 KH7M           59     31  0
QSO: 21273 PH 2016-10-30 1741 K0GEO          59     04 VA3SWG         59      4  0
QSO: 21322 PH 2016-10-30 1744 K0GEO          59     04 ZS6TVB         59     38  0
QSO: 21352 PH 2016-10-30 1746 K0GEO          59     04 VY2ZM          59      5  0
QSO: 21357 PH 2016-10-30 1754 K0GEO          59     04 KH6J           59     31  0
QSO: 21349 PH 2016-10-30 1801 K0GEO          59     04 VA3YP          59      4  0
QSO: 21340 PH 2016-10-30 1803 K0GEO          59     04 EA5RM          59     14  0
QSO: 21334 PH 2016-10-30 1816 K0GEO          59     04 VE9CB          59      5  0
QSO: 21365 PH 2016-10-30 1818 K0GEO          59     04 KW4XC/HI9      59      8  0
QSO: 14216 PH 2016-10-30 1848 K0GEO          59     04 6W1RY          59     35  0
QSO: 28410 PH 2016-10-30 1730 K0GEO          59     04 6W1RY          59     35  1
QSO: 14229 PH 2016-10-30 1852 K0GEO          59     04 CR2B           59     14  0
QSO: 14242 PH 2016-10-30 1854 K0GEO          59     04 VY2LI          59      5  0
QSO: 14286 PH 2016-10-30 1857 K0GEO          59     04 ED8W           59     33  0
QSO: 14335 PH 2016-10-30 1859 K0GEO          59     04 VE9AA          59      5  0
QSO: 14338 PH 2016-10-30 1859 K0GEO          59     04 ED3V           59     14  0
QSO: 14167 PH 2016-10-30 1901 K0GEO          59     04 VE6WZL         59      4  0
QSO: 14256 PH 2016-10-30 1908 K0GEO          59     04 VE4EV          59      4  0
QSO: 14266 PH 2016-10-30 1909 K0GEO          59     04 ED1R           59     14  0
QSO: 14288 PH 2016-10-30 1912 K0GEO          59     04 EF5T           59     14  0
QSO: 14304 PH 2016-10-30 1913 K0GEO          59     04 VE5PV          59      4  0
QSO: 28450 PH 2016-10-30 1927 K0GEO          59     04 PY2XIZ         59     11  0
QSO: 28466 PH 2016-10-30 1929 K0GEO          59     04 ZW8T           59     11  0
QSO: 28527 PH 2016-10-30 1936 K0GEO          59     04 PY2ZZZ         59     11  0
QSO: 28422 PH 2016-10-30 1938 K0GEO          59     04 HK3C           59      9  0
QSO: 28428 PH 2016-10-30 1940 K0GEO          59     04 PU2RTA         59     11  0
QSO: 28480 PH 2016-10-30 1943 K0GEO          59     04 PR9M           59     11  0
QSO: 28490 PH 2016-10-30 1944 K0GEO          59     04 LU8EOT         59     13  0
QSO: 28495 PH 2016-10-30 1945 K0GEO          59     04 PY1WS          59     11  0
QSO: 28535 PH 2016-10-30 1948 K0GEO          59     04 ZP5BVK         59     11  0
QSO: 28502 PH 2016-10-30 1950 K0GEO          59     04 PU2VTN         59     11  0
QSO: 14249 PH 2016-10-30 2004 K0GEO          59     04 VE2BWL         59      5  0
QSO: 14261 PH 2016-10-30 2012 K0GEO          59     04 HI8JSG         59      8  0
QSO: 14257 PH 2016-10-30 2012 K0GEO          59     04 VA3TIC         59      4  0
QSO: 14232 PH 2016-10-30 2013 K0GEO          59     04 YV5JBI         59      9  0
QSO: 14176 PH 2016-10-30 2015 K0GEO          59     04 VA3MLV         59      4  0
QSO: 21437 PH 2016-10-30 2019 K0GEO          59     04 PQ5B           59     11  0
QSO: 21407 PH 2016-10-30 2020 K0GEO          59     04 YV6YV          59      9  0
QSO: 21407 PH 2016-10-30 2021 K0GEO          59     04 NP3U           59      8  0
QSO: 21369 PH 2016-10-30 2022 K0GEO          59     04 WP3DX          59      8  0
QSO: 21333 PH 2016-10-30 2026 K0GEO          59     04 PY2ZZZ         59     11  0
QSO: 21316 PH 2016-10-30 2028 K0GEO          59     04 PY2COY         59     11  0
QSO: 21308 PH 2016-10-30 2030 K0GEO          59     04 PY2ZR          59     11  0
QSO: 21298 PH 2016-10-30 2031 K0GEO          59     04 LU5FF          59     13  0
QSO: 21290 PH 2016-10-30 2034 K0GEO          59     04 ZP9MCE         59     11  0
QSO: 21214 PH 2016-10-30 2040 K0GEO          59     04 PR5D           59     11  0
QSO: 21211 PH 2016-10-30 2040 K0GEO          59     04 PP1CZ          59     11  0
QSO: 21234 PH 2016-10-30 2041 K0GEO          59     04 OA4SS          59     10  0
QSO: 21348 PH 2016-10-30 2042 K0GEO          59     04 WH7W           59     31  0
QSO: 21293 PH 2016-10-30 2046 K0GEO          59     04 CE6TC          59     12  0
QSO: 21216 PH 2016-10-30 2049 K0GEO          59     04 PP5KC          59     11  0
QSO: 21206 PH 2016-10-30 2050 K0GEO          59     04 YV8AD          59      9  0
QSO: 21230 PH 2016-10-30 2050 K0GEO          59     04 LU1EXR         59     13  0
QSO: 21304 PH 2016-10-30 2052 K0GEO          59     04 TI2OY          59      7  0
QSO: 21334 PH 2016-10-30 2053 K0GEO          59     04 CE6TRA         59     12  0
QSO: 21324 PH 2016-10-30 2054 K0GEO          59     04 NP2N           59      8  0
QSO: 21317 PH 2016-10-30 2056 K0GEO          59     04 VK4SDD         59     30  0
QSO: 14179 PH 2016-10-30 2107 K0GEO          59     04 VE3EJ          59      4  0
QSO: 14312 PH 2016-10-30 2109 K0GEO          59     04 WP3C           59      8  0
QSO: 21249 PH 2016-10-30 2110 K0GEO          59     04 V6Z            59     27  1
QSO: 14160 PH 2016-10-30 2114 K0GEO          59     04 PV8DX          59     11  0
QSO: 21258 PH 2016-10-30 2124 K0GEO          59     04 CE3PG          59     12  0
QSO: 21264 PH 2016-10-30 2125 K0GEO          59     04 LU1DK          59     13  0
QSO: 21280 PH 2016-10-30 2126 K0GEO          59     04 CV5Q           59     13  0
QSO: 21320 PH 2016-10-30 2129 K0GEO          59     04 CW1DC          59     13  0
QSO: 21317 PH 2016-10-30 2132 K0GEO          59     04 CE7PGO         59     12  0
QSO: 21313 PH 2016-10-30 2132 K0GEO          59     04 PY5DK          59     11  0
QSO: 21326 PH 2016-10-30 2134 K0GEO          59     04 AH2R           59     27  0
QSO: 21425 PH 2016-10-30 2137 K0GEO          59     04 PY5FO          59     11  0
QSO: 21434 PH 2016-10-30 2137 K0GEO          59     04 ZZ2T           59     11  0
QSO: 21419 PH 2016-10-30 2137 K0GEO          59     04 PY3MU          59     11  0
QSO: 21409 PH 2016-10-30 2138 K0GEO          59     04 JA7ZFN         59     25  0
QSO: 21378 PH 2016-10-30 2139 K0GEO          59     04 PY2DV          59     11  0
QSO: 21396 PH 2016-10-30 2141 K0GEO          59     04 CE3CBM         59     12  0
QSO: 21354 PH 2016-10-30 2141 K0GEO          59     04 PY9GC          59     11  0
QSO: 21321 PH 2016-10-30 2143 K0GEO          59     04 NH2DX          59     27  0
QSO: 21345 PH 2016-10-30 2144 K0GEO          59     04 CE3/VE7BFN     59     12  0
QSO: 21218 PH 2016-10-30 2147 K0GEO          59     04 LU6EVD         59     13  0
QSO: 21225 PH 2016-10-30 2151 K0GEO          59     04 LW4EF          59     13  0
QSO: 21297 PH 2016-10-30 2156 K0GEO          59     04 K7E            59      3  0
QSO: 21259 PH 2016-10-30 2157 K0GEO          59     04 CE2PG          59     12  0
QSO: 21256 PH 2016-10-30 2158 K0GEO          59     04 LU7MCJ         59     13  0
QSO: 21352 PH 2016-10-30 2203 K0GEO          59     04 PY5JO          59     11  0
QSO: 21400 PH 2016-10-30 2205 K0GEO          59     04 LU7DH          59     13  0
QSO: 21268 PH 2016-10-30 2211 K0GEO          59     04 YY4FDC         59      9  0
QSO: 21386 PH 2016-10-30 2218 K0GEO          59     04 CX5UA          59     13  0
QSO: 28476 PH 2016-10-30 2222 K0GEO          59     04 KH7M           59     31  1
QSO: 21248 PH 2016-10-30 2224 K0GEO          59     04 CB3R           59     12  0
QSO: 21252 PH 2016-10-30 2224 K0GEO          59     04 LU1VM          59     13  0
QSO: 21258 PH 2016-10-30 2225 K0GEO          59     04 PY3PA          59     11  0
QSO: 21401 PH 2016-10-30 2236 K0GEO          59     04 CE3DNP         59     12  0
QSO: 21235 PH 2016-10-30 2240 K0GEO          59     04 PY2GTA         59     11  0
QSO: 21410 PH 2016-10-30 2250 K0GEO          59     04 PY2XIZ         59     11  0
QSO: 21426 PH 2016-10-30 2250 K0GEO          59     04 LQ7E           59     13  0
QSO: 21235 PH 2016-10-30 2252 K0GEO          59     04 HK4CMB         59      9  0
QSO: 21205 PH 2016-10-30 2303 K0GEO          59     04 LU9HW          59     13  0
QSO:  7184 PH 2016-10-30 2310 K0GEO          59     04 9A1P           59     14  1
QSO: 21210 PH 2016-10-30 2311 K0GEO          59     04 L77D           59     13  0
QSO:  7201 PH 2016-10-30 2318 K0GEO          59     04 EI5W           59     14  1
QSO: 14238 PH 2016-10-30 2322 K0GEO          59     04 OA4O           59     10  0
QSO: 14244 PH 2016-10-30 2322 K0GEO          59     04 NP2P           59      8  0
QSO: 14247 PH 2016-10-30 2323 K0GEO          59     04 PT5D           59     11  0
QSO: 14186 PH 2016-10-30 2324 K0GEO          59     04 LU5FF          59     13  0
QSO: 14228 PH 2016-10-30 2325 K0GEO          59     04 PP1CZ          59     11  0
QSO: 14250 PH 2016-10-30 2325 K0GEO          59     04 PT7ZT          59     11  0
QSO: 14265 PH 2016-10-30 2326 K0GEO          59     04 PY5FO          59     11  0
QSO: 14312 PH 2016-10-30 2327 K0GEO          59     04 KP4/K6DTT      59      8  0
QSO: 14344 PH 2016-10-30 2328 K0GEO          59     04 WP4PGY         59      8  0
QSO: 14258 PH 2016-10-30 2334 K0GEO          59     04 VE3BR          59      4  0
QSO:  7142 PH 2016-10-30 2335 K0GEO          59     04 F4DNW          59     14  1
QSO: 14190 PH 2016-10-30 2339 K0GEO          59     04 CE6TC          59     12  0
QSO:  7126 PH 2016-10-30 2347 K0GEO          59     04 OM7M           59     15  1
QSO: 14200 PH 2016-10-30 2347 K0GEO          59     04 PY2TUA         59     11  0
QSO: 14252 PH 2016-10-30 2355 K0GEO          59     04 L77D           59     13  0
QSO: 14314 PH 2016-10-30 2357 K0GEO          59     04 YV1SW          59      9  0
END-OF-LOG:
