START-OF-LOG: 3.0
CALLSIGN: DF0HQ
CONTEST: CQ-WW-SSB
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-TRANSMITTER: UNLIMITED
CATEGORY-OVERLAY:
CLAIMED-SCORE: 10190880
NAME: Ben Bieske
LOCATION: DX
OPERATORS: DG1ATN DJ1TH DK7YY DL1AUZ DL2OBF DL4MM DL5ANT DL5MLO DL6FBK DL6SAK DK5KMA
QSO: 21276 PH 2016-10-30 0831 DF0HQ         59  14     UY5AR         59  16     0
QSO:  7160 PH 2016-10-30 0832 DF0HQ         59  14     UV5EVZ        59  16     0
QSO: 28477 PH 2016-10-30 0832 DF0HQ         59  14     UX5TQ         59  16     0
QSO:  3791 PH 2016-10-30 0832 DF0HQ         59  14     LA1HL         59  14     0
QSO: 21276 PH 2016-10-30 0832 DF0HQ         59  14     UY2UQ         59  16     0
QSO: 21249 PH 2016-10-30 0833 DF0HQ         59  14     9V1XX         59  28     0
QSO: 21276 PH 2016-10-30 0834 DF0HQ         59  14     UW3HM         59  16     0
QSO:  7160 PH 2016-10-30 0835 DF0HQ         59  14     RA1CE         59  16     0
QSO: 14201 PH 2016-10-30 0835 DF0HQ         59  14     SP8IMG        59  15     0
QSO:  7160 PH 2016-10-30 0835 DF0HQ         59  14     UR3CSI        59  16     0
QSO: 28477 PH 2016-10-30 0835 DF0HQ         59  14     UT5CW         59  16     0
QSO:  7160 PH 2016-10-30 0835 DF0HQ         59  14     GM0WED        59  14     0
QSO:  3791 PH 2016-10-30 0836 DF0HQ         59  14     OO4P          59  14     0
QSO: 21338 PH 2016-10-30 0836 DF0HQ         59  14     JA3YBK        59  25     0
QSO: 14201 PH 2016-10-30 0836 DF0HQ         59  14     PY2DV         59  11     0
QSO:  3791 PH 2016-10-30 0836 DF0HQ         59  14     DR0F          59  14     0
QSO: 28476 PH 2016-10-30 0837 DF0HQ         59  14     LY3B          59  15     0
QSO:  3791 PH 2016-10-30 0837 DF0HQ         59  14     DH6FAJ        59  14     0
QSO: 21276 PH 2016-10-30 0837 DF0HQ         59  14     BY5CD         59  24     0
QSO:  3791 PH 2016-10-30 0837 DF0HQ         59  14     DK8TA         59  14     0
QSO: 21276 PH 2016-10-30 0838 DF0HQ         59  14     US0U          59  16     0
QSO:  7160 PH 2016-10-30 0838 DF0HQ         59  14     G3YZO         59  14     0
QSO:  7160 PH 2016-10-30 0838 DF0HQ         59  14     M4U           59  14     0
QSO: 14201 PH 2016-10-30 0838 DF0HQ         59  14     BM0DX         59  24     0
QSO:  7160 PH 2016-10-30 0839 DF0HQ         59  14     OO7W          59  14     0
QSO:  3791 PH 2016-10-30 0839 DF0HQ         59  14     DL2DUA        59  14     0
QSO: 21276 PH 2016-10-30 0839 DF0HQ         59  14     UN9LES        59  17     0
QSO: 21276 PH 2016-10-30 0839 DF0HQ         59  14     UN2E          59  17     0
QSO: 14201 PH 2016-10-30 0839 DF0HQ         59  14     JR4VEV        59  25     0
QSO: 14201 PH 2016-10-30 0840 DF0HQ         59  14     EW8G          59  16     0
QSO: 28477 PH 2016-10-30 0840 DF0HQ         59  14     UA6MA         59  16     0
QSO: 28477 PH 2016-10-30 0840 DF0HQ         59  14     R7MU          59  16     0
QSO: 14201 PH 2016-10-30 0841 DF0HQ         59  14     IK0UXO        59  15     0
QSO: 28477 PH 2016-10-30 0841 DF0HQ         59  14     UA6LQ         59  16     0
QSO: 14201 PH 2016-10-30 0841 DF0HQ         59  14     R2DGD         59  16     0
QSO: 14201 PH 2016-10-30 0842 DF0HQ         59  14     YO9IAB        59  20     0
QSO: 21276 PH 2016-10-30 0842 DF0HQ         59  14     9M2X          59  28     0
QSO: 14203 PH 2016-10-30 0843 DF0HQ         59  14     CB1H          59  12     0
QSO:  3791 PH 2016-10-30 0843 DF0HQ         59  14     OE7WGT        59  15     0
QSO: 21276 PH 2016-10-30 0843 DF0HQ         59  14     VU2AE         59  22     0
QSO:  7160 PH 2016-10-30 0843 DF0HQ         59  14     SQ6PA         59  15     0
QSO: 14286 PH 2016-10-30 0843 DF0HQ         59  14     ED8W          59  33     0
QSO:  3791 PH 2016-10-30 0844 DF0HQ         59  14     G4CLN         59  14     0
QSO: 14219 PH 2016-10-30 0844 DF0HQ         59  14     EA8TK         59  33     0
QSO:  3791 PH 2016-10-30 0844 DF0HQ         59  14     ON5NQ         59  14     0
QSO:  7160 PH 2016-10-30 0844 DF0HQ         59  14     IZ0TTE        59  15     0
QSO: 28477 PH 2016-10-30 0845 DF0HQ         59  14     UT7CR         59  16     0
QSO: 21283 PH 2016-10-30 0845 DF0HQ         59  14     DF0HQ         59  14     0
QSO:  7160 PH 2016-10-30 0845 DF0HQ         59  14     IW9GRL        59  15     0
QSO:  3791 PH 2016-10-30 0845 DF0HQ         59  14     IZ5FSO        59  15     0
QSO:  7160 PH 2016-10-30 0846 DF0HQ         59  14     G3NKS         59  14     0
QSO:  7160 PH 2016-10-30 0847 DF0HQ         59  14     HG5P          59  15     0
QSO: 14213 PH 2016-10-30 0847 DF0HQ         59  14     ZP6A          59  11     0
QSO: 21276 PH 2016-10-30 0847 DF0HQ         59  14     YB3TET        59  28     0
QSO:  3791 PH 2016-10-30 0847 DF0HQ         59  14     DL1JGO        59  14     0
QSO: 14201 PH 2016-10-30 0848 DF0HQ         59  14     YO5KFG        59  20     0
QSO: 28477 PH 2016-10-30 0848 DF0HQ         59  14     UA6YN         59  16     0
QSO: 14201 PH 2016-10-30 0848 DF0HQ         59  14     IZ8YAA        59  15     0
QSO:  3791 PH 2016-10-30 0848 DF0HQ         59  14     GM0WED        59  14     0
QSO:  3791 PH 2016-10-30 0849 DF0HQ         59  14     DO1YS         59  14     0
QSO: 21276 PH 2016-10-30 0849 DF0HQ         59  14     TA3OO         59  20     0
QSO:  7160 PH 2016-10-30 0849 DF0HQ         59  14     OE6WTF        59  15     0
QSO: 14201 PH 2016-10-30 0849 DF0HQ         59  14     IS0LYN        59  15     0
QSO:  3791 PH 2016-10-30 0849 DF0HQ         59  14     DO5LY         59  14     0
QSO: 14201 PH 2016-10-30 0849 DF0HQ         59  14     RW4F          59  16     0
QSO: 14201 PH 2016-10-30 0849 DF0HQ         59  14     R2GB          59  16     0
QSO: 21276 PH 2016-10-30 0849 DF0HQ         59  14     RQ3M          59  16     0
QSO:  7160 PH 2016-10-30 0850 DF0HQ         59  14     GM4LRU        59  14     0
QSO:  7160 PH 2016-10-30 0850 DF0HQ         59  14     OH5ZZ         59  15     0
QSO: 14201 PH 2016-10-30 0850 DF0HQ         59  14     SD6E          59  14     0
QSO: 14139 PH 2016-10-30 0850 DF0HQ         59  14     RW3XZ         59  16     0
QSO: 14201 PH 2016-10-30 0851 DF0HQ         59  14     RV3YR         59  16     0
QSO: 21276 PH 2016-10-30 0851 DF0HQ         59  14     BY7KTO        59  24     0
QSO: 14141 PH 2016-10-30 0852 DF0HQ         59  14     CR6K          59  14     0
QSO:  7160 PH 2016-10-30 0852 DF0HQ         59  14     SQ6PA         59  15     0
QSO:  3791 PH 2016-10-30 0853 DF0HQ         59  14     DD7BW         59  14     0
QSO: 21276 PH 2016-10-30 0853 DF0HQ         59  14     IT9AXQ        59  15     0
QSO:  3791 PH 2016-10-30 0854 DF0HQ         59  14     DL9BAC        59  14     0
QSO:  7160 PH 2016-10-30 0854 DF0HQ         59  14     F4ETG         59  14     0
QSO: 28477 PH 2016-10-30 0854 DF0HQ         59  14     DB6NT         59  14     0
QSO: 21276 PH 2016-10-30 0854 DF0HQ         59  14     DL3TVI        59  14     0
QSO: 14201 PH 2016-10-30 0855 DF0HQ         59  14     YL2NK         59  15     0
QSO: 28477 PH 2016-10-30 0855 DF0HQ         59  14     VK6TY         59  29     0
QSO:  7160 PH 2016-10-30 0855 DF0HQ         59  14     G6ATJ         59  14     0
QSO: 14132 PH 2016-10-30 0855 DF0HQ         59  14     R4MM          59  16     0
QSO: 21276 PH 2016-10-30 0855 DF0HQ         59  14     UT4TA         59  16     0
QSO: 14201 PH 2016-10-30 0856 DF0HQ         59  14     UA9FM         59  17     0
QSO:  7160 PH 2016-10-30 0856 DF0HQ         59  14     E79D          59  15     0
QSO: 28477 PH 2016-10-30 0856 DF0HQ         59  14     DG5HDL        59  14     0
QSO: 28477 PH 2016-10-30 0857 DF0HQ         59  14     UX7VA         59  16     0
QSO:  7160 PH 2016-10-30 0857 DF0HQ         59  14     IK1BPL        59  15     0
QSO: 21276 PH 2016-10-30 0857 DF0HQ         59  14     IT9DSZ        59  15     0
QSO: 14201 PH 2016-10-30 0857 DF0HQ         59  14     OM0CS         59  15     0
QSO: 21276 PH 2016-10-30 0857 DF0HQ         59  14     YB5BOY        59  28     0
QSO: 21276 PH 2016-10-30 0857 DF0HQ         59  14     4Z4DX         59  20     0
QSO: 28477 PH 2016-10-30 0857 DF0HQ         59  14     YP7P          59  20     0
QSO:  7160 PH 2016-10-30 0858 DF0HQ         59  14     GW4BCF        59  14     0
QSO: 21276 PH 2016-10-30 0858 DF0HQ         59  14     DG3NCP        59  14     0
QSO: 28477 PH 2016-10-30 0858 DF0HQ         59  14     UT0U          59  16     0
QSO: 28477 PH 2016-10-30 0858 DF0HQ         59  14     UT7UU         59  16     0
QSO: 28477 PH 2016-10-30 0858 DF0HQ         59  14     DL4ASJ        59  14     0
QSO: 21276 PH 2016-10-30 0858 DF0HQ         59  14     ZS2ABE        59  38     0
QSO: 14201 PH 2016-10-30 0859 DF0HQ         59  14     YO2LDU        59  20     0
QSO:  7160 PH 2016-10-30 0859 DF0HQ         59  14     9A2VX         59  15     0
QSO: 21276 PH 2016-10-30 0859 DF0HQ         59  14     YB1BGI        59  28     0
QSO: 14166 PH 2016-10-30 0859 DF0HQ         59  14     EA2LMI        59  14     0
QSO: 21276 PH 2016-10-30 0859 DF0HQ         59  14     5Z4/DL2RMC    59  37     0
QSO:  3791 PH 2016-10-30 0900 DF0HQ         59  14     DL1DF         59  14     0
QSO:  7160 PH 2016-10-30 0900 DF0HQ         59  14     OK1PMA        59  15     0
QSO: 14201 PH 2016-10-30 0901 DF0HQ         59  14     SQ9T          59  15     0
QSO:  7160 PH 2016-10-30 0901 DF0HQ         59  14     2E0BLP        59  14     0
QSO:  7160 PH 2016-10-30 0901 DF0HQ         59  14     OM4CI         59  15     0
QSO:  7160 PH 2016-10-30 0901 DF0HQ         59  14     G4BYY         59  14     0
QSO: 21233 PH 2016-10-30 0901 DF0HQ         59  14     OJ0B          59  15     0
QSO:  7160 PH 2016-10-30 0902 DF0HQ         59  14     OK2SFP        59  15     0
QSO: 14201 PH 2016-10-30 0902 DF0HQ         59  14     OM8ST         59  15     0
QSO:  7160 PH 2016-10-30 0902 DF0HQ         59  14     IZ4UFB        59  15     0
QSO: 14201 PH 2016-10-30 0902 DF0HQ         59  14     YO5OHO        59  20     0
QSO:  7160 PH 2016-10-30 0902 DF0HQ         59  14     EU4AX         59  16     0
QSO:  7160 PH 2016-10-30 0902 DF0HQ         59  14     SQ5EF         59  15     0
QSO: 21401 PH 2016-10-30 0903 DF0HQ         59  14     XW1IC         59  26     0
QSO:  7160 PH 2016-10-30 0903 DF0HQ         59  14     SM5Q          59  14     0
QSO: 28477 PH 2016-10-30 0903 DF0HQ         59  14     US7IY         59  16     0
QSO: 21276 PH 2016-10-30 0904 DF0HQ         59  14     VU2DCC        59  22     0
QSO: 14170 PH 2016-10-30 0904 DF0HQ         59  14     RL4A          59  16     0
QSO: 28477 PH 2016-10-30 0904 DF0HQ         59  14     UY1HY         59  16     0
QSO: 28477 PH 2016-10-30 0904 DF0HQ         59  14     AT2W          59  22     0
QSO: 14201 PH 2016-10-30 0904 DF0HQ         59  14     YO4KAK        59  20     0
QSO: 28477 PH 2016-10-30 0904 DF0HQ         59  14     UT4XU         59  16     0
QSO: 21276 PH 2016-10-30 0904 DF0HQ         59  14     UA9R          59  17     0
QSO:  7160 PH 2016-10-30 0904 DF0HQ         59  14     SV4MLF        59  20     0
QSO: 28477 PH 2016-10-30 0904 DF0HQ         59  14     RC6U          59  16     0
QSO:  7160 PH 2016-10-30 0905 DF0HQ         59  14     ON5YC         59  14     0
QSO:  7160 PH 2016-10-30 0905 DF0HQ         59  14     OE1XA         59  15     0
QSO: 21283 PH 2016-10-30 0906 DF0HQ         59  14     DX2R          59  27     0
QSO: 21276 PH 2016-10-30 0906 DF0HQ         59  14     E23HSW        59  26     0
QSO: 28477 PH 2016-10-30 0906 DF0HQ         59  14     UX7MB         59  16     0
QSO:  7160 PH 2016-10-30 0907 DF0HQ         59  14     2E0VPW        59  14     0
QSO: 21276 PH 2016-10-30 0907 DF0HQ         59  14     HS0ZDR        59  26     0
QSO: 14215 PH 2016-10-30 0907 DF0HQ         59  14     YR8D          59  20     0
QSO: 21276 PH 2016-10-30 0908 DF0HQ         59  14     HS0ZKT        59  26     0
QSO: 14201 PH 2016-10-30 0908 DF0HQ         59  14     EA3AYK        59  14     0
QSO: 21376 PH 2016-10-30 0909 DF0HQ         59  14     JE6RPM        59  25     0
QSO: 14201 PH 2016-10-30 0909 DF0HQ         59  14     EE3E          59  14     0
QSO: 21276 PH 2016-10-30 0909 DF0HQ         59  14     UR1YDD        59  16     0
QSO: 14201 PH 2016-10-30 0909 DF0HQ         59  14     HA7NK         59  15     0
QSO:  3791 PH 2016-10-30 0909 DF0HQ         59  14     DO5HJW        59  14     0
QSO: 21276 PH 2016-10-30 0911 DF0HQ         59  14     YC1CZZ        59  28     0
QSO:  7160 PH 2016-10-30 0911 DF0HQ         59  14     SV2FLM        59  20     0
QSO: 21276 PH 2016-10-30 0911 DF0HQ         59  14     TC3P          59  20     0
QSO: 14216 PH 2016-10-30 0911 DF0HQ         59  14     EW6F          59  16     0
QSO: 28477 PH 2016-10-30 0911 DF0HQ         59  14     SP9AQF        59  15     0
QSO:  3791 PH 2016-10-30 0912 DF0HQ         59  14     G4MEM         59  14     0
QSO: 21276 PH 2016-10-30 0912 DF0HQ         59  14     G5K           59  14     0
QSO: 14201 PH 2016-10-30 0912 DF0HQ         59  14     RT9J          59  17     0
QSO:  7160 PH 2016-10-30 0912 DF0HQ         59  14     M6MVW         59  14     0
QSO: 28477 PH 2016-10-30 0912 DF0HQ         59  14     YO4FZX        59  20     0
QSO: 21276 PH 2016-10-30 0913 DF0HQ         59  14     YO3FF         59  20     0
QSO: 14201 PH 2016-10-30 0913 DF0HQ         59  14     OH2CK         59  15     0
QSO:  7160 PH 2016-10-30 0913 DF0HQ         59  14     G3VAO         59  14     0
QSO: 14201 PH 2016-10-30 0913 DF0HQ         59  14     UX3UN         59  16     0
QSO: 28477 PH 2016-10-30 0913 DF0HQ         59  14     VK6DW         59  29     0
QSO: 14201 PH 2016-10-30 0913 DF0HQ         59  14     OZ4NA         59  14     0
QSO:  7160 PH 2016-10-30 0913 DF0HQ         59  14     M3HXS         59  14     0
QSO: 28477 PH 2016-10-30 0914 DF0HQ         59  14     UY5AA         59  16     0
QSO: 14201 PH 2016-10-30 0914 DF0HQ         59  14     UD0W          59  18     0
QSO:  7160 PH 2016-10-30 0914 DF0HQ         59  14     GW0PLN        59  14     0
QSO:  7160 PH 2016-10-30 0915 DF0HQ         59  14     OR4T          59  14     0
QSO: 28477 PH 2016-10-30 0915 DF0HQ         59  14     YM1KD         59  20     0
QSO: 21276 PH 2016-10-30 0915 DF0HQ         59  14     ZS2PA         59  38     0
QSO: 28477 PH 2016-10-30 0916 DF0HQ         59  14     VK6MRX        59  29     0
QSO:  7160 PH 2016-10-30 0916 DF0HQ         59  14     G1HHO         59  14     0
QSO: 28477 PH 2016-10-30 0916 DF0HQ         59  14     US7IID        59  16     0
QSO:  7160 PH 2016-10-30 0916 DF0HQ         59  14     G1DRW         59  14     0
QSO: 14201 PH 2016-10-30 0916 DF0HQ         59  14     YU3VIP        59  15     0
QSO:  7160 PH 2016-10-30 0917 DF0HQ         59  14     GK1LQT        59  14     0
QSO: 21276 PH 2016-10-30 0917 DF0HQ         59  14     9H1AE         59  15     0
QSO: 14201 PH 2016-10-30 0917 DF0HQ         59  14     OH2FTA        59  15     0
QSO:  7160 PH 2016-10-30 0917 DF0HQ         59  14     M6PJC         59  14     0
QSO:  7160 PH 2016-10-30 0918 DF0HQ         59  14     LZ1ND         59  20     0
QSO: 28476 PH 2016-10-30 0918 DF0HQ         59  14     US5QUB        59  16     0
QSO:  7160 PH 2016-10-30 0918 DF0HQ         59  14     MM3T          59  14     0
QSO:  7160 PH 2016-10-30 0918 DF0HQ         59  14     MM0TGG        59  14     0
QSO:  7160 PH 2016-10-30 0918 DF0HQ         59  14     F4HHL         59  14     0
QSO: 14201 PH 2016-10-30 0918 DF0HQ         59  14     TA3EP         59  20     0
QSO: 21276 PH 2016-10-30 0919 DF0HQ         59  14     IR8W          59  15     0
QSO:  7160 PH 2016-10-30 0919 DF0HQ         59  14     LZ1VCT        59  20     0
QSO: 14201 PH 2016-10-30 0919 DF0HQ         59  14     SI3A          59  14     0
QSO: 21276 PH 2016-10-30 0919 DF0HQ         59  14     LZ2FM         59  20     0
QSO: 28476 PH 2016-10-30 0920 DF0HQ         59  14     UY5IS         59  16     0
QSO:  7160 PH 2016-10-30 0920 DF0HQ         59  14     GM7A          59  14     0
QSO: 21287 PH 2016-10-30 0920 DF0HQ         59  14     E2X           59  26     0
QSO:  7160 PH 2016-10-30 0921 DF0HQ         59  14     Z33SS         59  15     0
QSO:  7160 PH 2016-10-30 0921 DF0HQ         59  14     SP3BBS        59  15     0
QSO: 21364 PH 2016-10-30 0921 DF0HQ         59  14     A93JA         59  21     0
QSO:  7160 PH 2016-10-30 0922 DF0HQ         59  14     M6KKD         59  14     0
QSO:  7160 PH 2016-10-30 0923 DF0HQ         59  14     OK1VHV        59  15     0
QSO: 28486 PH 2016-10-30 0923 DF0HQ         59  14     YP0C          59  20     0
QSO:  3791 PH 2016-10-30 0923 DF0HQ         59  14     DO3EF         59  14     0
QSO:  7160 PH 2016-10-30 0923 DF0HQ         59  14     IO7K          59  15     0
QSO:  7160 PH 2016-10-30 0924 DF0HQ         59  14     PB0AMU        59  14     0
QSO: 21278 PH 2016-10-30 0924 DF0HQ         59  14     RC9O          59  18     0
QSO:  7160 PH 2016-10-30 0924 DF0HQ         59  14     MM0CZK        59  14     0
QSO: 14201 PH 2016-10-30 0924 DF0HQ         59  14     EA3EO         59  14     0
QSO: 21276 PH 2016-10-30 0924 DF0HQ         59  14     DL1AI         59  14     0
QSO:  7160 PH 2016-10-30 0925 DF0HQ         59  14     F5ROW         59  14     0
QSO: 28477 PH 2016-10-30 0925 DF0HQ         59  14     ZS6AI         59  38     0
QSO:  7160 PH 2016-10-30 0925 DF0HQ         59  14     SM6USS        59  14     0
QSO: 21335 PH 2016-10-30 0925 DF0HQ         59  14     YE1R          59  28     0
QSO: 21276 PH 2016-10-30 0925 DF0HQ         59  14     R1BCE         59  16     0
QSO: 14201 PH 2016-10-30 0925 DF0HQ         59  14     RC9A          59  17     0
QSO:  3791 PH 2016-10-30 0925 DF0HQ         59  14     HB9EVI        59  14     0
QSO: 21276 PH 2016-10-30 0926 DF0HQ         59  14     DO6NI         59  14     0
QSO: 14134 PH 2016-10-30 0926 DF0HQ         59  14     PZ5K          59  09     0
QSO: 28477 PH 2016-10-30 0926 DF0HQ         59  14     OK1DXW        59  15     0
QSO:  7160 PH 2016-10-30 0927 DF0HQ         59  14     G3TGD         59  14     0
QSO: 28476 PH 2016-10-30 0927 DF0HQ         59  14     YO8SJR        59  20     0
QSO: 21150 PH 2016-10-30 0927 DF0HQ         59  14     DU3T          59  27     0
QSO:  7160 PH 2016-10-30 0927 DF0HQ         59  14     F5PBG         59  14     0
QSO: 14277 PH 2016-10-30 0927 DF0HQ         59  14     IR8C          59  15     0
QSO: 28476 PH 2016-10-30 0928 DF0HQ         59  14     YO3GA         59  20     0
QSO:  7160 PH 2016-10-30 0928 DF0HQ         59  14     SP9EKF        59  15     0
QSO: 21163 PH 2016-10-30 0928 DF0HQ         59  14     UP9L          59  17     0
QSO: 14207 PH 2016-10-30 0928 DF0HQ         59  14     9A6DJX        59  15     0
QSO: 28476 PH 2016-10-30 0928 DF0HQ         59  14     UX7QV         59  16     0
QSO: 28476 PH 2016-10-30 0929 DF0HQ         59  14     UX3IT         59  16     0
QSO:  7160 PH 2016-10-30 0929 DF0HQ         59  14     I3LTT         59  15     0
QSO: 28476 PH 2016-10-30 0929 DF0HQ         59  14     DJ1ND         59  14     0
QSO: 14258 PH 2016-10-30 0929 DF0HQ         59  14     IO5O          59  15     0
QSO: 21276 PH 2016-10-30 0930 DF0HQ         59  14     TA2EJ         59  20     0
QSO: 28476 PH 2016-10-30 0930 DF0HQ         59  14     US7IB         59  16     0
QSO: 21276 PH 2016-10-30 0930 DF0HQ         59  14     HA6PJ         59  15     0
QSO: 28476 PH 2016-10-30 0930 DF0HQ         59  14     US3EW         59  16     0
QSO: 14194 PH 2016-10-30 0930 DF0HQ         59  14     YO7LYM        59  20     0
QSO: 14194 PH 2016-10-30 0930 DF0HQ         59  14     UX8IX         59  16     0
QSO: 28477 PH 2016-10-30 0930 DF0HQ         59  14     UR4QFP        59  16     0
QSO: 14194 PH 2016-10-30 0930 DF0HQ         59  14     RW9HSB        59  18     0
QSO: 14194 PH 2016-10-30 0931 DF0HQ         59  14     UR3PHG        59  16     0
QSO: 21205 PH 2016-10-30 0931 DF0HQ         59  14     BI8FZA        59  24     0
QSO:  7160 PH 2016-10-30 0931 DF0HQ         59  14     S53DT         59  15     0
QSO: 14194 PH 2016-10-30 0931 DF0HQ         59  14     IZ0OWH        59  15     0
QSO: 14194 PH 2016-10-30 0932 DF0HQ         59  14     I6FLD         59  15     0
QSO:  7160 PH 2016-10-30 0932 DF0HQ         59  14     PA2CHM        59  14     0
QSO: 28477 PH 2016-10-30 0932 DF0HQ         59  14     DL/IK2WZM     59  14     0
QSO:  7160 PH 2016-10-30 0932 DF0HQ         59  14     SE0P          59  14     0
QSO: 14193 PH 2016-10-30 0933 DF0HQ         59  14     EA4TD         59  14     0
QSO: 28476 PH 2016-10-30 0933 DF0HQ         59  14     LZ7Y          59  20     0
QSO: 28477 PH 2016-10-30 0933 DF0HQ         59  14     US7MM         59  16     0
QSO:  7160 PH 2016-10-30 0934 DF0HQ         59  14     IC8FFP        59  15     0
QSO: 28448 PH 2016-10-30 0934 DF0HQ         59  14     ES7GM         59  15     0
QSO: 21276 PH 2016-10-30 0935 DF0HQ         59  14     YU1AST        59  15     0
QSO: 14194 PH 2016-10-30 0935 DF0HQ         59  14     IZ8NWA        59  15     0
QSO: 14194 PH 2016-10-30 0935 DF0HQ         59  14     HA9SB         59  15     0
QSO: 21276 PH 2016-10-30 0935 DF0HQ         59  14     LY3G          59  15     0
QSO: 14194 PH 2016-10-30 0935 DF0HQ         59  14     9A5KIR        59  15     0
QSO: 14194 PH 2016-10-30 0936 DF0HQ         59  14     UA4NC         59  16     0
QSO: 28413 PH 2016-10-30 0936 DF0HQ         59  14     ER5DX         59  16     0
QSO: 21276 PH 2016-10-30 0936 DF0HQ         59  14     LZ3DJ         59  20     0
QSO: 21276 PH 2016-10-30 0937 DF0HQ         59  14     E76AP         59  15     0
QSO: 28477 PH 2016-10-30 0937 DF0HQ         59  14     YO3CCC        59  20     0
QSO: 14194 PH 2016-10-30 0937 DF0HQ         59  14     RM5A          59  16     0
QSO: 21347 PH 2016-10-30 0937 DF0HQ         59  14     UP0L          59  17     0
QSO: 14194 PH 2016-10-30 0937 DF0HQ         59  14     VK4KW         59  30     0
QSO:  7160 PH 2016-10-30 0937 DF0HQ         59  14     IN3EMI        59  15     0
QSO: 21276 PH 2016-10-30 0937 DF0HQ         59  14     YT0B          59  15     0
QSO: 14194 PH 2016-10-30 0937 DF0HQ         59  14     RA7R          59  16     0
QSO: 14194 PH 2016-10-30 0938 DF0HQ         59  14     CE3CT         59  12     0
QSO: 28477 PH 2016-10-30 0938 DF0HQ         59  14     4Z5KZ         59  20     0
QSO: 21276 PH 2016-10-30 0938 DF0HQ         59  14     YO9IJP        59  20     0
QSO: 21276 PH 2016-10-30 0938 DF0HQ         59  14     LY5L          59  15     0
QSO: 14194 PH 2016-10-30 0938 DF0HQ         59  14     EA4CUN        59  14     0
QSO:  7160 PH 2016-10-30 0938 DF0HQ         59  14     G0WCZ         59  14     0
QSO: 14194 PH 2016-10-30 0939 DF0HQ         59  14     UY5IG         59  16     0
QSO: 14194 PH 2016-10-30 0939 DF0HQ         59  14     9A1AD         59  15     0
QSO: 28477 PH 2016-10-30 0939 DF0HQ         59  14     YO5OBA        59  20     0
QSO: 14194 PH 2016-10-30 0940 DF0HQ         59  14     DM3MM         59  14     0
QSO: 14194 PH 2016-10-30 0940 DF0HQ         59  14     LY2OM         59  15     0
QSO:  7160 PH 2016-10-30 0940 DF0HQ         59  14     YU1ML         59  15     0
QSO: 28477 PH 2016-10-30 0940 DF0HQ         59  14     YO3DAC        59  20     0
QSO: 14194 PH 2016-10-30 0940 DF0HQ         59  14     IU8DKG        59  15     0
QSO: 14194 PH 2016-10-30 0941 DF0HQ         59  14     HA7RY         59  15     0
QSO: 28477 PH 2016-10-30 0941 DF0HQ         59  14     YO6DBL        59  20     0
QSO: 14194 PH 2016-10-30 0941 DF0HQ         59  14     OH3FM         59  15     0
QSO: 14194 PH 2016-10-30 0941 DF0HQ         59  14     F8FWL         59  14     0
QSO: 21276 PH 2016-10-30 0941 DF0HQ         59  14     UT3UZ         59  16     0
QSO: 28468 PH 2016-10-30 0941 DF0HQ         59  14     OH0X          59  15     0
QSO: 21276 PH 2016-10-30 0941 DF0HQ         59  14     YO2LXW        59  20     0
QSO: 14194 PH 2016-10-30 0942 DF0HQ         59  14     R2SA          59  16     0
QSO: 21276 PH 2016-10-30 0942 DF0HQ         59  14     YO3GGO        59  20     0
QSO: 14194 PH 2016-10-30 0942 DF0HQ         59  14     RA4L          59  16     0
QSO: 14194 PH 2016-10-30 0942 DF0HQ         59  14     LY2FU         59  15     0
QSO: 21276 PH 2016-10-30 0942 DF0HQ         59  14     EA6ALH        59  14     0
QSO: 28477 PH 2016-10-30 0942 DF0HQ         59  14     UT3MA         59  16     0
QSO: 21276 PH 2016-10-30 0942 DF0HQ         59  14     JA6LCJ        59  25     0
QSO:  7160 PH 2016-10-30 0943 DF0HQ         59  14     G3UYD         59  14     0
QSO: 28477 PH 2016-10-30 0943 DF0HQ         59  14     TA3LSD        59  20     0
QSO: 14194 PH 2016-10-30 0943 DF0HQ         59  14     R0AET         59  18     0
QSO: 14194 PH 2016-10-30 0943 DF0HQ         59  14     UN7LAP        59  17     0
QSO: 28477 PH 2016-10-30 0944 DF0HQ         59  14     YL2GP         59  15     0
QSO: 28477 PH 2016-10-30 0944 DF0HQ         59  14     LY3G          59  15     0
QSO: 14194 PH 2016-10-30 0944 DF0HQ         59  14     F6KOH         59  14     0
QSO: 21276 PH 2016-10-30 0945 DF0HQ         59  14     LY2N          59  15     0
QSO: 14194 PH 2016-10-30 0945 DF0HQ         59  14     GU4YBW        59  14     0
QSO: 28477 PH 2016-10-30 0945 DF0HQ         59  14     IS0NHT        59  15     0
QSO:  7160 PH 2016-10-30 0945 DF0HQ         59  14     OM1AX         59  15     0
QSO: 28477 PH 2016-10-30 0946 DF0HQ         59  14     LY4A          59  15     0
QSO: 14194 PH 2016-10-30 0946 DF0HQ         59  14     CW1DC         59  13     0
QSO:  7160 PH 2016-10-30 0946 DF0HQ         59  14     G6EVD         59  14     0
QSO: 21276 PH 2016-10-30 0946 DF0HQ         59  14     Z35M          59  15     0
QSO: 21276 PH 2016-10-30 0946 DF0HQ         59  14     VR2EH         59  24     0
