START-OF-LOG: 3.0
CONTEST: IARU-HF
LOCATION: DX
CALLSIGN: UP2L
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-POWER: HIGH
CREATED-BY: DXLOG.NET V2.4.4
CATEGORY-TRANSMITTER: ONE
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-STATION: FIXED
OPERATORS: UNOLM UN2G UN4L UN5GV UN6LN UN7GOD UN7LZ UN7ZAF UN9GD UN9L UN9LG
HQ-CATEGORY: Multioperator, Single Transmitter, High Power
HQ-GRID-LOCATOR: MO13sc
QSO: 14066 CW 2019-07-13 1355 UP2L 599 30 UT5NR 599 29 1
QSO: 14013 CW 2019-07-13 1355 UP2L 599 30 R2DA 599 29 1
QSO: 14002 CW 2019-07-13 1355 UP2L 599 30 JE1LOI 599 45 1
QSO: 14002 CW 2019-07-13 1356 UP2L 599 30 DL0VBG 599 28 1
QSO: 14002 CW 2019-07-13 1356 UP2L 599 30 JE6JNC 599 45 1
QSO: 14014 CW 2019-07-13 1357 UP2L 599 30 LA8OM 599 18 1
QSO: 14002 CW 2019-07-13 1357 UP2L 599 30 UA1OM 599 29 1
QSO: 14002 CW 2019-07-13 1357 UP2L 599 30 RU9I 599 31 1
QSO: 14002 CW 2019-07-13 1357 UP2L 599 30 EN5V 599 29 1
QSO: 14030 CW 2019-07-13 1357 UP2L 599 30 RM9I 599 31 1
QSO: 14002 CW 2019-07-13 1358 UP2L 599 30 RN4SC 599 29 1
QSO: 14015 CW 2019-07-13 1358 UP2L 599 30 YL0HQ 599 29 1
QSO: 14002 CW 2019-07-13 1358 UP2L 599 30 YL3FT 599 29 1
QSO: 14002 CW 2019-07-13 1358 UP2L 599 30 DF1MM 599 28 1
QSO: 14002 CW 2019-07-13 1359 UP2L 599 30 DK5ZX 599 28 1
QSO: 14002 CW 2019-07-13 1359 UP2L 599 30 UA3QGT 599 29 1
QSO: 14002 CW 2019-07-13 1359 UP2L 599 30 RT3U 599 29 1
QSO: 14032 CW 2019-07-13 1400 UP2L 599 30 DA0HQ 599 DARC 1
QSO: 14002 CW 2019-07-13 1400 UP2L 599 30 DL6BBT 599 28 1
QSO: 14002 CW 2019-07-13 1400 UP2L 599 30 UT3N 599 29 1
QSO: 14002 CW 2019-07-13 1400 UP2L 599 30 R4KO 599 29 1
QSO: 14002 CW 2019-07-13 1401 UP2L 599 30 HL5YI 599 44 1
QSO: 14016 CW 2019-07-13 1401 UP2L 599 30 UW3U 599 29 1
QSO: 14035 CW 2019-07-13 1401 UP2L 599 30 OG6N 599 18 1
QSO: 14002 CW 2019-07-13 1401 UP2L 599 30 BH1NGG 599 44 1
QSO: 14002 CW 2019-07-13 1402 UP2L 599 30 UT4LW 599 29 1
QSO: 14039 CW 2019-07-13 1402 UP2L 599 30 YL9W 599 29 1
QSO: 14017 CW 2019-07-13 1403 UP2L 599 30 E2HQ 599 RAST 1
QSO: 14017 CW 2019-07-13 1403 UP2L 599 30 P3X 599 39 1
QSO: 14002 CW 2019-07-13 1403 UP2L 599 30 RT4M 599 29 1
QSO: 14002 CW 2019-07-13 1404 UP2L 599 30 RK9UE 599 31 1
QSO: 14018 CW 2019-07-13 1404 UP2L 599 30 R3XA 599 29 1
QSO: 14002 CW 2019-07-13 1404 UP2L 599 30 RT0O 599 32 1
QSO: 14002 CW 2019-07-13 1404 UP2L 599 30 RK7F 599 29 1
QSO: 14055 CW 2019-07-13 1404 UP2L 599 30 OE0HQ 599 OVSV 1
QSO: 14002 CW 2019-07-13 1405 UP2L 599 30 DL4UNY 599 28 1
QSO: 14002 CW 2019-07-13 1405 UP2L 599 30 SM7CIL 599 18 1
QSO: 14020 CW 2019-07-13 1405 UP2L 599 30 OH2HQ 599 SRAL 1
QSO: 14002 CW 2019-07-13 1405 UP2L 599 30 RA3DJA 599 29 1
QSO: 14058 CW 2019-07-13 1406 UP2L 599 30 RA0SMS 599 32 1
QSO: 14024 CW 2019-07-13 1406 UP2L 599 30 LZ5W 599 28 1
QSO: 14002 CW 2019-07-13 1406 UP2L 599 30 BH4BIN 599 44 1
QSO: 14059 CW 2019-07-13 1406 UP2L 599 30 R8OM 599 31 1
QSO: 14032 CW 2019-07-13 1407 UP2L 599 30 HA7A 599 28 1
QSO: 14002 CW 2019-07-13 1407 UP2L 599 30 UA2CZ 599 29 1
QSO: 14063 CW 2019-07-13 1407 UP2L 599 30 OK2RZ 599 28 1
QSO: 14002 CW 2019-07-13 1407 UP2L 599 30 MM3N 599 27 1
QSO: 14002 CW 2019-07-13 1408 UP2L 599 30 UA4C 599 29 1
QSO: 14066 CW 2019-07-13 1408 UP2L 599 30 SP3A 599 28 1
QSO: 14002 CW 2019-07-13 1408 UP2L 599 30 DL7ANR 599 28 1
QSO: 14002 CW 2019-07-13 1408 UP2L 599 30 RA3VX 599 29 1
QSO: 14042 CW 2019-07-13 1408 UP2L 599 30 SN7Q 599 28 1
QSO: 14069 CW 2019-07-13 1408 UP2L 599 30 YT2ISM 599 28 1
QSO: 14002 CW 2019-07-13 1409 UP2L 599 30 SN0HQ 599 PZK 1
QSO: 14043 CW 2019-07-13 1409 UP2L 599 30 UA1F 599 29 1
QSO: 14002 CW 2019-07-13 1409 UP2L 599 30 RM4K 599 29 1
QSO: 14070 CW 2019-07-13 1409 UP2L 599 30 5B/RN3QO 599 39 1
QSO: 14002 CW 2019-07-13 1409 UP2L 599 30 BG8BXM 599 43 1
QSO: 14021 CW 2019-07-13 1409 UP2L 599 30 YT0HQ 599 SRS 1
QSO: 14002 CW 2019-07-13 1410 UP2L 599 30 RV7C 599 29 1
QSO: 14002 CW 2019-07-13 1410 UP2L 599 30 JF2VAX 599 45 1
QSO: 14002 CW 2019-07-13 1410 UP2L 599 30 SN7H 599 28 1
QSO: 14002 CW 2019-07-13 1410 UP2L 599 30 UT5EO 599 29 1
QSO: 14002 CW 2019-07-13 1411 UP2L 599 30 IV3BCA 599 28 1
QSO: 14002 CW 2019-07-13 1411 UP2L 599 30 BH6KWC 599 44 1
QSO: 14002 CW 2019-07-13 1411 UP2L 599 30 UA6LCN 599 29 1
QSO: 14036 CW 2019-07-13 1411 UP2L 599 30 LY5E 599 29 1
QSO: 14040 CW 2019-07-13 1412 UP2L 599 30 R9HQ 599 SRR 1
QSO: 14002 CW 2019-07-13 1412 UP2L 599 30 SN7O 599 28 1
QSO: 14002 CW 2019-07-13 1412 UP2L 599 30 RD3WR 599 29 1
QSO: 14043 CW 2019-07-13 1413 UP2L 599 30 RW7K 599 29 1
QSO: 14041 CW 2019-07-13 1413 UP2L 599 30 GR2HQ 599 RSGB 1
QSO: 14002 CW 2019-07-13 1413 UP2L 599 30 UA0SBQ/P 599 32 1
QSO: 14002 CW 2019-07-13 1413 UP2L 599 30 JM1VDM 599 45 1
QSO: 14002 CW 2019-07-13 1414 UP2L 599 30 E77EA 599 28 1
QSO: 14046 CW 2019-07-13 1414 UP2L 599 30 YP0HQ 599 28 1
QSO: 14002 CW 2019-07-13 1414 UP2L 599 30 RL6M 599 29 1
QSO: 14002 CW 2019-07-13 1414 UP2L 599 30 OK4FF 599 28 1
QSO: 14050 CW 2019-07-13 1414 UP2L 599 30 UC0A 599 32 1
QSO: 14002 CW 2019-07-13 1414 UP2L 599 30 I0GOJ 599 28 1
QSO: 14002 CW 2019-07-13 1415 UP2L 599 30 SP2LNW 599 28 1
QSO: 14002 CW 2019-07-13 1415 UP2L 599 30 UW8SM 599 29 1
QSO: 14002 CW 2019-07-13 1415 UP2L 599 30 OZ2U 599 18 1
QSO: 14048 CW 2019-07-13 1415 UP2L 599 30 IR1G 599 28 1
QSO: 14002 CW 2019-07-13 1416 UP2L 599 30 JF1WNT 599 45 1
QSO: 14002 CW 2019-07-13 1416 UP2L 599 30 BA1RB 599 44 1
QSO: 14002 CW 2019-07-13 1416 UP2L 599 30 UA2K 599 29 1
QSO: 14051 CW 2019-07-13 1416 UP2L 599 30 LY4L 599 29 1
QSO: 14002 CW 2019-07-13 1416 UP2L 599 30 OH2BN 599 18 1
QSO: 14002 CW 2019-07-13 1417 UP2L 599 30 JA7ACM 599 45 1
QSO: 14053 CW 2019-07-13 1417 UP2L 599 30 BD7DT 599 44 1
QSO: 14024 CW 2019-07-13 1417 UP2L 599 30 RQ9O 599 31 1
QSO: 14002 CW 2019-07-13 1417 UP2L 599 30 UT1QQ 599 29 1
QSO: 14057 CW 2019-07-13 1417 UP2L 599 30 UA4S 599 29 1
QSO: 14002 CW 2019-07-13 1417 UP2L 599 30 DM3ZM 599 28 1
QSO: 14002 CW 2019-07-13 1418 UP2L 599 30 OK1LL 599 28 1
QSO: 14002 CW 2019-07-13 1418 UP2L 599 30 RA3AN 599 29 1
QSO: 14022 CW 2019-07-13 1418 UP2L 599 30 DL3RHN 599 28 1
QSO: 14002 CW 2019-07-13 1418 UP2L 599 30 EA5/R3AR 599 37 1
QSO: 14060 CW 2019-07-13 1418 UP2L 599 30 YL4HQ 599 LRAL 1
QSO: 14002 CW 2019-07-13 1419 UP2L 599 30 JA2KOG 599 45 1
QSO: 14002 CW 2019-07-13 1420 UP2L 599 30 DK3GI 599 28 1
QSO: 14002 CW 2019-07-13 1420 UP2L 599 30 JL1KBS 599 45 1
QSO: 14002 CW 2019-07-13 1421 UP2L 599 30 DL2SBA 599 28 1
QSO: 14054 CW 2019-07-13 1421 UP2L 599 30 SN5F 599 28 1
QSO: 14002 CW 2019-07-13 1421 UP2L 599 30 UA3QAM 599 29 1
QSO: 14014 CW 2019-07-13 1421 UP2L 599 30 S50HQ 599 ZRS 1
QSO: 14002 CW 2019-07-13 1421 UP2L 599 30 SM5CSS 599 18 1
QSO: 14002 CW 2019-07-13 1421 UP2L 599 30 DL1VJL 599 28 1
QSO: 14002 CW 2019-07-13 1422 UP2L 599 30 UR5UZ 599 29 1
QSO: 14002 CW 2019-07-13 1422 UP2L 599 30 UT3RN 599 29 1
QSO: 14002 CW 2019-07-13 1422 UP2L 599 30 YL3GQ 599 29 1
QSO: 14039 CW 2019-07-13 1422 UP2L 599 30 D4Z 599 46 1
QSO: 14010 CW 2019-07-13 1423 UP2L 599 30 4X6FR 599 39 1
QSO: 14002 CW 2019-07-13 1423 UP2L 599 30 OZ4SOP 599 18 1
QSO: 14002 CW 2019-07-13 1423 UP2L 599 30 RA3FY 599 29 1
QSO: 14002 CW 2019-07-13 1423 UP2L 599 30 DL0BBL 599 28 1
QSO: 14037 CW 2019-07-13 1423 UP2L 599 30 YL5X 599 29 1
QSO: 14002 CW 2019-07-13 1424 UP2L 599 30 F8CRS 599 27 1
QSO: 14002 CW 2019-07-13 1424 UP2L 599 30 RN4HAB 599 30 1
QSO: 14011 CW 2019-07-13 1424 UP2L 599 30 Z35Y 599 28 1
QSO: 14002 CW 2019-07-13 1424 UP2L 599 30 LZ2PS 599 28 1
QSO: 14002 CW 2019-07-13 1424 UP2L 599 30 OL5Y 599 28 1
QSO: 14002 CW 2019-07-13 1425 UP2L 599 30 LY5W 599 29 1
QSO: 14002 CW 2019-07-13 1425 UP2L 599 30 DL2IC 599 28 1
QSO: 14029 CW 2019-07-13 1425 UP2L 599 30 UT5C 599 29 1
QSO: 14002 CW 2019-07-13 1425 UP2L 599 30 S58Q 599 28 1
QSO: 14031 CW 2019-07-13 1426 UP2L 599 30 DL3DW 599 28 1
QSO: 14002 CW 2019-07-13 1426 UP2L 599 30 RV9UP 599 31 1
QSO: 14002 CW 2019-07-13 1426 UP2L 599 30 R3QA 599 29 1
QSO: 14002 CW 2019-07-13 1426 UP2L 599 30 DM2RN 599 28 1
QSO: 14002 CW 2019-07-13 1427 UP2L 599 30 EW8DX 599 29 1
QSO: 14002 CW 2019-07-13 1427 UP2L 599 30 9M8YY 599 54 1
QSO: 14025 CW 2019-07-13 1427 UP2L 599 30 SN5N 599 28 1
QSO: 14002 CW 2019-07-13 1428 UP2L 599 30 OK6CX 599 28 1
QSO: 14002 CW 2019-07-13 1428 UP2L 599 30 SP5TT 599 28 1
QSO: 14022 CW 2019-07-13 1428 UP2L 599 30 RW2F 599 29 1
QSO: 14002 CW 2019-07-13 1428 UP2L 599 30 R4BZ 599 29 1
QSO: 14002 CW 2019-07-13 1429 UP2L 599 30 YC4HQ 599 54 1
QSO: 14021 CW 2019-07-13 1429 UP2L 599 30 Z30HQ 599 RSM 1
QSO: 14002 CW 2019-07-13 1429 UP2L 599 30 UA1AJ 599 29 1
QSO: 14002 CW 2019-07-13 1429 UP2L 599 30 S51MF 599 28 1
QSO: 14002 CW 2019-07-13 1429 UP2L 599 30 R3VL 599 29 1
QSO: 14002 CW 2019-07-13 1430 UP2L 599 30 DL5ASK 599 28 1
QSO: 14002 CW 2019-07-13 1431 UP2L 599 30 LY3G 599 29 1
QSO: 14069 CW 2019-07-13 1431 UP2L 599 30 JH0NEC 599 45 1
QSO: 14002 CW 2019-07-13 1431 UP2L 599 30 SE6N 599 18 1
QSO: 14002 CW 2019-07-13 1431 UP2L 599 30 R1BBL 599 29 1
QSO: 14002 CW 2019-07-13 1432 UP2L 599 30 SK50HD 599 18 1
QSO: 14027 CW 2019-07-13 1432 UP2L 599 30 IO5HQ 599 ARI 1
QSO: 14002 CW 2019-07-13 1432 UP2L 599 30 I1WQR 599 28 1
QSO: 14002 CW 2019-07-13 1432 UP2L 599 30 US1IV 599 29 1
QSO: 14066 CW 2019-07-13 1432 UP2L 599 30 RM7C 599 29 1
QSO: 14002 CW 2019-07-13 1432 UP2L 599 30 OZ7EA 599 18 1
QSO: 14002 CW 2019-07-13 1433 UP2L 599 30 S57T 599 28 1
QSO: 14002 CW 2019-07-13 1433 UP2L 599 30 HA8TKS 599 28 1
QSO: 14065 CW 2019-07-13 1433 UP2L 599 30 S53A 599 28 1
QSO: 14002 CW 2019-07-13 1433 UP2L 599 30 ON4CT 599 27 1
QSO: 14002 CW 2019-07-13 1434 UP2L 599 30 7L3JFH 599 45 1
QSO: 14002 CW 2019-07-13 1434 UP2L 599 30 SP5LGT 599 28 1
QSO: 14002 CW 2019-07-13 1434 UP2L 599 30 DL3LK 599 28 1
QSO: 14032 CW 2019-07-13 1435 UP2L 599 30 LZ0HQ 599 BFRA 1
QSO: 14002 CW 2019-07-13 1435 UP2L 599 30 SP2BLC 599 28 1
QSO: 14002 CW 2019-07-13 1435 UP2L 599 30 DK5D 599 28 1
QSO: 14061 CW 2019-07-13 1436 UP2L 599 30 YP5A 599 28 1
QSO: 14002 CW 2019-07-13 1436 UP2L 599 30 OK2AP 599 28 1
QSO: 14044 CW 2019-07-13 1436 UP2L 599 30 TF/DL6MHW 599 17 1
QSO: 14002 CW 2019-07-13 1436 UP2L 599 30 SP1AEN 599 28 1
QSO: 14002 CW 2019-07-13 1436 UP2L 599 30 OK1OA 599 28 1
QSO: 14002 CW 2019-07-13 1436 UP2L 599 30 YL2CV 599 29 1
QSO: 14002 CW 2019-07-13 1437 UP2L 599 30 LZ0M 599 28 1
QSO: 14058 CW 2019-07-13 1437 UP2L 599 30 EV1R 599 29 1
QSO: 14002 CW 2019-07-13 1437 UP2L 599 30 YO5OAC 599 28 1
QSO: 14002 CW 2019-07-13 1437 UP2L 599 30 ON7PS 599 27 1
QSO: 14057 CW 2019-07-13 1438 UP2L 599 30 EW2A 599 29 1
QSO: 14002 CW 2019-07-13 1438 UP2L 599 30 BH7JUO 599 44 1
QSO: 14002 CW 2019-07-13 1438 UP2L 599 30 DL3JAN 599 28 1
QSO: 14002 CW 2019-07-13 1438 UP2L 599 30 DL5AWI 599 28 1
QSO: 14002 CW 2019-07-13 1438 UP2L 599 30 RG4A 599 29 1
QSO: 14002 CW 2019-07-13 1439 UP2L 599 30 UR7MZ 599 29 1
QSO: 14002 CW 2019-07-13 1439 UP2L 599 30 UR5AW 599 29 1
QSO: 14054 CW 2019-07-13 1439 UP2L 599 30 JA7ZFN 599 45 1
QSO: 14002 CW 2019-07-13 1440 UP2L 599 30 DJ7WG 599 28 1
QSO: 14002 CW 2019-07-13 1440 UP2L 599 30 RM4R 599 30 1
QSO: 14002 CW 2019-07-13 1440 UP2L 599 30 G4ZOY 599 27 1
QSO: 14002 CW 2019-07-13 1440 UP2L 599 30 I3FGX 599 28 1
QSO: 14002 CW 2019-07-13 1441 UP2L 599 30 BI4NLB 599 44 1
QSO: 14002 CW 2019-07-13 1441 UP2L 599 30 JH1APE 599 45 1
QSO: 14002 CW 2019-07-13 1441 UP2L 599 30 RK6HG 599 29 1
QSO: 14002 CW 2019-07-13 1442 UP2L 599 30 DL6MIG 599 28 1
QSO: 14002 CW 2019-07-13 1442 UP2L 599 30 PA7LV 599 27 1
QSO: 14052 CW 2019-07-13 1442 UP2L 599 30 R3OM 599 29 1
QSO: 14002 CW 2019-07-13 1442 UP2L 599 30 JA1CJP 599 R3 1
QSO: 14002 CW 2019-07-13 1443 UP2L 599 30 SM6GBM 599 18 1
QSO: 14002 CW 2019-07-13 1444 UP2L 599 30 GW0ANA 599 27 1
QSO: 14002 CW 2019-07-13 1444 UP2L 599 30 UZ3A 599 29 1
QSO: 14043 CW 2019-07-13 1444 UP2L 599 30 PA3AAV 599 27 1
QSO: 14002 CW 2019-07-13 1445 UP2L 599 30 E21YDP 599 49 1
QSO: 14002 CW 2019-07-13 1445 UP2L 599 30 JG7AMD 599 45 1
QSO: 14002 CW 2019-07-13 1445 UP2L 599 30 DL8QS 599 28 1
QSO: 14039 CW 2019-07-13 1445 UP2L 599 30 OM3CW 599 28 1
QSO: 14002 CW 2019-07-13 1445 UP2L 599 30 UA2FP 599 29 1
QSO: 14002 CW 2019-07-13 1446 UP2L 599 30 BA5AB 599 44 1
QSO: 14002 CW 2019-07-13 1446 UP2L 599 30 HB9AUK 599 28 1
QSO: 14002 CW 2019-07-13 1447 UP2L 599 30 R3OR 599 29 1
QSO: 14002 CW 2019-07-13 1447 UP2L 599 30 DL4ZA 599 28 1
QSO: 14002 CW 2019-07-13 1448 UP2L 599 30 DJ9DZ 599 28 1
QSO: 14002 CW 2019-07-13 1448 UP2L 599 30 LY6A 599 29 1
QSO: 14002 CW 2019-07-13 1448 UP2L 599 30 EA2BD 599 37 1
QSO: 14002 CW 2019-07-13 1448 UP2L 599 30 PA2TA 599 27 1
QSO: 14032 CW 2019-07-13 1449 UP2L 599 30 R2AA 599 29 1
QSO: 14002 CW 2019-07-13 1449 UP2L 599 30 YO4MM 599 28 1
QSO: 14002 CW 2019-07-13 1449 UP2L 599 30 PD1RP 599 27 1
QSO: 14002 CW 2019-07-13 1450 UP2L 599 30 SP9ENV 599 28 1
QSO: 14060 CW 2019-07-13 1450 UP2L 599 30 HG1A 599 28 1
QSO: 14002 CW 2019-07-13 1450 UP2L 599 30 PB0ACU 599 27 1
QSO: 14002 CW 2019-07-13 1451 UP2L 599 30 ON4KLG 599 27 1
QSO: 14002 CW 2019-07-13 1451 UP2L 599 30 HA1SN 599 28 1
QSO: 14024 CW 2019-07-13 1451 UP2L 599 30 EU8U 599 29 1
QSO: 14002 CW 2019-07-13 1451 UP2L 599 30 IR4M 599 28 1
QSO: 14002 CW 2019-07-13 1452 UP2L 599 30 UR5QU 599 29 1
QSO: 14002 CW 2019-07-13 1452 UP2L 599 30 HA6PJ 599 28 1
QSO: 14062 CW 2019-07-13 1452 UP2L 599 30 F4VSQ 599 27 1
QSO: 14002 CW 2019-07-13 1452 UP2L 599 30 R0AS 599 32 1
QSO: 14022 CW 2019-07-13 1452 UP2L 599 30 UA2FL 599 29 1
QSO: 14002 CW 2019-07-13 1453 UP2L 599 30 7K1MAG/2 599 45 1
QSO: 14002 CW 2019-07-13 1453 UP2L 599 30 EW5R 599 29 1
QSO: 14002 CW 2019-07-13 1453 UP2L 599 30 8N8HQ 599 JARL 1
QSO: 14002 CW 2019-07-13 1454 UP2L 599 30 DL7PV 599 28 1
QSO: 14002 CW 2019-07-13 1454 UP2L 599 30 DL4SDW 599 28 1
QSO: 14019 CW 2019-07-13 1454 UP2L 599 30 UA4FER 599 29 1
QSO: 14059 CW 2019-07-13 1454 UP2L 599 30 UA3ABJ 599 29 1
QSO: 14002 CW 2019-07-13 1454 UP2L 599 30 LZ2HR 599 28 1
QSO: 14017 CW 2019-07-13 1455 UP2L 599 30 RM5A 599 29 1
QSO: 14002 CW 2019-07-13 1455 UP2L 599 30 VE2FWW 599 04 1
QSO: 14058 CW 2019-07-13 1455 UP2L 599 30 YO4BEX 599 28 1
QSO: 14002 CW 2019-07-13 1455 UP2L 599 30 DJ3XA 599 28 1
QSO: 14002 CW 2019-07-13 1456 UP2L 599 30 JH1EAQ 599 45 1
QSO: 14002 CW 2019-07-13 1456 UP2L 599 30 DL4ME 599 28 1
QSO: 14002 CW 2019-07-13 1456 UP2L 599 30 R5AK 599 29 1
QSO: 14057 CW 2019-07-13 1456 UP2L 599 30 HA6P 599 28 1
QSO: 14002 CW 2019-07-13 1456 UP2L 599 30 RA0WMJ 599 32 1
QSO: 14002 CW 2019-07-13 1457 UP2L 599 30 R9XS 599 20 1
QSO: 14002 CW 2019-07-13 1457 UP2L 599 30 UA9XF 599 20 1
QSO: 14002 CW 2019-07-13 1457 UP2L 599 30 JF5SIM 599 45 1
QSO: 14002 CW 2019-07-13 1458 UP2L 599 30 HG6O 599 28 1
QSO: 14002 CW 2019-07-13 1458 UP2L 599 30 UA4LL 599 29 1
QSO: 14027 CW 2019-07-13 1458 UP2L 599 30 RC6U 599 29 1
QSO: 14002 CW 2019-07-13 1458 UP2L 599 30 UB4W 599 30 1
QSO: 14002 CW 2019-07-13 1459 UP2L 599 30 M0SEV 599 27 1
QSO: 14002 CW 2019-07-13 1459 UP2L 599 30 LZ3FN 599 28 1
QSO: 14002 CW 2019-07-13 1459 UP2L 599 30 UA2CZ 599 29 1
QSO: 14002 CW 2019-07-13 1500 UP2L 599 30 JF1RYU 599 45 1
QSO: 14049 CW 2019-07-13 1500 UP2L 599 30 PA3GDD 599 27 1
QSO: 14002 CW 2019-07-13 1500 UP2L 599 30 K3WW 599 08 1
QSO: 14002 CW 2019-07-13 1501 UP2L 599 30 EW2ES 599 29 1
QSO: 14002 CW 2019-07-13 1501 UP2L 599 30 UW3HM 599 29 1
QSO: 14048 CW 2019-07-13 1501 UP2L 599 30 LN2HQ 599 NRRL 1
QSO: 14002 CW 2019-07-13 1501 UP2L 599 30 YU2A 599 28 1
QSO: 14002 CW 2019-07-13 1502 UP2L 599 30 DJ2RG 599 28 1
QSO: 14047 CW 2019-07-13 1502 UP2L 599 30 LX7I 599 27 1
QSO: 14019 CW 2019-07-13 1502 UP2L 599 30 4Z4AK 599 39 1
QSO: 14002 CW 2019-07-13 1503 UP2L 599 30 G3VMY 599 27 1
QSO: 14044 CW 2019-07-13 1503 UP2L 599 30 S57K 599 28 1
QSO: 14002 CW 2019-07-13 1503 UP2L 599 30 K0KX 599 07 1
QSO: 14002 CW 2019-07-13 1503 UP2L 599 30 SP9MZH 599 28 1
QSO: 14002 CW 2019-07-13 1504 UP2L 599 30 UA4S 599 29 1
QSO: 14052 CW 2019-07-13 1504 UP2L 599 30 RW7F 599 29 1
QSO: 14002 CW 2019-07-13 1504 UP2L 599 30 HA6NL 599 28 1
QSO: 14002 CW 2019-07-13 1505 UP2L 599 30 SP2MKI 599 28 1
QSO: 14002 CW 2019-07-13 1505 UP2L 599 30 F6AUS 599 27 1
QSO: 14055 CW 2019-07-13 1505 UP2L 599 30 RK3T 599 29 1
QSO: 14002 CW 2019-07-13 1505 UP2L 599 30 K1ZZ 599 AC 1
QSO: 14039 CW 2019-07-13 1506 UP2L 599 30 PT4A 599 15 1
QSO: 14002 CW 2019-07-13 1506 UP2L 599 30 DK4CU 599 28 1
QSO: 14002 CW 2019-07-13 1506 UP2L 599 30 LA7SI 599 18 1
QSO: 14002 CW 2019-07-13 1507 UP2L 599 30 LA2XNA 599 18 1
QSO: 14002 CW 2019-07-13 1507 UP2L 599 30 RK3P 599 29 1
QSO: 14035 CW 2019-07-13 1508 UP2L 599 30 IO2O 599 28 1
QSO: 14066 CW 2019-07-13 1508 UP2L 599 30 LY2RJ 599 29 1
QSO: 14002 CW 2019-07-13 1508 UP2L 599 30 OK1TA 599 28 1
QSO: 14067 CW 2019-07-13 1508 UP2L 599 30 PC3T 599 27 1
QSO: 14002 CW 2019-07-13 1508 UP2L 599 30 N7TU 599 06 1
QSO: 14002 CW 2019-07-13 1509 UP2L 599 30 F5PAL 599 27 1
QSO: 14002 CW 2019-07-13 1509 UP2L 599 30 DL5JS 599 28 1
QSO: 14002 CW 2019-07-13 1509 UP2L 599 30 SE4E 599 18 1
QSO: 14002 CW 2019-07-13 1509 UP2L 599 30 EA4FL 599 37 1
QSO: 14069 CW 2019-07-13 1509 UP2L 599 30 SM6TOL 599 18 1
QSO: 14002 CW 2019-07-13 1510 UP2L 599 30 RM2U 599 29 1
QSO: 14002 CW 2019-07-13 1510 UP2L 599 30 SP4JCQ 599 28 1
QSO: 14002 CW 2019-07-13 1510 UP2L 599 30 3Z1K 599 28 1
QSO: 14002 CW 2019-07-13 1510 UP2L 599 30 RW4WA 599 30 1
QSO: 14049 CW 2019-07-13 1511 UP2L 599 30 DM6V 599 28 1
QSO: 14002 CW 2019-07-13 1511 UP2L 599 30 UA4PAQ 599 29 1
QSO: 14002 CW 2019-07-13 1511 UP2L 599 30 RA4HBS 599 30 1
QSO: 14002 CW 2019-07-13 1512 UP2L 599 30 RC0A 599 32 1
QSO: 14048 CW 2019-07-13 1512 UP2L 599 30 LU0HQ 599 RCA 1
QSO: 14002 CW 2019-07-13 1512 UP2L 599 30 DL5CC 599 28 1
QSO: 14047 CW 2019-07-13 1512 UP2L 599 30 RM3F 599 29 1
QSO: 14002 CW 2019-07-13 1512 UP2L 599 30 S53V 599 28 1
QSO: 14031 CW 2019-07-13 1512 UP2L 599 30 OK1DOR 599 28 1
QSO: 14002 CW 2019-07-13 1513 UP2L 599 30 IV3FPX 599 28 1
QSO: 14002 CW 2019-07-13 1513 UP2L 599 30 PC1PM 599 27 1
QSO: 14002 CW 2019-07-13 1513 UP2L 599 30 SP3HRN 599 28 1
QSO: 14029 CW 2019-07-13 1514 UP2L 599 30 UP0L 599 30 1
QSO: 14002 CW 2019-07-13 1514 UP2L 599 30 RU3TJ 599 29 1
QSO: 14002 CW 2019-07-13 1514 UP2L 599 30 HG1G 599 28 1
QSO: 14002 CW 2019-07-13 1514 UP2L 599 30 RU3GF 599 29 1
QSO: 14044 CW 2019-07-13 1514 UP2L 599 30 LY2AX 599 29 1
QSO: 14002 CW 2019-07-13 1515 UP2L 599 30 YO3GNF 599 28 1
QSO: 14002 CW 2019-07-13 1515 UP2L 599 30 YO4AAC 599 28 1
QSO: 14002 CW 2019-07-13 1515 UP2L 599 30 RX3VF 599 29 1
QSO: 14039 CW 2019-07-13 1515 UP2L 599 30 OP0HQ 599 UBA 1
QSO: 14002 CW 2019-07-13 1516 UP2L 599 30 DL0TUD 599 28 1
QSO: 14002 CW 2019-07-13 1516 UP2L 599 30 W0TT 599 07 1
QSO: 14002 CW 2019-07-13 1516 UP2L 599 30 K6XX 599 06 1
QSO: 14002 CW 2019-07-13 1517 UP2L 599 30 ON6KZ 599 27 1
QSO: 14002 CW 2019-07-13 1517 UP2L 599 30 UR5WCW 599 29 1
QSO: 14002 CW 2019-07-13 1517 UP2L 599 30 R2PU 599 29 1
QSO: 14043 CW 2019-07-13 1517 UP2L 599 30 OM4Q 599 28 1
QSO: 14002 CW 2019-07-13 1518 UP2L 599 30 SP7OGP 599 28 1
QSO: 14039 CW 2019-07-13 1518 UP2L 599 30 IS0SWW 599 28 1
QSO: 14002 CW 2019-07-13 1518 UP2L 599 30 DL7UXG 599 28 1
