START-OF-LOG: 3.0
CONTEST: IARU-HF
LOCATION: DX
CALLSIGN: CR5HQ
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-POWER: HIGH
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-STATION: HQ
CATEGORY-TRANSMITTER: UNLIMITED
CREATED-BY: N1MM LOGGER+ 1.0.7841.0
OPERATORS: CS7AFM CT1EKD CT1HXJ CT7ANO CT7AHV CR5HQ CT1BOP CT1BWU CT7AKW CR7ATQ
QSO: 7000 PH 2019-07-13 2007 CR5HQ 59 REP SV2AEL 59 28
QSO: 14037 CW 2019-07-13 2007 CR5HQ 599 REP US1VM 599 29
QSO: 7000 PH 2019-07-13 2007 CR5HQ 59 REP IQ2XZ 59 28
QSO: 14037 CW 2019-07-13 2007 CR5HQ 599 REP DF5EG 599 28
QSO: 7000 PH 2019-07-13 2008 CR5HQ 59 REP RO2E 59 29
QSO: 7000 PH 2019-07-13 2008 CR5HQ 59 REP IZ0BVU 59 28
QSO: 7000 PH 2019-07-13 2008 CR5HQ 59 REP DK9IP 59 28
QSO: 7000 PH 2019-07-13 2008 CR5HQ 59 REP OZ2HQ 59 EDR
QSO: 7000 PH 2019-07-13 2009 CR5HQ 59 REP IK3ZBM 59 28
QSO: 7000 PH 2019-07-13 2009 CR5HQ 59 REP IU3EDK 59 28
QSO: 14168 PH 2019-07-13 2010 CR5HQ 59 REP HB9CVT 59 28
QSO: 7000 PH 2019-07-13 2010 CR5HQ 59 REP EA8CYL 59 36
QSO: 7000 PH 2019-07-13 2010 CR5HQ 59 REP DK1RU 59 28
QSO: 14168 PH 2019-07-13 2011 CR5HQ 59 REP ON6EF 59 27
QSO: 7000 PH 2019-07-13 2011 CR5HQ 59 REP B7HQ 59 43
QSO: 14168 PH 2019-07-13 2011 CR5HQ 59 REP DK0AN 59 28
QSO: 7000 PH 2019-07-13 2011 CR5HQ 59 REP DL5RU 59 28
QSO: 7000 PH 2019-07-13 2012 CR5HQ 59 REP DJ5AN 59 28
QSO: 14168 PH 2019-07-13 2012 CR5HQ 59 REP PC4L 59 27
QSO: 7000 PH 2019-07-13 2012 CR5HQ 59 REP EE3X 59 37
QSO: 7000 PH 2019-07-13 2012 CR5HQ 59 REP SO4R 59 28
QSO: 14168 PH 2019-07-13 2013 CR5HQ 59 REP OS5K 59 27
QSO: 7000 PH 2019-07-13 2013 CR5HQ 59 REP YO7SR 59 28
QSO: 14168 PH 2019-07-13 2013 CR5HQ 59 REP G7VRD 59 27
QSO: 7000 PH 2019-07-13 2013 CR5HQ 59 REP IT9FRX 59 28
QSO: 7000 PH 2019-07-13 2014 CR5HQ 59 REP PC9DB 59 27
QSO: 7000 PH 2019-07-13 2014 CR5HQ 59 REP ON4AWW 59 27
QSO: 7000 PH 2019-07-13 2014 CR5HQ 59 REP PA3CA 59 27
QSO: 14168 PH 2019-07-13 2014 CR5HQ 59 REP ON7IW 59 27
QSO: 7000 PH 2019-07-13 2015 CR5HQ 59 REP PA3TA 59 27
QSO: 7000 PH 2019-07-13 2015 CR5HQ 59 REP RM9A 59 30
QSO: 7000 PH 2019-07-13 2016 CR5HQ 59 REP EI8JR 59 27
QSO: 14168 PH 2019-07-13 2016 CR5HQ 59 REP OH6MSZ 59 18
QSO: 7000 PH 2019-07-13 2016 CR5HQ 59 REP ON6ZV 59 27
QSO: 7000 PH 2019-07-13 2017 CR5HQ 59 REP IK1RGK 59 28
QSO: 14168 PH 2019-07-13 2017 CR5HQ 59 REP IK5PWS 59 28
QSO: 7000 PH 2019-07-13 2017 CR5HQ 59 REP SP4SHD 59 28
QSO: 7000 PH 2019-07-13 2018 CR5HQ 59 REP EA3BY 59 37
QSO: 14168 PH 2019-07-13 2018 CR5HQ 59 REP IZ4AIF 59 28
QSO: 7000 PH 2019-07-13 2018 CR5HQ 59 REP SP5GMM 59 28
QSO: 14168 PH 2019-07-13 2019 CR5HQ 59 REP IK3OYY 59 28
QSO: 7000 PH 2019-07-13 2019 CR5HQ 59 REP II3B 59 28
QSO: 7000 PH 2019-07-13 2019 CR5HQ 59 REP UA9R 59 30
QSO: 14168 PH 2019-07-13 2019 CR5HQ 59 REP SN9K 59 28
QSO: 7000 PH 2019-07-13 2020 CR5HQ 59 REP DP8M 59 28
QSO: 7000 PH 2019-07-13 2020 CR5HQ 59 REP UX2MF 59 29
QSO: 7000 PH 2019-07-13 2020 CR5HQ 59 REP SP2KPD 59 28
QSO: 14168 PH 2019-07-13 2021 CR5HQ 59 REP YV7MAY 59 12
QSO: 7000 PH 2019-07-13 2021 CR5HQ 59 REP YO6KPT 59 28
QSO: 7000 PH 2019-07-13 2022 CR5HQ 59 REP RC7KY 59 29
QSO: 7000 PH 2019-07-13 2022 CR5HQ 59 REP TA2ANL 59 39
QSO: 7000 PH 2019-07-13 2023 CR5HQ 59 REP YU3FAA 59 28
QSO: 14168 PH 2019-07-13 2023 CR5HQ 59 REP DL1MHJ 59 28
QSO: 7000 PH 2019-07-13 2023 CR5HQ 59 REP DG4KAL 59 28
QSO: 7000 PH 2019-07-13 2024 CR5HQ 59 REP UT1UM 59 29
QSO: 7000 PH 2019-07-13 2024 CR5HQ 59 REP IW1BCN 59 28
QSO: 7000 PH 2019-07-13 2025 CR5HQ 59 REP DG1IU 59 28
QSO: 7000 PH 2019-07-13 2025 CR5HQ 59 REP DL5LYM 59 28
QSO: 14061 CW 2019-07-13 2025 CR5HQ 599 REP NP4Z 599 11
QSO: 14063 CW 2019-07-13 2026 CR5HQ 599 REP N4NO 599 08
QSO: 7000 PH 2019-07-13 2026 CR5HQ 59 REP CT2ISX 59 37
QSO: 7000 PH 2019-07-13 2026 CR5HQ 59 REP LZ2OG 59 28
QSO: 7000 PH 2019-07-13 2026 CR5HQ 59 REP PA0AA 59 27
QSO: 14063 CW 2019-07-13 2027 CR5HQ 599 REP WB4ZBI 599 08
QSO: 7000 PH 2019-07-13 2027 CR5HQ 59 REP DC8TT 59 28
QSO: 7000 PH 2019-07-13 2028 CR5HQ 59 REP SP3PWL 59 28
QSO: 14063 CW 2019-07-13 2028 CR5HQ 599 REP KN4Y 599 08
QSO: 14173 PH 2019-07-13 2029 CR5HQ 59 REP IW1BND 59 28
QSO: 7000 PH 2019-07-13 2029 CR5HQ 59 REP SI3A 59 18
QSO: 14063 CW 2019-07-13 2029 CR5HQ 599 REP F6HBR 599 27
QSO: 7000 PH 2019-07-13 2029 CR5HQ 59 REP DK9BM 59 28
QSO: 14063 CW 2019-07-13 2029 CR5HQ 599 REP G4PNC 599 27
QSO: 7000 PH 2019-07-13 2029 CR5HQ 59 REP DB5ABS 59 28
QSO: 14063 CW 2019-07-13 2029 CR5HQ 599 REP PY4ARS 599 15
QSO: 14173 PH 2019-07-13 2029 CR5HQ 59 REP ON4AVJ 59 27
QSO: 14063 CW 2019-07-13 2030 CR5HQ 599 REP PC5D 599 27
QSO: 14063 CW 2019-07-13 2030 CR5HQ 599 REP IR2Q 599 28
QSO: 7000 PH 2019-07-13 2030 CR5HQ 59 REP 2E0RIJ 59 27
QSO: 14063 CW 2019-07-13 2030 CR5HQ 599 REP DK0PO 599 28
QSO: 14063 CW 2019-07-13 2031 CR5HQ 599 REP OK2AP 599 28
QSO: 7000 PH 2019-07-13 2031 CR5HQ 59 REP M7GWM 59 27
QSO: 7000 PH 2019-07-13 2032 CR5HQ 59 REP DL2AWA 59 28
QSO: 14063 CW 2019-07-13 2032 CR5HQ 599 REP UT7NI 599 29
QSO: 14063 CW 2019-07-13 2033 CR5HQ 599 REP OK4RQ 599 28
QSO: 7000 PH 2019-07-13 2033 CR5HQ 59 REP EX3TWA 59 30
QSO: 14063 CW 2019-07-13 2033 CR5HQ 599 REP YL3FT 599 29
QSO: 7000 PH 2019-07-13 2033 CR5HQ 59 REP M7DLX 59 27
QSO: 14063 CW 2019-07-13 2034 CR5HQ 599 REP WA3EKL 599 08
QSO: 7000 PH 2019-07-13 2034 CR5HQ 59 REP SP9KJU 59 28
QSO: 14215 PH 2019-07-13 2034 CR5HQ 59 REP DD5AJ 59 28
QSO: 14063 CW 2019-07-13 2034 CR5HQ 599 REP UW3U 599 29
QSO: 7000 PH 2019-07-13 2035 CR5HQ 59 REP M0ICR 59 27
QSO: 14063 CW 2019-07-13 2035 CR5HQ 599 REP OZ1AAR 599 18
QSO: 14215 PH 2019-07-13 2035 CR5HQ 59 REP DL4VAI 59 28
QSO: 14063 CW 2019-07-13 2035 CR5HQ 599 REP UR4LTX 599 29
QSO: 7000 PH 2019-07-13 2035 CR5HQ 59 REP MW7KJC 59 27
QSO: 14063 CW 2019-07-13 2035 CR5HQ 599 REP SM7CIL 599 18
QSO: 3754 PH 2019-07-13 2036 CR5HQ 59 REP EA1IOW 59 37
QSO: 7000 PH 2019-07-13 2036 CR5HQ 59 REP EA1GTE 59 37
QSO: 14215 PH 2019-07-13 2036 CR5HQ 59 REP EI4MI 59 27
QSO: 7000 PH 2019-07-13 2037 CR5HQ 59 REP IK0XBX 59 28
QSO: 14063 CW 2019-07-13 2037 CR5HQ 599 REP SP2AYC 599 28
QSO: 7000 PH 2019-07-13 2037 CR5HQ 59 REP PC1PM 59 27
QSO: 7000 PH 2019-07-13 2037 CR5HQ 59 REP PG1R 59 15
QSO: 14063 CW 2019-07-13 2037 CR5HQ 599 REP OE1CIW 599 28
QSO: 7000 PH 2019-07-13 2038 CR5HQ 59 REP DB2AJ 59 28
QSO: 14063 CW 2019-07-13 2038 CR5HQ 599 REP HA8AT 599 28
QSO: 7000 PH 2019-07-13 2038 CR5HQ 59 REP DG1EAD 59 28
QSO: 14063 CW 2019-07-13 2039 CR5HQ 599 REP UG4A 599 29
QSO: 7000 PH 2019-07-13 2039 CR5HQ 59 REP DJ5KW 59 28
QSO: 14205 PH 2019-07-13 2039 CR5HQ 59 REP EC8AUZ 59 36
QSO: 14063 CW 2019-07-13 2039 CR5HQ 599 REP EU3A 599 29
QSO: 14063 CW 2019-07-13 2040 CR5HQ 599 REP F6GCP 599 27
QSO: 7000 PH 2019-07-13 2040 CR5HQ 59 REP DG5MLA 59 28
QSO: 14205 PH 2019-07-13 2040 CR5HQ 59 REP M1GWZ 59 27
QSO: 14063 CW 2019-07-13 2040 CR5HQ 599 REP 4Z4DX 599 39
QSO: 7000 PH 2019-07-13 2040 CR5HQ 59 REP YT0HQ 59 SRS
QSO: 14205 PH 2019-07-13 2041 CR5HQ 59 REP F4HZZ 59 27
QSO: 14063 CW 2019-07-13 2041 CR5HQ 599 REP YT6W 599 28
QSO: 7000 PH 2019-07-13 2041 CR5HQ 59 REP DP3E 59 28
QSO: 7000 PH 2019-07-13 2041 CR5HQ 59 REP DF5BX 59 28
QSO: 3755 PH 2019-07-13 2041 CR5HQ 59 REP 9A0HQ 29 HRS
QSO: 14063 CW 2019-07-13 2041 CR5HQ 599 REP YU2A 599 28
QSO: 14205 PH 2019-07-13 2041 CR5HQ 59 REP EA8CYL 59 36
QSO: 7000 PH 2019-07-13 2042 CR5HQ 59 REP HB9ZZ 59 28
QSO: 14063 CW 2019-07-13 2042 CR5HQ 599 REP DL1DQJ 599 28
QSO: 14063 CW 2019-07-13 2042 CR5HQ 599 REP 9A3XV 599 28
QSO: 7000 PH 2019-07-13 2042 CR5HQ 59 REP DL9NDW 59 28
QSO: 14063 CW 2019-07-13 2042 CR5HQ 599 REP SP2BLC 599 28
QSO: 7000 PH 2019-07-13 2042 CR5HQ 59 REP DC8VL 59 28
QSO: 14063 CW 2019-07-13 2042 CR5HQ 599 REP DL5AWI 599 28
QSO: 14063 CW 2019-07-13 2043 CR5HQ 599 REP IK3MLF 599 28
QSO: 14205 PH 2019-07-13 2043 CR5HQ 59 REP MM4D 59 27
QSO: 14063 CW 2019-07-13 2043 CR5HQ 599 REP YO3GNF 599 28
QSO: 7000 PH 2019-07-13 2043 CR5HQ 59 REP OZ7MC 59 18
QSO: 3748 PH 2019-07-13 2043 CR5HQ 59 REP TM0HQ 59 REF
QSO: 14063 CW 2019-07-13 2044 CR5HQ 599 REP RX6AM 599 29
QSO: 14063 CW 2019-07-13 2044 CR5HQ 599 REP W1QK 599 08
QSO: 14205 PH 2019-07-13 2044 CR5HQ 59 REP IZ1RDQ 59 28
QSO: 7000 PH 2019-07-13 2044 CR5HQ 59 REP EA5AJZ 59 37
QSO: 14063 CW 2019-07-13 2044 CR5HQ 599 REP LY2H 599 29
QSO: 3745 PH 2019-07-13 2044 CR5HQ 59 REP DA0HQ 59 DARC
QSO: 7000 PH 2019-07-13 2044 CR5HQ 59 REP UP2L 59 30
QSO: 14063 CW 2019-07-13 2045 CR5HQ 599 REP OK7T 599 28
QSO: 14205 PH 2019-07-13 2045 CR5HQ 59 REP IZ1PHT 59 28
QSO: 7000 PH 2019-07-13 2045 CR5HQ 59 REP IT9EYV 59 28
QSO: 14063 CW 2019-07-13 2045 CR5HQ 599 REP RQ6A 599 29
QSO: 7000 PH 2019-07-13 2045 CR5HQ 59 REP ED5W 59 37
QSO: 7000 PH 2019-07-13 2046 CR5HQ 59 REP EA7IJS 59 37
QSO: 14205 PH 2019-07-13 2046 CR5HQ 59 REP G0PHY 59 27
QSO: 14063 CW 2019-07-13 2046 CR5HQ 599 REP HB9DD 599 28
QSO: 14063 CW 2019-07-13 2046 CR5HQ 599 REP DJ7UC 599 28
QSO: 14205 PH 2019-07-13 2046 CR5HQ 59 REP OK2BUT 59 28
QSO: 3736 PH 2019-07-13 2046 CR5HQ 59 REP EF4HQ 59 URE
QSO: 14063 CW 2019-07-13 2047 CR5HQ 599 REP EU1A 599 29
QSO: 7000 PH 2019-07-13 2047 CR5HQ 59 REP UA9SMU 59 30
QSO: 14063 CW 2019-07-13 2047 CR5HQ 599 REP LZ1QN 599 28
QSO: 14205 PH 2019-07-13 2047 CR5HQ 59 REP PE1FTV 59 27
QSO: 14063 CW 2019-07-13 2047 CR5HQ 599 REP HA7I 599 28
QSO: 7000 PH 2019-07-13 2047 CR5HQ 59 REP G8AFN 59 27
QSO: 7000 PH 2019-07-13 2048 CR5HQ 59 REP E71EEE 59 28
QSO: 3736 PH 2019-07-13 2049 CR5HQ 59 REP SP2GMA 59 REP
QSO: 14063 CW 2019-07-13 2049 CR5HQ 599 REP LZ7Y 599 28
QSO: 7000 PH 2019-07-13 2049 CR5HQ 59 REP LC6C 59 18
QSO: 14063 CW 2019-07-13 2049 CR5HQ 599 REP F6FTB 599 27
QSO: 14205 PH 2019-07-13 2049 CR5HQ 59 REP F1GYX 59 27
QSO: 14063 CW 2019-07-13 2050 CR5HQ 599 REP SP1D 599 28
QSO: 3736 PH 2019-07-13 2050 CR5HQ 59 REP SP4SHD 59 28
QSO: 14063 CW 2019-07-13 2050 CR5HQ 599 REP OM5MX 599 28
QSO: 14063 CW 2019-07-13 2050 CR5HQ 599 REP PA3GDD 599 27
QSO: 7000 PH 2019-07-13 2051 CR5HQ 59 REP PC4AD 59 27
QSO: 14063 CW 2019-07-13 2051 CR5HQ 599 REP DM3CW 599 28
QSO: 14063 CW 2019-07-13 2051 CR5HQ 599 REP I1FLC 599 28
QSO: 7000 PH 2019-07-13 2052 CR5HQ 59 REP GM5M 59 27
QSO: 14063 CW 2019-07-13 2052 CR5HQ 599 REP RL3DD 599 29
QSO: 7000 PH 2019-07-13 2052 CR5HQ 59 REP DL3SWS 59 28
QSO: 3736 PH 2019-07-13 2052 CR5HQ 59 REP YR0HQ 59 FSR
QSO: 14063 CW 2019-07-13 2053 CR5HQ 599 REP RU3MS 599 29
QSO: 14191 PH 2019-07-13 2053 CR5HQ 59 REP NP2X 59 11
QSO: 7000 PH 2019-07-13 2053 CR5HQ 59 REP ON3GEO 59 27
QSO: 14063 CW 2019-07-13 2053 CR5HQ 599 REP IK2XDE 599 28
QSO: 7000 PH 2019-07-13 2053 CR5HQ 59 REP OK6AB 59 28
QSO: 3736 PH 2019-07-13 2054 CR5HQ 59 REP DP8M 59 28
QSO: 14191 PH 2019-07-13 2054 CR5HQ 59 REP PR2E 59 15
QSO: 14063 CW 2019-07-13 2054 CR5HQ 599 REP LZ2HT 599 28
QSO: 7000 PH 2019-07-13 2054 CR5HQ 59 REP M9X 59 27
QSO: 14063 CW 2019-07-13 2054 CR5HQ 599 REP DL4DRW 599 28
QSO: 7000 PH 2019-07-13 2054 CR5HQ 59 REP F4ADZ 59 27
QSO: 14063 CW 2019-07-13 2055 CR5HQ 599 REP ON3DI 599 27
QSO: 7000 PH 2019-07-13 2055 CR5HQ 59 REP DF5AR 59 28
QSO: 14063 CW 2019-07-13 2055 CR5HQ 599 REP RN2FQ 599 29
QSO: 3736 PH 2019-07-13 2055 CR5HQ 59 REP UR5E 59 29
QSO: 7000 PH 2019-07-13 2055 CR5HQ 59 REP PA1CM 59 27
QSO: 14063 CW 2019-07-13 2055 CR5HQ 599 REP UR5UZ 599 29
QSO: 7000 PH 2019-07-13 2056 CR5HQ 59 REP DL1BSN 59 28
QSO: 14063 CW 2019-07-13 2056 CR5HQ 599 REP IK2WAD 599 28
QSO: 7000 PH 2019-07-13 2056 CR5HQ 59 REP SP8ONB 59 28
QSO: 14063 CW 2019-07-13 2056 CR5HQ 599 REP EU3A 599 29
QSO: 7000 PH 2019-07-13 2056 CR5HQ 59 REP IW1FRU 59 28
QSO: 7000 PH 2019-07-13 2056 CR5HQ 59 REP ES0IA 59 29
QSO: 14063 CW 2019-07-13 2057 CR5HQ 599 REP DL1CC 599 28
QSO: 14063 CW 2019-07-13 2057 CR5HQ 599 REP KE5JHY 599 07
QSO: 7000 PH 2019-07-13 2057 CR5HQ 59 REP F9JS 59 27
QSO: 14063 CW 2019-07-13 2057 CR5HQ 599 REP HA4FB 599 28
QSO: 7000 PH 2019-07-13 2057 CR5HQ 59 REP SE4E 59 18
QSO: 14063 CW 2019-07-13 2057 CR5HQ 599 REP DK3WM 599 28
QSO: 14063 CW 2019-07-13 2058 CR5HQ 599 REP OK2BUT 599 28
QSO: 7000 PH 2019-07-13 2058 CR5HQ 59 REP UR5WHQ 59 29
QSO: 14063 CW 2019-07-13 2058 CR5HQ 599 REP IU1LCU 599 28
QSO: 7000 PH 2019-07-13 2058 CR5HQ 59 REP HG6R 59 28
QSO: 7000 PH 2019-07-13 2059 CR5HQ 59 REP OH6ECM 59 18
QSO: 14164 PH 2019-07-13 2059 CR5HQ 59 REP DL1JGO 59 28
QSO: 7000 PH 2019-07-13 2059 CR5HQ 59 REP HB9RUD 59 28
QSO: 14164 PH 2019-07-13 2100 CR5HQ 59 REP YO5ER 59 28
QSO: 14063 CW 2019-07-13 2100 CR5HQ 599 REP LU5FF 599 14
QSO: 14063 CW 2019-07-13 2100 CR5HQ 599 REP UT4U 599 29
QSO: 7000 PH 2019-07-13 2100 CR5HQ 59 REP G8UZM 59 27
QSO: 14063 CW 2019-07-13 2100 CR5HQ 599 REP DL5MK 599 28
QSO: 14063 CW 2019-07-13 2101 CR5HQ 599 REP PA3MET 599 27
QSO: 3735 PH 2019-07-13 2101 CR5HQ 59 REP ED4K 59 37
QSO: 14164 PH 2019-07-13 2101 CR5HQ 59 REP G7AFT 59 27
QSO: 7000 PH 2019-07-13 2101 CR5HQ 59 REP SQ3MZ 59 28
QSO: 14063 CW 2019-07-13 2101 CR5HQ 599 REP 9A7T 599 28
QSO: 7000 PH 2019-07-13 2101 CR5HQ 59 REP G1MKY 59 27
QSO: 14063 CW 2019-07-13 2102 CR5HQ 599 REP SP9DLY 599 28
QSO: 14063 CW 2019-07-13 2102 CR5HQ 599 REP DM3XI 599 28
QSO: 7000 PH 2019-07-13 2102 CR5HQ 59 REP F1TZO 59 27
QSO: 14164 PH 2019-07-13 2102 CR5HQ 59 REP HB2U 59 28
QSO: 7000 PH 2019-07-13 2102 CR5HQ 59 REP EM2Q 59 29
QSO: 14063 CW 2019-07-13 2102 CR5HQ 599 REP VE3GFN 599 04
QSO: 14063 CW 2019-07-13 2103 CR5HQ 599 REP K4EJ 599 08
QSO: 7000 PH 2019-07-13 2103 CR5HQ 59 REP EA5ISU 59 37
QSO: 14063 CW 2019-07-13 2103 CR5HQ 599 REP RU6K 599 29
QSO: 14164 PH 2019-07-13 2103 CR5HQ 59 REP M0ICR 59 27
QSO: 7000 PH 2019-07-13 2103 CR5HQ 59 REP OE1HHB 59 28
QSO: 14063 CW 2019-07-13 2103 CR5HQ 599 REP LY5I 599 29
QSO: 7000 PH 2019-07-13 2104 CR5HQ 59 REP G0EIG 59 27
QSO: 7000 PH 2019-07-13 2104 CR5HQ 59 REP OK1LRD 59 28
QSO: 14164 PH 2019-07-13 2104 CR5HQ 59 REP IZ2EAS 59 28
QSO: 14063 CW 2019-07-13 2104 CR5HQ 599 REP WA1FCN 599 08
QSO: 7000 PH 2019-07-13 2105 CR5HQ 59 REP Y9IAB 59 28
QSO: 14063 CW 2019-07-13 2105 CR5HQ 599 REP N2MM 599 08
QSO: 14063 CW 2019-07-13 2105 CR5HQ 599 REP N4TP 599 08
QSO: 14063 CW 2019-07-13 2105 CR5HQ 599 REP OZ1HQ 599 EDR
QSO: 14063 CW 2019-07-13 2106 CR5HQ 599 REP K9NW 599 08
QSO: 7000 PH 2019-07-13 2106 CR5HQ 59 REP KE1Y 59 08
QSO: 14164 PH 2019-07-13 2106 CR5HQ 59 REP SP5ETS 59 28
QSO: 14063 CW 2019-07-13 2106 CR5HQ 599 REP WS4Y 599 08
QSO: 14063 CW 2019-07-13 2106 CR5HQ 599 REP VE1RSM 599 09
QSO: 14164 PH 2019-07-13 2106 CR5HQ 59 REP PA1LO 59 27
QSO: 14063 CW 2019-07-13 2106 CR5HQ 599 REP NI0R 599 07
QSO: 7000 PH 2019-07-13 2106 CR5HQ 59 REP F4IJI 59 27
QSO: 14063 CW 2019-07-13 2106 CR5HQ 599 REP RV3YR 599 29
QSO: 7000 PH 2019-07-13 2107 CR5HQ 59 REP EE2X 59 37
QSO: 14063 CW 2019-07-13 2107 CR5HQ 599 REP UX2X 599 29
QSO: 7000 PH 2019-07-13 2107 CR5HQ 59 REP IZ4AIF 59 28
QSO: 7000 PH 2019-07-13 2107 CR5HQ 59 REP F4FOM 59 27
QSO: 14164 PH 2019-07-13 2108 CR5HQ 59 REP S55VM 59 28
QSO: 14063 CW 2019-07-13 2108 CR5HQ 599 REP SP4AAZ 599 28
QSO: 14063 CW 2019-07-13 2108 CR5HQ 599 REP N3XF 599 08
QSO: 7000 PH 2019-07-13 2108 CR5HQ 59 REP S53MR 59 28
QSO: 14063 CW 2019-07-13 2108 CR5HQ 599 REP W4WF 599 08
QSO: 14164 PH 2019-07-13 2108 CR5HQ 59 REP CT2GOY 59 37
QSO: 7000 PH 2019-07-13 2108 CR5HQ 59 REP UR3VKR 59 29
QSO: 14164 PH 2019-07-13 2109 CR5HQ 59 REP 5T5PA 59 46
QSO: 14063 CW 2019-07-13 2109 CR5HQ 599 REP LZ1MS 599 28
QSO: 7000 PH 2019-07-13 2109 CR5HQ 59 REP SN0HQ 59 PZK
QSO: 14063 CW 2019-07-13 2109 CR5HQ 599 REP ND9G 599 08
QSO: 14063 CW 2019-07-13 2109 CR5HQ 599 REP W1GD 599 08
QSO: 7000 PH 2019-07-13 2109 CR5HQ 59 REP SQ5M 59 28
QSO: 14063 CW 2019-07-13 2110 CR5HQ 599 REP S55KA 599 28
QSO: 14063 CW 2019-07-13 2110 CR5HQ 599 REP W3WH 599 08
QSO: 7000 PH 2019-07-13 2110 CR5HQ 59 REP F1NCC 59 27
QSO: 14063 CW 2019-07-13 2110 CR5HQ 599 REP US5VX 599 29
QSO: 7000 PH 2019-07-13 2110 CR5HQ 59 REP IK2IZK 59 28
QSO: 7000 PH 2019-07-13 2111 CR5HQ 59 REP HG6C 59 28
QSO: 14063 CW 2019-07-13 2111 CR5HQ 599 REP LZ1GU 599 28
QSO: 14063 CW 2019-07-13 2111 CR5HQ 599 REP LY4L 599 29
QSO: 14063 CW 2019-07-13 2111 CR5HQ 599 REP W3PU 599 08
QSO: 14063 CW 2019-07-13 2112 CR5HQ 599 REP S50HQ 599 ZRS
QSO: 7000 PH 2019-07-13 2112 CR5HQ 59 REP PE1FTV 59 27
QSO: 14063 CW 2019-07-13 2112 CR5HQ 599 REP WO4O 599 08
QSO: 7000 PH 2019-07-13 2112 CR5HQ 59 REP IZ2SMQ 59 28
QSO: 14063 CW 2019-07-13 2113 CR5HQ 599 REP K9PG 599 08
QSO: 14063 CW 2019-07-13 2113 CR5HQ 599 REP VE3RZ 599 04
QSO: 7000 PH 2019-07-13 2113 CR5HQ 59 REP OE6XRX 59 28
QSO: 14063 CW 2019-07-13 2113 CR5HQ 599 REP NR4M 599 08
QSO: 7000 PH 2019-07-13 2113 CR5HQ 59 REP SP5GNI 59 28
QSO: 14164 PH 2019-07-13 2113 CR5HQ 59 REP SQ3MZ 59 28
QSO: 14063 CW 2019-07-13 2114 CR5HQ 599 REP PX2A 599 15
QSO: 7000 PH 2019-07-13 2114 CR5HQ 59 REP DH8WN 59 28
QSO: 14063 CW 2019-07-13 2114 CR5HQ 599 REP SP2XX 599 28
QSO: 14063 CW 2019-07-13 2115 CR5HQ 599 REP W0VX 599 07
QSO: 7000 PH 2019-07-13 2115 CR5HQ 59 REP SP9GBA 59 28
QSO: 14063 CW 2019-07-13 2115 CR5HQ 599 REP US1CT 599 29
QSO: 7000 PH 2019-07-13 2115 CR5HQ 59 REP AF47HQ 59 ROARS
QSO: 14164 PH 2019-07-13 2115 CR5HQ 59 REP W4SLT 59 08
QSO: 14063 CW 2019-07-13 2116 CR5HQ 599 REP UT3EV 599 29
QSO: 7000 PH 2019-07-13 2116 CR5HQ 59 REP CN8YZ 59 37
QSO: 14164 PH 2019-07-13 2116 CR5HQ 59 REP KN2T 59 08
QSO: 14063 CW 2019-07-13 2116 CR5HQ 599 REP VE3UTT 599 04
QSO: 14164 PH 2019-07-13 2116 CR5HQ 59 REP YV4EK 59 12
QSO: 14063 CW 2019-07-13 2116 CR5HQ 599 REP 9A1AA 599 28
QSO: 7000 PH 2019-07-13 2116 CR5HQ 59 REP SP9TKW 59 28
QSO: 14063 CW 2019-07-13 2116 CR5HQ 599 REP K8SIA 599 08
QSO: 7000 PH 2019-07-13 2117 CR5HQ 59 REP SQ3POS 59 28
QSO: 14164 PH 2019-07-13 2117 CR5HQ 59 REP SP2BUW 59 28
QSO: 7000 PH 2019-07-13 2117 CR5HQ 59 REP HA3NU 59 28
QSO: 14063 CW 2019-07-13 2117 CR5HQ 599 REP K4NMR 599 08
QSO: 14164 PH 2019-07-13 2117 CR5HQ 59 REP DF2F 59 28
QSO: 7000 PH 2019-07-13 2118 CR5HQ 59 REP 9A2B 59 28
QSO: 1800 PH 2019-07-13 2118 CR5HQ 59 REP GR2HQ 59 RSGB
QSO: 14164 PH 2019-07-13 2118 CR5HQ 59 REP CE2CC 59 14
QSO: 14063 CW 2019-07-13 2118 CR5HQ 599 REP AA4DD 599 08
QSO: 14164 PH 2019-07-13 2118 CR5HQ 59 REP KD9GY 59 08
QSO: 7000 PH 2019-07-13 2118 CR5HQ 59 REP LZ5W 59 28
QSO: 14164 PH 2019-07-13 2119 CR5HQ 59 REP WS7X 59 08
QSO: 7000 PH 2019-07-13 2119 CR5HQ 59 REP YT5DLT 59 28
QSO: 14063 CW 2019-07-13 2119 CR5HQ 599 REP DL4HRM 599 28
QSO: 14164 PH 2019-07-13 2119 CR5HQ 59 REP NE1D 59 08
QSO: 14063 CW 2019-07-13 2119 CR5HQ 599 REP K2RK 599 08
QSO: 7000 PH 2019-07-13 2119 CR5HQ 59 REP SQ8MXE 59 28
QSO: 14063 CW 2019-07-13 2120 CR5HQ 599 REP N4ZZ 599 08
