START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: IARU-HF
CALLSIGN: YT3D
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: YT3D
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for IARU-HF ARRL/iaru_hf_world_championship/2025.
QSO: 28022 CW 2025-07-12 1641 YT3D          599 28 ZD7TIM        599 66
QSO:  7015 CW 2025-07-13 0148 YT3D          599 28 OH2HQ         599 SRAL
QSO:  7015 CW 2025-07-13 0148 YT3D          599 28 OH2HQ         599 SRAL
QSO:  7016 CW 2025-07-13 0149 YT3D          599 28 NW0M          599 07
QSO:  7016 CW 2025-07-13 0150 YT3D          599 28 N2BJ          599 08
QSO:  7016 CW 2025-07-13 0150 YT3D          599 28 N3QE          599 08
QSO:  7016 CW 2025-07-13 0150 YT3D          599 28 NS0R          599 07
QSO:  7000 CW 2025-07-13 0151 YT3D          599 28 EW2ES         599 29
QSO:  7016 CW 2025-07-13 0151 YT3D          599 28 DJ4CW         599 28
QSO:  7016 CW 2025-07-13 0152 YT3D          599 28 N4ZZ          599 08
QSO:  7016 CW 2025-07-13 0152 YT3D          599 28 R8TT          599 30
QSO:  7016 CW 2025-07-13 0153 YT3D          599 28 HA7UI         599 28
QSO:  7016 CW 2025-07-13 0153 YT3D          599 28 UA9FGJ        599 30
QSO:  7016 CW 2025-07-13 0155 YT3D          599 28 K0TRL         599 07
QSO:  7016 CW 2025-07-13 0155 YT3D          599 28 K3CCR         599 08
QSO:  7016 CW 2025-07-13 0155 YT3D          599 28 KA5M          599 7
QSO:  7000 CW 2025-07-13 0156 YT3D          599 28 NE2U          599 08
QSO:  7016 CW 2025-07-13 0156 YT3D          599 28 VA3SP         599 04
QSO:  7016 CW 2025-07-13 0157 YT3D          599 28 N1RM          599 08
QSO:  7016 CW 2025-07-13 0157 YT3D          599 28 NE8P          599 08
QSO:  7016 CW 2025-07-13 0157 YT3D          599 28 UA6AK         599 29
QSO:  7016 CW 2025-07-13 0158 YT3D          599 28 VA3PM         599 04
QSO:  7016 CW 2025-07-13 0159 YT3D          599 28 HI3/DL4SDW    599 11
QSO:  7016 CW 2025-07-13 0159 YT3D          599 28 K9RS          599 08
QSO:  7016 CW 2025-07-13 0159 YT3D          599 28 PG7R          599 27
QSO:  7016 CW 2025-07-13 0159 YT3D          599 28 WM9C          599 08
QSO:  7016 CW 2025-07-13 0200 YT3D          599 28 P44W          599 11
QSO:  7016 CW 2025-07-13 0201 YT3D          599 28 WA3AER        599 08
QSO:  7016 CW 2025-07-13 0201 YT3D          599 28 WJ1X          599 08
QSO:  7016 CW 2025-07-13 0202 YT3D          599 28 N7US          599 08
QSO:  7016 CW 2025-07-13 0203 YT3D          599 28 KG4W          599 08
QSO:  7016 CW 2025-07-13 0203 YT3D          599 28 VE3MV         599 04
QSO:  7016 CW 2025-07-13 0204 YT3D          599 28 VA3TNM        599 4
QSO:  7016 CW 2025-07-13 0205 YT3D          599 28 K5ZD          599 08
QSO:  7016 CW 2025-07-13 0206 YT3D          599 28 DJ4WM         599 28
QSO:  7016 CW 2025-07-13 0206 YT3D          599 28 KD1MC         599 08
QSO:  7016 CW 2025-07-13 0206 YT3D          599 28 KY0Q          599 08
QSO:  7016 CW 2025-07-13 0207 YT3D          599 28 AD5A          599 07
QSO:  7016 CW 2025-07-13 0207 YT3D          599 28 M5Z           599 27
QSO:  7016 CW 2025-07-13 0207 YT3D          599 28 OG3B          599 18
QSO:  7016 CW 2025-07-13 0207 YT3D          599 28 VE3TW         599 04
QSO:  7016 CW 2025-07-13 0208 YT3D          599 28 RT4F          599 29
QSO:  7016 CW 2025-07-13 0208 YT3D          599 28 WA2LMC        599 08
QSO:  7016 CW 2025-07-13 0208 YT3D          599 28 WO1N          599 08
QSO:  7016 CW 2025-07-13 0209 YT3D          599 28 K1EO          599 08
QSO:  7016 CW 2025-07-13 0209 YT3D          599 28 KI1U          599 08
QSO:  7016 CW 2025-07-13 0210 YT3D          599 28 I2IFT         599 28
QSO:  7016 CW 2025-07-13 0210 YT3D          599 28 KC7V          599 06
QSO:  7016 CW 2025-07-13 0210 YT3D          599 28 NW3Y          599 08
QSO:  7016 CW 2025-07-13 0211 YT3D          599 28 W8JJ          599 8
QSO:  7000 CW 2025-07-13 0212 YT3D          599 28 US7UC         599 29
QSO:  7016 CW 2025-07-13 0212 YT3D          599 28 EW8DX         599 29
QSO:  7016 CW 2025-07-13 0212 YT3D          599 28 K9KE          599 08
QSO:  7000 CW 2025-07-13 0213 YT3D          599 28 F5PLC         599 27
QSO:  7016 CW 2025-07-13 0213 YT3D          599 28 LY5W          599 29
QSO:  7016 CW 2025-07-13 0213 YT3D          599 28 W3KB          599 8
QSO:  7016 CW 2025-07-13 0213 YT3D          599 28 WR5O          599 07
QSO:  7016 CW 2025-07-13 0214 YT3D          599 28 UX9Q          599 29
QSO:  7016 CW 2025-07-13 0215 YT3D          599 28 WA2MCR        599 08
QSO:  7000 CW 2025-07-13 0216 YT3D          599 28 W8KNO         599 8
QSO:  7020 CW 2025-07-13 0216 YT3D          599 28 ED0HQ         599 URE
QSO:  7020 CW 2025-07-13 0216 YT3D          599 28 TM0HQ         599 REF
QSO:  7000 CW 2025-07-13 0217 YT3D          599 28 HB9HQ         599 USKA
QSO:  7007 CW 2025-07-13 0218 YT3D          599 28 EI0HQ         599 IRTS
QSO:  7019 CW 2025-07-13 0218 YT3D          599 28 GR2HQ         599 RSGB
QSO:  7040 CW 2025-07-13 0220 YT3D          599 28 YV4ABR        599 12
QSO:  7026 CW 2025-07-13 0221 YT3D          599 28 PJ2HQ         599 VRONA
QSO:  7022 CW 2025-07-13 0222 YT3D          599 28 W5ZN          599 AC
QSO:  7024 CW 2025-07-13 0223 YT3D          599 28 EI8KW         599 27
QSO:  7024 CW 2025-07-13 0224 YT3D          599 28 PI4LIM        599 27
QSO:  7024 CW 2025-07-13 0224 YT3D          599 28 YL1YF         599 29
QSO:  7024 CW 2025-07-13 0225 YT3D          599 28 IV3BCA        599 28
QSO:  7024 CW 2025-07-13 0225 YT3D          599 28 R3TE          599 29
QSO:  7024 CW 2025-07-13 0225 YT3D          599 28 W4VIC         599 08
QSO:  7024 CW 2025-07-13 0226 YT3D          599 28 K0RC          599 07
QSO:  7024 CW 2025-07-13 0226 YT3D          599 28 N8KH          599 08
QSO:  7024 CW 2025-07-13 0226 YT3D          599 28 UR6EA         599 29
QSO:  7023 CW 2025-07-13 0227 YT3D          599 28 K8GL          599 08
QSO:  7030 CW 2025-07-13 0227 YT3D          599 28 SK9HQ         599 SSA
QSO:  7027 CW 2025-07-13 0228 YT3D          599 28 OE0HQ         599 OV
QSO:  7023 CW 2025-07-13 0229 YT3D          599 28 RC6U          599 29
QSO:  7024 CW 2025-07-13 0229 YT3D          599 28 S51W          599 28
QSO:  7049 CW 2025-07-13 0230 YT3D          599 28 W1AW/KP4      599 ARRL
QSO:  7008 CW 2025-07-13 0231 YT3D          599 28 N4AO          599 08
QSO:  7000 CW 2025-07-13 0232 YT3D          599 28 IV3UHL        599 28
QSO:  7000 CW 2025-07-13 0232 YT3D          599 28 SM6EAN        599 AC
QSO:  7008 CW 2025-07-13 0232 YT3D          599 28 EW1I          599 29
QSO:  7008 CW 2025-07-13 0232 YT3D          599 28 UW5IM         599 29
QSO:  3503 CW 2025-07-13 0235 YT3D          599 28 K5ZD          599 08
QSO:  3506 CW 2025-07-13 0235 YT3D          599 28 ND3T          599 8
QSO:  3539 CW 2025-07-13 0236 YT3D          599 28 LY7R          599 29
QSO:  3539 CW 2025-07-13 0237 YT3D          599 28 EU2F          599 29
QSO:  3539 CW 2025-07-13 0237 YT3D          599 28 OL0W          599 28
QSO:  3539 CW 2025-07-13 0237 YT3D          599 28 SO7NA         599 28
QSO:  3532 CW 2025-07-13 0241 YT3D          599 28 HA8TKS        599 28
QSO:  7010 CW 2025-07-13 0243 YT3D          599 28 KE2D          599 08
QSO:  7010 CW 2025-07-13 0243 YT3D          599 28 N9NB          599 08
QSO:  7010 CW 2025-07-13 0244 YT3D          599 28 EU2F          599 29
QSO:  7010 CW 2025-07-13 0244 YT3D          599 28 KC7MDT        599 7
QSO:  7011 CW 2025-07-13 0245 YT3D          599 28 N6MA          599 08
QSO:  7010 CW 2025-07-13 0246 YT3D          599 28 HA2KMR        599 28
QSO:  7010 CW 2025-07-13 0246 YT3D          599 28 R3OM          599 29
QSO:  7010 CW 2025-07-13 0247 YT3D          599 28 DL5JS         599 28
QSO:  7011 CW 2025-07-13 0247 YT3D          599 28 KU2M          599 08
QSO:  7010 CW 2025-07-13 0248 YT3D          599 28 N1AU          599 08
QSO:  7010 CW 2025-07-13 0248 YT3D          599 28 NJ3K          599 08
QSO:  7010 CW 2025-07-13 0248 YT3D          599 28 UA6LCJ        599 29
QSO:  7010 CW 2025-07-13 0249 YT3D          599 28 W5LA          599 07
QSO:  7010 CW 2025-07-13 0250 YT3D          599 28 F5VFU         599 27
QSO:  7011 CW 2025-07-13 0250 YT3D          599 28 VE3FH         599 04
QSO:  7010 CW 2025-07-13 0251 YT3D          599 28 K6AR          599 06
QSO:  7010 CW 2025-07-13 0251 YT3D          599 28 WN4AFP        599 08
QSO:  7010 CW 2025-07-13 0252 YT3D          599 28 KG2MM         599 08
QSO:  7010 CW 2025-07-13 0252 YT3D          599 28 KM7W          599 7
QSO:  7010 CW 2025-07-13 0252 YT3D          599 28 NF4A          599 08
QSO:  7010 CW 2025-07-13 0252 YT3D          599 28 W0ZB          599 07
QSO:  7010 CW 2025-07-13 0253 YT3D          599 28 N6RK          599 06
QSO:  7003 CW 2025-07-13 0254 YT3D          599 28 ZF5T          599 11
QSO:  7021 CW 2025-07-13 0254 YT3D          599 28 W1KM          599 08
QSO:  7010 CW 2025-07-13 0255 YT3D          599 28 EU4E          599 29
QSO:  7010 CW 2025-07-13 0255 YT3D          599 28 G1A           599 27
QSO:  7010 CW 2025-07-13 0255 YT3D          599 28 HI3A          599 11
QSO:  7010 CW 2025-07-13 0256 YT3D          599 28 AA0FO         599 07
QSO:  7010 CW 2025-07-13 0256 YT3D          599 28 N9TK          599 08
QSO:  7010 CW 2025-07-13 0256 YT3D          599 28 YL4U          599 29
QSO: 14021 CW 2025-07-13 0300 YT3D          599 28 LT4RCA        599 RCA
QSO: 14025 CW 2025-07-13 0301 YT3D          599 28 OP0HQ         599 UBA
QSO: 14042 CW 2025-07-13 0301 YT3D          599 28 ZL6HQ         599 NZART
QSO: 14024 CW 2025-07-13 0302 YT3D          599 28 RL4R          599 29
QSO:  7028 CW 2025-07-13 0304 YT3D          599 28 DA0HQ         599 DARC
QSO:  7000 CW 2025-07-13 0306 YT3D          599 28 XE2S          599 10
QSO:  7007 CW 2025-07-13 0308 YT3D          599 28 E7HQ          599 ARABH
QSO:  7024 CW 2025-07-13 0308 YT3D          599 28 VA7ST         599 02
QSO:  7010 CW 2025-07-13 0309 YT3D          599 28 WQ5L          599 08
QSO:  7047 CW 2025-07-13 0309 YT3D          599 28 ES9A          599 ERAU
QSO:  7000 CW 2025-07-13 0310 YT3D          599 28 ND3T          599 8
QSO:  7001 CW 2025-07-13 0310 YT3D          599 28 K3WW          599 08
QSO:  7004 CW 2025-07-13 0311 YT3D          599 28 K2KW          599 08
END-OF-LOG:
