START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: IARU-HF
CALLSIGN: N6AR
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: N6AR
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for IARU-HF ARRL/iaru_hf_world_championship/2025.
QSO: 14027 CW 2025-07-12 1204 N6AR          599 08 SN0HQ         599 PZK
QSO:  7004 CW 2025-07-12 2353 N6AR          599 08 UR6EA         599 29
QSO:  7004 CW 2025-07-12 2354 N6AR          599 8 OM0RX         599 28
QSO:  7004 CW 2025-07-12 2355 N6AR          599 08 KE4KY         599 08
QSO:  7004 CW 2025-07-12 2355 N6AR          599 08 UA6LUQ        599 29
QSO:  7030 CW 2025-07-12 2356 N6AR          599 08 SK9HQ         599 SSA
QSO:  7185 PH 2025-07-12 2357 N6AR          59 08 OH2HQ         59 SRAL
QSO:  7185 PH 2025-07-12 2357 N6AR          59 08 OH2HQ         59 SRAL
QSO:  7193 PH 2025-07-12 2358 N6AR          59 08 OM2ADM        59 28
QSO:  7196 PH 2025-07-12 2359 N6AR          59 08 VE2NTT        59 04
QSO:  7183 PH 2025-07-13 0000 N6AR          59 08 ED0HQ         59 URE
QSO:  7181 PH 2025-07-13 0001 N6AR          59 08 9A0HQ         59 HRS
QSO:  7134 PH 2025-07-13 0002 N6AR          59 08 VE9CF         59 09
QSO:  7000 PH 2025-07-13 0003 N6AR          59 08 N1KT          59 08
QSO:  7134 PH 2025-07-13 0003 N6AR          59 08 SP4SHD        59 28
QSO:  7046 CW 2025-07-13 0006 N6AR          599 8 K4ZW          599 8
QSO:  7039 CW 2025-07-13 0008 N6AR          599 08 SV8TCK        599 28
QSO:  7035 CW 2025-07-13 0009 N6AR          599 08 W4LT          599 08
QSO:  7036 CW 2025-07-13 0009 N6AR          599 08 OM6NM         599 28
QSO:  7023 CW 2025-07-13 0011 N6AR          599 08 RU4AA         599 29
QSO:  7021 CW 2025-07-13 0012 N6AR          599 08 AD5A          599 07
QSO:  7021 CW 2025-07-13 0013 N6AR          599 08 N7US          599 08
QSO:  7000 CW 2025-07-13 0014 N6AR          599 8 DD0VS         599 28
QSO:  7021 CW 2025-07-13 0015 N6AR          599 08 EA8BW         599 36
QSO:  7021 CW 2025-07-13 0015 N6AR          599 08 HA7I          599 28
QSO:  7021 CW 2025-07-13 0016 N6AR          599 08 OK2EA         599 28
QSO:  7021 CW 2025-07-13 0016 N6AR          599 08 R5DT          599 29
QSO:  7021 CW 2025-07-13 0017 N6AR          599 08 VE3TM         599 04
QSO:  7021 CW 2025-07-13 0017 N6AR          599 8 ZA1AK         599 28
QSO:  7151 PH 2025-07-13 0018 N6AR          59 08 YT0HQ         59 SRS
QSO:  7147 PH 2025-07-13 0019 N6AR          59 08 S50HQ         59 ZRS
QSO:  7157 PH 2025-07-13 0019 N6AR          59 08 CT2HOV        59 37
QSO:  7000 PH 2025-07-13 0020 N6AR          59 08 M0MCV         59 27
QSO:  7131 PH 2025-07-13 0021 N6AR          59 08 UX0LL         59 29
QSO:  7136 PH 2025-07-13 0021 N6AR          59 08 UZ7C          59 29
QSO:  7129 PH 2025-07-13 0022 N6AR          59 8 YR0HQ         59 FRR
QSO:  7127 PH 2025-07-13 0023 N6AR          59 8 IK0PHY        59 28
QSO:  7140 PH 2025-07-13 0023 N6AR          59 08 SN0HQ         59 PZK
QSO:  7148 PH 2025-07-13 0024 N6AR          59 08 OE0HQ         59 OV
QSO:  7160 PH 2025-07-13 0024 N6AR          59 08 OP0HQ         59 UBA
QSO:  7171 PH 2025-07-13 0025 N6AR          59 08 GR2HQ         59 RSGB
QSO:  7175 PH 2025-07-13 0025 N6AR          59 8 II6HQ         59 ARI
QSO:  7175 PH 2025-07-13 0025 N6AR          59 8 II6HQ         59 ARI
QSO: 14002 CW 2025-07-13 0029 N6AR          599 08 TM0HQ         599 REF
QSO: 14004 CW 2025-07-13 0029 N6AR          599 08 PY2NY         599 15
QSO: 14004 CW 2025-07-13 0030 N6AR          599 8 DA3M          599 28
QSO: 14022 CW 2025-07-13 0034 N6AR          599 08 E2WRTC        599 49
QSO: 14190 PH 2025-07-13 0038 N6AR          59 08 XR7T          59 16
QSO:  7005 CW 2025-07-13 0043 N6AR          599 08 LX7I          599 27
QSO:  7006 CW 2025-07-13 0043 N6AR          599 08 OP0HQ         599 UBA
QSO:  3511 CW 2025-07-13 0045 N6AR          599 08 GR2HQ         599 RSGB
QSO:  3515 CW 2025-07-13 0049 N6AR          599 08 SN0HQ         599 PZK
QSO:  3515 CW 2025-07-13 0049 N6AR          599 08 TM0HQ         599 REF
QSO:  3515 CW 2025-07-13 0050 N6AR          599 08 YT0HQ         599 SRS
QSO:  3515 CW 2025-07-13 0053 N6AR          599 8 II1HQ         599 ARI
QSO:  3515 CW 2025-07-13 0053 N6AR          599 8 II1HQ         599 ARI
QSO:  3515 CW 2025-07-13 0054 N6AR          599 08 MD2C          599 27
QSO:  3515 CW 2025-07-13 0054 N6AR          599 08 W2XL          599 8
QSO:  3515 CW 2025-07-13 0055 N6AR          599 08 AE1T          599 08
QSO:  3522 CW 2025-07-13 0058 N6AR          599 08 9A0HQ         599 HRS
QSO:  3529 CW 2025-07-13 0100 N6AR          599 08 OE0HQ         599 OV
QSO:  3783 PH 2025-07-13 0102 N6AR          59 08 DA0HQ         59 DARC
QSO:  3752 PH 2025-07-13 0103 N6AR          59 08 S50HQ         59 ZRS
QSO:  3778 PH 2025-07-13 0103 N6AR          59 08 HA5JI         59 28
QSO:  3760 PH 2025-07-13 0105 N6AR          59 08 TM0HQ         59 REF
QSO:  3794 PH 2025-07-13 0107 N6AR          59 08 LZ0HQ         59 BFRA
QSO:  3797 PH 2025-07-13 0107 N6AR          59 08 NU1AW         59 IARU
QSO:  3791 PH 2025-07-13 0108 N6AR          59 8 II2HQ         59 ARI
QSO:  3791 PH 2025-07-13 0108 N6AR          59 8 II2HQ         59 ARI
QSO: 14046 CW 2025-07-13 0111 N6AR          599 08 KH7Q          599 61
QSO: 14045 CW 2025-07-13 0112 N6AR          599 08 RD0A          599 32
QSO: 14051 CW 2025-07-13 0114 N6AR          599 08 BA4TB         599 44
QSO: 14048 CW 2025-07-13 0115 N6AR          599 08 OH2HQ         599 SRAL
QSO: 14048 CW 2025-07-13 0115 N6AR          599 08 OH2HQ         599 SRAL
QSO:  7016 CW 2025-07-13 0117 N6AR          599 08 XM2I          599 04
QSO:  7016 CW 2025-07-13 0118 N6AR          599 08 MM1E          599 27
QSO:  7023 CW 2025-07-13 0119 N6AR          599 08 OG1F          599 18
QSO:  7029 CW 2025-07-13 0120 N6AR          599 08 OH1NA         599 18
QSO:  7003 CW 2025-07-13 0126 N6AR          599 08 DM7A          599 28
QSO:  7004 CW 2025-07-13 0126 N6AR          599 08 4Z4AK         599 39
QSO:  7004 CW 2025-07-13 0127 N6AR          599 08 KM5G          599 07
QSO:  7004 CW 2025-07-13 0129 N6AR          599 08 HG6N          599 28
QSO:  7004 CW 2025-07-13 0129 N6AR          599 08 VA2EBI        599 04
QSO:  7004 CW 2025-07-13 0130 N6AR          599 08 HA3DX         599 28
QSO:  7004 CW 2025-07-13 0131 N6AR          599 8 EU8U          599 29
QSO:  7004 CW 2025-07-13 0131 N6AR          599 08 VE3YT         599 04
QSO:  7005 CW 2025-07-13 0131 N6AR          599 08 NV9L          599 08
QSO:  7005 CW 2025-07-13 0131 N6AR          599 08 OG3B          599 18
QSO:  7004 CW 2025-07-13 0132 N6AR          599 08 AA0FO         599 07
QSO:  7004 CW 2025-07-13 0132 N6AR          599 08 Z30HQ         599 RSM
QSO:  7004 CW 2025-07-13 0133 N6AR          599 08 VA3PM         599 04
QSO:  7004 CW 2025-07-13 0133 N6AR          599 8 W3KB          599 8
QSO:  7004 CW 2025-07-13 0133 N6AR          599 08 W3TB          599 08
QSO:  7005 CW 2025-07-13 0133 N6AR          599 08 NB1N          599 08
QSO:  7005 CW 2025-07-13 0134 N6AR          599 08 N4NM          599 08
QSO:  7005 CW 2025-07-13 0134 N6AR          599 08 S51W          599 28
QSO:  7005 CW 2025-07-13 0134 N6AR          599 08 WG3J          599 08
QSO:  7004 CW 2025-07-13 0135 N6AR          599 08 RA7E          599 29
QSO:  7004 CW 2025-07-13 0135 N6AR          599 8 YO3GEK        599 28
QSO:  7004 CW 2025-07-13 0136 N6AR          599 08 K3MD          599 08
QSO:  7004 CW 2025-07-13 0136 N6AR          599 08 W4EE          599 08
QSO:  7005 CW 2025-07-13 0136 N6AR          599 08 KC7V          599 06
QSO:  7004 CW 2025-07-13 0137 N6AR          599 08 K8GB          599 8
QSO:  7004 CW 2025-07-13 0137 N6AR          599 08 LZ8R          599 28
QSO:  7005 CW 2025-07-13 0137 N6AR          599 08 NW0M          599 07
QSO:  7004 CW 2025-07-13 0138 N6AR          599 08 UX9Q          599 29
QSO:  7004 CW 2025-07-13 0138 N6AR          599 08 WA2LMC        599 08
QSO:  7005 CW 2025-07-13 0138 N6AR          599 08 WI0WA         599 07
QSO:  7000 CW 2025-07-13 0139 N6AR          599 8 K9UQN         599 4
QSO:  7004 CW 2025-07-13 0139 N6AR          599 08 9A0HQ         599 HRS
QSO:  7004 CW 2025-07-13 0140 N6AR          599 08 LA2AB         599 18
QSO:  7004 CW 2025-07-13 0140 N6AR          599 08 YU7KW         599 28
QSO:  7005 CW 2025-07-13 0140 N6AR          599 08 DL4ME         599 28
QSO:  7004 CW 2025-07-13 0141 N6AR          599 08 RN3BL         599 29
QSO:  7000 CW 2025-07-13 0142 N6AR          599 8 UT3SO         599 29
QSO:  7004 CW 2025-07-13 0142 N6AR          599 8 KA5M          599 7
QSO:  7191 PH 2025-07-13 0143 N6AR          59 08 OZ1HQ         59 EDR
QSO:  7211 PH 2025-07-13 0145 N6AR          59 08 OA4O          59 RCP
QSO:  7194 PH 2025-07-13 0147 N6AR          59 08 EW5A          59 29
QSO:  7200 PH 2025-07-13 0147 N6AR          59 08 PY2MP         59 15
QSO:  3777 PH 2025-07-13 0150 N6AR          59 08 VE9CF         59 09
QSO:  3532 CW 2025-07-13 0202 N6AR          599 08 Z60HQ         599 SHRAK
QSO:  3532 CW 2025-07-13 0203 N6AR          599 08 WP3C          599 11
QSO:  3531 CW 2025-07-13 0204 N6AR          599 08 NE2V          599 08
QSO:  3528 CW 2025-07-13 0205 N6AR          599 08 WI0WA         599 07
QSO:  3515 CW 2025-07-13 0208 N6AR          599 08 OP0HQ         599 UBA
QSO:  3514 CW 2025-07-13 0209 N6AR          599 08 IV3KKW        599 R1
QSO:  3514 CW 2025-07-13 0209 N6AR          599 08 S53R          599 28
QSO:  3513 CW 2025-07-13 0210 N6AR          599 08 OK1KKI        599 28
QSO:  3511 CW 2025-07-13 0211 N6AR          599 08 DA0HQ         599 DARC
QSO:  3513 CW 2025-07-13 0212 N6AR          599 08 N6MJ          599 8
QSO:  3500 CW 2025-07-13 0214 N6AR          599 08 HB9HQ         599 USKA
QSO:  3513 CW 2025-07-13 0217 N6AR          599 08 VE3JM         599 4
QSO:  7026 CW 2025-07-13 0219 N6AR          599 08 PJ2HQ         599 VRONA
QSO:  7041 CW 2025-07-13 0221 N6AR          599 08 ON8GA         599 27
QSO:  7039 CW 2025-07-13 0222 N6AR          599 08 OK2FD         599 28
QSO:  7137 PH 2025-07-13 0223 N6AR          59 08 4X1DX         59 39
QSO:  7169 PH 2025-07-13 0224 N6AR          59 08 S51CK         59 28
QSO:  7000 CW 2025-07-13 0228 N6AR          599 08 DL8WEM        599 28
QSO:  7014 CW 2025-07-13 0228 N6AR          599 08 HB9BUN        599 28
QSO:  7014 CW 2025-07-13 0229 N6AR          599 08 OL7T          599 28
QSO:  7013 CW 2025-07-13 0230 N6AR          599 08 LT4RCA        599 RCA
QSO:  7013 CW 2025-07-13 0232 N6AR          599 08 DF8XC         599 28
QSO:  7014 CW 2025-07-13 0232 N6AR          599 08 LY7K          599 29
QSO:  7014 CW 2025-07-13 0233 N6AR          599 08 LA3BPA        599 18
QSO:  7014 CW 2025-07-13 0234 N6AR          599 08 WA3AER        599 08
QSO:  7000 CW 2025-07-13 0235 N6AR          599 8 N2VY          599 8
QSO:  7013 CW 2025-07-13 0235 N6AR          599 08 WX0B          599 7
QSO:  7014 CW 2025-07-13 0235 N6AR          599 08 W4CMG         599 08
QSO:  7000 CW 2025-07-13 0237 N6AR          599 08 VE3NE         599 04
QSO:  7014 CW 2025-07-13 0237 N6AR          599 08 PI4LIM        599 27
QSO: 14048 CW 2025-07-13 0241 N6AR          599 08 PP5AX         599 15
QSO: 14000 CW 2025-07-13 0242 N6AR          599 08 Z30HQ         599 RSM
QSO: 14310 PH 2025-07-13 0250 N6AR          59 08 EA8DGI        59 36
QSO: 14310 PH 2025-07-13 0251 N6AR          59 08 EA8DGI        59 36
QSO: 14042 CW 2025-07-13 0253 N6AR          599 08 ZL6HQ         599 NZART
QSO:  7036 CW 2025-07-13 0256 N6AR          599 08 HA3NU         599 28
QSO:  7005 CW 2025-07-13 0258 N6AR          599 08 WP3Z          599 11
QSO:  7003 CW 2025-07-13 0259 N6AR          599 08 AB5SE         599 07
QSO:  7003 CW 2025-07-13 0300 N6AR          599 08 K2KW          599 08
QSO:  7002 CW 2025-07-13 0301 N6AR          599 8 EV6Z          599 29
QSO:  7000 CW 2025-07-13 0302 N6AR          599 08 EW1TO         599 29
QSO:  7002 CW 2025-07-13 0302 N6AR          599 08 EU2F          599 29
QSO:  7003 CW 2025-07-13 0303 N6AR          599 08 N9TK          599 08
QSO:  7000 CW 2025-07-13 0304 N6AR          599 8 IO8T          599 28
QSO:  7003 CW 2025-07-13 0304 N6AR          599 08 2E0JID        599 27
QSO:  7002 CW 2025-07-13 0305 N6AR          599 08 R3AQ          599 29
QSO:  7002 CW 2025-07-13 0307 N6AR          599 08 OH5Z          599 18
QSO:  7003 CW 2025-07-13 0307 N6AR          599 08 I2IFT         599 28
QSO:  7003 CW 2025-07-13 0307 N6AR          599 08 K2PO          599 06
QSO:  7003 CW 2025-07-13 0308 N6AR          599 08 DH1TS         599 28
QSO:  7000 CW 2025-07-13 0310 N6AR          599 08 XE2S          599 10
QSO:  7006 CW 2025-07-13 0313 N6AR          599 08 EI0HQ         599 IRTS
QSO:  7004 CW 2025-07-13 0314 N6AR          599 08 W9ILY         599 08
QSO:  7004 CW 2025-07-13 0315 N6AR          599 08 HA6NL         599 28
QSO:  7004 CW 2025-07-13 0315 N6AR          599 08 W2UP          599 07
QSO:  7004 CW 2025-07-13 0316 N6AR          599 08 K0MPH         599 07
QSO:  7004 CW 2025-07-13 0316 N6AR          599 08 OK2HIJ        599 28
QSO:  7004 CW 2025-07-13 0317 N6AR          599 08 DL4DZ         599 28
QSO:  7004 CW 2025-07-13 0317 N6AR          599 08 N6IE          599 06
QSO:  7004 CW 2025-07-13 0317 N6AR          599 08 YT9X          599 28
QSO:  7004 CW 2025-07-13 0318 N6AR          599 08 HA7UI         599 28
QSO:  7004 CW 2025-07-13 0319 N6AR          599 08 KZ2T          599 07
QSO:  7004 CW 2025-07-13 0319 N6AR          599 08 RU1A          599 29
QSO:  7004 CW 2025-07-13 0320 N6AR          599 08 LY5W          599 29
QSO:  7005 CW 2025-07-13 0320 N6AR          599 08 YL7A          599 29
QSO:  7020 CW 2025-07-13 0320 N6AR          599 08 UA3AGW        599 29
QSO:  7004 CW 2025-07-13 0321 N6AR          599 08 NE8P          599 08
QSO:  7004 CW 2025-07-13 0321 N6AR          599 08 W1FJ          599 08
QSO:  7004 CW 2025-07-13 0322 N6AR          599 08 SP5CNA        599 28
QSO:  7004 CW 2025-07-13 0323 N6AR          599 08 G6AD          599 27
QSO:  7004 CW 2025-07-13 0323 N6AR          599 08 K2NV          599 08
QSO:  7004 CW 2025-07-13 0323 N6AR          599 08 WS9M          599 08
QSO:  7000 CW 2025-07-13 0324 N6AR          599 8 DL4DRW        599 28
QSO:  7004 CW 2025-07-13 0324 N6AR          599 08 N4AO          599 08
QSO:  7004 CW 2025-07-13 0325 N6AR          599 08 HG3N          599 28
QSO:  7004 CW 2025-07-13 0326 N6AR          599 8 DM3ZM         599 28
QSO:  7004 CW 2025-07-13 0326 N6AR          599 08 HA1RJ         599 28
QSO:  7004 CW 2025-07-13 0326 N6AR          599 8 IT9ATF        599 28
QSO:  7004 CW 2025-07-13 0327 N6AR          599 08 AK1MD         599 8
QSO:  7005 CW 2025-07-13 0327 N6AR          599 08 WJ1X          599 08
QSO:  7005 CW 2025-07-13 0327 N6AR          599 08 WO9B          599 08
QSO:  7004 CW 2025-07-13 0328 N6AR          599 08 S50U          599 28
QSO:  7005 CW 2025-07-13 0328 N6AR          599 08 SP3IOE        599 28
QSO:  7000 CW 2025-07-13 0329 N6AR          599 08 E73X          599 28
QSO:  7000 CW 2025-07-13 0329 N6AR          599 08 K3UA          599 08
QSO:  7004 CW 2025-07-13 0329 N6AR          599 08 AC6ZM         599 08
QSO:  7004 CW 2025-07-13 0329 N6AR          599 08 DM3M          599 28
QSO:  7000 CW 2025-07-13 0330 N6AR          599 08 W6NV          599 6
QSO:  7004 CW 2025-07-13 0330 N6AR          599 08 UR5TFT        599 29
QSO:  7004 CW 2025-07-13 0330 N6AR          599 08 VE3KP         599 04
QSO:  7004 CW 2025-07-13 0332 N6AR          599 08 YQ8E          599 28
QSO:  7004 CW 2025-07-13 0333 N6AR          599 08 DD2D          599 28
QSO:  7005 CW 2025-07-13 0333 N6AR          599 8 ZA1F          599 28
QSO:  7005 CW 2025-07-13 0334 N6AR          599 08 UT3QU         599 29
QSO:  7004 CW 2025-07-13 0335 N6AR          599 08 UR7EC         599 29
QSO:  7005 CW 2025-07-13 0335 N6AR          599 08 DF7TV         599 28
QSO:  7005 CW 2025-07-13 0335 N6AR          599 08 YO2GL         599 28
QSO:  7004 CW 2025-07-13 0336 N6AR          599 08 K9MA          599 08
QSO:  7004 CW 2025-07-13 0336 N6AR          599 08 OM3RM         599 28
QSO:  7004 CW 2025-07-13 0337 N6AR          599 08 YT0HQ         599 SRS
QSO:  7005 CW 2025-07-13 0337 N6AR          599 08 LZ3FM         599 28
QSO:  7000 CW 2025-07-13 0338 N6AR          599 8 IV3EAD        599 28
QSO:  7004 CW 2025-07-13 0339 N6AR          599 08 HA4CW         599 28
QSO:  7010 CW 2025-07-13 0340 N6AR          599 08 IV3KKW        599 R1
QSO:  7024 CW 2025-07-13 0341 N6AR          599 08 VA7ST         599 02
QSO:  7012 CW 2025-07-13 0344 N6AR          599 08 DR0W          599 28
QSO:  7012 CW 2025-07-13 0344 N6AR          599 08 N0TT          599 07
QSO:  7000 CW 2025-07-13 0345 N6AR          599 08 KS7T          599 06
QSO:  7012 CW 2025-07-13 0346 N6AR          599 8 DF6PK         599 28
QSO:  7012 CW 2025-07-13 0346 N6AR          599 8 HG6C          599 28
QSO:  7000 CW 2025-07-13 0347 N6AR          599 8 DJ3HW         599 R1
QSO:  7012 CW 2025-07-13 0347 N6AR          599 08 9A3SM         599 28
QSO:  7012 CW 2025-07-13 0348 N6AR          599 08 NC6Q          599 06
QSO:  7012 CW 2025-07-13 0348 N6AR          599 08 W1UE          599 08
QSO:  7012 CW 2025-07-13 0349 N6AR          599 08 SQ2ICX        599 28
QSO:  7012 CW 2025-07-13 0350 N6AR          599 8 DL8DWW        599 28
QSO:  7012 CW 2025-07-13 0350 N6AR          599 08 K2RET         599 8
QSO:  7012 CW 2025-07-13 0350 N6AR          599 08 NV3K          599 08
QSO:  7012 CW 2025-07-13 0351 N6AR          599 08 W0ECC         599 07
QSO:  7012 CW 2025-07-13 0352 N6AR          599 08 WA0WWW        599 06
QSO:  7013 CW 2025-07-13 0353 N6AR          599 08 W2A           599 08
QSO:  7012 CW 2025-07-13 0354 N6AR          599 08 AF4T          599 08
QSO:  7012 CW 2025-07-13 0354 N6AR          599 08 K7QA          599 06
QSO:  7012 CW 2025-07-13 0354 N6AR          599 08 KV8Q          599 08
QSO:  7012 CW 2025-07-13 0355 N6AR          599 08 YO3GCL        599 28
QSO:  7012 CW 2025-07-13 0356 N6AR          599 08 EU1DC         599 29
QSO:  7012 CW 2025-07-13 0356 N6AR          599 08 N7AT          599 06
QSO:  7000 CW 2025-07-13 0357 N6AR          599 08 KB6A          599 06
QSO:  7000 PH 2025-07-13 0401 N6AR          59 08 YV4AW         59 12
QSO:  7165 PH 2025-07-13 0401 N6AR          59 08 CQ9A          59 36
QSO:  7135 PH 2025-07-13 0402 N6AR          59 08 WP3C          59 11
QSO:  3522 CW 2025-07-13 0405 N6AR          599 08 N9RV          599 6
QSO:  3515 CW 2025-07-13 0409 N6AR          599 08 N2YO          599 08
QSO:  3515 CW 2025-07-13 0410 N6AR          599 08 KO4VW         599 08
QSO:  3515 CW 2025-07-13 0411 N6AR          599 08 AF4T          599 08
QSO:  3500 CW 2025-07-13 0412 N6AR          599 08 WD8DSB        599 08
QSO:  3515 CW 2025-07-13 0412 N6AR          599 08 VE6RST        599 02
QSO:  3514 CW 2025-07-13 0413 N6AR          599 08 NA8V          599 8
QSO:  3515 CW 2025-07-13 0413 N6AR          599 08 K9RS          599 08
QSO:  3515 CW 2025-07-13 0414 N6AR          599 08 WO1N          599 08
QSO:  3500 CW 2025-07-13 0415 N6AR          599 08 HB9HQ         599 USKA
END-OF-LOG:
