START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: JL3VUL/3
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JL3VUL/3
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2013.
QSO: 21000 PH 2013-10-26 0136 JL3VUL/3      59 25 HD2A          59 10
QSO: 21000 PH 2013-10-27 1115 JL3VUL/3      59 25 RO4A          59 16
QSO: 21396 PH 2013-10-27 1116 JL3VUL/3      59 25 CR6K          59 14
QSO: 21323 PH 2013-10-27 1125 JL3VUL/3      59 25 OH8L          59 15
QSO: 21390 PH 2013-10-27 1126 JL3VUL/3      59 25 S57AL         59 15
QSO: 21400 PH 2013-10-27 1128 JL3VUL/3      59 25 DJ8OG         59 14
QSO: 21302 PH 2013-10-27 2131 JL3VUL/3      59 25 W7RN          59 03
QSO: 21415 PH 2013-10-27 2202 JL3VUL/3      59 25 N7JB          59 3
QSO: 21415 PH 2013-10-27 2202 JL3VUL/3      59 25 WR5G          59 3
QSO: 21415 PH 2013-10-27 2204 JL3VUL/3      59 25 KB7KYK        59 3
QSO: 21000 PH 2013-10-27 2206 JL3VUL/3      59 25 NH6V          59 31
QSO: 21415 PH 2013-10-27 2206 JL3VUL/3      59 25 K4AB          59 4
QSO: 21415 PH 2013-10-27 2206 JL3VUL/3      59 25 W8JGU         59 4
QSO: 21415 PH 2013-10-27 2207 JL3VUL/3      59 25 W1DX          59 5
QSO: 21000 PH 2013-10-27 2208 JL3VUL/3      59 25 NU7J          59 3
QSO: 21415 PH 2013-10-27 2208 JL3VUL/3      59 25 NT5V          59 4
QSO: 21415 PH 2013-10-27 2208 JL3VUL/3      59 25 VE3RA         59 4
QSO: 21415 PH 2013-10-27 2208 JL3VUL/3      59 25 WK1Q          59 5
QSO: 21415 PH 2013-10-27 2209 JL3VUL/3      59 25 K1RH          59 05
QSO: 21415 PH 2013-10-27 2209 JL3VUL/3      59 25 W4ML          59 5
QSO: 21415 PH 2013-10-27 2210 JL3VUL/3      59 25 W1QK          59 5
QSO: 21415 PH 2013-10-27 2211 JL3VUL/3      59 25 K1NYK         59 5
QSO: 21415 PH 2013-10-27 2212 JL3VUL/3      59 25 K4BP          59 4
QSO: 21415 PH 2013-10-27 2212 JL3VUL/3      59 25 WA2BFW        59 03
QSO: 21415 PH 2013-10-27 2214 JL3VUL/3      59 25 W2CG          59 5
QSO: 21000 PH 2013-10-27 2215 JL3VUL/3      59 25 W2GDJ         59 5
QSO: 21415 PH 2013-10-27 2215 JL3VUL/3      59 25 K0KX          59 4
QSO: 21415 PH 2013-10-27 2216 JL3VUL/3      59 25 K5ZD          59 05
QSO: 21414 PH 2013-10-27 2218 JL3VUL/3      59 25 AF6GA         59 03
QSO: 21414 PH 2013-10-27 2218 JL3VUL/3      59 25 KA1ZD         59 5
QSO: 21000 PH 2013-10-27 2221 JL3VUL/3      59 25 W7ON          59 03
QSO: 21413 PH 2013-10-27 2221 JL3VUL/3      59 25 W6VAR         59 3
QSO: 21413 PH 2013-10-27 2222 JL3VUL/3      59 25 KR2E          59 3
QSO: 21413 PH 2013-10-27 2223 JL3VUL/3      59 25 AA9A          59 4
QSO: 21413 PH 2013-10-27 2223 JL3VUL/3      59 25 K2AX          59 5
QSO: 21413 PH 2013-10-27 2224 JL3VUL/3      59 25 K0JPL         59 4
QSO: 21413 PH 2013-10-27 2224 JL3VUL/3      59 25 W0GJ          59 4
QSO: 21413 PH 2013-10-27 2224 JL3VUL/3      59 25 W2RD          59 5
QSO: 21413 PH 2013-10-27 2225 JL3VUL/3      59 25 NK3Y          59 5
QSO: 21413 PH 2013-10-27 2225 JL3VUL/3      59 25 W2GS          59 4
QSO: 21000 PH 2013-10-27 2226 JL3VUL/3      59 25 K8PGJ         59 04
QSO: 21413 PH 2013-10-27 2227 JL3VUL/3      59 25 K2ONP         59 5
QSO: 21413 PH 2013-10-27 2227 JL3VUL/3      59 25 N4HB          59 5
QSO: 21413 PH 2013-10-27 2228 JL3VUL/3      59 25 N9TGR         59 4
QSO: 21413 PH 2013-10-27 2228 JL3VUL/3      59 25 WD5K          59 4
QSO: 21413 PH 2013-10-27 2229 JL3VUL/3      59 25 KG5VK         59 4
QSO: 21413 PH 2013-10-27 2229 JL3VUL/3      59 25 N6BM          59 3
QSO: 21413 PH 2013-10-27 2229 JL3VUL/3      59 25 W7KNX         59 03
QSO: 21413 PH 2013-10-27 2231 JL3VUL/3      59 25 WK1J          59 5
END-OF-LOG:
