START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: UR3HC
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: UR3HC
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2013.
QSO:  3600 PH 2013-10-26 0402 UR3HC         59 16 TM1A          59 14
QSO: 14271 PH 2013-10-26 0409 UR3HC         59 16 AL9A          59 01
QSO: 28334 PH 2013-10-27 1400 UR3HC         59 16 W3SQ          59 5
QSO: 28334 PH 2013-10-27 1401 UR3HC         59 16 LZ1NG         59 20
QSO: 28334 PH 2013-10-27 1402 UR3HC         59 16 VE4VT         59 4
QSO: 28334 PH 2013-10-27 1403 UR3HC         59 16 KF2O          59 5
QSO: 28334 PH 2013-10-27 1403 UR3HC         59 16 WE9V          59 4
QSO: 28000 PH 2013-10-27 1404 UR3HC         59 16 N0UY          59 4
QSO: 28334 PH 2013-10-27 1404 UR3HC         59 16 W3PHL         59 5
QSO: 28334 PH 2013-10-27 1405 UR3HC         59 16 WA3RHW        59 05
QSO: 28000 PH 2013-10-27 1406 UR3HC         59 16 MU0GSY        59 14
QSO: 28000 PH 2013-10-27 1406 UR3HC         59 16 N0UU          59 4
QSO: 28000 PH 2013-10-27 1408 UR3HC         59 16 G8T           59 14
QSO: 28334 PH 2013-10-27 1408 UR3HC         59 16 GM7A          59 14
QSO: 28334 PH 2013-10-27 1408 UR3HC         59 16 WO9Z          59 4
QSO: 28000 PH 2013-10-27 1409 UR3HC         59 16 YB1BGI        59 28
QSO: 28334 PH 2013-10-27 1409 UR3HC         59 16 W4VIC         59 5
QSO: 28334 PH 2013-10-27 1412 UR3HC         59 16 K1KP          59 5
QSO: 28334 PH 2013-10-27 1412 UR3HC         59 16 K8MJZ         59 4
QSO: 28000 PH 2013-10-27 1413 UR3HC         59 16 N4NO          59 4
QSO: 28334 PH 2013-10-27 1415 UR3HC         59 16 N9ZM          59 04
QSO: 28334 PH 2013-10-27 1416 UR3HC         59 16 N1YX          59 5
QSO: 28000 PH 2013-10-27 1417 UR3HC         59 16 AA9RN         59 4
QSO: 28334 PH 2013-10-27 1419 UR3HC         59 16 K2BX          59 5
QSO: 28000 PH 2013-10-27 1421 UR3HC         59 16 VA3WU         59 04
QSO: 28334 PH 2013-10-27 1421 UR3HC         59 16 WO7R          59 03
QSO: 28334 PH 2013-10-27 1422 UR3HC         59 16 AC8MR         59 4
QSO: 28333 PH 2013-10-27 1423 UR3HC         59 16 K9NW          59 4
QSO: 28334 PH 2013-10-27 1423 UR3HC         59 16 F5NBX         59 14
QSO: 28334 PH 2013-10-27 1423 UR3HC         59 16 KS4X          59 4
QSO: 28000 PH 2013-10-27 1424 UR3HC         59 16 EI3CTB        59 14
QSO: 28334 PH 2013-10-27 1425 UR3HC         59 16 KU4V          59 05
END-OF-LOG:
