START-OF-LOG: 3.0
CONTEST: ARRL-160
LOCATION: MO
CALLSIGN: KI0I
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-POWER: HIGH
CATEGORY-BAND: 160M
CATEGORY-MODE: CW
CATEGORY-STATION: FIXED
CATEGORY-TRANSMITTER: ONE
CREATED-BY: N1MM LOGGER+ 1.0.8029.0
CLUB: Kansas City Contest Club
OPERATORS: KI0I
HQ-CATEGORY: Single Operator, High Power
HQ-GRID-LOCATOR: EM28vn
QSO: 1801 CW 2019-12-07 0045 KI0I 599 MO ZF9CW 599
QSO: 1801 CW 2019-12-08 0638 KI0I 599 MO K0VBU 599 KS
QSO: 1801 CW 2019-12-08 0639 KI0I 599 MO N2BEG 599 WNY
QSO: 1801 CW 2019-12-08 0640 KI0I 599 MO K3YP 599 OH
QSO: 1801 CW 2019-12-08 0642 KI0I 599 MO WF7T 599 TN
QSO: 1801 CW 2019-12-08 0642 KI0I 599 MO N9EP 599 IL
QSO: 1801 CW 2019-12-08 0644 KI0I 599 MO NN5T 599 NTX
QSO: 1801 CW 2019-12-08 0644 KI0I 599 MO N0IRM 599 MO
QSO: 1801 CW 2019-12-08 0646 KI0I 599 MO W1VT 599 CT
QSO: 1801 CW 2019-12-08 0646 KI0I 599 MO K6MI 599 SJV
QSO: 1801 CW 2019-12-08 0647 KI0I 599 MO VE6TN 599 AB
QSO: 1820 CW 2019-12-08 1121 KI0I 599 MO K3UL 599 EPA
QSO: 1802 CW 2019-12-08 1123 KI0I 599 MO KV8S 599 LA
QSO: 1801 CW 2019-12-08 1126 KI0I 599 MO W1TJL 599 CT
QSO: 1801 CW 2019-12-08 1129 KI0I 599 MO XE2S 599
QSO: 1801 CW 2019-12-08 1130 KI0I 599 MO VE9ML 599 MAR
QSO: 1801 CW 2019-12-08 1130 KI0I 599 MO K5VIP 599 VA
QSO: 1801 CW 2019-12-08 1134 KI0I 599 MO W0VTT 599 MN
QSO: 1801 CW 2019-12-08 1134 KI0I 599 MO W6WU 599 MDC
QSO: 1801 CW 2019-12-08 1135 KI0I 599 MO KK9DX 599 IL
QSO: 1801 CW 2019-12-08 1135 KI0I 599 MO K1ZZ 599 CT
QSO: 1801 CW 2019-12-08 1136 KI0I 599 MO NM8O 599 OH
QSO: 1801 CW 2019-12-08 1136 KI0I 599 MO K1DC 599 AL
QSO: 1801 CW 2019-12-08 1136 KI0I 599 MO WU6W 599 NV
QSO: 1801 CW 2019-12-08 1137 KI0I 599 MO KA5M 599 LA
QSO: 1801 CW 2019-12-08 1137 KI0I 599 MO W4WWQ 599 VA
QSO: 1801 CW 2019-12-08 1138 KI0I 599 MO K8RR 599 OH
QSO: 1801 CW 2019-12-08 1139 KI0I 599 MO W8YV 599 MI
QSO: 1801 CW 2019-12-08 1139 KI0I 599 MO K2EYS 599 WNY
QSO: 1801 CW 2019-12-08 1140 KI0I 599 MO K9VER 599 WI
QSO: 1801 CW 2019-12-08 1141 KI0I 599 MO W1LQ 599 ME
QSO: 1801 CW 2019-12-08 1144 KI0I 599 MO WB5K 599 NTX
QSO: 1801 CW 2019-12-08 1145 KI0I 599 MO W0PI 599 MN
QSO: 1801 CW 2019-12-08 1145 KI0I 599 MO N5UL 599 NM
QSO: 1801 CW 2019-12-08 1146 KI0I 599 MO W0MN 599 MN
QSO: 1801 CW 2019-12-08 1147 KI0I 599 MO RW0AR 599
QSO: 1801 CW 2019-12-08 1147 KI0I 599 MO N3CW 599 VA
QSO: 1801 CW 2019-12-08 1148 KI0I 599 MO W2LB 599 WNY
QSO: 1801 CW 2019-12-08 1150 KI0I 599 MO N7RQ 599 AZ
QSO: 1801 CW 2019-12-08 1157 KI0I 599 MO N6TQ 599 SF
QSO: 1801 CW 2019-12-08 1158 KI0I 599 MO N9RC 599 OH
QSO: 1801 CW 2019-12-08 1158 KI0I 599 MO NZ7Q 599 NM
QSO: 1801 CW 2019-12-08 1159 KI0I 599 MO WB4YDY 599 TN
QSO: 1801 CW 2019-12-08 1200 KI0I 599 MO N2WK 599 WNY
QSO: 1801 CW 2019-12-08 1203 KI0I 599 MO AA9A 599 WI
QSO: 1801 CW 2019-12-08 1204 KI0I 599 MO WC2L 599 ENY
QSO: 1801 CW 2019-12-08 1205 KI0I 599 MO VE3CV 599 ONS
QSO: 1801 CW 2019-12-08 1206 KI0I 599 MO N4UU 599 NFL
QSO: 1801 CW 2019-12-08 1210 KI0I 599 MO KZ5J 599 STX
QSO: 1801 CW 2019-12-08 1211 KI0I 599 MO W5TM 599 OK
QSO: 1801 CW 2019-12-08 1211 KI0I 599 MO KG4W 599 VA
QSO: 1801 CW 2019-12-08 1211 KI0I 599 MO VE3SST 599 GTA
QSO: 1801 CW 2019-12-08 1212 KI0I 599 MO N3QE 599 MDC
QSO: 1801 CW 2019-12-08 1212 KI0I 599 MO W8BG 599 OH
QSO: 1801 CW 2019-12-08 1213 KI0I 599 MO K8SIA 599 MI
QSO: 1801 CW 2019-12-08 1215 KI0I 599 MO K4RUM 599 NLI
QSO: 1801 CW 2019-12-08 1217 KI0I 599 MO K3QIA 599 EPA
QSO: 1801 CW 2019-12-08 1218 KI0I 599 MO AI9T 599 IL
QSO: 1801 CW 2019-12-08 1218 KI0I 599 MO K0EA 599 MN
QSO: 1801 CW 2019-12-08 1220 KI0I 599 MO K3PP 599 EPA
QSO: 1801 CW 2019-12-08 1221 KI0I 599 MO KJ0B 599 MN
QSO: 1804 CW 2019-12-08 1226 KI0I 599 MO K0AD 599 MN
QSO: 1805 CW 2019-12-08 1228 KI0I 599 MO KI9A 599 IL
QSO: 1806 CW 2019-12-08 1228 KI0I 599 MO K9IG 599 IN
QSO: 1809 CW 2019-12-08 1232 KI0I 599 MO KG9N 599 IL
QSO: 1811 CW 2019-12-08 1234 KI0I 599 MO JA3YBK 599
QSO: 1818 CW 2019-12-08 1238 KI0I 599 MO AA0RS 599 CO
QSO: 1819 CW 2019-12-08 1239 KI0I 599 MO K2WK 599 VA
QSO: 1819 CW 2019-12-08 1240 KI0I 599 MO N0AV 599 IA
QSO: 1823 CW 2019-12-08 1246 KI0I 599 MO KH6LC 599 PAC
QSO: 1825 CW 2019-12-08 1248 KI0I 599 MO W0RIC 599 AZ
QSO: 1826 CW 2019-12-08 1250 KI0I 599 MO RT0F 599
QSO: 1827 CW 2019-12-08 1252 KI0I 599 MO K2NV 599 WNY
QSO: 1828 CW 2019-12-08 1254 KI0I 599 MO W4TG 599 VA
QSO: 1828 CW 2019-12-08 1256 KI0I 599 MO K7DR 599 MI
QSO: 1828 CW 2019-12-08 1259 KI0I 599 MO VE3VA 599 GTA
QSO: 1828 CW 2019-12-08 1300 KI0I 599 MO K3IE 599 TN
QSO: 1828 CW 2019-12-08 1301 KI0I 599 MO N6MZ 599 WWA
QSO: 1828 CW 2019-12-08 1302 KI0I 599 MO KF6HI 599 AZ
QSO: 1828 CW 2019-12-08 1302 KI0I 599 MO W7RH 599 AZ
QSO: 1828 CW 2019-12-08 1302 KI0I 599 MO N3GJ 599 WPA
QSO: 1828 CW 2019-12-08 1303 KI0I 599 MO K9PPY 599 IL
QSO: 1828 CW 2019-12-08 1305 KI0I 599 MO NR0T 599 MN
QSO: 1828 CW 2019-12-08 1306 KI0I 599 MO W2GS 599 MS
QSO: 1828 CW 2019-12-08 1308 KI0I 599 MO AJ4F 599 STX
QSO: 1828 CW 2019-12-08 1309 KI0I 599 MO W2VM 599 WNY
QSO: 1828 CW 2019-12-08 1310 KI0I 599 MO KT9L 599 IN
QSO: 1828 CW 2019-12-08 1312 KI0I 599 MO K9MK 599 NTX
QSO: 1828 CW 2019-12-08 1315 KI0I 599 MO KB8W 599 MI
QSO: 1828 CW 2019-12-08 1316 KI0I 599 MO KA7T 599 ID
QSO: 1839 CW 2019-12-08 1326 KI0I 599 MO W7MTL 599 OR
QSO: 1840 CW 2019-12-08 1327 KI0I 599 MO VE5SF 599 SK
QSO: 1851 CW 2019-12-08 1330 KI0I 599 MO N5XJ 599 STX
QSO: 1852 CW 2019-12-08 1331 KI0I 599 MO N0NB 599 KS
QSO: 1855 CW 2019-12-08 1332 KI0I 599 MO KB9OWD 599 WI
QSO: 1859 CW 2019-12-08 1337 KI0I 599 MO NG0C 599 MN
QSO: 1808 CW 2019-12-08 1341 KI0I 599 MO AB5ZA/7 599 MT
QSO: 1814 CW 2019-12-08 1345 KI0I 599 MO JE1CKA 599
QSO: 1815 CW 2019-12-08 1349 KI0I 599 MO K6SRZ 599 SF
QSO: 1819 CW 2019-12-08 1352 KI0I 599 MO JH2FXK 599
QSO: 1822 CW 2019-12-08 1354 KI0I 599 MO JA5DQH 599
QSO: 1823 CW 2019-12-08 1356 KI0I 599 MO KX9RT 599 WI
QSO: 1834 CW 2019-12-08 1411 KI0I 599 MO W5LE 599 OK
QSO: 1826 CW 2019-12-08 1413 KI0I 599 MO W2ID 599 NNJ
QSO: 1829 CW 2019-12-08 1429 KI0I 599 MO WB2RPW 599 OH
END-OF-LOG:
