START-OF-LOG: 3.0
CONTEST: ARRL-160
LOCATION: GTA
CALLSIGN: VE3RZ
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-POWER: HIGH
CATEGORY-BAND: ALL
CATEGORY-MODE: CW
CATEGORY-STATION: FIXED
CATEGORY-TRANSMITTER: ONE
CREATED-BY: N1MM LOGGER+ 1.0.8029.0
CLUB: Contest Club Ontario
OPERATORS: VE3RZ
HQ-CATEGORY: Single Operator Unlimited, High Power
HQ-GRID-LOCATOR: EN93xm
QSO: 1834 CW 2019-12-06 2200 VE3RZ 599 GTA OM2VL 599
QSO: 1834 CW 2019-12-06 2201 VE3RZ 599 GTA TM6M 599
QSO: 1828 CW 2019-12-07 2137 VE3RZ 599 GTA KK4R 599 VA
QSO: 1828 CW 2019-12-07 2137 VE3RZ 599 GTA W6XR 599 WNY
QSO: 1828 CW 2019-12-07 2138 VE3RZ 599 GTA KU3X 599 EPA
QSO: 1828 CW 2019-12-07 2140 VE3RZ 599 GTA N2BEG 599 WNY
QSO: 1828 CW 2019-12-07 2141 VE3RZ 599 GTA KE1IH 599 ENY
QSO: 1828 CW 2019-12-07 2141 VE3RZ 599 GTA KN2T 599 SNJ
QSO: 1828 CW 2019-12-07 2144 VE3RZ 599 GTA SK3W 599
QSO: 1828 CW 2019-12-07 2146 VE3RZ 599 GTA KA8G 599 OH
QSO: 1828 CW 2019-12-07 2149 VE3RZ 599 GTA W1LJD 599 NH
QSO: 1828 CW 2019-12-07 2150 VE3RZ 599 GTA N4UP 599 VA
QSO: 1828 CW 2019-12-07 2151 VE3RZ 599 GTA W8DHG 599 OH
QSO: 1828 CW 2019-12-07 2152 VE3RZ 599 GTA N2SQW 599 ENY
QSO: 1828 CW 2019-12-07 2158 VE3RZ 599 GTA WK3A 599 MDC
QSO: 1828 CW 2019-12-07 2159 VE3RZ 599 GTA N8II 599 WV
QSO: 1828 CW 2019-12-07 2200 VE3RZ 599 GTA AB9YC 599 IL
QSO: 1828 CW 2019-12-07 2201 VE3RZ 599 GTA OK3RM 599
QSO: 1810 CW 2019-12-07 2208 VE3RZ 599 GTA K1BG 599 WMA
QSO: 1840 CW 2019-12-07 2209 VE3RZ 599 GTA K9NW 599 IN
QSO: 1820 CW 2019-12-07 2210 VE3RZ 599 GTA W3PNM 599 WPA
QSO: 1837 CW 2019-12-07 2212 VE3RZ 599 GTA K9KU 599 WI
QSO: 1839 CW 2019-12-07 2213 VE3RZ 599 GTA K5ZD 599 WMA
QSO: 1854 CW 2019-12-07 2214 VE3RZ 599 GTA K3OO 599 EPA
QSO: 1849 CW 2019-12-07 2217 VE3RZ 599 GTA N8XA 599 OH
QSO: 1832 CW 2019-12-07 2220 VE3RZ 599 GTA IQ9UI 599
QSO: 1820 CW 2019-12-07 2222 VE3RZ 599 GTA KR1DX 599 EMA
QSO: 1853 CW 2019-12-07 2227 VE3RZ 599 GTA N2QT 599 VA
QSO: 1853 CW 2019-12-07 2228 VE3RZ 599 GTA AA1SU 599 VT
QSO: 1853 CW 2019-12-07 2230 VE3RZ 599 GTA N0IJ 599 WI
QSO: 1853 CW 2019-12-07 2230 VE3RZ 599 GTA W1PID 599 NH
QSO: 1853 CW 2019-12-07 2231 VE3RZ 599 GTA N8VWY 599 OH
QSO: 1853 CW 2019-12-07 2234 VE3RZ 599 GTA AI0Y/9 599 IL
QSO: 1853 CW 2019-12-07 2235 VE3RZ 599 GTA WB9AYW 599 IL
QSO: 1853 CW 2019-12-07 2235 VE3RZ 599 GTA W0VTT 599 MN
QSO: 1853 CW 2019-12-07 2236 VE3RZ 599 GTA N0AT 599 MN
QSO: 1835 CW 2019-12-07 2240 VE3RZ 599 GTA N2RC 599 ENY
QSO: 1831 CW 2019-12-07 2244 VE3RZ 599 GTA N9AUG 599 OH
QSO: 1844 CW 2019-12-07 2249 VE3RZ 599 GTA K7DR 599 MI
QSO: 1844 CW 2019-12-07 2249 VE3RZ 599 GTA WZ8P 599 OH
QSO: 1844 CW 2019-12-07 2250 VE3RZ 599 GTA N4KH 599 AL
QSO: 1823 CW 2019-12-07 2255 VE3RZ 599 GTA N4OGW 599 MS
QSO: 1848 CW 2019-12-07 2306 VE3RZ 599 GTA KC9EE 599 IL
QSO: 1848 CW 2019-12-07 2308 VE3RZ 599 GTA KW4CW 599 VA
QSO: 1848 CW 2019-12-07 2308 VE3RZ 599 GTA KE2D 599 SNJ
QSO: 1848 CW 2019-12-07 2309 VE3RZ 599 GTA VA3WW 599 ONE
QSO: 1848 CW 2019-12-07 2310 VE3RZ 599 GTA W0ZF 599 MN
QSO: 1848 CW 2019-12-07 2311 VE3RZ 599 GTA W9SE 599 IL
QSO: 1848 CW 2019-12-07 2312 VE3RZ 599 GTA VE3MA 599 GTA
QSO: 1800 CW 2019-12-07 2318 VE3RZ 599 GTA W1RAN 599 CT
QSO: 1834 CW 2019-12-07 2329 VE3RZ 599 GTA YL2SM 599
QSO: 1828 CW 2019-12-07 2329 VE3RZ 599 GTA W2ID 599 NNJ
QSO: 1810 CW 2019-12-07 2334 VE3RZ 599 GTA N9RD 599 IN
QSO: 1810 CW 2019-12-07 2334 VE3RZ 599 GTA N4ARO 599 TN
QSO: 1810 CW 2019-12-07 2335 VE3RZ 599 GTA K1XS 599 CT
QSO: 1810 CW 2019-12-07 2336 VE3RZ 599 GTA N0KK 599 MN
QSO: 1810 CW 2019-12-07 2336 VE3RZ 599 GTA VE9CB 599 MAR
QSO: 1810 CW 2019-12-07 2337 VE3RZ 599 GTA F6GCP 599
QSO: 1810 CW 2019-12-07 2338 VE3RZ 599 GTA KI9A 599 IL
QSO: 1810 CW 2019-12-07 2339 VE3RZ 599 GTA W2ZQ 599 SNJ
QSO: 1810 CW 2019-12-07 2340 VE3RZ 599 GTA WB8DC 599 OH
QSO: 1810 CW 2019-12-07 2340 VE3RZ 599 GTA K1ARO 599 CT
QSO: 1810 CW 2019-12-07 2341 VE3RZ 599 GTA KB0EO 599 MN
QSO: 1810 CW 2019-12-07 2342 VE3RZ 599 GTA N2BJ 599 IL
QSO: 1810 CW 2019-12-07 2342 VE3RZ 599 GTA N2SO 599 ENY
QSO: 1810 CW 2019-12-07 2343 VE3RZ 599 GTA W3YY 599 VA
QSO: 1810 CW 2019-12-07 2344 VE3RZ 599 GTA N5XE 599 OK
QSO: 1810 CW 2019-12-07 2344 VE3RZ 599 GTA K9IUQ 599 IL
QSO: 1810 CW 2019-12-07 2345 VE3RZ 599 GTA AE1T 599 NH
QSO: 1810 CW 2019-12-07 2348 VE3RZ 599 GTA W0DQ 599 IA
QSO: 1810 CW 2019-12-07 2349 VE3RZ 599 GTA N3RS 599 EPA
QSO: 1857 CW 2019-12-07 2354 VE3RZ 599 GTA NT2DR 599 EPA
QSO: 1857 CW 2019-12-07 2355 VE3RZ 599 GTA W3KWH 599 WPA
QSO: 1848 CW 2019-12-07 2358 VE3RZ 599 GTA K3KU 599 MDC
QSO: 1832 CW 2019-12-08 0001 VE3RZ 599 GTA F4HQZ 599
QSO: 1833 CW 2019-12-08 0003 VE3RZ 599 GTA PA0O 599
QSO: 1830 CW 2019-12-08 0004 VE3RZ 599 GTA W3FV 599 EPA
QSO: 1803 CW 2019-12-08 0006 VE3RZ 599 GTA AA1ON 599 EMA
QSO: 1806 CW 2019-12-08 0006 VE3RZ 599 GTA W3TS 599 EPA
QSO: 1814 CW 2019-12-08 0008 VE3RZ 599 GTA VE3MM 599 ONS
QSO: 1832 CW 2019-12-08 0009 VE3RZ 599 GTA LZ2WO 599
QSO: 1816 CW 2019-12-08 0012 VE3RZ 599 GTA W0ODS 599 IA
QSO: 1817 CW 2019-12-08 0013 VE3RZ 599 GTA KG5HVO 599 AL
QSO: 1819 CW 2019-12-08 0015 VE3RZ 599 GTA KD5QAQ 599 STX
QSO: 1819 CW 2019-12-08 0016 VE3RZ 599 GTA K2MGR 599 WNY
QSO: 1819 CW 2019-12-08 0017 VE3RZ 599 GTA KT0K 599 NE
QSO: 1819 CW 2019-12-08 0017 VE3RZ 599 GTA K2AL 599 NNJ
QSO: 1819 CW 2019-12-08 0022 VE3RZ 599 GTA W7RH 599 AZ
QSO: 1819 CW 2019-12-08 0022 VE3RZ 599 GTA W7AV 599 WWA
QSO: 1819 CW 2019-12-08 0022 VE3RZ 599 GTA W0YJT 599 KS
QSO: 1819 CW 2019-12-08 0026 VE3RZ 599 GTA AA5TB 599 NTX
QSO: 1819 CW 2019-12-08 0026 VE3RZ 599 GTA W8AT 599 WV
QSO: 1819 CW 2019-12-08 0027 VE3RZ 599 GTA AA3LX 599 WPA
QSO: 1819 CW 2019-12-08 0027 VE3RZ 599 GTA K3HX 599 WPA
QSO: 1819 CW 2019-12-08 0028 VE3RZ 599 GTA N5IR 599 NTX
QSO: 1819 CW 2019-12-08 0028 VE3RZ 599 GTA AA8BV 599 OH
QSO: 1819 CW 2019-12-08 0028 VE3RZ 599 GTA K4OSO 599 VA
QSO: 1819 CW 2019-12-08 0029 VE3RZ 599 GTA WA8KKN 599 OH
QSO: 1819 CW 2019-12-08 0031 VE3RZ 599 GTA N5OT 599 OK
QSO: 1819 CW 2019-12-08 0031 VE3RZ 599 GTA AC2RL 599 WNY
QSO: 1819 CW 2019-12-08 0033 VE3RZ 599 GTA KA3JNN 599 MDC
QSO: 1819 CW 2019-12-08 0033 VE3RZ 599 GTA W2LB 599 WNY
QSO: 1819 CW 2019-12-08 0035 VE3RZ 599 GTA S53O 599
QSO: 1819 CW 2019-12-08 0036 VE3RZ 599 GTA K4MI 599 VA
QSO: 1819 CW 2019-12-08 0039 VE3RZ 599 GTA K8OWL 599 EMA
QSO: 1819 CW 2019-12-08 0040 VE3RZ 599 GTA WX4G 599 WCF
QSO: 1824 CW 2019-12-08 0042 VE3RZ 599 GTA N9RV 599 MT
QSO: 1825 CW 2019-12-08 0043 VE3RZ 599 GTA K3UA 599 WPA
QSO: 1827 CW 2019-12-08 0116 VE3RZ 599 GTA FM5BH 599
QSO: 1859 CW 2019-12-08 0119 VE3RZ 599 GTA K7RL 599 WWA
QSO: 1813 CW 2019-12-08 0121 VE3RZ 599 GTA N4YDU 599 NC
QSO: 1816 CW 2019-12-08 0122 VE3RZ 599 GTA N8CC 599 MI
QSO: 1816 CW 2019-12-08 0123 VE3RZ 599 GTA KG9X 599 IL
QSO: 1816 CW 2019-12-08 0124 VE3RZ 599 GTA W4TG 599 VA
QSO: 1816 CW 2019-12-08 0125 VE3RZ 599 GTA KG4Q 599 AL
QSO: 1816 CW 2019-12-08 0126 VE3RZ 599 GTA OK7GU 599
QSO: 1816 CW 2019-12-08 0127 VE3RZ 599 GTA K4BSK 599 NC
QSO: 1816 CW 2019-12-08 0128 VE3RZ 599 GTA KC1SA 599 CT
QSO: 1816 CW 2019-12-08 0130 VE3RZ 599 GTA AA0AW 599 MN
QSO: 1816 CW 2019-12-08 0130 VE3RZ 599 GTA W7RG 599 WWA
QSO: 1816 CW 2019-12-08 0132 VE3RZ 599 GTA WA2MCR 599 ENY
QSO: 1816 CW 2019-12-08 0132 VE3RZ 599 GTA K0TQ 599 IN
QSO: 1816 CW 2019-12-08 0133 VE3RZ 599 GTA WC2L 599 ENY
QSO: 1816 CW 2019-12-08 0134 VE3RZ 599 GTA AB8OU 599 OH
QSO: 1816 CW 2019-12-08 0134 VE3RZ 599 GTA N8IW 599 OH
QSO: 1816 CW 2019-12-08 0135 VE3RZ 599 GTA N1NN 599 EMA
QSO: 1816 CW 2019-12-08 0136 VE3RZ 599 GTA K4JWF 599 VA
QSO: 1816 CW 2019-12-08 0137 VE3RZ 599 GTA DH1NBE 599
QSO: 1816 CW 2019-12-08 0137 VE3RZ 599 GTA K1KDG 599 EMA
QSO: 1816 CW 2019-12-08 0138 VE3RZ 599 GTA NT5V 599 NTX
QSO: 1816 CW 2019-12-08 0139 VE3RZ 599 GTA N9CO 599 IL
QSO: 1816 CW 2019-12-08 0140 VE3RZ 599 GTA K5RX 599 NTX
QSO: 1816 CW 2019-12-08 0141 VE3RZ 599 GTA K1LGM 597 CT
QSO: 1816 CW 2019-12-08 0141 VE3RZ 599 GTA KV0I 599 NE
QSO: 1816 CW 2019-12-08 0141 VE3RZ 599 GTA W1UK 599 CT
QSO: 1816 CW 2019-12-08 0142 VE3RZ 599 GTA N1AN 599 VT
QSO: 1816 CW 2019-12-08 0143 VE3RZ 599 GTA N8HHG 599 OH
QSO: 1816 CW 2019-12-08 0143 VE3RZ 599 GTA KT9L 599 IN
QSO: 1816 CW 2019-12-08 0145 VE3RZ 599 GTA WK2G 599 EPA
QSO: 1816 CW 2019-12-08 0145 VE3RZ 599 GTA KT3Y 599 VA
QSO: 1816 CW 2019-12-08 0146 VE3RZ 599 GTA N1JP 599 ENY
QSO: 1816 CW 2019-12-08 0146 VE3RZ 599 GTA KS1J 599 RI
QSO: 1816 CW 2019-12-08 0146 VE3RZ 599 GTA WQ9H 599 IN
QSO: 1816 CW 2019-12-08 0147 VE3RZ 599 GTA W5WTM 599 STX
QSO: 1816 CW 2019-12-08 0147 VE3RZ 599 GTA KR9U 599 IN
QSO: 1816 CW 2019-12-08 0148 VE3RZ 599 GTA K4YCR 599 VA
QSO: 1816 CW 2019-12-08 0149 VE3RZ 599 GTA W0ETT 599 CO
QSO: 1816 CW 2019-12-08 0150 VE3RZ 599 GTA K8BKM 599 MI
QSO: 1816 CW 2019-12-08 0151 VE3RZ 599 GTA N3CZ 599 NC
QSO: 1816 CW 2019-12-08 0152 VE3RZ 599 GTA W2WC 599 ENY
QSO: 1816 CW 2019-12-08 0153 VE3RZ 599 GTA AA9VI 599 IL
QSO: 1816 CW 2019-12-08 0154 VE3RZ 599 GTA K1KA 599 NH
QSO: 1816 CW 2019-12-08 0155 VE3RZ 599 GTA K1CPJ 599 CT
QSO: 1816 CW 2019-12-08 0156 VE3RZ 599 GTA W1KM 599 EMA
QSO: 1816 CW 2019-12-08 0158 VE3RZ 599 GTA N2ADC 599 NLI
QSO: 1816 CW 2019-12-08 0159 VE3RZ 599 GTA K5WE 599 OK
QSO: 1806 CW 2019-12-08 0202 VE3RZ 599 GTA AA4LR 599 GA
QSO: 1820 CW 2019-12-08 0203 VE3RZ 599 GTA NP4Z 599 PR
QSO: 1841 CW 2019-12-08 0204 VE3RZ 599 GTA N7DD 599 AZ
QSO: 1856 CW 2019-12-08 0206 VE3RZ 599 GTA WA2CP 599 NLI
QSO: 1816 CW 2019-12-08 0207 VE3RZ 599 GTA NN2NN 599 WNY
QSO: 1816 CW 2019-12-08 0208 VE3RZ 599 GTA W7RY 599 MO
QSO: 1816 CW 2019-12-08 0209 VE3RZ 599 GTA KN0V 599 MN
QSO: 1816 CW 2019-12-08 0209 VE3RZ 599 GTA OH2BO 599
QSO: 1816 CW 2019-12-08 0210 VE3RZ 599 GTA AC7JW 599 UT
QSO: 1816 CW 2019-12-08 0210 VE3RZ 599 GTA NA5NN 599 MS
QSO: 1816 CW 2019-12-08 0210 VE3RZ 599 GTA W4TA 599 WCF
QSO: 1816 CW 2019-12-08 0212 VE3RZ 599 GTA KH6KG/W5 599 AR
QSO: 1816 CW 2019-12-08 0213 VE3RZ 599 GTA KJ4LEN 599 NFL
QSO: 1816 CW 2019-12-08 0216 VE3RZ 599 GTA KD2KW 599 NTX
QSO: 1816 CW 2019-12-08 0217 VE3RZ 599 GTA KW9R 599 WI
QSO: 1816 CW 2019-12-08 0218 VE3RZ 599 GTA N2ATB 599 SNJ
QSO: 1816 CW 2019-12-08 0219 VE3RZ 599 GTA K0PGH 599 NE
QSO: 1816 CW 2019-12-08 0220 VE3RZ 599 GTA K8MJZ 599 MI
QSO: 1816 CW 2019-12-08 0221 VE3RZ 599 GTA K0VG 599 MN
QSO: 1816 CW 2019-12-08 0221 VE3RZ 599 GTA AE0EE 599 MN
QSO: 1816 CW 2019-12-08 0222 VE3RZ 599 GTA W0PI 599 MN
QSO: 1816 CW 2019-12-08 0223 VE3RZ 599 GTA W7CT 599 UT
QSO: 1815 CW 2019-12-08 0223 VE3RZ 599 GTA VA3WB 599 GTA
QSO: 1816 CW 2019-12-08 0225 VE3RZ 599 GTA KF2OG 599 WNY
QSO: 1816 CW 2019-12-08 0226 VE3RZ 599 GTA W2PA 599 ENY
QSO: 1816 CW 2019-12-08 0227 VE3RZ 599 GTA K2QPN 599 SNJ
QSO: 1816 CW 2019-12-08 0227 VE3RZ 599 GTA N7US 599 IL
QSO: 1816 CW 2019-12-08 0228 VE3RZ 599 GTA K1RZ 599 MDC
QSO: 1816 CW 2019-12-08 0229 VE3RZ 599 GTA WZ9Z 599 IN
QSO: 1816 CW 2019-12-08 0229 VE3RZ 599 GTA WE4S 599 SFL
QSO: 1816 CW 2019-12-08 0230 VE3RZ 599 GTA W4VG 599 VA
QSO: 1816 CW 2019-12-08 0231 VE3RZ 599 GTA W4MTM 599 AL
QSO: 1816 CW 2019-12-08 0231 VE3RZ 599 GTA W3FA 599 MDC
QSO: 1816 CW 2019-12-08 0232 VE3RZ 599 GTA N5DD 599 NTX
QSO: 1816 CW 2019-12-08 0232 VE3RZ 599 GTA WB2WPM 599 WNY
QSO: 1816 CW 2019-12-08 0233 VE3RZ 599 GTA VE3KI 599 ONE
QSO: 1816 CW 2019-12-08 0235 VE3RZ 599 GTA W2MN 599 STX
QSO: 1816 CW 2019-12-08 0236 VE3RZ 599 GTA KF7U 599 AZ
QSO: 1816 CW 2019-12-08 0237 VE3RZ 599 GTA W4LIT 599 AL
QSO: 1816 CW 2019-12-08 0239 VE3RZ 599 GTA WJ1R 599 EMA
QSO: 1816 CW 2019-12-08 0240 VE3RZ 599 GTA K0SM 599 WNY
QSO: 1816 CW 2019-12-08 0241 VE3RZ 599 GTA KT5V/1 599 CT
QSO: 1816 CW 2019-12-08 0242 VE3RZ 599 GTA W4WWQ 599 VA
QSO: 1816 CW 2019-12-08 0243 VE3RZ 599 GTA W9TC 599 IN
QSO: 1811 CW 2019-12-08 0246 VE3RZ 599 GTA NY3A 599 EPA
QSO: 1812 CW 2019-12-08 0247 VE3RZ 599 GTA AJ9C 599 IN
QSO: 1820 CW 2019-12-08 0247 VE3RZ 599 GTA N9NC 599 NH
QSO: 1849 CW 2019-12-08 0250 VE3RZ 599 GTA W0TT 599 MO
QSO: 1854 CW 2019-12-08 0254 VE3RZ 599 GTA KA9EKJ 599 AL
QSO: 1820 CW 2019-12-08 0259 VE3RZ 599 GTA NC1CC 599 RI
QSO: 1862 CW 2019-12-08 0303 VE3RZ 599 GTA AC9EZ 599 IN
QSO: 1859 CW 2019-12-08 0304 VE3RZ 599 GTA KJ4QHL 599 SFL
QSO: 1855 CW 2019-12-08 0306 VE3RZ 599 GTA VE6BMX 599 AB
QSO: 1853 CW 2019-12-08 0308 VE3RZ 599 GTA AB9YC 599 IL
QSO: 1853 CW 2019-12-08 0310 VE3RZ 599 GTA W5GJ 599 WCF
QSO: 1853 CW 2019-12-08 0312 VE3RZ 599 GTA K8KI 599 AL
QSO: 1853 CW 2019-12-08 0314 VE3RZ 599 GTA VE3ZI 599 ONN
QSO: 1853 CW 2019-12-08 0316 VE3RZ 599 GTA KA7PNH 599 WY
QSO: 1853 CW 2019-12-08 0316 VE3RZ 599 GTA N7WS 599 AZ
QSO: 1814 CW 2019-12-08 0318 VE3RZ 599 GTA W7YAQ 599 OR
QSO: 1824 CW 2019-12-08 0319 VE3RZ 599 GTA WE9V 599 WI
QSO: 1848 CW 2019-12-08 0321 VE3RZ 599 GTA AA4V 599 SC
QSO: 1808 CW 2019-12-08 0340 VE3RZ 599 GTA W4NZ 599 TN
QSO: 1846 CW 2019-12-08 0345 VE3RZ 599 GTA N5ZO 599 SDG
QSO: 1846 CW 2019-12-08 0349 VE3RZ 599 GTA K5HTE 599 NTX
QSO: 1846 CW 2019-12-08 0350 VE3RZ 599 GTA AF9J 599 WI
QSO: 1878 CW 2019-12-08 0354 VE3RZ 599 GTA W2VQ 599 NNJ
QSO: 1850 CW 2019-12-08 0355 VE3RZ 599 GTA K1GU 599 TN
QSO: 1834 CW 2019-12-08 0356 VE3RZ 599 GTA AA0RS 599 CO
QSO: 1847 CW 2019-12-08 0358 VE3RZ 599 GTA K3RL 599 EPA
QSO: 1847 CW 2019-12-08 0401 VE3RZ 599 GTA W3GVX 599 MDC
QSO: 1847 CW 2019-12-08 0403 VE3RZ 599 GTA WA1UJU 599 MI
QSO: 1847 CW 2019-12-08 0403 VE3RZ 599 GTA K0TC 599 MN
QSO: 1847 CW 2019-12-08 0403 VE3RZ 599 GTA WB8TDG 599 OH
QSO: 1847 CW 2019-12-08 0404 VE3RZ 599 GTA W5VE 599 NC
QSO: 1847 CW 2019-12-08 0405 VE3RZ 599 GTA W2CG 599 NNJ
QSO: 1801 CW 2019-12-08 0408 VE3RZ 599 GTA K4XU 599 OR
QSO: 1847 CW 2019-12-08 0409 VE3RZ 599 GTA AA7V 599 AZ
QSO: 1809 CW 2019-12-08 0414 VE3RZ 599 GTA N2MM 599 SNJ
QSO: 1809 CW 2019-12-08 0414 VE3RZ 599 GTA K5XU 599 MS
QSO: 1809 CW 2019-12-08 0415 VE3RZ 599 GTA K5LG 599 AR
QSO: 1809 CW 2019-12-08 0415 VE3RZ 599 GTA K9BGL 599 IL
QSO: 1809 CW 2019-12-08 0416 VE3RZ 599 GTA AC7A 599 AZ
QSO: 1809 CW 2019-12-08 0424 VE3RZ 599 GTA K3WT 599 MN
QSO: 1809 CW 2019-12-08 0424 VE3RZ 599 GTA W0UC 599 MN
QSO: 1809 CW 2019-12-08 0426 VE3RZ 599 GTA N9UM 599 IL
QSO: 1809 CW 2019-12-08 0428 VE3RZ 599 GTA KB7AZ 599 AZ
QSO: 1809 CW 2019-12-08 0429 VE3RZ 599 GTA K2TV 599 NLI
QSO: 1809 CW 2019-12-08 0429 VE3RZ 599 GTA VE3KP 599 ONE
QSO: 1809 CW 2019-12-08 0432 VE3RZ 599 GTA WB9TFH 599 WI
QSO: 1809 CW 2019-12-08 0432 VE3RZ 599 GTA ND8L 599 OH
QSO: 1809 CW 2019-12-08 0433 VE3RZ 599 GTA WB7WHG 599 OR
QSO: 1810 CW 2019-12-08 0435 VE3RZ 599 GTA NN3AA 599 ME
QSO: 1809 CW 2019-12-08 0436 VE3RZ 599 GTA KE2VB 599 AZ
QSO: 1850 CW 2019-12-08 0441 VE3RZ 599 GTA AB3AH 599 EPA
QSO: 1851 CW 2019-12-08 0442 VE3RZ 599 GTA N5AW 599 STX
QSO: 1817 CW 2019-12-08 0443 VE3RZ 599 GTA AD4ES 599 SFL
QSO: 1827 CW 2019-12-08 0446 VE3RZ 599 GTA N1PGA 599 WMA
QSO: 1845 CW 2019-12-08 0453 VE3RZ 599 GTA KE0UI 599 CO
QSO: 1809 CW 2019-12-08 0457 VE3RZ 599 GTA W6KGP 599 WY
QSO: 1809 CW 2019-12-08 0458 VE3RZ 599 GTA KA7T 599 ID
QSO: 1809 CW 2019-12-08 0459 VE3RZ 599 GTA K8SVT 599 OH
QSO: 1809 CW 2019-12-08 0500 VE3RZ 599 GTA AA2EQ 599 WNY
QSO: 1809 CW 2019-12-08 0503 VE3RZ 599 GTA N2EM 599 WPA
QSO: 1809 CW 2019-12-08 0504 VE3RZ 599 GTA WF7T 599 TN
QSO: 1809 CW 2019-12-08 0504 VE3RZ 599 GTA KW2J 599 WNY
QSO: 1809 CW 2019-12-08 0505 VE3RZ 599 GTA AI2N 599 WNY
QSO: 1809 CW 2019-12-08 0506 VE3RZ 599 GTA K4PQC 599 GA
QSO: 1809 CW 2019-12-08 0507 VE3RZ 599 GTA KG8CW 599 MI
QSO: 1809 CW 2019-12-08 0507 VE3RZ 599 GTA K0TI 599 MN
QSO: 1809 CW 2019-12-08 0508 VE3RZ 599 GTA VA3EON 599 ONS
QSO: 1809 CW 2019-12-08 0510 VE3RZ 599 GTA WB2NFL 599 NLI
QSO: 1809 CW 2019-12-08 0511 VE3RZ 599 GTA N3RA 599 OH
QSO: 1809 CW 2019-12-08 0513 VE3RZ 599 GTA W7VAS 599 WWA
QSO: 1809 CW 2019-12-08 0516 VE3RZ 599 GTA W8AT 599 WV
QSO: 1809 CW 2019-12-08 0516 VE3RZ 599 GTA K8ZT 599 OH
QSO: 1810 CW 2019-12-08 0544 VE3RZ 599 GTA NO3U 599 WPA
QSO: 1848 CW 2019-12-08 0610 VE3RZ 599 GTA W7GKF 599 WWA
QSO: 1848 CW 2019-12-08 0613 VE3RZ 599 GTA N4JVP 599 GA
QSO: 1848 CW 2019-12-08 0615 VE3RZ 599 GTA K3YP 599 OH
QSO: 1848 CW 2019-12-08 0615 VE3RZ 599 GTA KK4WX 599 GA
QSO: 1848 CW 2019-12-08 0616 VE3RZ 599 GTA K7QBO 599 EWA
QSO: 1848 CW 2019-12-08 0617 VE3RZ 599 GTA WB3D 599 VA
QSO: 1830 CW 2019-12-08 0622 VE3RZ 599 GTA WC6H 599 SJV
QSO: 1843 CW 2019-12-08 0631 VE3RZ 599 GTA MI0BPB 599
QSO: 1858 CW 2019-12-08 0640 VE3RZ 599 GTA N8NA 599 DE
QSO: 1831 CW 2019-12-08 0643 VE3RZ 599 GTA KN7K 599 OR
END-OF-LOG:
