START-OF-LOG: 3.0
CONTEST: ARRL-160
LOCATION: CO
CALLSIGN: K0RF
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-POWER: HIGH
CATEGORY-BAND: ALL
CATEGORY-MODE: CW
CATEGORY-STATION: FIXED
CATEGORY-TRANSMITTER: ONE
CREATED-BY: N1MM LOGGER+ 1.0.8014.0
CLUB: Grand Mesa Contesters of Colorado
OPERATORS: K0RF
HQ-CATEGORY: Single Operator Unlimited, High Power
HQ-GRID-LOCATOR: DN70je
QSO: 1827 CW 2019-12-06 2200 K0RF 599 CO ZF9CW 599
QSO: 1819 CW 2019-12-07 0756 K0RF 599 CO W7FI 599 WWA
QSO: 1819 CW 2019-12-07 0756 K0RF 599 CO N3XZ 599 EPA
QSO: 1836 CW 2019-12-07 0757 K0RF 599 CO KC3WX 599 EPA
QSO: 1819 CW 2019-12-07 0757 K0RF 599 CO WA4JUK 599 VA
QSO: 1819 CW 2019-12-07 0758 K0RF 599 CO W7II 599 IA
QSO: 1819 CW 2019-12-07 0758 K0RF 599 CO AA2ZW 599 WNY
QSO: 1840 CW 2019-12-07 0804 K0RF 599 CO HC2AO 599
QSO: 1819 CW 2019-12-07 0805 K0RF 599 CO AF0Z 599 MN
QSO: 1819 CW 2019-12-07 0806 K0RF 599 CO W3GH 599 WPA
QSO: 1819 CW 2019-12-07 0806 K0RF 599 CO AD4TJ 599 VA
QSO: 1819 CW 2019-12-07 0809 K0RF 599 CO JA3YBK 599
QSO: 1819 CW 2019-12-07 0816 K0RF 599 CO KH6CJJ 599 PAC
QSO: 1819 CW 2019-12-07 0817 K0RF 599 CO N3AM 599 MDC
QSO: 1819 CW 2019-12-07 0817 K0RF 599 CO KZ9V 599 WI
QSO: 1819 CW 2019-12-07 0820 K0RF 599 CO KD8JDC 599 MI
QSO: 1819 CW 2019-12-07 0820 K0RF 599 CO W7MEM 599 ID
QSO: 1819 CW 2019-12-07 0821 K0RF 599 CO K4WW 599 KY
QSO: 1819 CW 2019-12-07 0823 K0RF 599 CO KG6AO 599 SCV
QSO: 1819 CW 2019-12-07 0826 K0RF 599 CO W8GP 599 MI
QSO: 1819 CW 2019-12-07 0830 K0RF 599 CO K8JA 599 MI
QSO: 1819 CW 2019-12-07 0830 K0RF 599 CO W0MB 599 MO
QSO: 1819 CW 2019-12-07 0831 K0RF 599 CO N9GB 599 KS
QSO: 1819 CW 2019-12-07 0831 K0RF 599 CO K1KNQ 599 NFL
QSO: 1819 CW 2019-12-07 0831 K0RF 599 CO WA3FAE 599 MDC
QSO: 1819 CW 2019-12-07 0832 K0RF 599 CO N2HMM 599 NNJ
QSO: 1819 CW 2019-12-07 0833 K0RF 599 CO VE3ADQ 599 ONN
QSO: 1819 CW 2019-12-07 0839 K0RF 599 CO W0PV 599 WCF
QSO: 1819 CW 2019-12-07 0840 K0RF 599 CO NA5G 599 LA
QSO: 1819 CW 2019-12-07 0840 K0RF 599 CO K8FH 599 OH
QSO: 1819 CW 2019-12-07 0841 K0RF 599 CO JA5DQH 599
QSO: 1819 CW 2019-12-07 0841 K0RF 599 CO NU6V 599 SF
QSO: 1819 CW 2019-12-07 0842 K0RF 599 CO WI7N 599 OR
QSO: 1819 CW 2019-12-07 0842 K0RF 599 CO JH4ADK 599
QSO: 1819 CW 2019-12-07 0845 K0RF 599 CO W7DRA 599 WWA
QSO: 1819 CW 2019-12-07 0846 K0RF 599 CO NG6W 599 EB
QSO: 1819 CW 2019-12-07 0846 K0RF 599 CO JA6BZI 599
QSO: 1819 CW 2019-12-07 0847 K0RF 599 CO JA0FVU 599
QSO: 1819 CW 2019-12-07 0848 K0RF 599 CO V6K 599
QSO: 1819 CW 2019-12-07 0848 K0RF 599 CO JA5FDJ 599
QSO: 1819 CW 2019-12-07 0849 K0RF 599 CO JO7KMB 599
QSO: 1819 CW 2019-12-07 0850 K0RF 599 CO JA1GZV 599
QSO: 1819 CW 2019-12-07 0850 K0RF 599 CO JA7ACM 599
QSO: 1819 CW 2019-12-07 0851 K0RF 599 CO JH6QFJ 599
QSO: 1819 CW 2019-12-07 0852 K0RF 599 CO JA6ELV 599
QSO: 1819 CW 2019-12-07 0852 K0RF 599 CO JA2HYD 599
QSO: 1819 CW 2019-12-07 0853 K0RF 599 CO JE1BMJ 599
QSO: 1819 CW 2019-12-07 0854 K0RF 599 CO JF2KOZ 599
QSO: 1819 CW 2019-12-07 0854 K0RF 599 CO JA1PIG 599
QSO: 1819 CW 2019-12-07 0856 K0RF 599 CO JI1RXQ 599
QSO: 1819 CW 2019-12-07 0857 K0RF 599 CO NT6H 599 SF
QSO: 1819 CW 2019-12-07 0858 K0RF 599 CO KC7EFP 599 WWA
QSO: 1819 CW 2019-12-07 0859 K0RF 599 CO WA6URY 599 LAX
QSO: 1819 CW 2019-12-07 0901 K0RF 599 CO W5JR 599 GA
QSO: 1819 CW 2019-12-07 0901 K0RF 599 CO N3FZ 599 MDC
QSO: 1819 CW 2019-12-07 0904 K0RF 599 CO N6LN 599 LAX
QSO: 1819 CW 2019-12-07 0904 K0RF 599 CO NN7M 599 WWA
QSO: 1819 CW 2019-12-07 0904 K0RF 599 CO W0MN 599 MN
QSO: 1819 CW 2019-12-07 0905 K0RF 599 CO JH5MXB 599
QSO: 1819 CW 2019-12-07 0906 K0RF 599 CO K5DC 599 NTX
QSO: 1819 CW 2019-12-07 0907 K0RF 599 CO K1MD 599 RI
QSO: 1819 CW 2019-12-07 0907 K0RF 599 CO KV8S 599 LA
QSO: 1836 CW 2019-12-07 0911 K0RF 599 CO J35X 599
QSO: 1819 CW 2019-12-07 0913 K0RF 599 CO W6RKC 599 SV
QSO: 1819 CW 2019-12-07 0914 K0RF 599 CO K6FA 599 SJV
QSO: 1819 CW 2019-12-07 0915 K0RF 599 CO JA4CQS 599
QSO: 1819 CW 2019-12-07 0916 K0RF 599 CO JA3OOK 599
QSO: 1804 CW 2019-12-07 0917 K0RF 599 CO VA7ST 599 BC
QSO: 1819 CW 2019-12-07 0918 K0RF 599 CO JR2PMT 599
QSO: 1819 CW 2019-12-07 0919 K0RF 599 CO K1ESE 599 ME
QSO: 1819 CW 2019-12-07 0920 K0RF 599 CO K2MK 599 ENY
QSO: 1819 CW 2019-12-07 0920 K0RF 599 CO JH7XMO 599
QSO: 1839 CW 2019-12-07 0922 K0RF 599 CO N4TB 599 WCF
QSO: 1819 CW 2019-12-07 0923 K0RF 599 CO JA9FHB 599
QSO: 1819 CW 2019-12-07 0923 K0RF 599 CO JG7PSJ 599
QSO: 1824 CW 2019-12-07 0924 K0RF 599 CO JE1CKA 599
QSO: 1819 CW 2019-12-07 0925 K0RF 599 CO VE7SK 599 BC
QSO: 1819 CW 2019-12-07 0926 K0RF 599 CO JA3IBU 599
QSO: 1825 CW 2019-12-07 0932 K0RF 599 CO RT0F 599
QSO: 1823 CW 2019-12-07 0933 K0RF 599 CO VO1HP 599 NL
QSO: 1819 CW 2019-12-07 0936 K0RF 599 CO K4HR 599 SC
QSO: 1819 CW 2019-12-07 0937 K0RF 599 CO JH2KKW 599
QSO: 1819 CW 2019-12-07 0938 K0RF 599 CO N9MB 599 IN
QSO: 1819 CW 2019-12-07 0939 K0RF 599 CO VK2WF 599
QSO: 1819 CW 2019-12-07 0940 K0RF 599 CO NR1DX 599 WCF
QSO: 1819 CW 2019-12-07 0941 K0RF 599 CO N0MK 599 MN
QSO: 1819 CW 2019-12-07 0943 K0RF 599 CO JM1VDM 599
QSO: 1819 CW 2019-12-07 0944 K0RF 599 CO JA5BIN 599
QSO: 1819 CW 2019-12-07 0947 K0RF 599 CO KJ4UC 599 GA
QSO: 1819 CW 2019-12-07 0947 K0RF 599 CO W5TEN 599 STX
QSO: 1844 CW 2019-12-07 0948 K0RF 599 CO XE2S 599
QSO: 1819 CW 2019-12-07 0950 K0RF 599 CO NN4SS 599 SC
QSO: 1819 CW 2019-12-07 0952 K0RF 599 CO W3PH 599 MDC
QSO: 1819 CW 2019-12-07 0953 K0RF 599 CO WA1FCN 599 AL
QSO: 1819 CW 2019-12-07 0953 K0RF 599 CO WX1S 599 NH
QSO: 1819 CW 2019-12-07 0954 K0RF 599 CO WA8Y 599 MI
QSO: 1819 CW 2019-12-07 0955 K0RF 599 CO JH2FXK 599
QSO: 1819 CW 2019-12-07 0955 K0RF 599 CO K8NVR 599 OH
QSO: 1819 CW 2019-12-07 0957 K0RF 599 CO JF7PHE 599
QSO: 1819 CW 2019-12-07 0958 K0RF 599 CO JA0VSH 599
QSO: 1819 CW 2019-12-07 0958 K0RF 599 CO JH0RNN 599
QSO: 1819 CW 2019-12-07 0959 K0RF 599 CO N5KWN 599 STX
QSO: 1819 CW 2019-12-07 1000 K0RF 599 CO NN5T 599 NTX
QSO: 1819 CW 2019-12-07 1002 K0RF 599 CO K2LNS 599 EPA
QSO: 1819 CW 2019-12-07 1003 K0RF 599 CO N8VV 599 OH
QSO: 1819 CW 2019-12-07 1005 K0RF 599 CO WS3C 599 EPA
QSO: 1819 CW 2019-12-07 1007 K0RF 599 CO VE3BXI 599 ONS
QSO: 1819 CW 2019-12-07 1007 K0RF 599 CO KC4D 599 VA
QSO: 1819 CW 2019-12-07 1011 K0RF 599 CO K1PL 599 CT
QSO: 1819 CW 2019-12-07 1012 K0RF 599 CO WA8ZBT 599 NTX
QSO: 1819 CW 2019-12-07 1014 K0RF 599 CO JA5WIO 599
QSO: 1819 CW 2019-12-07 1014 K0RF 599 CO KX4X 599 AL
QSO: 1819 CW 2019-12-07 1015 K0RF 599 CO JH8GEU 599
QSO: 1819 CW 2019-12-07 1016 K0RF 599 CO W6JBR 599 SDG
QSO: 1819 CW 2019-12-07 1018 K0RF 599 CO AC8AP 599 OH
QSO: 1819 CW 2019-12-07 1019 K0RF 599 CO W4GO 599 VA
QSO: 1819 CW 2019-12-07 1025 K0RF 599 CO JA8OW 599
QSO: 1819 CW 2019-12-07 1026 K0RF 599 CO W9YK 599 IL
QSO: 1819 CW 2019-12-07 1027 K0RF 599 CO JA0MVW 599
QSO: 1818 CW 2019-12-07 1030 K0RF 599 CO JP1SRO 599
QSO: 1818 CW 2019-12-07 1031 K0RF 599 CO JA7KPI 599
QSO: 1818 CW 2019-12-07 1031 K0RF 599 CO JH0KHR 599
QSO: 1818 CW 2019-12-07 1032 K0RF 599 CO N2AN 599 EMA
QSO: 1818 CW 2019-12-07 1035 K0RF 599 CO NL8F 599 AK
QSO: 1818 CW 2019-12-07 1035 K0RF 599 CO VE2HOG 599 QC
QSO: 1811 CW 2019-12-07 1037 K0RF 599 CO N4AF 599 NC
QSO: 1818 CW 2019-12-07 1038 K0RF 599 CO K8BZ 599 MI
QSO: 1818 CW 2019-12-07 1040 K0RF 599 CO AJ4F 599 STX
QSO: 1818 CW 2019-12-07 1042 K0RF 599 CO JH0GHZ 599
QSO: 1818 CW 2019-12-07 1043 K0RF 599 CO N9RC 599 OH
QSO: 1818 CW 2019-12-07 1046 K0RF 599 CO K8RR 599 OH
QSO: 1853 CW 2019-12-07 1051 K0RF 599 CO AA9A 599 WI
QSO: 1818 CW 2019-12-07 1052 K0RF 599 CO W7CD 599 WWA
QSO: 1818 CW 2019-12-07 1052 K0RF 599 CO AL7TC 599 AK
QSO: 1818 CW 2019-12-07 1053 K0RF 599 CO VE3TW 599 GTA
QSO: 1818 CW 2019-12-07 1055 K0RF 599 CO AL7TC 599 AK
QSO: 1818 CW 2019-12-07 1058 K0RF 599 CO W3YY 599 VA
QSO: 1818 CW 2019-12-07 1102 K0RF 599 CO K0COM 599 MN
QSO: 1818 CW 2019-12-07 1104 K0RF 599 CO W3TS 599 EPA
QSO: 1818 CW 2019-12-07 1107 K0RF 599 CO JF3LOP 599
QSO: 1818 CW 2019-12-07 1108 K0RF 599 CO K3TN 599 MDC
QSO: 1818 CW 2019-12-07 1108 K0RF 599 CO K4JKB 599 VA
QSO: 1818 CW 2019-12-07 1111 K0RF 599 CO WA1UJU 599 MI
QSO: 1818 CW 2019-12-07 1112 K0RF 599 CO JH1RFM 599
QSO: 1818 CW 2019-12-07 1114 K0RF 599 CO W1LQ 599 ME
QSO: 1818 CW 2019-12-07 1116 K0RF 599 CO K8OZ 599 NM
QSO: 1818 CW 2019-12-07 1119 K0RF 599 CO JH9DRL 599
QSO: 1818 CW 2019-12-07 1121 K0RF 599 CO 7M4CLF 599
QSO: 1819 CW 2019-12-07 1123 K0RF 599 CO N6TQ 599 KY
QSO: 1819 CW 2019-12-07 1128 K0RF 599 CO KJ9X 599 IN
QSO: 1819 CW 2019-12-07 1129 K0RF 599 CO KM4FO 599 KY
QSO: 1819 CW 2019-12-07 1130 K0RF 599 CO WQ4RP 599 NC
QSO: 1819 CW 2019-12-07 1130 K0RF 599 CO K3PP 599 EPA
QSO: 1819 CW 2019-12-07 1133 K0RF 599 CO N6TQ 599 SF
QSO: 1819 CW 2019-12-07 1135 K0RF 599 CO N6BT 599 AZ
QSO: 1819 CW 2019-12-07 1136 K0RF 599 CO JF1EGO 599
QSO: 1819 CW 2019-12-07 1138 K0RF 599 CO JA8NFV 599
QSO: 1819 CW 2019-12-07 1140 K0RF 599 CO K3SSS 599 NNY
QSO: 1819 CW 2019-12-07 1141 K0RF 599 CO AB4KJ 599 IL
QSO: 1819 CW 2019-12-07 1142 K0RF 599 CO W2GS 599 MS
QSO: 1825 CW 2019-12-07 1143 K0RF 599 CO K1AR 599 NH
QSO: 1819 CW 2019-12-07 1144 K0RF 599 CO W1LJD 599 NH
QSO: 1819 CW 2019-12-07 1145 K0RF 599 CO W3NRJ 599 MDC
QSO: 1819 CW 2019-12-07 1146 K0RF 599 CO N8KDX 599 WV
QSO: 1819 CW 2019-12-07 1147 K0RF 599 CO K1ZZ 599 CT
QSO: 1819 CW 2019-12-07 1147 K0RF 599 CO WA8KAN 599 WV
QSO: 1819 CW 2019-12-07 1148 K0RF 599 CO NS3X 599 MDC
QSO: 1819 CW 2019-12-07 1149 K0RF 599 CO K1DM 599 CT
QSO: 1819 CW 2019-12-07 1150 K0RF 599 CO K1NTR 599 EMA
QSO: 1819 CW 2019-12-07 1152 K0RF 599 CO K2ZR 599 WNY
QSO: 1847 CW 2019-12-07 1154 K0RF 599 CO VA2CZ 599 QC
QSO: 1846 CW 2019-12-07 1155 K0RF 599 CO NB3I 599 EPA
QSO: 1844 CW 2019-12-07 1156 K0RF 599 CO W8MET 599 OH
QSO: 1844 CW 2019-12-07 1156 K0RF 599 CO K1GQ 599 NH
QSO: 1843 CW 2019-12-07 1157 K0RF 599 CO N0NB 599 KS
QSO: 1819 CW 2019-12-07 1158 K0RF 599 CO WM4Q 599 TN
QSO: 1819 CW 2019-12-07 1158 K0RF 599 CO N2BEG 599 WNY
QSO: 1841 CW 2019-12-07 1159 K0RF 599 CO N3JT 599 VA
QSO: 1836 CW 2019-12-07 1200 K0RF 599 CO N1IX 599 NH
QSO: 1831 CW 2019-12-07 1201 K0RF 599 CO K3JO 599 EMA
QSO: 1829 CW 2019-12-07 1202 K0RF 599 CO K2WK 599 VA
QSO: 1819 CW 2019-12-07 1203 K0RF 599 CO N9OK 599 IL
QSO: 1819 CW 2019-12-07 1203 K0RF 599 CO KW9R 599 WI
QSO: 1819 CW 2019-12-07 1204 K0RF 599 CO VE3AQ 599 GTA
QSO: 1821 CW 2019-12-07 1205 K0RF 599 CO W9ZR 599 OH
QSO: 1819 CW 2019-12-07 1207 K0RF 599 CO W1VT 599 CT
QSO: 1819 CW 2019-12-07 1209 K0RF 599 CO W2EG 599 ENY
QSO: 1819 CW 2019-12-07 1210 K0RF 599 CO W0AD 599 MN
QSO: 1819 CW 2019-12-07 1211 K0RF 599 CO KK9DX 599 IL
QSO: 1819 CW 2019-12-07 1213 K0RF 599 CO K0SF 599 MN
QSO: 1819 CW 2019-12-07 1215 K0RF 599 CO JH1DGJ 599
QSO: 1819 CW 2019-12-07 1218 K0RF 599 CO JA7SPJ 599
QSO: 1819 CW 2019-12-07 1218 K0RF 599 CO K0PIR 599 SD
QSO: 1819 CW 2019-12-07 1223 K0RF 599 CO JN7FAH 599
QSO: 1819 CW 2019-12-07 1224 K0RF 599 CO K8SIA 599 MI
QSO: 1819 CW 2019-12-07 1226 K0RF 599 CO K9LA 599 IN
QSO: 1846 CW 2019-12-07 1228 K0RF 599 CO VA2UR 599 QC
QSO: 1819 CW 2019-12-07 1229 K0RF 599 CO N5DDX 599 NTX
QSO: 1819 CW 2019-12-07 1240 K0RF 599 CO KG9N 599 IL
QSO: 1804 CW 2019-12-07 1240 K0RF 599 CO KG9X 599 IL
QSO: 1851 CW 2019-12-07 1241 K0RF 599 CO N0AV 599 IA
QSO: 1803 CW 2019-12-07 1243 K0RF 599 CO WA7NB 599 AZ
QSO: 1853 CW 2019-12-07 1243 K0RF 599 CO K0TI 599 MN
QSO: 1831 CW 2019-12-07 1244 K0RF 599 CO KD8BBK 599 OH
QSO: 1809 CW 2019-12-07 1245 K0RF 599 CO W5XX 599 MS
QSO: 1804 CW 2019-12-07 1250 K0RF 599 CO K5XU 599 MS
QSO: 1815 CW 2019-12-07 1254 K0RF 599 CO KZ5J 599 STX
QSO: 1815 CW 2019-12-07 1255 K0RF 599 CO W7RH 599 AZ
QSO: 1815 CW 2019-12-07 1257 K0RF 599 CO N7JPF 599 OR
QSO: 1815 CW 2019-12-07 1258 K0RF 599 CO N9LAH 599 IL
QSO: 1815 CW 2019-12-07 1259 K0RF 599 CO W6KGP 599 WY
QSO: 1815 CW 2019-12-07 1300 K0RF 599 CO N7KN 599 WWA
QSO: 1815 CW 2019-12-07 1303 K0RF 599 CO K3WYC 599 AZ
QSO: 1815 CW 2019-12-07 1305 K0RF 599 CO W6II 599 UT
QSO: 1815 CW 2019-12-07 1306 K0RF 599 CO AC4G 599 TN
QSO: 1849 CW 2019-12-07 1307 K0RF 599 CO K5WE 599 OK
QSO: 1815 CW 2019-12-07 1309 K0RF 599 CO KT9L 599 IN
QSO: 1815 CW 2019-12-07 1309 K0RF 599 CO KF0XV 599 KS
QSO: 1815 CW 2019-12-07 1310 K0RF 599 CO AD0AB 599 KS
QSO: 1815 CW 2019-12-07 1310 K0RF 599 CO AF7NX 599 OR
QSO: 1815 CW 2019-12-07 1311 K0RF 599 CO KD4EE 599 KY
QSO: 1823 CW 2019-12-07 1314 K0RF 599 CO N0KK 599 MN
QSO: 1815 CW 2019-12-07 1315 K0RF 599 CO K5AV 599 NTX
QSO: 1811 CW 2019-12-07 1323 K0RF 599 CO W6II 599 UT
QSO: 1811 CW 2019-12-07 1324 K0RF 599 CO KD2KW 599 NTX
QSO: 1811 CW 2019-12-07 1327 K0RF 599 CO K7TD 599 CO
QSO: 1811 CW 2019-12-07 1330 K0RF 599 CO K9PPY 599 IL
QSO: 1825 CW 2019-12-07 1331 K0RF 599 CO KE0EK 599 KS
QSO: 1811 CW 2019-12-07 1332 K0RF 599 CO K5MH 599 MT
QSO: 1811 CW 2019-12-07 1333 K0RF 599 CO W4SIG 599 CO
QSO: 1811 CW 2019-12-07 1336 K0RF 599 CO VE7VV 599 BC
QSO: 1811 CW 2019-12-07 1338 K0RF 599 CO N5DD 599 NTX
QSO: 1811 CW 2019-12-07 1339 K0RF 599 CO KC0RET 599 MN
QSO: 1811 CW 2019-12-07 1340 K0RF 599 CO K0UH 599 MN
QSO: 1811 CW 2019-12-07 1349 K0RF 599 CO W0DQ 599 IA
QSO: 1810 CW 2019-12-07 1349 K0RF 599 CO K6SRZ 599 SF
QSO: 1811 CW 2019-12-07 1352 K0RF 599 CO JL1MUT 599
QSO: 1811 CW 2019-12-07 1354 K0RF 599 CO W0ERP 599 MN
QSO: 1811 CW 2019-12-07 1355 K0RF 599 CO W0LGU 599 MN
QSO: 1811 CW 2019-12-07 1355 K0RF 599 CO W9JEF 599 AR
QSO: 1811 CW 2019-12-07 1357 K0RF 599 CO K6RR 599 ORG
QSO: 1811 CW 2019-12-07 1402 K0RF 599 CO JE1SPY 599
QSO: 1818 CW 2019-12-07 1404 K0RF 599 CO W0ZF 599 MN
QSO: 1805 CW 2019-12-07 1407 K0RF 599 CO N5ZO 599 SDG
QSO: 1818 CW 2019-12-07 1410 K0RF 599 CO JE1DXC 599
QSO: 1818 CW 2019-12-07 1410 K0RF 599 CO JK8PBO 599
QSO: 1818 CW 2019-12-07 1412 K0RF 599 CO JI4WHS 599
QSO: 1818 CW 2019-12-07 1413 K0RF 599 CO JA0ARF 599
QSO: 1818 CW 2019-12-07 1422 K0RF 599 CO K7IU 599 WWA
QSO: 1818 CW 2019-12-07 1424 K0RF 599 CO K7EA 599 UT
QSO: 1818 CW 2019-12-07 1427 K0RF 599 CO K5LC 599 NTX
QSO: 1818 CW 2019-12-07 1428 K0RF 599 CO N6PN 599 EB
QSO: 1818 CW 2019-12-07 1430 K0RF 599 CO W0GMO 599 CO
QSO: 1818 CW 2019-12-07 1440 K0RF 599 CO WA5DSS 599 STX
QSO: 1826 CW 2019-12-07 2044 K0RF 599 CO ND9G 599 IL
QSO: 1830 CW 2019-12-07 2047 K0RF 599 CO NY0V 599 MN
QSO: 1830 CW 2019-12-07 2050 K0RF 599 CO N9EMC 599 IL
QSO: 1837 CW 2019-12-07 2150 K0RF 599 CO K9KU 599 WI
QSO: 1840 CW 2019-12-07 2200 K0RF 599 CO K9NW 599 IN
QSO: 1828 CW 2019-12-07 2207 K0RF 599 CO KA7PNH 599 WY
QSO: 1824 CW 2019-12-07 2215 K0RF 599 CO W7WR 599 WWA
QSO: 1835 CW 2019-12-07 2221 K0RF 599 CO W0VTT 599 MN
QSO: 1835 CW 2019-12-07 2223 K0RF 599 CO W8DHG 599 OH
QSO: 1814 CW 2019-12-07 2237 K0RF 599 CO AA1ON 599 VT
QSO: 1823 CW 2019-12-07 2241 K0RF 599 CO N4OGW 599 MS
QSO: 1850 CW 2019-12-07 2242 K0RF 599 CO KI9A 599 IL
QSO: 1812 CW 2019-12-07 2245 K0RF 599 CO N9TK 599 IL
QSO: 1817 CW 2019-12-07 2246 K0RF 599 CO K1JB 599 ME
QSO: 1818 CW 2019-12-07 2247 K0RF 599 CO VE3MM 599 ONS
QSO: 1822 CW 2019-12-07 2247 K0RF 599 CO K8BKM 599 MI
QSO: 1828 CW 2019-12-07 2249 K0RF 599 CO VE1ZA 599 MAR
QSO: 1839 CW 2019-12-07 2304 K0RF 599 CO K5ZD 599 WMA
QSO: 1845 CW 2019-12-07 2305 K0RF 599 CO K8MFO 599 OH
QSO: 1846 CW 2019-12-07 2305 K0RF 599 CO N3IQ 599 MDC
QSO: 1848 CW 2019-12-07 2307 K0RF 599 CO K1ZE 599 CT
QSO: 1828 CW 2019-12-07 2311 K0RF 599 CO W2ID 599 NNJ
QSO: 1821 CW 2019-12-07 2312 K0RF 599 CO N2SR 599 NNJ
QSO: 1811 CW 2019-12-07 2318 K0RF 599 CO K0IP 599 ID
QSO: 1811 CW 2019-12-07 2325 K0RF 599 CO VE5MX 599 SK
QSO: 1811 CW 2019-12-07 2325 K0RF 599 CO K1RZ 599 MDC
QSO: 1811 CW 2019-12-07 2330 K0RF 599 CO N0XM 599 KS
QSO: 1811 CW 2019-12-07 2332 K0RF 599 CO AI2S 599 WNY
QSO: 1811 CW 2019-12-07 2334 K0RF 599 CO N4KH 599 AL
QSO: 1811 CW 2019-12-07 2335 K0RF 599 CO KD8W 599 OH
QSO: 1811 CW 2019-12-07 2337 K0RF 599 CO VE3MA 599 GTA
QSO: 1811 CW 2019-12-07 2338 K0RF 599 CO WB2WPM 599 WNY
QSO: 1811 CW 2019-12-07 2341 K0RF 599 CO KN2T 599 SNJ
QSO: 1811 CW 2019-12-07 2341 K0RF 599 CO N2SO 599 ENY
QSO: 1834 CW 2019-12-07 2343 K0RF 599 CO VE3BR 599 GTA
QSO: 1811 CW 2019-12-07 2344 K0RF 599 CO WB0U 599 MN
QSO: 1811 CW 2019-12-07 2344 K0RF 599 CO WW9R 599 WI
QSO: 1811 CW 2019-12-07 2345 K0RF 599 CO EA5DY 599
QSO: 1811 CW 2019-12-07 2345 K0RF 599 CO N9AUG 599 OH
QSO: 1811 CW 2019-12-07 2346 K0RF 599 CO N4RS 599 MO
QSO: 1811 CW 2019-12-07 2346 K0RF 599 CO K9WA 599 IL
QSO: 1811 CW 2019-12-07 2346 K0RF 599 CO K9IUQ 599 IL
QSO: 1811 CW 2019-12-07 2349 K0RF 599 CO K5ME 599 STX
QSO: 1842 CW 2019-12-07 2350 K0RF 599 CO K1GU 599 TN
QSO: 1811 CW 2019-12-07 2351 K0RF 599 CO K4DY 599 NC
QSO: 1847 CW 2019-12-07 2352 K0RF 599 CO KD5QAQ 599 STX
QSO: 1850 CW 2019-12-07 2353 K0RF 599 CO KA4J 599 TN
QSO: 1811 CW 2019-12-07 2356 K0RF 599 CO AC2RL 599 WNY
QSO: 1811 CW 2019-12-08 0000 K0RF 599 CO AE8J 599 SC
QSO: 1811 CW 2019-12-08 0004 K0RF 599 CO K9KMD 599 IL
QSO: 1811 CW 2019-12-08 0005 K0RF 599 CO AB9YC 599 IL
QSO: 1811 CW 2019-12-08 0008 K0RF 599 CO W0RX 599 MN
QSO: 1811 CW 2019-12-08 0009 K0RF 599 CO K4RST 599 TN
QSO: 1811 CW 2019-12-08 0011 K0RF 599 CO KK9I 599 IN
QSO: 1811 CW 2019-12-08 0012 K0RF 599 CO WA7YAZ 599 UT
QSO: 1811 CW 2019-12-08 0013 K0RF 599 CO W3IP 599 VA
QSO: 1811 CW 2019-12-08 0015 K0RF 599 CO K4OSO 599 VA
QSO: 1854 CW 2019-12-08 0016 K0RF 599 CO K3OO 599 EPA
QSO: 1811 CW 2019-12-08 0018 K0RF 599 CO KB4GYT 599 SC
QSO: 1811 CW 2019-12-08 0019 K0RF 599 CO K3CCR 599 MDC
QSO: 1811 CW 2019-12-08 0019 K0RF 599 CO N7VV 599 AZ
QSO: 1813 CW 2019-12-08 0020 K0RF 599 CO WW5M 599 TN
QSO: 1864 CW 2019-12-08 0021 K0RF 599 CO VE3KP 599 ONE
QSO: 1811 CW 2019-12-08 0022 K0RF 599 CO W9RN 599 WI
QSO: 1811 CW 2019-12-08 0024 K0RF 599 CO K0AVN 599 KS
QSO: 1827 CW 2019-12-08 0025 K0RF 599 CO FM5BH 599
QSO: 1859 CW 2019-12-08 0025 K0RF 599 CO K7RL 599 WWA
QSO: 1811 CW 2019-12-08 0027 K0RF 599 CO W9LR 599 WI
QSO: 1811 CW 2019-12-08 0031 K0RF 599 CO KI7DG 599 EWA
QSO: 1811 CW 2019-12-08 0034 K0RF 599 CO N1LN 599 NC
QSO: 1867 CW 2019-12-08 0035 K0RF 599 CO KK4R 599 VA
QSO: 1811 CW 2019-12-08 0035 K0RF 599 CO N7RQ 599 AZ
QSO: 1811 CW 2019-12-08 0037 K0RF 599 CO W5FZ 599 STX
QSO: 1811 CW 2019-12-08 0038 K0RF 599 CO N3QE 599 MDC
QSO: 1848 CW 2019-12-08 0040 K0RF 599 CO N3RS 599 EPA
QSO: 1811 CW 2019-12-08 0041 K0RF 599 CO K0PHP 599 MO
QSO: 1811 CW 2019-12-08 0041 K0RF 599 CO WA8KKN 599 OH
QSO: 1811 CW 2019-12-08 0043 K0RF 599 CO K4ZRJ 599 GA
QSO: 1835 CW 2019-12-08 0044 K0RF 599 CO IQ9UI 599
QSO: 1811 CW 2019-12-08 0045 K0RF 599 CO KC0DX 599 AR
QSO: 1811 CW 2019-12-08 0046 K0RF 599 CO KG8CW 599 MI
QSO: 1811 CW 2019-12-08 0047 K0RF 599 CO K0LAF 599 MO
QSO: 1811 CW 2019-12-08 0048 K0RF 599 CO W1NA 599 EMA
QSO: 1811 CW 2019-12-08 0049 K0RF 599 CO W1TC 599 WMA
