START-OF-LOG: 3.0
CONTEST: ARRL-160
LOCATION: UT
CALLSIGN: W7CXX
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-POWER: HIGH
CATEGORY-BAND: 160M
CATEGORY-MODE: CW
CATEGORY-STATION: FIXED
CATEGORY-TRANSMITTER: ONE
CREATED-BY: N1MM LOGGER+ 1.0.8029.0
CLUB: Arizona Outlaws Contest Club
OPERATORS: W7CXX
HQ-CATEGORY: Single Operator Unlimited, High Power
HQ-GRID-LOCATOR: DM37gd
QSO: 1829 CW 2019-12-07 0031 W7CXX 599 UT C6AGU 599
QSO: 1817 CW 2019-12-08 0556 W7CXX 599 UT W4XO 599 GA
QSO: 1817 CW 2019-12-08 0558 W7CXX 599 UT W8FJ 599 EPA
QSO: 1817 CW 2019-12-08 0559 W7CXX 599 UT NG6X 599 SF
QSO: 1817 CW 2019-12-08 0601 W7CXX 599 UT W1IBQ 599 GA
QSO: 1817 CW 2019-12-08 0602 W7CXX 599 UT WC6H 599 SJV
QSO: 1817 CW 2019-12-08 0603 W7CXX 599 UT NZ5A 599 STX
QSO: 1817 CW 2019-12-08 0604 W7CXX 599 UT W9RN 599 WI
QSO: 1817 CW 2019-12-08 0605 W7CXX 599 UT W0PV 599 WCF
QSO: 1817 CW 2019-12-08 0607 W7CXX 599 UT W6LD 599 SCV
QSO: 1848 CW 2019-12-08 0620 W7CXX 599 UT V31MA 599
QSO: 1820 CW 2019-12-08 0622 W7CXX 599 UT K0XX 599 MO
QSO: 1815 CW 2019-12-08 0623 W7CXX 599 UT N5CW 599 MS
QSO: 1818 CW 2019-12-08 0624 W7CXX 599 UT W5VX 599 STX
QSO: 1833 CW 2019-12-08 0626 W7CXX 599 UT N7DD 599 AZ
QSO: 1834 CW 2019-12-08 0626 W7CXX 599 UT WF7T 599 TN
QSO: 1841 CW 2019-12-08 0628 W7CXX 599 UT KR2Q 599 NNJ
QSO: 1844 CW 2019-12-08 0629 W7CXX 599 UT AA1ON 599 EMA
QSO: 1851 CW 2019-12-08 0631 W7CXX 599 UT K3UL 599 EPA
QSO: 1810 CW 2019-12-08 0634 W7CXX 599 UT AD5MN 599 NTX
QSO: 1810 CW 2019-12-08 0636 W7CXX 599 UT K0VBU 599 KS
QSO: 1810 CW 2019-12-08 0638 W7CXX 599 UT VE6SH 599 AB
QSO: 1810 CW 2019-12-08 0642 W7CXX 599 UT KE5LQ 599 STX
QSO: 1810 CW 2019-12-08 0644 W7CXX 599 UT K6FA 599 SJV
QSO: 1810 CW 2019-12-08 0647 W7CXX 599 UT K7JA 599 ORG
QSO: 1810 CW 2019-12-08 0648 W7CXX 599 UT AA2GF 599 WNY
QSO: 1810 CW 2019-12-08 0649 W7CXX 599 UT VE7BGP 599 BC
QSO: 1810 CW 2019-12-08 0650 W7CXX 599 UT K9MK 599 NTX
QSO: 1810 CW 2019-12-08 0653 W7CXX 599 UT K6MI 599 SJV
QSO: 1810 CW 2019-12-08 0654 W7CXX 599 UT N4YA 599 GA
QSO: 1810 CW 2019-12-08 0655 W7CXX 599 UT W6RKC 599 SV
QSO: 1810 CW 2019-12-08 0656 W7CXX 599 UT VA7RN 599 BC
QSO: 1810 CW 2019-12-08 0658 W7CXX 599 UT N3AA 599 MDC
QSO: 1847 CW 2019-12-08 0701 W7CXX 599 UT W0TT 599 MO
QSO: 1832 CW 2019-12-08 0702 W7CXX 599 UT NN3Q 599 EPA
QSO: 1852 CW 2019-12-08 0905 W7CXX 599 UT CE2LR 599
QSO: 1842 CW 2019-12-08 0908 W7CXX 599 UT HC2AO 599
QSO: 1802 CW 2019-12-08 0910 W7CXX 599 UT W9MRH 599 IN
QSO: 1807 CW 2019-12-08 0911 W7CXX 599 UT K9IG 599 IN
QSO: 1823 CW 2019-12-08 0912 W7CXX 599 UT K7CW 599 WWA
QSO: 1827 CW 2019-12-08 0913 W7CXX 599 UT K0MD 599 MN
QSO: 1834 CW 2019-12-08 0913 W7CXX 599 UT W8PR 599 OH
QSO: 1837 CW 2019-12-08 0913 W7CXX 599 UT N3NR 599 EPA
QSO: 1835 CW 2019-12-08 0914 W7CXX 599 UT J35X 599
QSO: 1845 CW 2019-12-08 0916 W7CXX 599 UT K2OS 599 WNY
QSO: 1848 CW 2019-12-08 0917 W7CXX 599 UT WQ5R 599 OK
QSO: 1844 CW 2019-12-08 0918 W7CXX 599 UT WI7N 599 OR
QSO: 1836 CW 2019-12-08 0919 W7CXX 599 UT K4XL 599 VA
QSO: 1833 CW 2019-12-08 0919 W7CXX 599 UT W9FY 599 IL
QSO: 1812 CW 2019-12-08 0921 W7CXX 599 UT W8/UT5UDX 599 MI
QSO: 1809 CW 2019-12-08 0922 W7CXX 599 UT N9CK 599 WI
QSO: 1801 CW 2019-12-08 0923 W7CXX 599 UT AD4TJ 599 VA
QSO: 1806 CW 2019-12-08 0924 W7CXX 599 UT WA8KAN 599 WV
QSO: 1842 CW 2019-12-08 0925 W7CXX 599 UT K4WW 599 KY
QSO: 1813 CW 2019-12-08 0946 W7CXX 599 UT JA7NI 599
QSO: 1810 CW 2019-12-08 1020 W7CXX 599 UT K3WW 599 EPA
QSO: 1835 CW 2019-12-08 1022 W7CXX 599 UT K3TW 599 NFL
QSO: 1818 CW 2019-12-08 1023 W7CXX 599 UT N4UM 599 SFL
QSO: 1828 CW 2019-12-08 1025 W7CXX 599 UT N9CO 599 IL
QSO: 1828 CW 2019-12-08 1027 W7CXX 599 UT NL7S 599 AK
QSO: 1828 CW 2019-12-08 1028 W7CXX 599 UT NS2N 599 NNY
QSO: 1828 CW 2019-12-08 1029 W7CXX 599 UT N2AN 599 EMA
QSO: 1828 CW 2019-12-08 1031 W7CXX 599 UT AJ4F 599 STX
QSO: 1828 CW 2019-12-08 1032 W7CXX 599 UT W3NRJ 599 MDC
QSO: 1828 CW 2019-12-08 1035 W7CXX 599 UT K4MM 599 SFL
QSO: 1828 CW 2019-12-08 1035 W7CXX 599 UT W4OX 599 SFL
QSO: 1828 CW 2019-12-08 1035 W7CXX 599 UT K3TN 599 MDC
QSO: 1828 CW 2019-12-08 1037 W7CXX 599 UT W2DPT 599 NNJ
QSO: 1828 CW 2019-12-08 1038 W7CXX 599 UT N3CW 599 VA
QSO: 1828 CW 2019-12-08 1038 W7CXX 599 UT K5VIP 599 VA
QSO: 1828 CW 2019-12-08 1039 W7CXX 599 UT N3JT 599 VA
QSO: 1828 CW 2019-12-08 1042 W7CXX 599 UT K6MM 599 SCV
QSO: 1828 CW 2019-12-08 1045 W7CXX 599 UT N8BJQ 599 OH
QSO: 1828 CW 2019-12-08 1047 W7CXX 599 UT KC7EFP 599 WWA
QSO: 1828 CW 2019-12-08 1048 W7CXX 599 UT W1NN 599 OH
QSO: 1829 CW 2019-12-08 1052 W7CXX 599 UT VO1HP 599 NL
QSO: 1828 CW 2019-12-08 1057 W7CXX 599 UT W1EQ 599 CT
QSO: 1828 CW 2019-12-08 1058 W7CXX 599 UT N4TB 599 WCF
QSO: 1828 CW 2019-12-08 1102 W7CXX 599 UT KK9DX 599 IL
QSO: 1828 CW 2019-12-08 1105 W7CXX 599 UT WW3S 599 WPA
QSO: 1828 CW 2019-12-08 1107 W7CXX 599 UT K8BZ 599 MI
QSO: 1828 CW 2019-12-08 1110 W7CXX 599 UT K7GA 599 AZ
QSO: 1828 CW 2019-12-08 1117 W7CXX 599 UT N4UA 599 VA
QSO: 1806 CW 2019-12-08 1121 W7CXX 599 UT N8VV 599 OH
QSO: 1805 CW 2019-12-08 1122 W7CXX 599 UT AE0EE 599 MN
QSO: 1805 CW 2019-12-08 1123 W7CXX 599 UT K4RUM 599 NLI
QSO: 1802 CW 2019-12-08 1124 W7CXX 599 UT K4OSO 599 VA
QSO: 1810 CW 2019-12-08 1125 W7CXX 599 UT N4AF 599 NC
QSO: 1824 CW 2019-12-08 1126 W7CXX 599 UT W3TS 599 EPA
QSO: 1826 CW 2019-12-08 1127 W7CXX 599 UT VE3MM 599 ONS
QSO: 1807 CW 2019-12-08 1131 W7CXX 599 UT W1OP 599 RI
QSO: 1835 CW 2019-12-08 1132 W7CXX 599 UT K8PK 599 OH
QSO: 1850 CW 2019-12-08 1134 W7CXX 599 UT W2LE 599 NNJ
QSO: 1857 CW 2019-12-08 1135 W7CXX 599 UT N0HJZ 599 MN
QSO: 1846 CW 2019-12-08 1136 W7CXX 599 UT N1CGP 599 ME
QSO: 1803 CW 2019-12-08 1139 W7CXX 599 UT WA0MHJ 599 MN
QSO: 1848 CW 2019-12-08 1140 W7CXX 599 UT W2CDO 599 MDC
QSO: 1804 CW 2019-12-08 1140 W7CXX 599 UT KE8M 599 OH
QSO: 1808 CW 2019-12-08 1141 W7CXX 599 UT K1VMT 599 VT
QSO: 1865 CW 2019-12-08 1143 W7CXX 599 UT AA0AW 599 MN
QSO: 1838 CW 2019-12-08 1145 W7CXX 599 UT K2NV 599 WNY
QSO: 1835 CW 2019-12-08 1148 W7CXX 599 UT K1ZZ 599 CT
QSO: 1839 CW 2019-12-08 1148 W7CXX 599 UT K1JB 599 ME
QSO: 1812 CW 2019-12-08 1150 W7CXX 599 UT K5FP 599 STX
QSO: 1804 CW 2019-12-08 1152 W7CXX 599 UT K0AD 599 MN
QSO: 1825 CW 2019-12-08 1153 W7CXX 599 UT KW9R 599 WI
QSO: 1823 CW 2019-12-08 1159 W7CXX 599 UT WS6X 599 VA
QSO: 1862 CW 2019-12-08 1159 W7CXX 599 UT NE4EI 599 GA
QSO: 1850 CW 2019-12-08 1201 W7CXX 599 UT W0VTT 599 MN
QSO: 1845 CW 2019-12-08 1202 W7CXX 599 UT W8MET 599 OH
QSO: 1842 CW 2019-12-08 1203 W7CXX 599 UT W1/WP3C 599 ME
QSO: 1837 CW 2019-12-08 1203 W7CXX 599 UT W1TO 599 WMA
QSO: 1833 CW 2019-12-08 1204 W7CXX 599 UT K4YJ 599 OH
QSO: 1832 CW 2019-12-08 1215 W7CXX 599 UT N3AM 599 MDC
QSO: 1859 CW 2019-12-08 1217 W7CXX 599 UT N2ZX 599 ENY
QSO: 1809 CW 2019-12-08 1219 W7CXX 599 UT W5LE 599 OK
QSO: 1809 CW 2019-12-08 1221 W7CXX 599 UT KZ5J 599 STX
QSO: 1810 CW 2019-12-08 1223 W7CXX 599 UT K8MP 599 OH
QSO: 1802 CW 2019-12-08 1224 W7CXX 599 UT W0PI 599 MN
QSO: 1819 CW 2019-12-08 1225 W7CXX 599 UT K2WK 599 VA
QSO: 1828 CW 2019-12-08 1226 W7CXX 599 UT K2QO 599 WNY
QSO: 1829 CW 2019-12-08 1227 W7CXX 599 UT K3PP 599 EPA
QSO: 1852 CW 2019-12-08 1233 W7CXX 599 UT KC4HW 599 AL
QSO: 1809 CW 2019-12-08 1234 W7CXX 599 UT KG9N 599 IL
QSO: 1818 CW 2019-12-08 1236 W7CXX 599 UT AA0RS 599 CO
QSO: 1845 CW 2019-12-08 1236 W7CXX 599 UT WG3J 599 MDC
QSO: 1809 CW 2019-12-08 1237 W7CXX 599 UT N4DJ 599 VA
QSO: 1830 CW 2019-12-08 1238 W7CXX 599 UT K8BKM 599 MI
QSO: 1858 CW 2019-12-08 1240 W7CXX 599 UT N3GJ 599 WPA
QSO: 1801 CW 2019-12-08 1246 W7CXX 599 UT K5XU 599 MS
QSO: 1802 CW 2019-12-08 1249 W7CXX 599 UT K2ZR 599 WNY
QSO: 1805 CW 2019-12-08 1251 W7CXX 599 UT KS4X 599 TN
QSO: 1805 CW 2019-12-08 1252 W7CXX 599 UT N2BJ 599 IL
QSO: 1805 CW 2019-12-08 1253 W7CXX 599 UT WB8R 599 MI
QSO: 1805 CW 2019-12-08 1255 W7CXX 599 UT K0SRL 599 IA
QSO: 1805 CW 2019-12-08 1257 W7CXX 599 UT KH6KG/W5 599 AR
QSO: 1805 CW 2019-12-08 1259 W7CXX 599 UT KB5RF 599 STX
QSO: 1805 CW 2019-12-08 1301 W7CXX 599 UT W0BM 599 MN
QSO: 1805 CW 2019-12-08 1302 W7CXX 599 UT AL7TC 599 AK
QSO: 1805 CW 2019-12-08 1313 W7CXX 599 UT K6LG 599 ORG
QSO: 1811 CW 2019-12-08 1319 W7CXX 599 UT KF7HB 599 OR
QSO: 1810 CW 2019-12-08 1323 W7CXX 599 UT K9MU 599 WI
QSO: 1830 CW 2019-12-08 1325 W7CXX 599 UT W9YK 599 IL
QSO: 1835 CW 2019-12-08 1326 W7CXX 599 UT K5GQ 599 STX
QSO: 1854 CW 2019-12-08 1327 W7CXX 599 UT W0AD 599 MN
QSO: 1840 CW 2019-12-08 1332 W7CXX 599 UT VE5SF 599 SK
QSO: 1832 CW 2019-12-08 1338 W7CXX 599 UT W7USA 599 AZ
QSO: 1832 CW 2019-12-08 1339 W7CXX 599 UT NU7J 599 WWA
QSO: 1832 CW 2019-12-08 1339 W7CXX 599 UT K9MA 599 WI
QSO: 1848 CW 2019-12-08 1346 W7CXX 599 UT KH6CJJ 599 PAC
QSO: 1807 CW 2019-12-08 1353 W7CXX 599 UT K5ME 599 STX
QSO: 1807 CW 2019-12-08 1405 W7CXX 599 UT K5SM 599 NTX
QSO: 1807 CW 2019-12-08 1406 W7CXX 599 UT NO2D 599 CO
QSO: 1823 CW 2019-12-08 1413 W7CXX 599 UT KA7PNH 599 WY
QSO: 1828 CW 2019-12-08 1419 W7CXX 599 UT KM6FWT 599 SB
QSO: 1828 CW 2019-12-08 1424 W7CXX 599 UT WB7GR 599 WY
QSO: 1828 CW 2019-12-08 1428 W7CXX 599 UT K2GMY 599 EB
QSO: 1821 CW 2019-12-08 1429 W7CXX 599 UT N6MZ 599 WWA
QSO: 1828 CW 2019-12-08 1430 W7CXX 599 UT NC7J 599 UT
QSO: 1833 CW 2019-12-08 1438 W7CXX 599 UT VE7IO 599 BC
QSO: 1817 CW 2019-12-08 1441 W7CXX 599 UT WS7L 599 OR
QSO: 1825 CW 2019-12-08 1458 W7CXX 599 UT W3AG 599 OR
QSO: 1825 CW 2019-12-08 1506 W7CXX 599 UT N6TA 599 SCV
QSO: 1825 CW 2019-12-08 1508 W7CXX 599 UT N7RQ 599 AZ
QSO: 1825 CW 2019-12-08 1517 W7CXX 599 UT N6PM 599 ORG
QSO: 1825 CW 2019-12-08 1524 W7CXX 599 UT KM6FWT 599 SB
QSO: 1825 CW 2019-12-08 1538 W7CXX 599 UT KE5RS 599 STX
QSO: 1825 CW 2019-12-08 1543 W7CXX 599 UT N6LN 599 LAX
END-OF-LOG:
