START-OF-LOG: 3.0
CONTEST: CQ-WW-CW
CALLSIGN: LZ9W
LOCATION: DX
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: CW
CATEGORY-TRANSMITTER: UNLIMITED
CATEGORY-OVERLAY:
GRID-LOCATOR: KN12KR
CLAIMED-SCORE: 21180033
NAME: KRASIMIR PAVLOV
OPERATORS: IZ2GRG LZ1ANA LZ1BJ LZ1FG LZ1PJ LZ1PM LZ1UQ LZ1VS LZ1ZD LZ2CJ LZ2HQ
QSO:  7030 CW 2019-11-23 2106 LZ9W          599 20     DL7GW         599 14     0
QSO:  7030 CW 2019-11-23 2106 LZ9W          599 20     F4BIT         599 14     0
QSO: 14040 CW 2019-11-23 2107 LZ9W          599 20     W3HKK         599 04     0
QSO:  3514 CW 2019-11-23 2107 LZ9W          599 20     HG5C          599 15     0
QSO: 14040 CW 2019-11-23 2108 LZ9W          599 20     KA8G          599 04     0
QSO:  3532 CW 2019-11-23 2108 LZ9W          599 20     G4ENZ         599 14     0
QSO:  7030 CW 2019-11-23 2108 LZ9W          599 20     KB8UMD        599 04     0
QSO:  7030 CW 2019-11-23 2108 LZ9W          599 20     WB8YYY        599 05     0
QSO:  3520 CW 2019-11-23 2108 LZ9W          599 20     OK7O          599 15     0
QSO:  1821 CW 2019-11-23 2108 LZ9W          599 20     9A7A          599 15     0
QSO:  7030 CW 2019-11-23 2108 LZ9W          599 20     JA2DHX        599 25     0
QSO: 14040 CW 2019-11-23 2109 LZ9W          599 20     WT3Q          599 05     0
QSO:  7030 CW 2019-11-23 2109 LZ9W          599 20     UR5AW         599 16     0
QSO:  1829 CW 2019-11-23 2109 LZ9W          599 20     9A3XV         599 15     0
QSO: 14040 CW 2019-11-23 2109 LZ9W          599 20     N3MM          599 05     0
QSO:  7030 CW 2019-11-23 2109 LZ9W          599 20     IQ5ZP         599 15     0
QSO: 14040 CW 2019-11-23 2109 LZ9W          599 20     K5EK          599 05     0
QSO:  1834 CW 2019-11-23 2109 LZ9W          599 20     S57K          599 15     0
QSO:  7030 CW 2019-11-23 2110 LZ9W          599 20     JA1MJN        599 25     0
QSO: 14040 CW 2019-11-23 2110 LZ9W          599 20     WD4EBR        599 05     0
QSO:  7030 CW 2019-11-23 2110 LZ9W          599 20     JH1CTV        599 25     0
QSO:  7030 CW 2019-11-23 2110 LZ9W          599 20     W6NWS         599 05     0
QSO:  3532 CW 2019-11-23 2110 LZ9W          599 20     JI1RXQ        599 25     0
QSO: 14040 CW 2019-11-23 2110 LZ9W          599 20     WV4P          599 04     0
QSO:  1813 CW 2019-11-23 2110 LZ9W          599 20     WU1ITU        599 05     0
QSO:  7030 CW 2019-11-23 2111 LZ9W          599 20     DJ9SN         599 14     0
QSO: 14040 CW 2019-11-23 2111 LZ9W          599 20     DF9GR         599 14     0
QSO:  7030 CW 2019-11-23 2111 LZ9W          599 20     UY5QJ         599 16     0
QSO:  7030 CW 2019-11-23 2111 LZ9W          599 20     JH1RFM        599 25     0
QSO:  3532 CW 2019-11-23 2112 LZ9W          599 20     JH0GHZ        599 25     0
QSO: 14040 CW 2019-11-23 2112 LZ9W          599 20     N2YBB         599 05     0
QSO: 14040 CW 2019-11-23 2112 LZ9W          599 20     W3EKT         599 05     0
QSO: 14040 CW 2019-11-23 2112 LZ9W          599 20     N1ZZ          599 05     0
QSO:  7030 CW 2019-11-23 2112 LZ9W          599 20     NJ0U          599 04     0
QSO:  7030 CW 2019-11-23 2112 LZ9W          599 20     JG3FEA        599 25     0
QSO:  7030 CW 2019-11-23 2113 LZ9W          599 20     DK5TX         599 14     0
QSO:  3532 CW 2019-11-23 2113 LZ9W          599 20     RK9M          599 17     0
QSO:  7030 CW 2019-11-23 2113 LZ9W          599 20     R1AU          599 16     0
QSO:  3532 CW 2019-11-23 2114 LZ9W          599 20     JH1FSF        599 25     0
QSO:  7030 CW 2019-11-23 2114 LZ9W          599 20     N3QE          599 05     0
QSO: 14040 CW 2019-11-23 2114 LZ9W          599 20     W9GOL         599 04     0
QSO:  3532 CW 2019-11-23 2114 LZ9W          599 20     OK1JR         599 15     0
QSO:  1823 CW 2019-11-23 2114 LZ9W          599 20     DH0GHU        599 14     0
QSO:  3532 CW 2019-11-23 2114 LZ9W          599 20     SV1FJF        599 20     0
QSO:  7030 CW 2019-11-23 2114 LZ9W          599 20     UV3QF         599 16     0
QSO: 14040 CW 2019-11-23 2114 LZ9W          599 20     AA8P          599 04     0
QSO:  3532 CW 2019-11-23 2115 LZ9W          599 20     JF2UEE        599 25     0
QSO: 14040 CW 2019-11-23 2115 LZ9W          599 20     NO9E          599 05     0
QSO:  3532 CW 2019-11-23 2115 LZ9W          599 20     M2S           599 14     0
QSO:  1823 CW 2019-11-23 2115 LZ9W          599 20     DL1SAN        599 14     0
QSO:  7030 CW 2019-11-23 2115 LZ9W          599 20     JI4WHS        599 25     0
QSO: 14040 CW 2019-11-23 2115 LZ9W          599 20     N4PD          599 05     0
QSO:  7004 CW 2019-11-23 2115 LZ9W          599 20     OK5Z          599 15     0
QSO: 14040 CW 2019-11-23 2115 LZ9W          599 20     N1LN          599 05     0
QSO:  1844 CW 2019-11-23 2115 LZ9W          599 20     DL7URH        599 14     0
QSO:  3532 CW 2019-11-23 2115 LZ9W          599 20     JO7KMB        599 25     0
QSO:  3532 CW 2019-11-23 2116 LZ9W          599 20     OE2E          599 15     0
QSO:  1823 CW 2019-11-23 2116 LZ9W          599 20     R6CS          599 16     0
QSO: 14040 CW 2019-11-23 2116 LZ9W          599 20     DL4RDJ        599 14     0
QSO: 14040 CW 2019-11-23 2116 LZ9W          599 20     W3GQ          599 05     0
QSO:  3532 CW 2019-11-23 2116 LZ9W          599 20     N3FJP         599 05     0
QSO:  7030 CW 2019-11-23 2116 LZ9W          599 20     JR4DAH        599 25     0
QSO: 14040 CW 2019-11-23 2116 LZ9W          599 20     N3RM          599 05     0
QSO:  7030 CW 2019-11-23 2117 LZ9W          599 20     HB9IJC        599 14     0
QSO:  3532 CW 2019-11-23 2117 LZ9W          599 20     JR2PMT        599 25     0
QSO:  3532 CW 2019-11-23 2117 LZ9W          599 20     IV3BCA        599 15     0
QSO:  7030 CW 2019-11-23 2117 LZ9W          599 20     R8US          599 18     0
QSO: 14040 CW 2019-11-23 2117 LZ9W          599 20     N4ARO         599 04     0
QSO: 14040 CW 2019-11-23 2117 LZ9W          599 20     DK8DS         599 14     0
QSO:  7030 CW 2019-11-23 2117 LZ9W          599 20     K3TD          599 05     0
QSO:  3532 CW 2019-11-23 2117 LZ9W          599 20     JE8CLT        599 25     0
QSO:  3532 CW 2019-11-23 2118 LZ9W          599 20     PA6T          599 14     0
QSO:  7030 CW 2019-11-23 2118 LZ9W          599 20     RV6AVU        599 16     0
QSO:  7030 CW 2019-11-23 2118 LZ9W          599 20     S56A          599 15     0
QSO:  1827 CW 2019-11-23 2118 LZ9W          599 20     SM6M          599 14     0
QSO:  3532 CW 2019-11-23 2118 LZ9W          599 20     IK0TUM        599 15     0
QSO: 14040 CW 2019-11-23 2118 LZ9W          599 20     NW4V          599 05     0
QSO: 14040 CW 2019-11-23 2119 LZ9W          599 20     N5HG          599 04     0
QSO:  1823 CW 2019-11-23 2119 LZ9W          599 20     TM5A          599 14     0
QSO:  1823 CW 2019-11-23 2119 LZ9W          599 20     F6DLM         599 14     0
QSO: 14040 CW 2019-11-23 2119 LZ9W          599 20     W4WNT         599 05     0
QSO:  3532 CW 2019-11-23 2119 LZ9W          599 20     JR1JCB        599 25     0
QSO:  7030 CW 2019-11-23 2119 LZ9W          599 20     UR1HR         599 16     0
QSO:  3532 CW 2019-11-23 2120 LZ9W          599 20     M0BEW         599 14     0
QSO:  7012 CW 2019-11-23 2120 LZ9W          599 20     YT5A          599 15     0
QSO:  7030 CW 2019-11-23 2120 LZ9W          599 20     PA0M          599 14     0
QSO:  3532 CW 2019-11-23 2120 LZ9W          599 20     AB1JV         599 05     0
QSO:  1823 CW 2019-11-23 2120 LZ9W          599 20     OK5OK         599 15     0
QSO:  1823 CW 2019-11-23 2120 LZ9W          599 20     HB9DQL        599 14     0
QSO:  7030 CW 2019-11-23 2121 LZ9W          599 20     K1QVX         599 05     0
QSO:  7012 CW 2019-11-23 2121 LZ9W          599 20     LZ6E          599 20     0
QSO:  7030 CW 2019-11-23 2122 LZ9W          599 20     JA1BVY        599 25     0
QSO:  3532 CW 2019-11-23 2122 LZ9W          599 20     PA2A          599 14     0
QSO:  7013 CW 2019-11-23 2122 LZ9W          599 20     S52NR         599 15     0
QSO:  3532 CW 2019-11-23 2122 LZ9W          599 20     DF6LQ         599 14     0
QSO: 14040 CW 2019-11-23 2122 LZ9W          599 20     K5GDX         599 04     0
QSO: 14040 CW 2019-11-23 2122 LZ9W          599 20     MI4I          599 14     0
QSO:  3532 CW 2019-11-23 2123 LZ9W          599 20     DK1AX         599 14     0
QSO:  3532 CW 2019-11-23 2123 LZ9W          599 20     OG1N          599 15     0
QSO:  7030 CW 2019-11-23 2123 LZ9W          599 20     BG0ATE        599 23     0
QSO:  1823 CW 2019-11-23 2123 LZ9W          599 20     SC8N          599 14     0
QSO:  1823 CW 2019-11-23 2123 LZ9W          599 20     OH3JR         599 15     0
QSO:  3532 CW 2019-11-23 2123 LZ9W          599 20     EA2HW         599 14     0
QSO:  7030 CW 2019-11-23 2123 LZ9W          599 20     VE3KP         599 04     0
QSO:  7030 CW 2019-11-23 2124 LZ9W          599 20     DL1MDU        599 14     0
QSO: 14040 CW 2019-11-23 2124 LZ9W          599 20     W2MV          599 05     0
QSO:  7030 CW 2019-11-23 2124 LZ9W          599 20     N4XYZ         599 05     0
QSO:  3532 CW 2019-11-23 2124 LZ9W          599 20     R7MU          599 16     0
QSO:  7014 CW 2019-11-23 2124 LZ9W          599 20     IK1JJM        599 15     0
QSO:  7030 CW 2019-11-23 2124 LZ9W          599 20     DL4HBF        599 14     0
QSO:  3532 CW 2019-11-23 2124 LZ9W          599 20     DL3LBM        599 14     0
QSO: 14040 CW 2019-11-23 2124 LZ9W          599 20     W1GD          599 05     0
QSO:  1823 CW 2019-11-23 2125 LZ9W          599 20     OK1JOK        599 15     0
QSO:  3532 CW 2019-11-23 2125 LZ9W          599 20     G4P           599 14     0
QSO:  7030 CW 2019-11-23 2125 LZ9W          599 20     HA5OO         599 15     0
QSO: 14040 CW 2019-11-23 2125 LZ9W          599 20     KE4Q          599 05     0
QSO:  3532 CW 2019-11-23 2125 LZ9W          599 20     JI2TKX        599 25     0
QSO: 14040 CW 2019-11-23 2125 LZ9W          599 20     DK1MIR        599 14     0
QSO:  7030 CW 2019-11-23 2126 LZ9W          599 20     JA0EME        599 25     0
QSO:  7030 CW 2019-11-23 2126 LZ9W          599 20     G3YLA         599 14     0
QSO:  3532 CW 2019-11-23 2126 LZ9W          599 20     LA7GIA        599 14     0
QSO:  7030 CW 2019-11-23 2126 LZ9W          599 20     HA1TNX        599 15     0
QSO: 14040 CW 2019-11-23 2126 LZ9W          599 20     W1JS          599 05     0
QSO:  7030 CW 2019-11-23 2127 LZ9W          599 20     JA7AUM        599 25     0
QSO:  3532 CW 2019-11-23 2127 LZ9W          599 20     JJ1KZZ        599 25     0
QSO:  7030 CW 2019-11-23 2127 LZ9W          599 20     UA3PI         599 16     0
QSO:  1823 CW 2019-11-23 2127 LZ9W          599 20     HA8BE         599 15     0
QSO:  7030 CW 2019-11-23 2127 LZ9W          599 20     SP2HOU        599 15     0
QSO:  3532 CW 2019-11-23 2128 LZ9W          599 20     JJ0PJD        599 25     0
QSO:  7030 CW 2019-11-23 2128 LZ9W          599 20     JA4AVO        599 25     0
QSO:  7030 CW 2019-11-23 2128 LZ9W          599 20     ED5R          599 14     0
QSO:  3532 CW 2019-11-23 2128 LZ9W          599 20     LY2XW         599 15     0
QSO:  3532 CW 2019-11-23 2128 LZ9W          599 20     JF7PHE        599 25     0
QSO:  7030 CW 2019-11-23 2129 LZ9W          599 20     JA7NPV        599 25     0
QSO:  1823 CW 2019-11-23 2129 LZ9W          599 20     CR3W          599 33     0
QSO:  7030 CW 2019-11-23 2129 LZ9W          599 20     EF8O          599 33     0
QSO:  3532 CW 2019-11-23 2129 LZ9W          599 20     OM4AY         599 15     0
QSO:  1823 CW 2019-11-23 2129 LZ9W          599 20     SP3IOE        599 15     0
QSO:  7030 CW 2019-11-23 2129 LZ9W          599 20     AD8J          599 05     0
QSO:  7030 CW 2019-11-23 2129 LZ9W          599 20     DK3AX         599 14     0
QSO:  1823 CW 2019-11-23 2129 LZ9W          599 20     TK5MH         599 15     0
QSO:  3532 CW 2019-11-23 2130 LZ9W          599 20     GM4AFF        599 14     0
QSO:  3532 CW 2019-11-23 2130 LZ9W          599 20     DK1TX         599 14     0
QSO:  7030 CW 2019-11-23 2131 LZ9W          599 20     DL5RK         599 14     0
QSO: 14040 CW 2019-11-23 2131 LZ9W          599 20     K9SO          599 04     0
QSO:  1823 CW 2019-11-23 2131 LZ9W          599 20     UX1VX         599 16     0
QSO:  3532 CW 2019-11-23 2131 LZ9W          599 20     RA4PBE        599 16     0
QSO:  7030 CW 2019-11-23 2131 LZ9W          599 20     9K2NO         599 21     0
QSO:  3532 CW 2019-11-23 2131 LZ9W          599 20     UT5EPP        599 16     0
QSO:  1823 CW 2019-11-23 2132 LZ9W          599 20     OK1MDK        599 15     0
QSO:  7030 CW 2019-11-23 2132 LZ9W          599 20     JA2DHF        599 25     0
QSO: 14040 CW 2019-11-23 2132 LZ9W          599 20     KJ4UC         599 05     0
QSO:  7030 CW 2019-11-23 2132 LZ9W          599 20     DM4L          599 14     0
QSO:  7030 CW 2019-11-23 2132 LZ9W          599 20     N4CW          599 05     0
QSO: 14040 CW 2019-11-23 2133 LZ9W          599 20     ON8BV         599 14     0
QSO:  7030 CW 2019-11-23 2133 LZ9W          599 20     IK2AIT        599 15     0
QSO:  7030 CW 2019-11-23 2133 LZ9W          599 20     N3ED          599 05     0
QSO: 14040 CW 2019-11-23 2134 LZ9W          599 20     HA3OU         599 15     0
QSO:  1823 CW 2019-11-23 2134 LZ9W          599 20     DM5EM         599 14     0
QSO:  7030 CW 2019-11-23 2134 LZ9W          599 20     EA3GCT        599 14     0
QSO:  1823 CW 2019-11-23 2134 LZ9W          599 20     OE6MMD        599 15     0
QSO:  7030 CW 2019-11-23 2134 LZ9W          599 20     OK2WMC        599 15     0
QSO:  3532 CW 2019-11-23 2135 LZ9W          599 20     YT2U          599 15     0
QSO:  7030 CW 2019-11-23 2135 LZ9W          599 20     W1JQ          599 05     0
QSO:  3532 CW 2019-11-23 2135 LZ9W          599 20     HA3FMR        599 15     0
QSO:  7030 CW 2019-11-23 2135 LZ9W          599 20     AC4G          599 04     0
QSO:  3532 CW 2019-11-23 2135 LZ9W          599 20     DJ2FR         599 14     0
QSO:  1823 CW 2019-11-23 2136 LZ9W          599 20     G4PVM         599 14     0
QSO:  7030 CW 2019-11-23 2136 LZ9W          599 20     GM5G          599 14     0
QSO:  7030 CW 2019-11-23 2136 LZ9W          599 20     N2ATB         599 05     0
QSO:  7030 CW 2019-11-23 2136 LZ9W          599 20     EA5ERA        599 14     0
QSO: 14040 CW 2019-11-23 2136 LZ9W          599 20     EI5KG         599 14     0
QSO:  7030 CW 2019-11-23 2137 LZ9W          599 20     JH1GXK        599 25     0
QSO:  1823 CW 2019-11-23 2138 LZ9W          599 20     DR2C          599 14     0
QSO: 14040 CW 2019-11-23 2138 LZ9W          599 20     VE3CRG        599 04     0
QSO:  7030 CW 2019-11-23 2138 LZ9W          599 20     JA7XRH        599 25     0
QSO:  7030 CW 2019-11-23 2139 LZ9W          599 20     JJ3JJL        599 25     0
QSO:  3532 CW 2019-11-23 2139 LZ9W          599 20     DL3HQN        599 14     0
QSO: 14040 CW 2019-11-23 2139 LZ9W          599 20     G4RGK         599 14     0
QSO:  3532 CW 2019-11-23 2139 LZ9W          599 20     DL7UN         599 14     0
QSO:  7030 CW 2019-11-23 2140 LZ9W          599 20     OL4ACF        599 15     0
QSO:  7030 CW 2019-11-23 2140 LZ9W          599 20     DL2MDZ        599 14     0
QSO:  3532 CW 2019-11-23 2140 LZ9W          599 20     OH3KQ         599 15     0
QSO:  3532 CW 2019-11-23 2141 LZ9W          599 20     G3WRJ         599 14     0
QSO: 14040 CW 2019-11-23 2141 LZ9W          599 20     K8LBQ         599 05     0
QSO:  7030 CW 2019-11-23 2141 LZ9W          599 20     JH1IHG        599 25     0
QSO:  3532 CW 2019-11-23 2141 LZ9W          599 20     DF6PB         599 14     0
QSO:  3532 CW 2019-11-23 2141 LZ9W          599 20     YT5N          599 15     0
QSO: 14040 CW 2019-11-23 2141 LZ9W          599 20     K8LY          599 04     0
QSO:  1823 CW 2019-11-23 2142 LZ9W          599 20     M0WLF         599 14     0
QSO:  7030 CW 2019-11-23 2142 LZ9W          599 20     JJ0AEB        599 25     0
QSO:  3532 CW 2019-11-23 2142 LZ9W          599 20     LA4C          599 14     0
QSO:  1823 CW 2019-11-23 2142 LZ9W          599 20     IR2C          599 15     0
QSO:  1823 CW 2019-11-23 2142 LZ9W          599 20     G4KNO         599 14     0
QSO:  7030 CW 2019-11-23 2143 LZ9W          599 20     JH0HC         599 25     0
QSO:  3532 CW 2019-11-23 2143 LZ9W          599 20     UT8IM         599 16     0
QSO:  7030 CW 2019-11-23 2143 LZ9W          599 20     NK8Q          599 05     0
QSO: 14040 CW 2019-11-23 2143 LZ9W          599 20     AA0AI         599 04     0
QSO:  3532 CW 2019-11-23 2143 LZ9W          599 20     YO5FMT        599 20     0
QSO:  7030 CW 2019-11-23 2143 LZ9W          599 20     EI5KO         599 14     0
QSO:  7030 CW 2019-11-23 2143 LZ9W          599 20     IK2SND        599 15     0
QSO:  3532 CW 2019-11-23 2144 LZ9W          599 20     IK2TDM        599 15     0
QSO:  7030 CW 2019-11-23 2144 LZ9W          599 20     W5GN          599 04     0
QSO:  3532 CW 2019-11-23 2145 LZ9W          599 20     SM5Q          599 14     0
QSO:  7030 CW 2019-11-23 2145 LZ9W          599 20     KG5YOV        599 04     0
QSO: 14040 CW 2019-11-23 2145 LZ9W          599 20     NJ3K          599 05     0
QSO:  3532 CW 2019-11-23 2145 LZ9W          599 20     UR7MA         599 16     0
QSO:  7030 CW 2019-11-23 2145 LZ9W          599 20     KV0E          599 04     0
QSO: 14040 CW 2019-11-23 2145 LZ9W          599 20     W2GS          599 04     0
QSO:  3532 CW 2019-11-23 2145 LZ9W          599 20     LX1JH         599 14     0
QSO: 14040 CW 2019-11-23 2145 LZ9W          599 20     NI7R          599 05     0
QSO:  1823 CW 2019-11-23 2145 LZ9W          599 20     S55KA         599 15     0
QSO:  7030 CW 2019-11-23 2145 LZ9W          599 20     JA1LNZ        599 25     0
QSO: 14040 CW 2019-11-23 2145 LZ9W          599 20     SP5CNA        599 15     0
QSO:  3532 CW 2019-11-23 2145 LZ9W          599 20     LA7DHA        599 14     0
QSO:  7030 CW 2019-11-23 2146 LZ9W          599 20     HB9BXE        599 14     0
QSO: 14040 CW 2019-11-23 2146 LZ9W          599 20     NA5NN         599 04     0
QSO:  3532 CW 2019-11-23 2146 LZ9W          599 20     PA7PYR        599 14     0
QSO:  7030 CW 2019-11-23 2146 LZ9W          599 20     JR2PMT        599 25     0
QSO: 14040 CW 2019-11-23 2146 LZ9W          599 20     KI4TZ         599 05     0
QSO:  7030 CW 2019-11-23 2146 LZ9W          599 20     LA5FBA        599 14     0
QSO:  3532 CW 2019-11-23 2146 LZ9W          599 20     K1KNQ         599 05     0
QSO: 14040 CW 2019-11-23 2147 LZ9W          599 20     K3BLN         599 05     0
QSO:  3532 CW 2019-11-23 2147 LZ9W          599 20     PA9CW         599 14     0
QSO:  1823 CW 2019-11-23 2147 LZ9W          599 20     F8ATS         599 14     0
QSO:  1823 CW 2019-11-23 2148 LZ9W          599 20     DJ9SN         599 14     0
QSO:  7030 CW 2019-11-23 2148 LZ9W          599 20     JJ0PJD        599 25     0
QSO: 14040 CW 2019-11-23 2148 LZ9W          599 20     ON4LDP        599 14     0
QSO:  7030 CW 2019-11-23 2148 LZ9W          599 20     DJ0YI         599 14     0
QSO: 14040 CW 2019-11-23 2148 LZ9W          599 20     OK1AGE        599 15     0
QSO:  7030 CW 2019-11-23 2149 LZ9W          599 20     JA1QOW        599 25     0
QSO:  3532 CW 2019-11-23 2149 LZ9W          599 20     M2D           599 14     0
QSO: 14040 CW 2019-11-23 2149 LZ9W          599 20     N5YA          599 04     0
QSO:  7030 CW 2019-11-23 2149 LZ9W          599 20     F4VSR         599 14     0
QSO:  1823 CW 2019-11-23 2149 LZ9W          599 20     DH2MS         599 14     0
QSO:  3532 CW 2019-11-23 2150 LZ9W          599 20     F6HBR         599 14     0
QSO:  7030 CW 2019-11-23 2150 LZ9W          599 20     N8RA          599 05     0
QSO:  7030 CW 2019-11-23 2150 LZ9W          599 20     JR3BOT        599 25     0
QSO:  1823 CW 2019-11-23 2151 LZ9W          599 20     YO4DW         599 20     0
QSO:  3532 CW 2019-11-23 2151 LZ9W          599 20     NE3F          599 05     0
QSO:  1823 CW 2019-11-23 2152 LZ9W          599 20     OZ1AAR        599 14     0
QSO: 14040 CW 2019-11-23 2152 LZ9W          599 20     KI4DT         599 05     0
QSO:  1823 CW 2019-11-23 2152 LZ9W          599 20     PA6T          599 14     0
QSO: 14040 CW 2019-11-23 2152 LZ9W          599 20     N4OI          599 05     0
QSO:  3532 CW 2019-11-23 2152 LZ9W          599 20     JA2HYD        599 25     0
QSO:  7030 CW 2019-11-23 2152 LZ9W          599 20     SD1A          599 14     0
QSO:  7030 CW 2019-11-23 2153 LZ9W          599 20     5Q5R          599 14     0
QSO:  1823 CW 2019-11-23 2153 LZ9W          599 20     OZ1AAR        599 14     0
QSO:  3532 CW 2019-11-23 2154 LZ9W          599 20     DL9GMC        599 14     0
QSO:  1823 CW 2019-11-23 2154 LZ9W          599 20     IK0ISD        599 15     0
QSO:  3532 CW 2019-11-23 2154 LZ9W          599 20     OK1DVA        599 15     0
QSO:  7030 CW 2019-11-23 2154 LZ9W          599 20     R3EA          599 16     0
QSO:  3532 CW 2019-11-23 2154 LZ9W          599 20     DL5CF         599 14     0
QSO:  7030 CW 2019-11-23 2154 LZ9W          599 20     DL2ART        599 14     0
QSO:  3532 CW 2019-11-23 2155 LZ9W          599 20     RA0S          599 18     0
QSO:  3532 CW 2019-11-23 2155 LZ9W          599 20     JA1AYO        599 25     0
QSO: 14040 CW 2019-11-23 2155 LZ9W          599 20     G4UDU         599 14     0
QSO:  1823 CW 2019-11-23 2156 LZ9W          599 20     W4JVN         599 05     0
QSO:  7030 CW 2019-11-23 2156 LZ9W          599 20     OK1HCG        599 15     0
QSO:  3532 CW 2019-11-23 2156 LZ9W          599 20     JF1SEK        599 25     0
QSO: 14040 CW 2019-11-23 2156 LZ9W          599 20     N4WO          599 05     0
QSO:  7030 CW 2019-11-23 2156 LZ9W          599 20     OK7CM         599 15     0
QSO: 14040 CW 2019-11-23 2156 LZ9W          599 20     N4DW          599 04     0
QSO:  7030 CW 2019-11-23 2157 LZ9W          599 20     PA2JWN        599 14     0
QSO: 14040 CW 2019-11-23 2157 LZ9W          599 20     DL5JQ         599 14     0
QSO:  3532 CW 2019-11-23 2157 LZ9W          599 20     JF2MBF        599 25     0
QSO:  3532 CW 2019-11-23 2157 LZ9W          599 20     E2X           599 26     0
QSO:  7030 CW 2019-11-23 2157 LZ9W          599 20     IO3F          599 15     0
QSO:  7030 CW 2019-11-23 2158 LZ9W          599 20     OK2BRQ        599 15     0
QSO:  1823 CW 2019-11-23 2158 LZ9W          599 20     UC6K          599 16     0
QSO: 14051 CW 2019-11-23 2158 LZ9W          599 20     HG8R          599 15     0
QSO:  7030 CW 2019-11-23 2158 LZ9W          599 20     I2OGV         599 15     0
QSO:  1823 CW 2019-11-23 2159 LZ9W          599 20     SM3OMO        599 14     0
QSO: 14040 CW 2019-11-23 2159 LZ9W          599 20     PD2JCB        599 14     0
QSO:  7030 CW 2019-11-23 2159 LZ9W          599 20     WT3Q          599 05     0
QSO:  7030 CW 2019-11-23 2200 LZ9W          599 20     W3HKK         599 04     0
QSO:  7030 CW 2019-11-23 2201 LZ9W          599 20     RJ7M          599 16     0
QSO:  3532 CW 2019-11-23 2201 LZ9W          599 20     VR2CO         599 24     0
QSO:  3532 CW 2019-11-23 2201 LZ9W          599 20     DK2BJ         599 14     0
QSO: 14040 CW 2019-11-23 2201 LZ9W          599 20     AI4WW         599 05     0
QSO:  7030 CW 2019-11-23 2202 LZ9W          599 20     OK1DRX        599 15     0
QSO:  3532 CW 2019-11-23 2202 LZ9W          599 20     OM8LD         599 15     0
QSO:  1823 CW 2019-11-23 2202 LZ9W          599 20     DL8OH         599 14     0
QSO: 14040 CW 2019-11-23 2202 LZ9W          599 20     K1TN          599 05     0
QSO:  7030 CW 2019-11-23 2202 LZ9W          599 20     EU3A          599 16     0
QSO:  1823 CW 2019-11-23 2202 LZ9W          599 20     OK1GSB        599 15     0
QSO:  7030 CW 2019-11-23 2202 LZ9W          599 20     IK4ALM        599 15     0
QSO:  3532 CW 2019-11-23 2203 LZ9W          599 20     SP2ILQ        599 15     0
QSO:  7030 CW 2019-11-23 2203 LZ9W          599 20     JA7VEI        599 25     0
QSO: 14040 CW 2019-11-23 2203 LZ9W          599 20     N9EN          599 04     0
QSO:  7030 CW 2019-11-23 2203 LZ9W          599 20     EI4CF         599 14     0
QSO: 14040 CW 2019-11-23 2204 LZ9W          599 20     DL0UM         599 14     0
QSO:  7030 CW 2019-11-23 2204 LZ9W          599 20     JJ1RZG        599 25     0
QSO:  3532 CW 2019-11-23 2204 LZ9W          599 20     G5O           599 14     0
QSO:  1823 CW 2019-11-23 2204 LZ9W          599 20     CT1JGA        599 14     0
QSO:  3532 CW 2019-11-23 2204 LZ9W          599 20     K3MSB         599 05     0
QSO: 14040 CW 2019-11-23 2205 LZ9W          599 20     DF5BM         599 14     0
QSO:  1823 CW 2019-11-23 2205 LZ9W          599 20     SP2KDS        599 15     0
QSO:  1823 CW 2019-11-23 2205 LZ9W          599 20     S57TW         599 15     0
QSO:  7030 CW 2019-11-23 2205 LZ9W          599 20     VO1BQ         599 05     0
QSO:  1823 CW 2019-11-23 2205 LZ9W          599 20     YO3YV         599 20     0
QSO:  3532 CW 2019-11-23 2205 LZ9W          599 20     JR6GIM        599 25     0
QSO:  3532 CW 2019-11-23 2206 LZ9W          599 20     JA3YBK        599 25     0
QSO:  7030 CW 2019-11-23 2206 LZ9W          599 20     JL1CNY        599 25     0
QSO:  3532 CW 2019-11-23 2206 LZ9W          599 20     JG7AMD        599 25     0
QSO:  1823 CW 2019-11-23 2206 LZ9W          599 20     OK1YM         599 15     0
QSO:  3532 CW 2019-11-23 2206 LZ9W          599 20     TM3Z          599 14     0
QSO:  7030 CW 2019-11-23 2206 LZ9W          599 20     K1KP          599 05     0
QSO:  3532 CW 2019-11-23 2207 LZ9W          599 20     UR4LIN        599 16     0
QSO:  7030 CW 2019-11-23 2207 LZ9W          599 20     K3IE          599 04     0
QSO:  3532 CW 2019-11-23 2207 LZ9W          599 20     S53K          599 15     0
QSO: 14040 CW 2019-11-23 2207 LZ9W          599 20     SN1T          599 15     0
QSO:  3532 CW 2019-11-23 2207 LZ9W          599 20     LY2HM         599 15     0
QSO:  7030 CW 2019-11-23 2207 LZ9W          599 20     NA5G          599 04     0
QSO:  1823 CW 2019-11-23 2207 LZ9W          599 20     HB9BXE        599 14     0
QSO:  7030 CW 2019-11-23 2208 LZ9W          599 20     EF3A          599 14     0
QSO:  3532 CW 2019-11-23 2208 LZ9W          599 20     OH6LW         599 15     0
