START-OF-LOG: 3.0
CONTEST: CQ-WW-CW
CALLSIGN: K3LR
LOCATION: PA
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: CW
CATEGORY-TRANSMITTER: UNLIMITED
CATEGORY-OVERLAY:
GRID-LOCATOR:
CLAIMED-SCORE: 17468316
NAME: Timothy J. Duffy
OPERATORS: G4TSH K1TO K3LR K3UA K4RO M0DXR N2NC N3GJ N3SD N6TV W2RQ WF7T
CLUB: SPLIT 4/12 NCC, 2/12 FRC, 1/12 NCCC, 1/12 FCG, 2/12 TCG
QSO: 14002 CW 2019-11-23 1431 K3LR          599 5      RK6AQP        599 16     0
QSO: 21000 CW 2019-11-23 1431 K3LR          599 5      4X6GP         599 20     0
QSO: 14002 CW 2019-11-23 1431 K3LR          599 5      IK3ORD        599 15     0
QSO: 21000 CW 2019-11-23 1431 K3LR          599 5      CX7SS         599 13     0
QSO:  7027 CW 2019-11-23 1432 K3LR          599 5      VE3MGY        599 04     0
QSO: 21000 CW 2019-11-23 1432 K3LR          599 5      TM7A          599 14     0
QSO: 14002 CW 2019-11-23 1432 K3LR          599 5      DK1FW         599 14     0
QSO: 21000 CW 2019-11-23 1432 K3LR          599 5      DL1GME        599 14     0
QSO: 14002 CW 2019-11-23 1432 K3LR          599 5      DL7UXG        599 14     0
QSO: 21000 CW 2019-11-23 1432 K3LR          599 5      EA3CV         599 14     0
QSO: 21009 CW 2019-11-23 1432 K3LR          599 5      CO8LY         599 08     0
QSO: 14002 CW 2019-11-23 1432 K3LR          599 5      IK2IKW        599 15     0
QSO: 21000 CW 2019-11-23 1433 K3LR          599 5      I6WJB         599 15     0
QSO: 14002 CW 2019-11-23 1433 K3LR          599 5      DG7RO         599 14     0
QSO: 14002 CW 2019-11-23 1433 K3LR          599 5      LA7GIA        599 14     0
QSO: 14002 CW 2019-11-23 1433 K3LR          599 5      HA5ZG         599 15     0
QSO: 14101 CW 2019-11-23 1434 K3LR          599 5      2E0CVN        599 14     0
QSO: 21000 CW 2019-11-23 1434 K3LR          599 5      4X5MZ         599 20     0
QSO: 14002 CW 2019-11-23 1434 K3LR          599 5      VK9CZ         599 29     0
QSO: 21000 CW 2019-11-23 1434 K3LR          599 5      IK0XBX        599 15     0
QSO: 14002 CW 2019-11-23 1434 K3LR          599 5      S52NR         599 15     0
QSO: 21000 CW 2019-11-23 1434 K3LR          599 5      F9CI          599 14     0
QSO: 21063 CW 2019-11-23 1435 K3LR          599 5      C6AGU         599 08     0
QSO: 14033 CW 2019-11-23 1435 K3LR          599 5      EA6NB         599 14     0
QSO: 14002 CW 2019-11-23 1435 K3LR          599 5      OK1FHD        599 15     0
QSO: 21000 CW 2019-11-23 1435 K3LR          599 5      EI0R          599 14     0
QSO: 14002 CW 2019-11-23 1436 K3LR          599 5      OK1FGD        599 15     0
QSO: 21048 CW 2019-11-23 1436 K3LR          599 5      VP9I          599 05     0
QSO: 28013 CW 2019-11-23 1436 K3LR          599 5      VP9I          599 05     0
QSO: 14002 CW 2019-11-23 1436 K3LR          599 5      UT5ECZ        599 16     0
QSO: 21000 CW 2019-11-23 1436 K3LR          599 5      K5NA          599 04     0
QSO: 14002 CW 2019-11-23 1436 K3LR          599 5      KM1G          599 05     0
QSO: 21060 CW 2019-11-23 1436 K3LR          599 5      IM0SDX        599 15     0
QSO: 21000 CW 2019-11-23 1436 K3LR          599 5      DL8RB         599 14     0
QSO: 21000 CW 2019-11-23 1437 K3LR          599 5      YO2IS         599 20     0
QSO: 14002 CW 2019-11-23 1437 K3LR          599 5      IU8CJC        599 15     0
QSO: 14015 CW 2019-11-23 1437 K3LR          599 5      Z35F          599 15     0
QSO: 21000 CW 2019-11-23 1437 K3LR          599 5      EE5X          599 14     0
QSO: 14002 CW 2019-11-23 1437 K3LR          599 5      PA6T          599 14     0
QSO: 14027 CW 2019-11-23 1438 K3LR          599 5      PA1AW         599 14     0
QSO: 21000 CW 2019-11-23 1438 K3LR          599 5      I0WBX         599 15     0
QSO: 28013 CW 2019-11-23 1438 K3LR          599 5      EA8ZT         599 33     0
QSO: 14002 CW 2019-11-23 1438 K3LR          599 5      YL2KO         599 15     0
QSO: 14002 CW 2019-11-23 1438 K3LR          599 5      F3WT          599 14     0
QSO: 21000 CW 2019-11-23 1439 K3LR          599 5      F8CRS         599 14     0
QSO: 14000 CW 2019-11-23 1439 K3LR          599 5      M0UNN         599 14     0
QSO: 14002 CW 2019-11-23 1439 K3LR          599 5      SP4AAZ        599 15     0
QSO: 14002 CW 2019-11-23 1439 K3LR          599 5      F5JFU         599 14     0
QSO: 21000 CW 2019-11-23 1439 K3LR          599 5      DL5RK         599 14     0
QSO: 14019 CW 2019-11-23 1439 K3LR          599 5      LY4A          599 15     0
QSO: 21032 CW 2019-11-23 1439 K3LR          599 5      G6T           599 14     0
QSO: 14002 CW 2019-11-23 1440 K3LR          599 5      OD5ZF         599 20     0
QSO: 14002 CW 2019-11-23 1440 K3LR          599 5      HK3C          599 09     0
QSO: 21033 CW 2019-11-23 1440 K3LR          599 5      SN7Q          599 15     0
QSO: 14002 CW 2019-11-23 1440 K3LR          599 5      HG0R          599 15     0
QSO: 14002 CW 2019-11-23 1440 K3LR          599 5      DJ9UA         599 14     0
QSO: 21000 CW 2019-11-23 1440 K3LR          599 5      MI5I          599 14     0
QSO: 14095 CW 2019-11-23 1441 K3LR          599 5      CR3W          599 33     0
QSO: 21033 CW 2019-11-23 1441 K3LR          599 5      9A1A          599 15     0
QSO: 14002 CW 2019-11-23 1441 K3LR          599 5      PE1RDP        599 14     0
QSO: 14094 CW 2019-11-23 1441 K3LR          599 5      G6T           599 14     0
QSO: 14002 CW 2019-11-23 1441 K3LR          599 5      G3XTZ         599 14     0
QSO: 21035 CW 2019-11-23 1442 K3LR          599 5      DL5AXX        599 14     0
QSO: 14002 CW 2019-11-23 1442 K3LR          599 5      9A2EY         599 15     0
QSO: 14078 CW 2019-11-23 1442 K3LR          599 5      VE3EJ         599 04     0
QSO: 21000 CW 2019-11-23 1442 K3LR          599 5      DK5TX         599 14     0
QSO: 14002 CW 2019-11-23 1442 K3LR          599 5      F5JU          599 14     0
QSO: 14084 CW 2019-11-23 1442 K3LR          599 5      S53EO         599 15     0
QSO: 14002 CW 2019-11-23 1443 K3LR          599 5      SP9TTG        599 15     0
QSO: 21036 CW 2019-11-23 1443 K3LR          599 5      EF8P          599 33     0
QSO: 14002 CW 2019-11-23 1443 K3LR          599 5      GM0V          599 14     0
QSO: 14002 CW 2019-11-23 1443 K3LR          599 5      DJ3JD         599 14     0
QSO: 14002 CW 2019-11-23 1443 K3LR          599 5      F5TRO         599 14     0
QSO: 21000 CW 2019-11-23 1444 K3LR          599 5      HI8A          599 08     0
QSO: 14002 CW 2019-11-23 1444 K3LR          599 5      Z33F          599 15     0
QSO: 14002 CW 2019-11-23 1444 K3LR          599 5      RN2FA         599 15     0
QSO: 14056 CW 2019-11-23 1444 K3LR          599 5      GW4J          599 14     0
QSO: 28013 CW 2019-11-23 1444 K3LR          599 5      KG1E          599 05     0
QSO: 21036 CW 2019-11-23 1444 K3LR          599 5      DF0HQ         599 14     0
QSO: 14002 CW 2019-11-23 1444 K3LR          599 5      ON4KLG        599 14     0
QSO: 14038 CW 2019-11-23 1444 K3LR          599 5      M6T           599 14     0
QSO: 21000 CW 2019-11-23 1445 K3LR          599 5      DK1NO         599 14     0
QSO: 14002 CW 2019-11-23 1445 K3LR          599 5      EA1ND         599 14     0
QSO: 14017 CW 2019-11-23 1445 K3LR          599 5      G4C           599 14     0
QSO: 21000 CW 2019-11-23 1445 K3LR          599 5      G4FNL         599 14     0
QSO: 21007 CW 2019-11-23 1445 K3LR          599 5      5H3UA         599 37     0
QSO: 14002 CW 2019-11-23 1445 K3LR          599 5      E74X          599 15     0
QSO: 14049 CW 2019-11-23 1445 K3LR          599 5      G6XX          599 14     0
QSO: 14002 CW 2019-11-23 1445 K3LR          599 5      UT4U          599 16     0
QSO: 21000 CW 2019-11-23 1446 K3LR          599 5      IR4M          599 15     0
QSO: 14018 CW 2019-11-23 1446 K3LR          599 5      PA6X          599 14     0
QSO: 14002 CW 2019-11-23 1446 K3LR          599 5      M6O           599 14     0
QSO: 14112 CW 2019-11-23 1446 K3LR          599 5      MW2I          599 14     0
QSO: 21047 CW 2019-11-23 1446 K3LR          599 5      HB0A          599 14     0
QSO: 14002 CW 2019-11-23 1447 K3LR          599 5      DL3RHN        599 14     0
QSO: 14002 CW 2019-11-23 1447 K3LR          599 5      M0WLF         599 14     0
QSO: 14002 CW 2019-11-23 1447 K3LR          599 5      SP9EML        599 15     0
QSO: 14018 CW 2019-11-23 1447 K3LR          599 5      HG1S          599 15     0
QSO: 14002 CW 2019-11-23 1447 K3LR          599 5      YU1NR         599 15     0
QSO: 14100 CW 2019-11-23 1448 K3LR          599 5      G3VYI         599 14     0
QSO: 14002 CW 2019-11-23 1448 K3LR          599 5      DL8BV         599 14     0
QSO: 28013 CW 2019-11-23 1448 K3LR          599 5      EA8/IK1PMR    599 33     0
QSO: 14002 CW 2019-11-23 1448 K3LR          599 5      DK4IO         599 14     0
QSO: 21003 CW 2019-11-23 1448 K3LR          599 5      IV3BCA        599 15     0
QSO: 28013 CW 2019-11-23 1449 K3LR          599 5      W2MV          599 05     0
QSO: 14042 CW 2019-11-23 1449 K3LR          599 5      HG5A          599 15     0
QSO: 14002 CW 2019-11-23 1449 K3LR          599 5      DK6QW         599 14     0
QSO: 21053 CW 2019-11-23 1449 K3LR          599 5      CR3W          599 33     0
QSO: 14002 CW 2019-11-23 1449 K3LR          599 5      DR2C          599 14     0
QSO: 14002 CW 2019-11-23 1449 K3LR          599 5      ON6QO         599 14     0
QSO: 14002 CW 2019-11-23 1449 K3LR          599 5      UZ3A          599 16     0
QSO: 21019 CW 2019-11-23 1450 K3LR          599 5      F5IN          599 14     0
QSO: 14002 CW 2019-11-23 1450 K3LR          599 5      SM5CSS        599 14     0
QSO: 21002 CW 2019-11-23 1450 K3LR          599 5      HG1A          599 15     0
QSO: 14002 CW 2019-11-23 1450 K3LR          599 5      DF2SD         599 14     0
QSO: 21002 CW 2019-11-23 1450 K3LR          599 5      EE5T          599 14     0
QSO: 14002 CW 2019-11-23 1451 K3LR          599 5      DL7UPN        599 14     0
QSO: 21002 CW 2019-11-23 1451 K3LR          599 5      HB9TWM        599 14     0
QSO: 14002 CW 2019-11-23 1451 K3LR          599 5      M1X           599 14     0
QSO: 14002 CW 2019-11-23 1451 K3LR          599 5      G4CXT         599 14     0
QSO: 21002 CW 2019-11-23 1451 K3LR          599 5      CT7AIX        599 14     0
QSO: 21055 CW 2019-11-23 1452 K3LR          599 5      CR3X          599 33     0
QSO: 14037 CW 2019-11-23 1452 K3LR          599 5      CS2C          599 14     0
QSO: 14002 CW 2019-11-23 1452 K3LR          599 5      KY2T          599 05     0
QSO: 21002 CW 2019-11-23 1452 K3LR          599 5      CT7AUP        599 14     0
QSO: 14071 CW 2019-11-23 1452 K3LR          599 5      IR2Q          599 15     0
QSO: 21002 CW 2019-11-23 1453 K3LR          599 5      EA4IL         599 14     0
QSO: 14002 CW 2019-11-23 1453 K3LR          599 5      PC7T          599 14     0
QSO: 14002 CW 2019-11-23 1453 K3LR          599 5      M0PTO         599 14     0
QSO: 14002 CW 2019-11-23 1453 K3LR          599 5      OM7AG         599 15     0
QSO: 21002 CW 2019-11-23 1454 K3LR          599 5      S52NR         599 15     0
QSO: 14061 CW 2019-11-23 1454 K3LR          599 5      9A5Y          599 15     0
QSO: 14002 CW 2019-11-23 1454 K3LR          599 5      IT9GQH        599 15     0
QSO: 14002 CW 2019-11-23 1454 K3LR          599 5      RV6AVU        599 16     0
QSO: 21002 CW 2019-11-23 1454 K3LR          599 5      S52NR         599 15     0
QSO: 14042 CW 2019-11-23 1454 K3LR          599 5      DJ5MW         599 14     0
QSO: 14029 CW 2019-11-23 1454 K3LR          599 5      HA8A          599 15     0
QSO: 21002 CW 2019-11-23 1454 K3LR          599 5      F6HBR         599 14     0
QSO: 21002 CW 2019-11-23 1455 K3LR          599 5      IU8HEP        599 15     0
QSO: 14114 CW 2019-11-23 1455 K3LR          599 5      PA4O          599 14     0
QSO: 14002 CW 2019-11-23 1455 K3LR          599 5      OK1UKC        599 15     0
QSO: 21002 CW 2019-11-23 1455 K3LR          599 5      NP3A          599 08     0
QSO: 28013 CW 2019-11-23 1455 K3LR          599 5      EF8O          599 33     0
QSO: 14046 CW 2019-11-23 1455 K3LR          599 5      OL1C          599 15     0
QSO: 21002 CW 2019-11-23 1455 K3LR          599 5      I5GJK         599 15     0
QSO: 14002 CW 2019-11-23 1456 K3LR          599 5      DL1NEO        599 14     0
QSO: 14089 CW 2019-11-23 1456 K3LR          599 5      LY0A          599 15     0
QSO: 14002 CW 2019-11-23 1456 K3LR          599 5      OK1UKY        599 15     0
QSO: 28013 CW 2019-11-23 1456 K3LR          599 5      EA8DED        599 33     0
QSO: 21068 CW 2019-11-23 1456 K3LR          599 5      HQ9M          599 07     0
QSO: 14030 CW 2019-11-23 1457 K3LR          599 5      S53X          599 15     0
QSO: 21002 CW 2019-11-23 1457 K3LR          599 5      IK1FXX        599 15     0
QSO: 28013 CW 2019-11-23 1457 K3LR          599 5      N2GC          599 05     0
QSO: 14002 CW 2019-11-23 1457 K3LR          599 5      G4CMQ         599 14     0
QSO:  7012 CW 2019-11-23 1457 K3LR          599 5      VE7DZO        599 03     0
QSO: 14002 CW 2019-11-23 1457 K3LR          599 5      LZ1QN         599 20     0
QSO: 14073 CW 2019-11-23 1457 K3LR          599 5      DR4A          599 14     0
QSO: 21002 CW 2019-11-23 1458 K3LR          599 5      YT5A          599 15     0
QSO: 14002 CW 2019-11-23 1458 K3LR          599 5      DL1GME        599 14     0
QSO: 14067 CW 2019-11-23 1458 K3LR          599 5      DP7X          599 14     0
QSO: 21002 CW 2019-11-23 1458 K3LR          599 5      EA7ZY         599 14     0
QSO: 14064 CW 2019-11-23 1459 K3LR          599 5      S57K          599 15     0
QSO: 14002 CW 2019-11-23 1459 K3LR          599 5      G4VXE         599 14     0
QSO: 14013 CW 2019-11-23 1459 K3LR          599 5      S52C          599 15     0
QSO: 14002 CW 2019-11-23 1459 K3LR          599 5      IZ4XAI        599 15     0
QSO: 21002 CW 2019-11-23 1459 K3LR          599 5      OK1DO         599 15     0
QSO: 14002 CW 2019-11-23 1459 K3LR          599 5      IK1JJM        599 15     0
QSO: 14002 CW 2019-11-23 1500 K3LR          599 5      DL8QS         599 14     0
QSO: 21002 CW 2019-11-23 1500 K3LR          599 5      TM3R          599 14     0
QSO: 14050 CW 2019-11-23 1500 K3LR          599 5      DR7T          599 14     0
QSO: 14002 CW 2019-11-23 1500 K3LR          599 5      DL3BCR        599 14     0
QSO: 14002 CW 2019-11-23 1500 K3LR          599 5      EA5ERA        599 14     0
QSO: 14093 CW 2019-11-23 1500 K3LR          599 5      YR8D          599 20     0
QSO: 14002 CW 2019-11-23 1501 K3LR          599 5      LZ5QZ         599 20     0
QSO: 28024 CW 2019-11-23 1501 K3LR          599 5      5T0AA         599 35     0
QSO: 14092 CW 2019-11-23 1501 K3LR          599 5      TM5T          599 14     0
QSO: 14002 CW 2019-11-23 1501 K3LR          599 5      PA5WT         599 14     0
QSO: 14002 CW 2019-11-23 1502 K3LR          599 5      W9KKN         599 03     0
QSO: 21029 CW 2019-11-23 1502 K3LR          599 5      PI4DX         599 14     0
QSO: 14064 CW 2019-11-23 1502 K3LR          599 5      F6KOP         599 14     0
QSO: 21002 CW 2019-11-23 1502 K3LR          599 5      F2CT          599 14     0
QSO: 14002 CW 2019-11-23 1502 K3LR          599 5      SM3OKC        599 14     0
QSO: 21027 CW 2019-11-23 1503 K3LR          599 5      F6HKA         599 14     0
QSO: 21002 CW 2019-11-23 1503 K3LR          599 5      SV2CLJ        599 20     0
QSO: 14067 CW 2019-11-23 1503 K3LR          599 5      IK8UND        599 15     0
QSO: 21025 CW 2019-11-23 1503 K3LR          599 5      II8M          599 15     0
QSO: 14094 CW 2019-11-23 1503 K3LR          599 5      IR2L          599 15     0
QSO: 14002 CW 2019-11-23 1503 K3LR          599 5      YO7ARZ        599 20     0
QSO: 14002 CW 2019-11-23 1504 K3LR          599 5      G0AZH         599 14     0
QSO: 14043 CW 2019-11-23 1504 K3LR          599 5      9A7A          599 15     0
QSO: 21002 CW 2019-11-23 1504 K3LR          599 5      TM5A          599 14     0
QSO: 14002 CW 2019-11-23 1504 K3LR          599 5      DL2DRU        599 14     0
QSO: 21002 CW 2019-11-23 1504 K3LR          599 5      IK7NXU        599 15     0
QSO: 14052 CW 2019-11-23 1504 K3LR          599 5      YT1A          599 15     0
QSO: 21021 CW 2019-11-23 1505 K3LR          599 5      9A4W          599 15     0
QSO: 28015 CW 2019-11-23 1505 K3LR          599 5      HC5DX         599 10     0
QSO: 14087 CW 2019-11-23 1505 K3LR          599 5      G9Y           599 14     0
QSO: 14002 CW 2019-11-23 1505 K3LR          599 5      DK4DS         599 14     0
QSO: 14002 CW 2019-11-23 1505 K3LR          599 5      F4EFI         599 14     0
QSO: 21016 CW 2019-11-23 1505 K3LR          599 5      II8K          599 15     0
QSO: 28029 CW 2019-11-23 1505 K3LR          599 5      HC0T          599 10     0
QSO: 14002 CW 2019-11-23 1505 K3LR          599 5      YO2MNZ        599 20     0
QSO: 21012 CW 2019-11-23 1506 K3LR          599 5      VY2TT         599 05     0
QSO: 14090 CW 2019-11-23 1506 K3LR          599 5      F6KJS         599 14     0
QSO: 14002 CW 2019-11-23 1506 K3LR          599 5      IK3JLS        599 15     0
QSO: 21002 CW 2019-11-23 1506 K3LR          599 5      I3FGX         599 15     0
QSO: 21002 CW 2019-11-23 1507 K3LR          599 5      IZ0TZI        599 15     0
QSO: 14002 CW 2019-11-23 1507 K3LR          599 5      LZ1VQ         599 20     0
QSO: 21011 CW 2019-11-23 1507 K3LR          599 5      DJ5MW         599 14     0
QSO: 21011 CW 2019-11-23 1507 K3LR          599 5      ED1R          599 14     0
QSO: 21002 CW 2019-11-23 1508 K3LR          599 5      EA7HCB        599 14     0
QSO: 14002 CW 2019-11-23 1509 K3LR          599 5      EU1A          599 16     0
QSO: 21050 CW 2019-11-23 1509 K3LR          599 5      TG0AA         599 07     0
QSO: 14002 CW 2019-11-23 1509 K3LR          599 5      SP7MU         599 15     0
QSO: 14002 CW 2019-11-23 1509 K3LR          599 5      DL8CA         599 14     0
QSO: 14002 CW 2019-11-23 1509 K3LR          599 5      UT1US         599 16     0
QSO: 28013 CW 2019-11-23 1510 K3LR          599 5      VE3EJ         599 04     0
QSO: 14002 CW 2019-11-23 1510 K3LR          599 5      PA1LEX        599 14     0
QSO: 14002 CW 2019-11-23 1510 K3LR          599 5      S53M          599 15     0
QSO: 21002 CW 2019-11-23 1510 K3LR          599 5      IW9FI         599 15     0
QSO: 21026 CW 2019-11-23 1510 K3LR          599 5      IS0SWW        599 15     0
QSO: 14008 CW 2019-11-23 1510 K3LR          599 5      8R1/AG6UT     599 09     0
QSO: 21002 CW 2019-11-23 1511 K3LR          599 5      I2BRT         599 15     0
QSO: 14002 CW 2019-11-23 1511 K3LR          599 5      OR8NT         599 14     0
QSO: 14002 CW 2019-11-23 1511 K3LR          599 5      DL3RDM        599 14     0
QSO: 21002 CW 2019-11-23 1511 K3LR          599 5      IZ8JFL        599 15     0
QSO: 14125 CW 2019-11-23 1512 K3LR          599 5      VY2TT         599 05     0
QSO: 21002 CW 2019-11-23 1512 K3LR          599 5      F8KLY         599 14     0
QSO: 14002 CW 2019-11-23 1512 K3LR          599 5      DK7ZT         599 14     0
QSO: 14011 CW 2019-11-23 1512 K3LR          599 5      IB9T          599 15     0
QSO: 21002 CW 2019-11-23 1512 K3LR          599 5      EA5DO         599 14     0
QSO: 14002 CW 2019-11-23 1512 K3LR          599 5      SP9DTH        599 15     0
QSO: 14098 CW 2019-11-23 1512 K3LR          599 5      EA5FIV        599 14     0
QSO: 21024 CW 2019-11-23 1512 K3LR          599 5      LO5D          599 13     0
QSO: 14002 CW 2019-11-23 1512 K3LR          599 5      HA8CQ         599 15     0
QSO: 14109 CW 2019-11-23 1513 K3LR          599 5      LZ6E          599 20     0
QSO: 14002 CW 2019-11-23 1513 K3LR          599 5      G4HCC         599 14     0
QSO: 14068 CW 2019-11-23 1513 K3LR          599 5      IK3UNA        599 15     0
QSO: 14002 CW 2019-11-23 1514 K3LR          599 5      LA1XFA        599 14     0
QSO: 14002 CW 2019-11-23 1514 K3LR          599 5      DF0HQ         599 14     0
QSO: 21002 CW 2019-11-23 1514 K3LR          599 5      G5O           599 14     0
QSO: 14002 CW 2019-11-23 1514 K3LR          599 5      HB9AGO        599 14     0
QSO: 14031 CW 2019-11-23 1514 K3LR          599 5      YT4W          599 15     0
QSO: 14002 CW 2019-11-23 1515 K3LR          599 5      OK1DMP        599 15     0
QSO: 21002 CW 2019-11-23 1515 K3LR          599 5      F5JFU         599 14     0
QSO: 14002 CW 2019-11-23 1515 K3LR          599 5      DL7SI         599 14     0
QSO: 21002 CW 2019-11-23 1515 K3LR          599 5      DM4X          599 14     0
QSO: 28013 CW 2019-11-23 1515 K3LR          599 5      K8MFO         599 04     0
QSO: 14002 CW 2019-11-23 1515 K3LR          599 5      PA7LV         599 14     0
QSO: 21002 CW 2019-11-23 1515 K3LR          599 5      EA3BV         599 14     0
QSO: 14048 CW 2019-11-23 1515 K3LR          599 5      OR2M          599 14     0
QSO: 14044 CW 2019-11-23 1516 K3LR          599 5      DR1A          599 14     0
QSO: 28013 CW 2019-11-23 1516 K3LR          599 5      ND8L          599 04     0
QSO: 14061 CW 2019-11-23 1516 K3LR          599 5      S57DX         599 15     0
QSO: 14002 CW 2019-11-23 1516 K3LR          599 5      UR5WMM        599 16     0
QSO: 21058 CW 2019-11-23 1516 K3LR          599 5      HH2AA         599 08     0
QSO: 21002 CW 2019-11-23 1516 K3LR          599 5      EE2A          599 14     0
QSO: 14002 CW 2019-11-23 1517 K3LR          599 5      S52GS         599 15     0
QSO: 28013 CW 2019-11-23 1517 K3LR          599 5      VA1MM         599 05     0
QSO: 14002 CW 2019-11-23 1517 K3LR          599 5      DJ6TK         599 14     0
QSO: 21052 CW 2019-11-23 1517 K3LR          599 5      S50U          599 15     0
QSO: 14002 CW 2019-11-23 1517 K3LR          599 5      DG9SEH        599 14     0
QSO: 14002 CW 2019-11-23 1517 K3LR          599 5      KA1IOR        599 05     0
QSO: 21002 CW 2019-11-23 1518 K3LR          599 5      F5BTH         599 14     0
QSO:  7028 CW 2019-11-23 1518 K3LR          599 5      VK2IA         599 30     0
QSO: 21047 CW 2019-11-23 1518 K3LR          599 5      ED5R          599 14     0
QSO: 21002 CW 2019-11-23 1518 K3LR          599 5      IZ4DIW        599 15     0
QSO: 14002 CW 2019-11-23 1518 K3LR          599 5      P33W          599 20     0
QSO: 14002 CW 2019-11-23 1518 K3LR          599 5      TA7I          599 20     0
QSO: 21044 CW 2019-11-23 1518 K3LR          599 5      IT9SSI        599 15     0
QSO: 14002 CW 2019-11-23 1518 K3LR          599 5      R7KZ          599 16     0
QSO: 21042 CW 2019-11-23 1519 K3LR          599 5      EA5GIE        599 14     0
QSO: 14023 CW 2019-11-23 1519 K3LR          599 5      SP8R          599 15     0
QSO: 21002 CW 2019-11-23 1519 K3LR          599 5      EA3PT         599 14     0
QSO: 14002 CW 2019-11-23 1519 K3LR          599 5      SP9FMP        599 15     0
QSO: 21039 CW 2019-11-23 1519 K3LR          599 5      EA3DU         599 14     0
QSO: 14002 CW 2019-11-23 1519 K3LR          599 5      HK3C          599 09     0
QSO: 21002 CW 2019-11-23 1520 K3LR          599 5      EA5ASM        599 14     0
QSO: 21038 CW 2019-11-23 1520 K3LR          599 5      S53A          599 15     0
QSO: 21002 CW 2019-11-23 1520 K3LR          599 5      IK2AHB        599 15     0
QSO: 14002 CW 2019-11-23 1520 K3LR          599 5      IN3FHE        599 15     0
QSO: 21002 CW 2019-11-23 1520 K3LR          599 5      TM5DX         599 14     0
QSO: 14122 CW 2019-11-23 1521 K3LR          599 5      J68GD         599 08     0
QSO: 21002 CW 2019-11-23 1521 K3LR          599 5      HA8VV         599 15     0
QSO: 14002 CW 2019-11-23 1521 K3LR          599 5      HB9BXE        599 14     0
QSO: 14002 CW 2019-11-23 1521 K3LR          599 5      IV3DRP        599 15     0
QSO: 21034 CW 2019-11-23 1521 K3LR          599 5      IO5O          599 15     0
QSO: 14002 CW 2019-11-23 1521 K3LR          599 5      SV2HXX        599 20     0
QSO: 14002 CW 2019-11-23 1522 K3LR          599 5      MM0IVR        599 14     0
QSO: 21037 CW 2019-11-23 1522 K3LR          599 5      IR2Q          599 15     0
QSO: 14002 CW 2019-11-23 1522 K3LR          599 5      DL0GL         599 14     0
QSO: 14070 CW 2019-11-23 1522 K3LR          599 5      G0MTN         599 14     0
QSO: 14002 CW 2019-11-23 1523 K3LR          599 5      HA0ER         599 15     0
QSO: 14048 CW 2019-11-23 1523 K3LR          599 5      IK3SSO        599 15     0
QSO: 14002 CW 2019-11-23 1523 K3LR          599 5      IT9GQH        599 15     0
QSO: 21030 CW 2019-11-23 1523 K3LR          599 5      IK0XFD        599 15     0
QSO: 14002 CW 2019-11-23 1523 K3LR          599 5      YU1ML         599 15     0
QSO: 14047 CW 2019-11-23 1523 K3LR          599 5      OP7B          599 14     0
QSO: 21002 CW 2019-11-23 1524 K3LR          599 5      I0ZUT         599 15     0
QSO: 14002 CW 2019-11-23 1524 K3LR          599 5      DF8XC         599 14     0
QSO: 21025 CW 2019-11-23 1524 K3LR          599 5      IT9RDG        599 15     0
QSO: 14002 CW 2019-11-23 1524 K3LR          599 5      DL7ANR        599 14     0
QSO: 21002 CW 2019-11-23 1525 K3LR          599 5      IK3MLF        599 15     0
QSO: 14002 CW 2019-11-23 1525 K3LR          599 5      IZ2MGN        599 15     0
QSO: 14002 CW 2019-11-23 1525 K3LR          599 5      OK2SRO        599 15     0
QSO: 21002 CW 2019-11-23 1525 K3LR          599 5      OM5KM         599 15     0
QSO: 14002 CW 2019-11-23 1525 K3LR          599 5      LZ6Y          599 20     0
QSO: 14002 CW 2019-11-23 1526 K3LR          599 5      EW8W          599 16     0
QSO: 14036 CW 2019-11-23 1526 K3LR          599 5      HB9CA         599 14     0
QSO: 14002 CW 2019-11-23 1526 K3LR          599 5      DF9EY         599 14     0
QSO: 14002 CW 2019-11-23 1526 K3LR          599 5      SM4W          599 14     0
QSO: 14002 CW 2019-11-23 1527 K3LR          599 5      DK5TRI        599 14     0
QSO: 14002 CW 2019-11-23 1527 K3LR          599 5      Z35M          599 15     0
QSO: 21018 CW 2019-11-23 1527 K3LR          599 5      SV9MBH        599 20     0
QSO: 14012 CW 2019-11-23 1527 K3LR          599 5      OK1GK         599 15     0
QSO: 14002 CW 2019-11-23 1527 K3LR          599 5      DP7D          599 14     0
QSO: 14002 CW 2019-11-23 1528 K3LR          599 5      G4RQI         599 14     0
QSO: 14002 CW 2019-11-23 1528 K3LR          599 5      RA6DT         599 16     0
QSO: 21002 CW 2019-11-23 1528 K3LR          599 5      DL5NAM        599 14     0
QSO: 14004 CW 2019-11-23 1528 K3LR          599 5      HG8R          599 15     0
QSO: 14002 CW 2019-11-23 1528 K3LR          599 5      HB9CQL        599 14     0
QSO: 14055 CW 2019-11-23 1528 K3LR          599 5      OK1PI         599 15     0
QSO: 21012 CW 2019-11-23 1529 K3LR          599 5      DJ0SP         599 14     0
QSO: 14002 CW 2019-11-23 1529 K3LR          599 5      OZ0B          599 14     0
QSO: 14053 CW 2019-11-23 1529 K3LR          599 5      YT1T          599 15     0
