START-OF-LOG: 3.0
CONTEST: CQ-WW-CW
CALLSIGN: NN7CW
LOCATION: FL
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: CW
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY: CLASSIC
GRID-LOCATOR:
CLAIMED-SCORE: 3917649
NAME: Wolfgang Heeren
OPERATORS: NN7CW
CLUB: Florida Contest Group
CREATED-BY: Win-Test 4.29.0
SOAPBOX: First live event after a number of significant station improvements. I
QSO: 21013 CW 2019-11-23 1827 NN7CW         599 5      CE3CT         599 12     0
QSO: 14011 CW 2019-11-23 1827 NN7CW         599 5      S52AU         599 15     0
QSO: 14011 CW 2019-11-23 1829 NN7CW         599 5      K0SRL         599 04     0
QSO: 21015 CW 2019-11-23 1829 NN7CW         599 5      6V7A          599 35     0
QSO: 14011 CW 2019-11-23 1830 NN7CW         599 5      4U1WB         599 05     0
QSO: 21017 CW 2019-11-23 1830 NN7CW         599 5      LU1DZ         599 13     0
QSO: 21020 CW 2019-11-23 1832 NN7CW         599 5      PY4ME         599 11     0
QSO: 14011 CW 2019-11-23 1833 NN7CW         599 5      F5MMB         599 14     0
QSO: 14011 CW 2019-11-23 1835 NN7CW         599 5      PP5DAN        599 11     0
QSO: 14011 CW 2019-11-23 1836 NN7CW         599 5      VE6EX         599 04     0
QSO: 21024 CW 2019-11-23 1837 NN7CW         599 5      9Z4Y          599 09     0
QSO: 14011 CW 2019-11-23 1838 NN7CW         599 5      EA8/OK2GG     599 33     0
QSO: 21025 CW 2019-11-23 1839 NN7CW         599 5      HI3CC         599 08     0
QSO: 14011 CW 2019-11-23 1839 NN7CW         599 5      CO6OV         599 08     0
QSO: 21025 CW 2019-11-23 1840 NN7CW         599 5      LU6UO         599 13     0
QSO: 21026 CW 2019-11-23 1841 NN7CW         599 5      V26K          599 08     0
QSO: 14011 CW 2019-11-23 1842 NN7CW         599 5      HK1N          599 09     0
QSO: 21027 CW 2019-11-23 1843 NN7CW         599 5      KH7B          599 31     0
QSO: 21029 CW 2019-11-23 1844 NN7CW         599 5      CO2RQ         599 08     0
QSO: 14011 CW 2019-11-23 1845 NN7CW         599 5      CR3X          599 33     0
QSO: 14011 CW 2019-11-23 1845 NN7CW         599 5      PY4XX         599 11     0
QSO: 21032 CW 2019-11-23 1847 NN7CW         599 5      PT9AL         599 11     0
QSO: 21036 CW 2019-11-23 1848 NN7CW         599 5      PP5NY         599 11     0
QSO: 21037 CW 2019-11-23 1851 NN7CW         599 5      CX2BR         599 13     0
QSO: 21043 CW 2019-11-23 1852 NN7CW         599 5      KH6LC         599 31     0
QSO: 21054 CW 2019-11-23 1855 NN7CW         599 5      LO5D          599 13     0
QSO: 21056 CW 2019-11-23 1856 NN7CW         599 5      TO1A          599 09     0
QSO: 21059 CW 2019-11-23 1857 NN7CW         599 5      HH2AA         599 08     0
QSO: 21062 CW 2019-11-23 1858 NN7CW         599 5      VP2MDM        599 08     0
QSO: 21048 CW 2019-11-23 1901 NN7CW         599 5      KJ6LV         599 03     0
QSO: 21048 CW 2019-11-23 1902 NN7CW         599 5      K6ICS         599 03     0
QSO: 21048 CW 2019-11-23 1903 NN7CW         599 5      PY3LAR        599 11     0
QSO: 14005 CW 2019-11-23 1904 NN7CW         599 5      EA1ND         599 14     0
QSO: 21048 CW 2019-11-23 1906 NN7CW         599 5      K4ORD         599 05     0
QSO: 14008 CW 2019-11-23 1907 NN7CW         599 5      PV1C          599 11     0
QSO: 21048 CW 2019-11-23 1907 NN7CW         599 5      PY1XR         599 11     0
QSO: 21048 CW 2019-11-23 1910 NN7CW         599 5      PY2WND        599 11     0
QSO: 21048 CW 2019-11-23 1910 NN7CW         599 5      K0UK          599 04     0
QSO: 21048 CW 2019-11-23 1912 NN7CW         599 5      W7AYY         599 03     0
QSO: 21048 CW 2019-11-23 1914 NN7CW         599 5      LU2DGZ        599 13     0
QSO: 21048 CW 2019-11-23 1915 NN7CW         599 5      PY2FRQ        599 11     0
QSO: 14020 CW 2019-11-23 1921 NN7CW         599 5      WH6R          599 31     0
QSO: 28000 CW 2019-11-23 1922 NN7CW         599 5      PW1F          599 11     0
QSO: 28003 CW 2019-11-23 1923 NN7CW         599 5      PY2EX         599 11     0
QSO: 14025 CW 2019-11-23 1926 NN7CW         599 5      KH6LC         599 31     0
QSO: 28008 CW 2019-11-23 1926 NN7CW         599 5      LU6FLZ        599 13     0
QSO: 14027 CW 2019-11-23 1928 NN7CW         599 5      VE7DZO        599 03     0
QSO: 14029 CW 2019-11-23 1929 NN7CW         599 5      TM6M          599 14     0
QSO: 14030 CW 2019-11-23 1930 NN7CW         599 5      VA2UR         599 05     0
QSO: 14031 CW 2019-11-23 1930 NN7CW         599 5      VE7JH         599 03     0
QSO: 28016 CW 2019-11-23 1931 NN7CW         599 5      CE2LR         599 12     0
QSO: 28017 CW 2019-11-23 1932 NN7CW         599 5      HI3CC         599 08     0
QSO: 14032 CW 2019-11-23 1933 NN7CW         599 5      VP2MDM        599 08     0
QSO: 28020 CW 2019-11-23 1935 NN7CW         599 5      L55D          599 13     0
QSO: 28021 CW 2019-11-23 1937 NN7CW         599 5      HK6J          599 09     0
QSO: 28022 CW 2019-11-23 1938 NN7CW         599 5      PJ4K          599 09     0
QSO: 28022 CW 2019-11-23 1938 NN7CW         599 5      LT7D          599 13     0
QSO: 14035 CW 2019-11-23 1939 NN7CW         599 5      YV4ABR        599 09     0
QSO: 28024 CW 2019-11-23 1940 NN7CW         599 5      OA4SS         599 10     0
QSO: 14036 CW 2019-11-23 1940 NN7CW         599 5      ZF1A          599 08     0
QSO: 14038 CW 2019-11-23 1943 NN7CW         599 5      EA3DU         599 14     0
QSO: 28027 CW 2019-11-23 1944 NN7CW         599 5      PZ5W          599 09     0
QSO: 28028 CW 2019-11-23 1945 NN7CW         599 5      PP5BZ         599 11     0
QSO: 14040 CW 2019-11-23 1945 NN7CW         599 5      XL3A          599 04     0
QSO: 28031 CW 2019-11-23 1947 NN7CW         599 5      PJ2T          599 09     0
QSO: 14042 CW 2019-11-23 1947 NN7CW         599 5      IO5O          599 15     0
QSO: 28032 CW 2019-11-23 1948 NN7CW         599 5      PJ4A          599 09     0
QSO: 28036 CW 2019-11-23 1949 NN7CW         599 5      HH2AA         599 08     0
QSO: 28038 CW 2019-11-23 1950 NN7CW         599 5      CE2SV         599 12     0
QSO: 28040 CW 2019-11-23 1952 NN7CW         599 5      LU2DX         599 13     0
QSO: 28041 CW 2019-11-23 1953 NN7CW         599 5      3G3O          599 12     0
QSO: 28042 CW 2019-11-23 1953 NN7CW         599 5      ZW5B          599 11     0
QSO: 14044 CW 2019-11-23 1954 NN7CW         599 5      IS0SWW        599 15     0
QSO: 28044 CW 2019-11-23 1956 NN7CW         599 5      PP2RON        599 11     0
QSO: 28045 CW 2019-11-23 1957 NN7CW         599 5      PY5ZHP        599 11     0
QSO: 14048 CW 2019-11-23 1957 NN7CW         599 5      PY2NY         599 11     0
QSO: 14050 CW 2019-11-23 1958 NN7CW         599 5      VE6BBP        599 04     0
QSO: 28051 CW 2019-11-23 1959 NN7CW         599 5      CE2ML         599 12     0
QSO: 28013 CW 2019-11-23 2001 NN7CW         599 5      LU7AMC        599 13     0
QSO: 28013 CW 2019-11-23 2002 NN7CW         599 5      PY1NP         599 11     0
QSO: 28013 CW 2019-11-23 2002 NN7CW         599 5      PY5XH         599 11     0
QSO: 14051 CW 2019-11-23 2003 NN7CW         599 5      PY0FR         599 11     0
QSO: 14051 CW 2019-11-23 2004 NN7CW         599 5      VP9I          599 05     0
QSO: 28013 CW 2019-11-23 2007 NN7CW         599 5      PY5AMF        599 11     0
QSO: 28013 CW 2019-11-23 2008 NN7CW         599 5      LW3DN         599 13     0
QSO: 14105 CW 2019-11-23 2011 NN7CW         599 5      J68GD         599 08     0
QSO: 21048 CW 2019-11-23 2013 NN7CW         599 5      K0FX          599 04     0
QSO: 21048 CW 2019-11-23 2014 NN7CW         599 5      PY4ARS        599 11     0
QSO: 21048 CW 2019-11-23 2015 NN7CW         599 5      PP5AX         599 11     0
QSO: 14094 CW 2019-11-23 2015 NN7CW         599 5      VP2VWW        599 08     0
QSO: 14093 CW 2019-11-23 2016 NN7CW         599 5      PP5BZ         599 11     0
QSO: 21048 CW 2019-11-23 2018 NN7CW         599 5      PY2TI         599 11     0
QSO: 14085 CW 2019-11-23 2020 NN7CW         599 5      CE3DNP        599 12     0
QSO: 14067 CW 2019-11-23 2024 NN7CW         599 5      8P5A          599 08     0
QSO: 14065 CW 2019-11-23 2024 NN7CW         599 5      IR2L          599 15     0
QSO: 14064 CW 2019-11-23 2026 NN7CW         599 5      D4C           599 35     0
QSO: 14063 CW 2019-11-23 2026 NN7CW         599 5      KP3DX         599 08     0
QSO: 14062 CW 2019-11-23 2028 NN7CW         599 5      5U9AMO        599 35     0
QSO: 14062 CW 2019-11-23 2029 NN7CW         599 5      VE6SV         599 04     0
QSO: 14060 CW 2019-11-23 2030 NN7CW         599 5      PX2C          599 11     0
QSO: 14059 CW 2019-11-23 2032 NN7CW         599 5      IB9A          599 15     0
QSO: 14056 CW 2019-11-23 2033 NN7CW         599 5      PJ7/K0CD      599 08     0
QSO: 14055 CW 2019-11-23 2034 NN7CW         599 5      IR4B          599 15     0
QSO: 14054 CW 2019-11-23 2035 NN7CW         599 5      IK1JJM        599 15     0
QSO: 14052 CW 2019-11-23 2036 NN7CW         599 5      CR5E          599 14     0
QSO: 14046 CW 2019-11-23 2037 NN7CW         599 5      VY1AAA        599 01     0
QSO: 14046 CW 2019-11-23 2038 NN7CW         599 5      YT1A          599 15     0
QSO: 14046 CW 2019-11-23 2039 NN7CW         599 5      VY2TT         599 05     0
QSO: 14046 CW 2019-11-23 2041 NN7CW         599 5      W4IT          599 05     0
QSO: 14046 CW 2019-11-23 2041 NN7CW         599 5      VA7ADI        599 03     0
QSO: 14046 CW 2019-11-23 2042 NN7CW         599 5      9A2MF         599 15     0
QSO: 21004 CW 2019-11-23 2042 NN7CW         599 5      P40W          599 09     0
QSO: 14046 CW 2019-11-23 2042 NN7CW         599 5      W0PHX         599 04     0
QSO: 14046 CW 2019-11-23 2043 NN7CW         599 5      I5ECW         599 15     0
QSO: 14046 CW 2019-11-23 2044 NN7CW         599 5      AC8SI         599 04     0
QSO: 14046 CW 2019-11-23 2044 NN7CW         599 5      IT9CKA        599 15     0
QSO: 14046 CW 2019-11-23 2045 NN7CW         599 5      S51DV         599 15     0
QSO: 14046 CW 2019-11-23 2046 NN7CW         599 5      VE3LDP        599 04     0
QSO: 14046 CW 2019-11-23 2046 NN7CW         599 5      VA7QCE        599 03     0
QSO: 21005 CW 2019-11-23 2047 NN7CW         599 5      HI8A          599 08     0
QSO: 21006 CW 2019-11-23 2048 NN7CW         599 5      PY5AMF        599 11     0
QSO: 14046 CW 2019-11-23 2048 NN7CW         599 5      OH6LW         599 15     0
QSO: 21010 CW 2019-11-23 2049 NN7CW         599 5      PR4T          599 11     0
QSO: 14046 CW 2019-11-23 2050 NN7CW         599 5      W0AAE         599 04     0
QSO: 14046 CW 2019-11-23 2051 NN7CW         599 5      S52GO         599 15     0
QSO: 14046 CW 2019-11-23 2051 NN7CW         599 5      VE7YBH        599 03     0
QSO: 14046 CW 2019-11-23 2052 NN7CW         599 5      VA3RDW        599 04     0
QSO: 14046 CW 2019-11-23 2052 NN7CW         599 5      DJ5MW         599 14     0
QSO: 21013 CW 2019-11-23 2054 NN7CW         599 5      LQ3D          599 13     0
QSO: 14046 CW 2019-11-23 2054 NN7CW         599 5      VE2FWW        599 05     0
QSO: 14046 CW 2019-11-23 2055 NN7CW         599 5      VA3DEF        599 04     0
QSO: 21015 CW 2019-11-23 2056 NN7CW         599 5      LU2WA         599 13     0
QSO: 14046 CW 2019-11-23 2057 NN7CW         599 5      IK2TKX        599 15     0
QSO: 14046 CW 2019-11-23 2057 NN7CW         599 5      VE7VR         599 03     0
QSO: 14046 CW 2019-11-23 2058 NN7CW         599 5      IK2PTR        599 15     0
QSO: 14046 CW 2019-11-23 2059 NN7CW         599 5      VE3TW         599 04     0
QSO: 14046 CW 2019-11-23 2059 NN7CW         599 5      RK9AX         599 17     0
QSO: 14046 CW 2019-11-23 2100 NN7CW         599 5      HK1N          599 09     0
QSO: 14046 CW 2019-11-23 2100 NN7CW         599 5      IK5ROP        599 15     0
QSO: 14046 CW 2019-11-23 2101 NN7CW         599 5      IZ3DVU        599 15     0
QSO: 14046 CW 2019-11-23 2101 NN7CW         599 5      VE3TM         599 04     0
QSO: 14046 CW 2019-11-23 2102 NN7CW         599 5      R1ZY          599 16     0
QSO: 14046 CW 2019-11-23 2103 NN7CW         599 5      IU0LFQ        599 15     0
QSO: 14046 CW 2019-11-23 2104 NN7CW         599 5      AA2F          599 04     0
QSO: 21019 CW 2019-11-23 2105 NN7CW         599 5      LU8QT         599 13     0
QSO: 14046 CW 2019-11-23 2106 NN7CW         599 5      VA3ZNW        599 04     0
QSO: 21020 CW 2019-11-23 2106 NN7CW         599 5      PZ5W          599 09     0
QSO: 21023 CW 2019-11-23 2107 NN7CW         599 5      PY3DX         599 11     0
QSO: 14046 CW 2019-11-23 2110 NN7CW         599 5      EA2PA         599 14     0
QSO: 21024 CW 2019-11-23 2115 NN7CW         599 5      XE1AY         599 06     0
QSO: 21026 CW 2019-11-23 2117 NN7CW         599 5      LT1F          599 13     0
QSO: 14046 CW 2019-11-23 2117 NN7CW         599 5      DL6NDW        599 14     0
QSO: 14046 CW 2019-11-23 2117 NN7CW         599 5      VE3XD         599 04     0
QSO: 14046 CW 2019-11-23 2118 NN7CW         599 5      VA3IK         599 04     0
QSO: 14046 CW 2019-11-23 2119 NN7CW         599 5      N2YBB         599 05     0
QSO: 14046 CW 2019-11-23 2119 NN7CW         599 5      VE3LC         599 04     0
QSO: 21029 CW 2019-11-23 2120 NN7CW         599 5      OA4SS         599 10     0
QSO: 14046 CW 2019-11-23 2120 NN7CW         599 5      VA6RCN        599 04     0
QSO: 14046 CW 2019-11-23 2121 NN7CW         599 5      VE3IKV        599 04     0
QSO: 21033 CW 2019-11-23 2123 NN7CW         599 5      ZM1A          599 32     0
QSO: 21036 CW 2019-11-23 2124 NN7CW         599 5      WH7M          599 31     0
QSO: 14046 CW 2019-11-23 2125 NN7CW         599 5      VE3QO         599 04     0
QSO: 21041 CW 2019-11-23 2127 NN7CW         599 5      NN7CW         599 05     0
QSO: 14046 CW 2019-11-23 2131 NN7CW         599 5      3E1FP         599 07     0
QSO: 14046 CW 2019-11-23 2131 NN7CW         599 5      VA7KO         599 03     0
QSO: 21047 CW 2019-11-23 2133 NN7CW         599 5      PY2XC         599 11     0
QSO: 21045 CW 2019-11-23 2133 NN7CW         599 5      PV8DX         599 11     0
QSO: 14046 CW 2019-11-23 2134 NN7CW         599 5      DK3T          599 14     0
QSO: 14046 CW 2019-11-23 2135 NN7CW         599 5      VA2EW         599 05     0
QSO: 14046 CW 2019-11-23 2136 NN7CW         599 5      K1QVX         599 05     0
QSO: 14046 CW 2019-11-23 2137 NN7CW         599 5      JH8JYV        599 25     0
QSO: 14046 CW 2019-11-23 2138 NN7CW         599 5      F5TRO         599 14     0
QSO: 14046 CW 2019-11-23 2139 NN7CW         599 5      V4/WX4G       599 08     0
QSO: 14046 CW 2019-11-23 2141 NN7CW         599 5      NN7CW         599 05     0
QSO: 21032 CW 2019-11-23 2144 NN7CW         599 5      VE5MX         599 04     0
QSO: 14046 CW 2019-11-23 2149 NN7CW         599 5      N2SO          599 05     0
QSO: 14046 CW 2019-11-23 2150 NN7CW         599 5      JE1NVD        599 25     0
QSO: 21032 CW 2019-11-23 2151 NN7CW         599 5      N7NG          599 04     0
QSO: 21032 CW 2019-11-23 2151 NN7CW         599 5      WA6URY        599 03     0
QSO: 21032 CW 2019-11-23 2152 NN7CW         599 5      LU8EKC        599 13     0
QSO: 14046 CW 2019-11-23 2153 NN7CW         599 5      VA7RN         599 03     0
QSO: 14046 CW 2019-11-23 2156 NN7CW         599 5      IK2HKT        599 15     0
QSO: 14046 CW 2019-11-23 2157 NN7CW         599 5      IW4EGA        599 15     0
QSO: 14046 CW 2019-11-23 2158 NN7CW         599 5      IZ6BXQ        599 15     0
QSO: 14046 CW 2019-11-23 2204 NN7CW         599 5      VE3GFN        599 04     0
QSO: 14046 CW 2019-11-23 2207 NN7CW         599 5      VE7SK         599 03     0
QSO: 14046 CW 2019-11-23 2207 NN7CW         599 5      YU1JF         599 15     0
QSO: 14046 CW 2019-11-23 2209 NN7CW         599 5      JA2ODB        599 25     0
QSO: 21032 CW 2019-11-23 2211 NN7CW         599 5      PJ2T          599 09     0
QSO: 14046 CW 2019-11-23 2213 NN7CW         599 5      V31HQ         599 07     0
QSO: 14046 CW 2019-11-23 2213 NN7CW         599 5      JE1GWO        599 25     0
QSO: 21032 CW 2019-11-23 2214 NN7CW         599 5      PU4GOD        599 11     0
QSO: 14046 CW 2019-11-23 2215 NN7CW         599 5      VE3OTL        599 04     0
QSO: 21032 CW 2019-11-23 2215 NN7CW         599 5      PU2WDF        599 11     0
QSO: 21032 CW 2019-11-23 2216 NN7CW         599 5      PT9DX         599 11     0
QSO: 14046 CW 2019-11-23 2217 NN7CW         599 5      SV1RUX        599 20     0
QSO: 14046 CW 2019-11-23 2218 NN7CW         599 5      S57DX         599 15     0
QSO: 14046 CW 2019-11-23 2219 NN7CW         599 5      JA2QVP        599 25     0
QSO: 14046 CW 2019-11-23 2220 NN7CW         599 5      KE3K          599 04     0
QSO: 14046 CW 2019-11-23 2220 NN7CW         599 5      JG3FEA        599 25     0
QSO: 14046 CW 2019-11-23 2222 NN7CW         599 5      7K4VPV        599 25     0
QSO: 21032 CW 2019-11-23 2224 NN7CW         599 5      PY2PIM        599 11     0
QSO: 21032 CW 2019-11-23 2225 NN7CW         599 5      PU1MIL        599 11     0
QSO: 14046 CW 2019-11-23 2226 NN7CW         599 5      VE7SAR        599 03     0
QSO: 21032 CW 2019-11-23 2227 NN7CW         599 5      PY2IAX        599 11     0
QSO: 14046 CW 2019-11-23 2232 NN7CW         599 5      KL7RA         599 01     0
QSO: 21029 CW 2019-11-23 2233 NN7CW         599 5      HC5DX         599 10     0
QSO: 14046 CW 2019-11-23 2234 NN7CW         599 5      NT0Z          599 04     0
QSO: 14046 CW 2019-11-23 2235 NN7CW         599 5      VE4VJR        599 04     0
QSO: 14046 CW 2019-11-23 2235 NN7CW         599 5      AA0AO         599 04     0
QSO:  7045 CW 2019-11-23 2239 NN7CW         599 5      OE6U          599 15     0
QSO:  7045 CW 2019-11-23 2240 NN7CW         599 5      OE2BZL        599 15     0
QSO:  7045 CW 2019-11-23 2240 NN7CW         599 5      YO9HP         599 20     0
QSO:  7045 CW 2019-11-23 2242 NN7CW         599 5      UW1GZ         599 16     0
QSO:  7045 CW 2019-11-23 2242 NN7CW         599 5      PA2JWN        599 14     0
QSO:  7045 CW 2019-11-23 2243 NN7CW         599 5      DP9A          599 14     0
QSO:  7045 CW 2019-11-23 2243 NN7CW         599 5      DL6RAI        599 14     0
QSO:  7045 CW 2019-11-23 2245 NN7CW         599 5      K2GTC         599 05     0
QSO:  7045 CW 2019-11-23 2245 NN7CW         599 5      RO7K          599 16     0
QSO:  7045 CW 2019-11-23 2245 NN7CW         599 5      OE2E          599 15     0
QSO: 14002 CW 2019-11-23 2246 NN7CW         599 5      PP2CC         599 11     0
QSO:  7045 CW 2019-11-23 2247 NN7CW         599 5      EA2SS         599 14     0
QSO:  7045 CW 2019-11-23 2247 NN7CW         599 5      VE3NZ         599 04     0
QSO:  7045 CW 2019-11-23 2248 NN7CW         599 5      VE9CB         599 05     0
QSO:  7045 CW 2019-11-23 2248 NN7CW         599 5      SP9JBE        599 15     0
QSO:  7045 CW 2019-11-23 2249 NN7CW         599 5      9A2SW         599 15     0
QSO:  7045 CW 2019-11-23 2250 NN7CW         599 5      HA3UH         599 15     0
QSO: 14004 CW 2019-11-23 2250 NN7CW         599 5      P40W          599 09     0
QSO:  7045 CW 2019-11-23 2250 NN7CW         599 5      IR4X          599 15     0
QSO:  7045 CW 2019-11-23 2251 NN7CW         599 5      OM6RM         599 15     0
QSO:  7045 CW 2019-11-23 2251 NN7CW         599 5      IW5DPF        599 15     0
QSO:  7045 CW 2019-11-23 2252 NN7CW         599 5      EA3QP         599 14     0
QSO:  7045 CW 2019-11-23 2252 NN7CW         599 5      VE3VA         599 04     0
QSO:  7045 CW 2019-11-23 2253 NN7CW         599 5      YP5A          599 20     0
QSO:  7045 CW 2019-11-23 2253 NN7CW         599 5      II9P          599 15     0
QSO:  7045 CW 2019-11-23 2254 NN7CW         599 5      DK4YJ         599 14     0
QSO:  7045 CW 2019-11-23 2255 NN7CW         599 5      SQ9DXN        599 15     0
QSO:  7045 CW 2019-11-23 2255 NN7CW         599 5      OL3A          599 15     0
QSO:  7045 CW 2019-11-23 2255 NN7CW         599 5      J42L          599 20     0
QSO:  7045 CW 2019-11-23 2256 NN7CW         599 5      OM8FR         599 15     0
QSO:  7045 CW 2019-11-23 2256 NN7CW         599 5      R7RC          599 16     0
QSO: 14007 CW 2019-11-23 2257 NN7CW         599 5      PT9AL         599 11     0
QSO:  7045 CW 2019-11-23 2258 NN7CW         599 5      DK3WW         599 14     0
QSO:  7045 CW 2019-11-23 2258 NN7CW         599 5      I0QGR         599 15     0
QSO:  7045 CW 2019-11-23 2259 NN7CW         599 5      SV2AEL        599 20     0
QSO:  7045 CW 2019-11-23 2300 NN7CW         599 5      W3BEE         599 05     0
QSO:  7045 CW 2019-11-23 2303 NN7CW         599 5      YT7M          599 15     0
QSO: 14010 CW 2019-11-23 2304 NN7CW         599 5      PZ5W          599 09     0
QSO:  7045 CW 2019-11-23 2305 NN7CW         599 5      DL4FDM        599 14     0
QSO:  7045 CW 2019-11-23 2306 NN7CW         599 5      S57TW         599 15     0
QSO:  7045 CW 2019-11-23 2306 NN7CW         599 5      UT4U          599 16     0
QSO:  7045 CW 2019-11-23 2307 NN7CW         599 5      S54X          599 15     0
QSO:  7045 CW 2019-11-23 2308 NN7CW         599 5      I1SBU         599 15     0
QSO:  7045 CW 2019-11-23 2308 NN7CW         599 5      YO8BSE        599 20     0
QSO:  7045 CW 2019-11-23 2309 NN7CW         599 5      OR5T          599 14     0
QSO:  7045 CW 2019-11-23 2309 NN7CW         599 5      OL5Y          599 15     0
QSO:  7045 CW 2019-11-23 2310 NN7CW         599 5      YU1JF         599 15     0
QSO:  7045 CW 2019-11-23 2310 NN7CW         599 5      S55VM         599 15     0
QSO:  7045 CW 2019-11-23 2311 NN7CW         599 5      EF3A          599 14     0
QSO: 14017 CW 2019-11-23 2312 NN7CW         599 5      LU1DZ         599 13     0
QSO: 14019 CW 2019-11-23 2313 NN7CW         599 5      XR1D          599 12     0
QSO:  7045 CW 2019-11-23 2314 NN7CW         599 5      LN8W          599 14     0
QSO:  7045 CW 2019-11-23 2315 NN7CW         599 5      IZ2BZT        599 15     0
QSO: 14022 CW 2019-11-23 2316 NN7CW         599 5      6V7A          599 35     0
QSO:  7045 CW 2019-11-23 2317 NN7CW         599 5      SP6TGC        599 15     0
QSO: 14023 CW 2019-11-23 2318 NN7CW         599 5      CX9AU         599 13     0
QSO:  7045 CW 2019-11-23 2319 NN7CW         599 5      HG6N          599 15     0
QSO:  7045 CW 2019-11-23 2320 NN7CW         599 5      DL4ZBY        599 14     0
QSO:  7045 CW 2019-11-23 2320 NN7CW         599 5      EE5X          599 14     0
QSO:  7045 CW 2019-11-23 2320 NN7CW         599 5      OK2BGN        599 15     0
QSO:  7045 CW 2019-11-23 2321 NN7CW         599 5      UR6EA         599 16     0
QSO:  7045 CW 2019-11-23 2321 NN7CW         599 5      YT3T          599 15     0
QSO: 14024 CW 2019-11-23 2321 NN7CW         599 5      VA7ST         599 03     0
QSO:  7045 CW 2019-11-23 2322 NN7CW         599 5      DL4AAE        599 14     0
QSO:  7045 CW 2019-11-23 2323 NN7CW         599 5      OH5UQ         599 15     0
QSO:  7045 CW 2019-11-23 2323 NN7CW         599 5      HB9CGL        599 14     0
QSO:  7045 CW 2019-11-23 2325 NN7CW         599 5      SP7FCX        599 15     0
QSO: 14026 CW 2019-11-23 2326 NN7CW         599 5      VA7DX         599 03     0
QSO:  7045 CW 2019-11-23 2326 NN7CW         599 5      S53V          599 15     0
QSO:  7045 CW 2019-11-23 2327 NN7CW         599 5      OH5Z          599 15     0
QSO:  7045 CW 2019-11-23 2328 NN7CW         599 5      5H3UA         599 37     0
QSO:  7045 CW 2019-11-23 2328 NN7CW         599 5      KS0MO         599 04     0
QSO:  7045 CW 2019-11-23 2329 NN7CW         599 5      PA5WT         599 14     0
QSO:  7045 CW 2019-11-23 2330 NN7CW         599 5      RZ1OK         599 16     0
QSO:  7045 CW 2019-11-23 2330 NN7CW         599 5      DM2M          599 14     0
QSO:  7045 CW 2019-11-23 2331 NN7CW         599 5      VE3YT         599 04     0
QSO:  7045 CW 2019-11-23 2332 NN7CW         599 5      VE3FH         599 04     0
QSO:  7045 CW 2019-11-23 2334 NN7CW         599 5      KP4DQC        599 08     0
QSO:  7045 CW 2019-11-23 2334 NN7CW         599 5      9A9CW         599 15     0
QSO:  7045 CW 2019-11-23 2335 NN7CW         599 5      RM2U          599 16     0
QSO:  7045 CW 2019-11-23 2335 NN7CW         599 5      EA5DFV        599 14     0
QSO:  7045 CW 2019-11-23 2336 NN7CW         599 5      DL6ZXG        599 14     0
QSO:  7045 CW 2019-11-23 2337 NN7CW         599 5      VA7EU         599 03     0
QSO: 14071 CW 2019-11-23 2338 NN7CW         599 5      PY2FRQ        599 11     0
QSO:  7045 CW 2019-11-23 2338 NN7CW         599 5      IZ0TZI        599 15     0
QSO:  7045 CW 2019-11-23 2339 NN7CW         599 5      DK4LX         599 14     0
QSO:  7045 CW 2019-11-23 2339 NN7CW         599 5      EM2Q          599 16     0
QSO:  7045 CW 2019-11-23 2343 NN7CW         599 5      NI0K          599 04     0
QSO:  7045 CW 2019-11-23 2343 NN7CW         599 5      LY3DA         599 15     0
QSO:  7045 CW 2019-11-23 2344 NN7CW         599 5      RN2FA         599 15     0
QSO:  7045 CW 2019-11-23 2345 NN7CW         599 5      4Z4DX         599 20     0
QSO: 14063 CW 2019-11-23 2346 NN7CW         599 5      PP5NY         599 11     0
QSO:  7045 CW 2019-11-23 2346 NN7CW         599 5      VE3SST        599 04     0
QSO:  7045 CW 2019-11-23 2346 NN7CW         599 5      G4CXT         599 14     0
QSO:  7045 CW 2019-11-23 2347 NN7CW         599 5      LY2K          599 15     0
QSO:  7045 CW 2019-11-23 2347 NN7CW         599 5      EA7AAW        599 14     0
QSO: 14061 CW 2019-11-23 2348 NN7CW         599 5      PY5ZHP        599 11     0
QSO:  7045 CW 2019-11-23 2349 NN7CW         599 5      YP8T          599 20     0
QSO:  7045 CW 2019-11-23 2349 NN7CW         599 5      EA1AER        599 14     0
QSO: 14052 CW 2019-11-23 2349 NN7CW         599 5      HC0T          599 10     0
QSO:  7045 CW 2019-11-23 2351 NN7CW         599 5      SP2GMA        599 15     0
QSO:  7045 CW 2019-11-23 2351 NN7CW         599 5      F6KJS         599 14     0
QSO:  7045 CW 2019-11-23 2352 NN7CW         599 5      DL7NX         599 14     0
QSO: 14038 CW 2019-11-23 2353 NN7CW         599 5      LT1F          599 13     0
QSO:  7045 CW 2019-11-23 2353 NN7CW         599 5      DL7VHP        599 14     0
QSO:  7045 CW 2019-11-23 2354 NN7CW         599 5      EA4BAS        599 14     0
QSO:  7045 CW 2019-11-23 2355 NN7CW         599 5      HA5GG         599 15     0
