START-OF-LOG: 3.0
CONTEST: CQ-WW-CW
CALLSIGN: K5TR
LOCATION: STX
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: CW
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY:
GRID-LOCATOR: EM00uf
CLAIMED-SCORE: 6353589
NAME: George Fremin III
OPERATORS: K5OT, NM5M, N5KO, K5TR
CLUB: Central Texas DX and Contest Club
CREATED-BY: TR Log POST Version Linux 0.49
SOAPBOX: This past weekend K5OT and I hosted some out of town guests for the
SOAPBOX: CQ WW CW contest and had a great time.  We hope they did too.
SOAPBOX: N5KO and NM5M came over to play radio. N5KO operated in a ARRL DX CW
SOAPBOX: contest from here about 18 or so years ago, this wa the first time
SOAPBOX: NM5M has operated with us.
SOAPBOX: Conditions were pretty good - very good on the low bands for us
SOAPBOX: with low noise and decent signals.  The high bands were more
QSO:  3512 CW 2019-11-24 1354 K5TR          599 4      AH2R          599 27     1
QSO: 14014 CW 2019-11-24 1355 K5TR          599 4      IK3UNA        599 15     0
QSO: 14024 CW 2019-11-24 1356 K5TR          599 4      HA8M          599 15     0
QSO: 14023 CW 2019-11-24 1356 K5TR          599 4      SN5T          599 15     0
QSO: 14040 CW 2019-11-24 1357 K5TR          599 4      XL3A          599 04     0
QSO: 14035 CW 2019-11-24 1357 K5TR          599 4      VE3EJ         599 04     0
QSO: 14041 CW 2019-11-24 1358 K5TR          599 4      ED5O          599 14     0
QSO: 14043 CW 2019-11-24 1358 K5TR          599 4      SP5AUC        599 15     0
QSO: 14046 CW 2019-11-24 1358 K5TR          599 4      OL5Y          599 15     0
QSO: 14047 CW 2019-11-24 1359 K5TR          599 4      PA1AW         599 14     0
QSO: 14049 CW 2019-11-24 1359 K5TR          599 4      VE1ZA         599 05     0
QSO: 14059 CW 2019-11-24 1400 K5TR          599 4      YT4W          599 15     0
QSO: 14059 CW 2019-11-24 1400 K5TR          599 4      UX0LL         599 16     0
QSO: 14057 CW 2019-11-24 1401 K5TR          599 4      IR4E          599 15     0
QSO: 14054 CW 2019-11-24 1401 K5TR          599 4      EW5A          599 16     0
QSO: 14063 CW 2019-11-24 1401 K5TR          599 4      SP4TKR        599 15     0
QSO: 14064 CW 2019-11-24 1402 K5TR          599 4      OL1C          599 15     0
QSO: 14069 CW 2019-11-24 1402 K5TR          599 4      DJ5MW         599 14     0
QSO: 14069 CW 2019-11-24 1402 K5TR          599 4      DL7ON         599 14     0
QSO: 14072 CW 2019-11-24 1403 K5TR          599 4      S53EO         599 15     0
QSO: 14060 CW 2019-11-24 1403 K5TR          599 4      SM5FUG        599 14     0
QSO: 14070 CW 2019-11-24 1404 K5TR          599 4      DJ9DZ         599 14     0
QSO: 14072 CW 2019-11-24 1404 K5TR          599 4      IK4DCX        599 15     0
QSO: 14056 CW 2019-11-24 1405 K5TR          599 4      SX2I          599 20     0
QSO: 14096 CW 2019-11-24 1405 K5TR          599 4      SX1T          599 20     0
QSO: 14083 CW 2019-11-24 1405 K5TR          599 4      OK7O          599 15     0
QSO: 14085 CW 2019-11-24 1406 K5TR          599 4      PA0VAJ        599 14     0
QSO: 14087 CW 2019-11-24 1406 K5TR          599 4      VE3JM         599 04     0
QSO: 14071 CW 2019-11-24 1408 K5TR          599 4      EA3IN         599 14     0
QSO: 14070 CW 2019-11-24 1410 K5TR          599 4      PA3AAV        599 14     0
QSO: 14048 CW 2019-11-24 1411 K5TR          599 4      SP2GWH        599 15     0
QSO: 14013 CW 2019-11-24 1411 K5TR          599 4      LY4A          599 15     0
QSO: 14031 CW 2019-11-24 1412 K5TR          599 4      EI5KF         599 14     0
QSO: 14037 CW 2019-11-24 1412 K5TR          599 4      Z35F          599 15     0
QSO: 21058 CW 2019-11-24 1412 K5TR          599 4      ZS4TX         599 38     1
QSO: 14050 CW 2019-11-24 1413 K5TR          599 4      HG5A          599 15     0
QSO: 14035 CW 2019-11-24 1413 K5TR          599 4      DL5YM         599 14     0
QSO: 14069 CW 2019-11-24 1414 K5TR          599 4      OH1F          599 15     0
QSO: 14059 CW 2019-11-24 1416 K5TR          599 4      RL3A          599 16     0
QSO: 14080 CW 2019-11-24 1417 K5TR          599 4      DL1T          599 14     0
QSO: 14038 CW 2019-11-24 1417 K5TR          599 4      SP9FOW        599 15     0
QSO: 14039 CW 2019-11-24 1418 K5TR          599 4      PA5FN         599 14     0
QSO: 14043 CW 2019-11-24 1419 K5TR          599 4      OG1D          599 15     0
QSO: 14039 CW 2019-11-24 1419 K5TR          599 4      IK1JJM        599 15     0
QSO: 14082 CW 2019-11-24 1420 K5TR          599 4      IV3SKB        599 15     0
QSO: 14041 CW 2019-11-24 1421 K5TR          599 4      DQ4Q          599 14     0
QSO: 14024 CW 2019-11-24 1422 K5TR          599 4      EA7KB         599 14     0
QSO: 14051 CW 2019-11-24 1423 K5TR          599 4      9A5Y          599 15     0
QSO: 14063 CW 2019-11-24 1425 K5TR          599 4      F5OHM         599 14     0
QSO: 14065 CW 2019-11-24 1428 K5TR          599 4      DA2X          599 14     0
QSO: 14065 CW 2019-11-24 1428 K5TR          599 4      LA0CX         599 14     0
QSO: 14065 CW 2019-11-24 1429 K5TR          599 4      DL2SBN        599 14     0
QSO: 14065 CW 2019-11-24 1429 K5TR          599 4      IZ2BZT        599 15     0
QSO: 14065 CW 2019-11-24 1429 K5TR          599 4      PA2A          599 14     0
QSO: 14065 CW 2019-11-24 1430 K5TR          599 4      ON3ND         599 14     0
QSO: 14065 CW 2019-11-24 1430 K5TR          599 4      W8HOG         599 04     0
QSO: 14065 CW 2019-11-24 1430 K5TR          599 4      G3V           599 14     0
QSO: 14065 CW 2019-11-24 1431 K5TR          599 4      DL6MHW        599 14     0
QSO: 14065 CW 2019-11-24 1431 K5TR          599 4      S56A          599 15     0
QSO: 14065 CW 2019-11-24 1431 K5TR          599 4      MM3AWD        599 14     0
QSO: 14065 CW 2019-11-24 1432 K5TR          599 4      S53V          599 15     0
QSO: 14065 CW 2019-11-24 1432 K5TR          599 4      LY2W          599 15     0
QSO: 14065 CW 2019-11-24 1432 K5TR          599 4      OM3CPF        599 15     0
QSO: 14065 CW 2019-11-24 1432 K5TR          599 4      YR8D          599 20     0
QSO: 14065 CW 2019-11-24 1435 K5TR          599 4      PA6X          599 14     0
QSO: 14065 CW 2019-11-24 1436 K5TR          599 4      K2QO          599 05     0
QSO: 14001 CW 2019-11-24 1437 K5TR          599 4      YT1A          599 15     0
QSO: 14013 CW 2019-11-24 1437 K5TR          599 4      DF0UK         599 14     0
QSO: 14027 CW 2019-11-24 1438 K5TR          599 4      HA8A          599 15     0
QSO: 14045 CW 2019-11-24 1440 K5TR          599 4      DL4UNY        599 14     0
QSO: 14045 CW 2019-11-24 1440 K5TR          599 4      DL4RDJ        599 14     0
QSO: 14089 CW 2019-11-24 1442 K5TR          599 4      IK8UND        599 15     0
QSO: 14063 CW 2019-11-24 1443 K5TR          599 4      IK0YUT        599 15     0
QSO: 14067 CW 2019-11-24 1443 K5TR          599 4      DQ0U          599 14     0
QSO: 14082 CW 2019-11-24 1444 K5TR          599 4      HA9A          599 15     0
QSO: 14079 CW 2019-11-24 1444 K5TR          599 4      HB9IIY        599 14     0
QSO: 14080 CW 2019-11-24 1444 K5TR          599 4      M0HMJ         599 14     0
QSO: 14088 CW 2019-11-24 1445 K5TR          599 4      IK0YVV        599 15     0
QSO: 14016 CW 2019-11-24 1445 K5TR          599 4      EF5F          599 14     0
QSO: 14019 CW 2019-11-24 1445 K5TR          599 4      DH7KU         599 14     0
QSO: 14020 CW 2019-11-24 1446 K5TR          599 4      F5IN          599 14     0
QSO: 14028 CW 2019-11-24 1446 K5TR          599 4      IS0/LZ5F      599 20     0
QSO: 14078 CW 2019-11-24 1448 K5TR          599 4      A71EM         599 21     0
QSO: 14105 CW 2019-11-24 1449 K5TR          599 4      7Z1SJ         599 21     0
QSO: 14107 CW 2019-11-24 1450 K5TR          599 4      9A/AI6V       599 15     0
QSO: 14111 CW 2019-11-24 1450 K5TR          599 4      SW9AA         599 20     0
QSO: 14006 CW 2019-11-24 1452 K5TR          599 4      LY5R          599 15     0
QSO: 14015 CW 2019-11-24 1452 K5TR          599 4      MM0T          599 14     0
QSO: 14020 CW 2019-11-24 1453 K5TR          599 4      YV4ABR        599 09     0
QSO: 14067 CW 2019-11-24 1457 K5TR          599 4      OL6A          599 15     0
QSO: 14063 CW 2019-11-24 1457 K5TR          599 4      IR4B          599 15     0
QSO: 14045 CW 2019-11-24 1458 K5TR          599 4      VA2WA         599 05     0
QSO: 14054 CW 2019-11-24 1458 K5TR          599 4      VE3NNT        599 04     0
QSO: 14069 CW 2019-11-24 1459 K5TR          599 4      IO5O          599 15     0
QSO: 14121 CW 2019-11-24 1500 K5TR          599 4      VE2FK         599 05     0
QSO: 14122 CW 2019-11-24 1501 K5TR          599 4      GJ4YOX        599 14     0
QSO: 14092 CW 2019-11-24 1501 K5TR          599 4      GU4CHY        599 14     0
QSO: 14099 CW 2019-11-24 1501 K5TR          599 4      CR3X          599 33     0
QSO: 14084 CW 2019-11-24 1502 K5TR          599 4      DP7X          599 14     0
QSO: 14096 CW 2019-11-24 1503 K5TR          599 4      YP0HQ         599 20     0
QSO: 14145 CW 2019-11-24 1504 K5TR          599 4      VY2TT         599 05     0
QSO: 14089 CW 2019-11-24 1504 K5TR          599 4      TM5T          599 14     0
QSO: 14027 CW 2019-11-24 1506 K5TR          599 4      EA6/EI6DX     599 14     0
QSO: 14030 CW 2019-11-24 1506 K5TR          599 4      DL3ASM        599 14     0
QSO: 14042 CW 2019-11-24 1508 K5TR          599 4      PA7JWC        599 14     0
QSO: 14045 CW 2019-11-24 1510 K5TR          599 4      S53X          599 15     0
QSO: 14057 CW 2019-11-24 1511 K5TR          599 4      V31CQ         599 07     0
QSO: 14066 CW 2019-11-24 1514 K5TR          599 4      4U25B         599 15     0
QSO: 14022 CW 2019-11-24 1514 K5TR          599 4      EA6NB         599 14     0
QSO: 14015 CW 2019-11-24 1515 K5TR          599 4      VC3T          599 04     0
QSO: 14040 CW 2019-11-24 1516 K5TR          599 4      F6KDL         599 14     0
QSO: 14118 CW 2019-11-24 1517 K5TR          599 4      DL5JS         599 14     0
QSO: 14125 CW 2019-11-24 1517 K5TR          599 4      5B/RN3QO      599 20     0
QSO: 14122 CW 2019-11-24 1518 K5TR          599 4      OK1YM         599 15     0
QSO: 14122 CW 2019-11-24 1518 K5TR          599 4      DH2FW         599 14     0
QSO: 14122 CW 2019-11-24 1519 K5TR          599 4      IK0NOJ        599 15     0
QSO: 14122 CW 2019-11-24 1520 K5TR          599 4      OM3CM         599 15     0
QSO: 14122 CW 2019-11-24 1520 K5TR          599 4      IZ4JMA        599 15     0
QSO: 14122 CW 2019-11-24 1522 K5TR          599 4      DD0VS         599 14     0
QSO: 14122 CW 2019-11-24 1522 K5TR          599 4      F5VV          599 14     0
QSO: 14122 CW 2019-11-24 1523 K5TR          599 4      9A4U          599 15     0
QSO: 14122 CW 2019-11-24 1524 K5TR          599 4      IV3DRP        599 15     0
QSO: 14122 CW 2019-11-24 1524 K5TR          599 4      S57NL         599 15     0
QSO: 14122 CW 2019-11-24 1524 K5TR          599 4      PG4I          599 14     0
QSO: 14122 CW 2019-11-24 1524 K5TR          599 4      PA4B          599 14     0
QSO: 14122 CW 2019-11-24 1525 K5TR          599 4      GD5F          599 14     0
QSO: 14122 CW 2019-11-24 1526 K5TR          599 4      G4ZIB         599 14     0
QSO: 14122 CW 2019-11-24 1526 K5TR          599 4      SV9FBP        599 20     0
QSO: 14122 CW 2019-11-24 1527 K5TR          599 4      SP9H          599 15     0
QSO: 14122 CW 2019-11-24 1527 K5TR          599 4      OX3XR         599 40     0
QSO: 14122 CW 2019-11-24 1528 K5TR          599 4      DL2RH         599 14     0
QSO: 14122 CW 2019-11-24 1528 K5TR          599 4      IK1MEG        599 15     0
QSO: 14122 CW 2019-11-24 1528 K5TR          599 4      OK4MM         599 15     0
QSO: 14122 CW 2019-11-24 1530 K5TR          599 4      DL1EJM        599 14     0
QSO: 14122 CW 2019-11-24 1530 K5TR          599 4      SP3A          599 15     0
QSO: 14122 CW 2019-11-24 1532 K5TR          599 4      DF2CH         599 14     0
QSO: 14122 CW 2019-11-24 1532 K5TR          599 4      DF4TD         599 14     0
QSO: 14122 CW 2019-11-24 1533 K5TR          599 4      DL1AXX        599 14     0
QSO: 14122 CW 2019-11-24 1533 K5TR          599 4      OK2FD         599 15     0
QSO: 14122 CW 2019-11-24 1534 K5TR          599 4      OL4ACF        599 15     0
QSO: 14122 CW 2019-11-24 1534 K5TR          599 4      DL2NBU        599 14     0
QSO: 14122 CW 2019-11-24 1534 K5TR          599 4      PA0CT         599 14     0
QSO: 14122 CW 2019-11-24 1534 K5TR          599 4      OK1TD         599 15     0
QSO: 14122 CW 2019-11-24 1535 K5TR          599 4      YT2U          599 15     0
QSO: 14122 CW 2019-11-24 1535 K5TR          599 4      EA5DNO        599 14     0
QSO: 14122 CW 2019-11-24 1536 K5TR          599 4      G3ZRJ         599 14     0
QSO: 14122 CW 2019-11-24 1536 K5TR          599 4      IZ3XEF        599 15     0
QSO: 21058 CW 2019-11-24 1536 K5TR          599 4      3V8SS         599 33     1
QSO: 14122 CW 2019-11-24 1537 K5TR          599 4      DF2SD         599 14     0
QSO: 14122 CW 2019-11-24 1537 K5TR          599 4      DL7ACN        599 14     0
QSO: 14122 CW 2019-11-24 1537 K5TR          599 4      DK3YD         599 14     0
QSO: 14122 CW 2019-11-24 1538 K5TR          599 4      I1RJP         599 15     0
QSO: 14122 CW 2019-11-24 1538 K5TR          599 4      DL9WO         599 14     0
QSO: 14122 CW 2019-11-24 1538 K5TR          599 4      IK2LFF        599 15     0
QSO: 14122 CW 2019-11-24 1539 K5TR          599 4      SV9RGI        599 20     0
QSO: 14122 CW 2019-11-24 1539 K5TR          599 4      DF3PN         599 14     0
QSO: 14122 CW 2019-11-24 1541 K5TR          599 4      W6UE          599 03     0
QSO: 14122 CW 2019-11-24 1542 K5TR          599 4      IZ7ECL        599 15     0
QSO: 14122 CW 2019-11-24 1542 K5TR          599 4      DF6QV         599 14     0
QSO: 14122 CW 2019-11-24 1543 K5TR          599 4      EA7AQR        599 14     0
QSO: 14122 CW 2019-11-24 1544 K5TR          599 4      PC5D          599 14     0
QSO: 14122 CW 2019-11-24 1545 K5TR          599 4      VE6UM         599 04     0
QSO: 14122 CW 2019-11-24 1545 K5TR          599 4      IR9C          599 15     0
QSO: 14122 CW 2019-11-24 1547 K5TR          599 4      F4BIT         599 14     0
QSO: 14122 CW 2019-11-24 1547 K5TR          599 4      DL6NBS        599 14     0
QSO: 14122 CW 2019-11-24 1548 K5TR          599 4      OK1OA         599 15     0
QSO: 14122 CW 2019-11-24 1549 K5TR          599 4      DM5EM         599 14     0
QSO: 14122 CW 2019-11-24 1549 K5TR          599 4      DF5RF         599 14     0
QSO: 14122 CW 2019-11-24 1549 K5TR          599 4      PA2JWN        599 14     0
QSO: 14122 CW 2019-11-24 1550 K5TR          599 4      G0BNR         599 14     0
QSO: 14122 CW 2019-11-24 1550 K5TR          599 4      PD1RP         599 14     0
QSO: 14122 CW 2019-11-24 1550 K5TR          599 4      YO8AXP        599 20     0
QSO: 14122 CW 2019-11-24 1551 K5TR          599 4      G4NXG/M       599 14     0
QSO: 14122 CW 2019-11-24 1551 K5TR          599 4      W4WYI         599 05     0
QSO: 14122 CW 2019-11-24 1552 K5TR          599 4      DL2FQ         599 14     0
QSO: 14047 CW 2019-11-24 1553 K5TR          599 4      4O4T          599 15     0
QSO: 14122 CW 2019-11-24 1554 K5TR          599 4      VE6KEE        599 04     0
QSO: 14122 CW 2019-11-24 1554 K5TR          599 4      IK2UJF        599 15     0
QSO: 14122 CW 2019-11-24 1556 K5TR          599 4      DJ5MO         599 14     0
QSO: 14122 CW 2019-11-24 1556 K5TR          599 4      DL5GAC        599 14     0
QSO: 14122 CW 2019-11-24 1557 K5TR          599 4      IV3DDN        599 15     0
QSO: 14122 CW 2019-11-24 1558 K5TR          599 4      DH6BH         599 14     0
QSO: 14122 CW 2019-11-24 1558 K5TR          599 4      PH0AS         599 14     0
QSO: 14122 CW 2019-11-24 1559 K5TR          599 4      DL8BV         599 14     0
QSO: 14122 CW 2019-11-24 1600 K5TR          599 4      OZ5DX         599 14     0
QSO: 14122 CW 2019-11-24 1601 K5TR          599 4      EA1CS         599 14     0
QSO: 14122 CW 2019-11-24 1602 K5TR          599 4      PA3DAM        599 14     0
QSO: 14122 CW 2019-11-24 1603 K5TR          599 4      M6O           599 14     0
QSO: 14122 CW 2019-11-24 1603 K5TR          599 4      I0ZUT         599 15     0
QSO: 14122 CW 2019-11-24 1603 K5TR          599 4      IK2AHB        599 15     0
QSO: 14122 CW 2019-11-24 1603 K5TR          599 4      DL2F          599 14     0
QSO: 14122 CW 2019-11-24 1604 K5TR          599 4      DL4FDM        599 14     0
QSO: 14122 CW 2019-11-24 1604 K5TR          599 4      IZ2OOS        599 15     0
QSO: 14122 CW 2019-11-24 1605 K5TR          599 4      F8BDX         599 14     0
QSO: 14122 CW 2019-11-24 1606 K5TR          599 4      IK3JLS        599 15     0
QSO: 14122 CW 2019-11-24 1607 K5TR          599 4      F6FTB         599 14     0
QSO: 14122 CW 2019-11-24 1608 K5TR          599 4      KA3YGL        599 05     0
QSO: 14122 CW 2019-11-24 1609 K5TR          599 4      9A5O          599 15     0
QSO: 14122 CW 2019-11-24 1610 K5TR          599 4      S57A          599 15     0
QSO: 14122 CW 2019-11-24 1611 K5TR          599 4      EA5ERA        599 14     0
QSO: 14122 CW 2019-11-24 1612 K5TR          599 4      IU5ASA        599 15     0
QSO: 14122 CW 2019-11-24 1613 K5TR          599 4      DL7ARJ        599 14     0
QSO: 14122 CW 2019-11-24 1615 K5TR          599 4      3E1FP         599 07     0
QSO: 14122 CW 2019-11-24 1616 K5TR          599 4      OK1MMN        599 15     0
QSO: 14122 CW 2019-11-24 1618 K5TR          599 4      DL4YAO        599 14     0
QSO: 14122 CW 2019-11-24 1619 K5TR          599 4      MM1E          599 14     0
QSO: 14122 CW 2019-11-24 1619 K5TR          599 4      PA3ARM        599 14     0
QSO: 14122 CW 2019-11-24 1621 K5TR          599 4      2E0CVN        599 14     0
QSO: 14122 CW 2019-11-24 1623 K5TR          599 4      DL5ME         599 14     0
QSO: 14122 CW 2019-11-24 1623 K5TR          599 4      F5PBG         599 14     0
QSO: 14122 CW 2019-11-24 1626 K5TR          599 4      ON8ZA         599 14     0
QSO: 14122 CW 2019-11-24 1627 K5TR          599 4      KA4JAH        599 05     0
QSO: 14122 CW 2019-11-24 1628 K5TR          599 4      W3SD          599 05     0
QSO: 14122 CW 2019-11-24 1629 K5TR          599 4      IK2XSL        599 15     0
QSO: 14122 CW 2019-11-24 1629 K5TR          599 4      G0HDB         599 14     0
QSO: 14122 CW 2019-11-24 1630 K5TR          599 4      G4NXG/M       599 14     0
QSO: 14122 CW 2019-11-24 1631 K5TR          599 4      IN3MDR        599 15     0
QSO: 14122 CW 2019-11-24 1631 K5TR          599 4      F5OEV         599 14     0
QSO: 21025 CW 2019-11-24 1632 K5TR          599 4      TR8CA         599 36     1
QSO: 14122 CW 2019-11-24 1633 K5TR          599 4      EA7AH         599 14     0
QSO: 14122 CW 2019-11-24 1634 K5TR          599 4      PE1HWO        599 14     0
QSO: 14122 CW 2019-11-24 1635 K5TR          599 4      KH6CJJ        599 31     0
QSO: 21011 CW 2019-11-24 1636 K5TR          599 4      FR4NT         599 39     0
QSO: 21004 CW 2019-11-24 1639 K5TR          599 4      ZW8T          599 11     0
QSO: 21005 CW 2019-11-24 1640 K5TR          599 4      PY5ZHP        599 11     0
QSO: 21012 CW 2019-11-24 1641 K5TR          599 4      LS2D          599 13     0
QSO: 21014 CW 2019-11-24 1642 K5TR          599 4      ED5W          599 14     0
QSO: 21018 CW 2019-11-24 1642 K5TR          599 4      9A4W          599 15     0
QSO: 21026 CW 2019-11-24 1644 K5TR          599 4      PT7WM         599 11     0
QSO: 21041 CW 2019-11-24 1645 K5TR          599 4      PY2XC         599 11     0
QSO: 21049 CW 2019-11-24 1645 K5TR          599 4      NP2P          599 08     0
QSO: 21054 CW 2019-11-24 1646 K5TR          599 4      PY4XX         599 11     0
QSO: 21061 CW 2019-11-24 1647 K5TR          599 4      PP5BZ         599 11     0
QSO: 21062 CW 2019-11-24 1647 K5TR          599 4      CR3S          599 33     0
QSO: 21067 CW 2019-11-24 1647 K5TR          599 4      CR3W          599 33     0
QSO: 21038 CW 2019-11-24 1648 K5TR          599 4      CE3CT         599 12     0
QSO: 14020 CW 2019-11-24 1650 K5TR          599 4      HA6PX         599 15     0
QSO: 14015 CW 2019-11-24 1650 K5TR          599 4      IR2L          599 15     0
QSO: 14016 CW 2019-11-24 1650 K5TR          599 4      VE3OTL        599 04     0
QSO: 14028 CW 2019-11-24 1651 K5TR          599 4      IR2C          599 15     0
QSO: 14019 CW 2019-11-24 1651 K5TR          599 4      VE3YAA        599 04     0
QSO: 14046 CW 2019-11-24 1652 K5TR          599 4      IB9T          599 15     0
QSO: 14029 CW 2019-11-24 1653 K5TR          599 4      GM0GAV        599 14     0
QSO: 14031 CW 2019-11-24 1654 K5TR          599 4      II1A          599 15     0
QSO: 14039 CW 2019-11-24 1655 K5TR          599 4      CO2AME        599 08     0
QSO: 14045 CW 2019-11-24 1655 K5TR          599 4      G9Y           599 14     0
QSO: 14043 CW 2019-11-24 1656 K5TR          599 4      EA3DU         599 14     0
QSO: 14048 CW 2019-11-24 1656 K5TR          599 4      EA1VM         599 14     0
QSO: 14041 CW 2019-11-24 1657 K5TR          599 4      M3X           599 14     0
QSO: 14062 CW 2019-11-24 1657 K5TR          599 4      S53A          599 15     0
QSO: 14093 CW 2019-11-24 1658 K5TR          599 4      G6XX          599 14     0
QSO: 14077 CW 2019-11-24 1658 K5TR          599 4      S57S          599 15     0
QSO: 14096 CW 2019-11-24 1659 K5TR          599 4      CT3KN         599 33     0
QSO: 14015 CW 2019-11-24 1700 K5TR          599 4      ZM1A          599 32     0
QSO: 14013 CW 2019-11-24 1700 K5TR          599 4      G5U           599 14     0
QSO: 14033 CW 2019-11-24 1700 K5TR          599 4      VE9CB         599 05     0
QSO: 14053 CW 2019-11-24 1701 K5TR          599 4      G3WGV         599 14     0
QSO: 14067 CW 2019-11-24 1702 K5TR          599 4      GW4J          599 14     0
QSO: 14104 CW 2019-11-24 1702 K5TR          599 4      VO1AW         599 05     0
QSO: 14124 CW 2019-11-24 1703 K5TR          599 4      IR2Q          599 15     0
QSO: 14105 CW 2019-11-24 1704 K5TR          599 4      F6HKA         599 14     0
QSO: 14127 CW 2019-11-24 1705 K5TR          599 4      EA8CMX        599 33     0
QSO: 14015 CW 2019-11-24 1706 K5TR          599 4      DM4X          599 14     0
QSO: 14002 CW 2019-11-24 1706 K5TR          599 4      EA2AZ         599 14     0
QSO: 14091 CW 2019-11-24 1707 K5TR          599 4      F5VMN         599 14     0
QSO: 14047 CW 2019-11-24 1707 K5TR          599 4      EA4TX         599 14     0
QSO: 14084 CW 2019-11-24 1708 K5TR          599 4      LZ2HR         599 20     0
QSO: 14037 CW 2019-11-24 1713 K5TR          599 4      F5UMP         599 14     0
QSO: 14037 CW 2019-11-24 1714 K5TR          599 4      MI5I          599 14     0
QSO: 14037 CW 2019-11-24 1715 K5TR          599 4      LZ1WR         599 20     0
QSO: 14037 CW 2019-11-24 1717 K5TR          599 4      F8ATS         599 14     0
QSO: 14037 CW 2019-11-24 1717 K5TR          599 4      KM6VEK        599 03     0
QSO: 14037 CW 2019-11-24 1718 K5TR          599 4      VA3WNO        599 04     0
QSO: 14037 CW 2019-11-24 1719 K5TR          599 4      K7ER          599 03     0
QSO: 14059 CW 2019-11-24 1721 K5TR          599 4      GM7R          599 14     0
QSO: 14092 CW 2019-11-24 1722 K5TR          599 4      S59AA         599 15     0
QSO: 14066 CW 2019-11-24 1727 K5TR          599 4      S51J          599 15     0
QSO: 14082 CW 2019-11-24 1728 K5TR          599 4      IK0IXI        599 15     0
QSO: 14026 CW 2019-11-24 1730 K5TR          599 4      TK5MH         599 15     0
QSO: 14046 CW 2019-11-24 1731 K5TR          599 4      IK5ZWU        599 15     0
QSO: 14060 CW 2019-11-24 1732 K5TR          599 4      F6ARC         599 14     0
QSO: 14063 CW 2019-11-24 1732 K5TR          599 4      F8CRS         599 14     0
QSO: 14016 CW 2019-11-24 1735 K5TR          599 4      YO2GL         599 20     0
QSO: 14016 CW 2019-11-24 1735 K5TR          599 4      S55KA         599 15     0
QSO: 14016 CW 2019-11-24 1736 K5TR          599 4      SQ8N          599 15     0
QSO: 14016 CW 2019-11-24 1736 K5TR          599 4      IU0JFZ        599 15     0
QSO: 14016 CW 2019-11-24 1737 K5TR          599 4      VE5SWL        599 04     0
QSO: 14016 CW 2019-11-24 1739 K5TR          599 4      EA5RS         599 14     0
QSO: 14016 CW 2019-11-24 1739 K5TR          599 4      LZ9R          599 20     0
QSO: 14016 CW 2019-11-24 1739 K5TR          599 4      VE1ZU         599 05     0
QSO: 14016 CW 2019-11-24 1740 K5TR          599 4      DL6NDW        599 14     0
QSO: 14016 CW 2019-11-24 1740 K5TR          599 4      EF1C          599 14     0
QSO: 14016 CW 2019-11-24 1741 K5TR          599 4      K7OM          599 05     0
QSO: 14016 CW 2019-11-24 1742 K5TR          599 4      VE3YT         599 04     0
QSO: 14016 CW 2019-11-24 1742 K5TR          599 4      K6ZGW         599 03     0
QSO: 28021 CW 2019-11-24 1742 K5TR          599 4      N6SS          599 03     1
QSO: 14016 CW 2019-11-24 1744 K5TR          599 4      F5MMB         599 14     0
QSO: 14016 CW 2019-11-24 1744 K5TR          599 4      F5CEG         599 14     0
QSO: 14016 CW 2019-11-24 1746 K5TR          599 4      DL8SCG        599 14     0
QSO: 14092 CW 2019-11-24 1748 K5TR          599 4      FG8NY         599 08     0
QSO: 14016 CW 2019-11-24 1750 K5TR          599 4      EF5T          599 14     0
QSO: 14016 CW 2019-11-24 1750 K5TR          599 4      K1NY          599 05     0
QSO: 14016 CW 2019-11-24 1751 K5TR          599 4      VE5GC         599 04     0
QSO: 14037 CW 2019-11-24 1754 K5TR          599 4      EA8DIG        599 33     0
QSO: 14038 CW 2019-11-24 1754 K5TR          599 4      PJ4A          599 09     0
QSO: 14048 CW 2019-11-24 1755 K5TR          599 4      VA7ST         599 03     0
QSO: 14085 CW 2019-11-24 1755 K5TR          599 4      VE5SF         599 04     0
QSO: 14093 CW 2019-11-24 1756 K5TR          599 4      E7CW          599 15     0
QSO: 14016 CW 2019-11-24 1757 K5TR          599 4      WA3S          599 05     0
QSO: 14016 CW 2019-11-24 1757 K5TR          599 4      WA2VCQ        599 05     0
QSO: 14016 CW 2019-11-24 1759 K5TR          599 4      EA2HW         599 14     0
QSO: 14029 CW 2019-11-24 1800 K5TR          599 4      VE7DZO        599 03     0
QSO: 14037 CW 2019-11-24 1800 K5TR          599 4      VE7NY         599 03     0
QSO: 14086 CW 2019-11-24 1802 K5TR          599 4      EA3CA         599 14     0
QSO: 14100 CW 2019-11-24 1802 K5TR          599 4      VE3UTT        599 04     0
QSO: 14109 CW 2019-11-24 1803 K5TR          599 4      VE7IO         599 03     0
QSO: 14121 CW 2019-11-24 1803 K5TR          599 4      OA4DX         599 10     0
QSO: 14122 CW 2019-11-24 1804 K5TR          599 4      S55O          599 15     0
QSO: 14058 CW 2019-11-24 1805 K5TR          599 4      VE3KP         599 04     0
QSO: 14101 CW 2019-11-24 1806 K5TR          599 4      EA5FIV        599 14     0
