START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: KP4BD
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KP4BD
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2014.
QSO: 28356 PH 2014-10-25 1729 KP4BD         59 08 KP3Z          59 08
QSO: 14210 PH 2014-10-26 0259 KP4BD         59 08 WD9CIR        59 04
QSO: 14000 PH 2014-10-26 0300 KP4BD         59 08 N1GKX         59 05
QSO: 14210 PH 2014-10-26 0300 KP4BD         59 08 N9SJA         59 4
QSO: 14210 PH 2014-10-26 0300 KP4BD         59 08 NK3Y          59 5
QSO: 14209 PH 2014-10-26 0301 KP4BD         59 8 NA8V          59 4
QSO: 14209 PH 2014-10-26 0301 KP4BD         59 08 W7WHY         59 3
QSO: 14210 PH 2014-10-26 0301 KP4BD         59 08 N7VS          59 3
QSO: 14210 PH 2014-10-26 0302 KP4BD         59 8 VE3HG         59 04
QSO: 14210 PH 2014-10-26 0303 KP4BD         59 08 N4PQX         59 05
QSO: 14210 PH 2014-10-26 0303 KP4BD         59 08 VA3TPV        59 4
QSO: 14210 PH 2014-10-26 0305 KP4BD         59 08 K4AB          59 4
QSO: 14210 PH 2014-10-26 0305 KP4BD         59 08 KB8RTZ        59 05
QSO: 14000 PH 2014-10-26 0306 KP4BD         59 08 W9NAA         59 04
QSO: 14164 PH 2014-10-26 0306 KP4BD         59 08 WT1A          59 5
QSO: 14210 PH 2014-10-26 0307 KP4BD         59 08 W9YB          59 4
QSO: 14000 PH 2014-10-26 0308 KP4BD         59 08 KZ2I          59 05
QSO: 14209 PH 2014-10-26 0308 KP4BD         59 8 N5AW          59 4
QSO: 14210 PH 2014-10-26 0308 KP4BD         59 08 KG4IGC        59 5
QSO: 14210 PH 2014-10-26 0308 KP4BD         59 08 W8AJT         59 04
QSO: 14000 PH 2014-10-26 0309 KP4BD         59 8 AA4KD         59 5
QSO: 14000 PH 2014-10-26 0309 KP4BD         59 08 NT5V          59 4
QSO: 14209 PH 2014-10-26 0309 KP4BD         59 08 NV5E          59 04
QSO: 14000 PH 2014-10-26 0310 KP4BD         59 8 WA2NHA        59 05
QSO: 14000 PH 2014-10-26 0310 KP4BD         59 08 WA4DT         59 05
QSO: 14210 PH 2014-10-26 0310 KP4BD         59 08 AK4QR         59 4
QSO: 14210 PH 2014-10-26 0310 KP4BD         59 08 N2VW          59 5
QSO: 14210 PH 2014-10-26 0310 KP4BD         59 08 NH6Y          59 31
QSO: 14000 PH 2014-10-26 0311 KP4BD         59 08 KC4EZN        59 05
QSO: 14000 PH 2014-10-26 0315 KP4BD         59 8 W4RRE         59 4
QSO: 14210 PH 2014-10-26 0315 KP4BD         59 08 N8PPF         59 04
QSO: 14000 PH 2014-10-26 0321 KP4BD         59 08 KP4EU         59 08
QSO: 14189 PH 2014-10-26 1149 KP4BD         59 08 WB4YDY        59 4
QSO: 14189 PH 2014-10-26 1149 KP4BD         59 08 WG3J          59 5
QSO: 14000 PH 2014-10-26 1150 KP4BD         59 08 W2PIP         59 05
QSO: 14189 PH 2014-10-26 1150 KP4BD         59 08 W1DYJ         59 05
QSO: 14000 PH 2014-10-26 1153 KP4BD         59 8 JA7YRR        59 25
QSO: 14189 PH 2014-10-26 1153 KP4BD         59 8 NJ2F          59 5
QSO: 14000 PH 2014-10-26 1154 KP4BD         59 08 K2NPN         59 05
QSO: 14189 PH 2014-10-26 1154 KP4BD         59 08 KB3OK         59 05
QSO: 14189 PH 2014-10-26 1154 KP4BD         59 8 WB0QLU        59 04
QSO: 14000 PH 2014-10-26 1156 KP4BD         59 08 K4KAY         59 05
QSO: 14189 PH 2014-10-26 1156 KP4BD         59 08 N4CU          59 5
QSO: 14189 PH 2014-10-26 1157 KP4BD         59 08 VB7C          59 3
QSO: 14000 PH 2014-10-26 1159 KP4BD         59 08 N4MM          59 05
QSO: 14189 PH 2014-10-26 1159 KP4BD         59 08 KI0J          59 04
QSO: 14189 PH 2014-10-26 1159 KP4BD         59 08 N9OK          59 04
QSO: 14000 PH 2014-10-26 1200 KP4BD         59 08 W8GX          59 04
QSO: 14189 PH 2014-10-26 1201 KP4BD         59 08 JH2FXK        59 25
QSO: 14189 PH 2014-10-26 1201 KP4BD         59 08 WB7S          59 3
QSO: 14000 PH 2014-10-26 1202 KP4BD         59 08 W8PR          59 04
QSO: 14189 PH 2014-10-26 1202 KP4BD         59 08 W8BI          59 04
QSO: 14189 PH 2014-10-26 1203 KP4BD         59 08 K0RI          59 4
QSO: 14189 PH 2014-10-26 1203 KP4BD         59 08 N2BEG         59 5
QSO: 14000 PH 2014-10-26 1204 KP4BD         59 08 ND7J          59 05
QSO: 14189 PH 2014-10-26 1204 KP4BD         59 08 W8OHT         59 5
QSO: 14189 PH 2014-10-26 1205 KP4BD         59 08 W5CF          59 4
QSO: 14189 PH 2014-10-26 1206 KP4BD         59 08 AH0BT         59 27
QSO: 14189 PH 2014-10-26 1206 KP4BD         59 08 K5HM          59 4
QSO: 14189 PH 2014-10-26 1206 KP4BD         59 8 WE9R          59 04
QSO: 14000 PH 2014-10-26 1207 KP4BD         59 08 N1ALO         59 05
QSO: 14189 PH 2014-10-26 1207 KP4BD         59 08 K3SEN         59 05
QSO: 14189 PH 2014-10-26 1207 KP4BD         59 08 NZ1Q          59 05
QSO: 14189 PH 2014-10-26 1208 KP4BD         59 8 VE3CR         59 04
QSO: 14189 PH 2014-10-26 1208 KP4BD         59 08 WA3AFS        59 5
QSO: 14189 PH 2014-10-26 1209 KP4BD         59 08 AD5XD         59 4
QSO: 14189 PH 2014-10-26 1209 KP4BD         59 08 KB5JC         59 5
QSO: 14189 PH 2014-10-26 1209 KP4BD         59 8 VP5DX         59 08
QSO: 14189 PH 2014-10-26 1209 KP4BD         59 08 W3GQ          59 5
QSO: 14000 PH 2014-10-26 1211 KP4BD         59 8 W8KNO         59 04
QSO: 14189 PH 2014-10-26 1211 KP4BD         59 08 KU4V          59 5
QSO: 14189 PH 2014-10-26 1211 KP4BD         59 08 W2NO          59 05
QSO: 14189 PH 2014-10-26 1211 KP4BD         59 8 YB8SNX        59 28
QSO: 14000 PH 2014-10-26 1212 KP4BD         59 08 K0PJ          59 04
QSO: 14000 PH 2014-10-26 1212 KP4BD         59 8 N6MI          59 03
QSO: 14189 PH 2014-10-26 1214 KP4BD         59 5 K3WR          59 05
QSO: 14189 PH 2014-10-26 1216 KP4BD         59 08 RA0R          59 18
QSO: 14189 PH 2014-10-26 1217 KP4BD         59 08 N4AA          59 5
QSO: 14189 PH 2014-10-26 1219 KP4BD         59 08 W0PC          59 4
QSO: 14189 PH 2014-10-26 1220 KP4BD         59 08 W9YK          59 4
QSO: 14189 PH 2014-10-26 1221 KP4BD         59 08 VE2YA         59 05
QSO: 14189 PH 2014-10-26 1221 KP4BD         59 08 WB0N          59 04
QSO: 14000 PH 2014-10-26 1222 KP4BD         59 08 KK4RV         59 05
QSO: 14189 PH 2014-10-26 1222 KP4BD         59 08 VB7C          59 3
QSO: 14189 PH 2014-10-26 1222 KP4BD         59 08 W4GFQ         59 05
QSO: 14189 PH 2014-10-26 1223 KP4BD         59 08 N8ZFM         59 4
QSO: 14189 PH 2014-10-26 1223 KP4BD         59 08 RK9UE         59 18
QSO: 14189 PH 2014-10-26 1224 KP4BD         59 08 K5WPN         59 04
QSO: 14189 PH 2014-10-26 1224 KP4BD         59 08 VA3XH         59 4
QSO: 14189 PH 2014-10-26 1225 KP4BD         59 08 K1ESE         59 5
QSO: 14189 PH 2014-10-26 1225 KP4BD         59 08 NF1L          59 05
QSO: 14189 PH 2014-10-26 1225 KP4BD         59 08 W1OHM         59 5
QSO: 14189 PH 2014-10-26 1225 KP4BD         59 8 W4KTR         59 5
QSO: 14189 PH 2014-10-26 1228 KP4BD         59 08 KG2AF         59 05
QSO: 14000 PH 2014-10-26 1229 KP4BD         59 08 VE3XN         59 04
QSO: 14189 PH 2014-10-26 1229 KP4BD         59 08 W8EEY         59 5
QSO: 14000 PH 2014-10-26 1230 KP4BD         59 08 N9REP         59 4
QSO: 14189 PH 2014-10-26 1230 KP4BD         59 8 NS3L          59 5
QSO: 14000 PH 2014-10-26 1231 KP4BD         59 08 W7DG          59 03
QSO: 14189 PH 2014-10-26 1231 KP4BD         59 08 TI7/W5AP      59 7
QSO: 14000 PH 2014-10-26 1232 KP4BD         59 08 WB2KLD        59 05
QSO: 14189 PH 2014-10-26 1232 KP4BD         59 08 WX2S          59 5
QSO: 14000 PH 2014-10-26 1234 KP4BD         59 08 N3RJ          59 5
QSO: 14189 PH 2014-10-26 1234 KP4BD         59 8 AA1V          59 5
QSO: 14189 PH 2014-10-26 1234 KP4BD         59 08 W7TVC         59 3
QSO: 14189 PH 2014-10-26 1235 KP4BD         59 08 K2ZR          59 5
QSO: 14189 PH 2014-10-26 1235 KP4BD         59 08 KC2QJB        59 05
QSO: 14189 PH 2014-10-26 1235 KP4BD         59 08 WD5K          59 4
QSO: 14189 PH 2014-10-26 1237 KP4BD         59 08 N1TM          59 5
QSO: 14189 PH 2014-10-26 1237 KP4BD         59 08 VA2AM         59 5
QSO: 14189 PH 2014-10-26 1239 KP4BD         59 08 KT4ZB         59 5
QSO: 14189 PH 2014-10-26 1241 KP4BD         59 08 KR4M          59 05
QSO: 14189 PH 2014-10-26 1241 KP4BD         59 8 N4TZ          59 4
QSO: 14189 PH 2014-10-26 1242 KP4BD         59 08 K3LAB         59 05
QSO: 14000 PH 2014-10-26 1244 KP4BD         59 08 KQ6P          59 03
QSO: 14189 PH 2014-10-26 1244 KP4BD         59 08 NC0B          59 4
QSO: 14000 PH 2014-10-26 1245 KP4BD         59 08 WB6OTS        59 3
QSO: 14189 PH 2014-10-26 1245 KP4BD         59 08 CO6HZ         59 08
QSO: 14189 PH 2014-10-26 1245 KP4BD         59 08 WK1J          59 5
QSO: 14189 PH 2014-10-26 1247 KP4BD         59 08 KG7VQ         59 4
QSO: 14189 PH 2014-10-26 1247 KP4BD         59 08 NE0DA         59 04
QSO: 14189 PH 2014-10-26 1249 KP4BD         59 08 AE0MT         59 4
QSO: 14189 PH 2014-10-26 1249 KP4BD         59 08 K2AX          59 5
QSO: 14189 PH 2014-10-26 1250 KP4BD         59 08 VE5PV         59 4
QSO: 14189 PH 2014-10-26 1253 KP4BD         59 08 N5DO          59 4
QSO: 14000 PH 2014-10-26 1258 KP4BD         59 08 CO8RH         59 8
QSO: 14191 PH 2014-10-26 1259 KP4BD         59 08 KI4TXP        59 05
QSO: 14000 PH 2014-10-26 1303 KP4BD         59 8 VA3DBT        59 4
QSO: 14191 PH 2014-10-26 1303 KP4BD         59 08 N0OK          59 4
QSO: 14191 PH 2014-10-26 1305 KP4BD         59 08 N3WMC         59 5
QSO: 14191 PH 2014-10-26 1305 KP4BD         59 08 WB4MM         59 5
QSO: 28355 PH 2014-10-26 1351 KP4BD         59 08 I0BYR         59 15
QSO: 28355 PH 2014-10-26 1351 KP4BD         59 08 M0DYI         59 14
QSO: 28320 PH 2014-10-26 1355 KP4BD         59 08 KP4PR         59 08
QSO: 28320 PH 2014-10-26 1358 KP4BD         59 8 IZ1KGY        59 15
QSO: 28321 PH 2014-10-26 1358 KP4BD         59 8 G4FKA         59 14
QSO: 28400 PH 2014-10-26 1359 KP4BD         59 08 YU1LA         59 15
QSO: 28321 PH 2014-10-26 1402 KP4BD         59 08 K2RET         59 5
QSO: 28326 PH 2014-10-26 1402 KP4BD         59 08 DL1BA         59 14
QSO: 28000 PH 2014-10-26 1404 KP4BD         59 8 OH6GDX        59 15
QSO: 28321 PH 2014-10-26 1404 KP4BD         59 08 SA6G          59 14
QSO: 28000 PH 2014-10-26 1406 KP4BD         59 08 DF2SD         59 14
QSO: 28320 PH 2014-10-26 1406 KP4BD         59 08 DF2TT         59 14
QSO: 28320 PH 2014-10-26 1406 KP4BD         59 08 IR8C          59 15
QSO: 28320 PH 2014-10-26 1406 KP4BD         59 08 S57LR         59 15
QSO: 28000 PH 2014-10-26 1407 KP4BD         59 08 EA1MW         59 14
QSO: 28320 PH 2014-10-26 1407 KP4BD         59 08 DL4CF         59 14
QSO: 28320 PH 2014-10-26 1407 KP4BD         59 08 PI4COM        59 14
QSO: 28320 PH 2014-10-26 1407 KP4BD         59 08 RM5A          59 16
QSO: 28321 PH 2014-10-26 1407 KP4BD         59 08 IO3X          59 15
QSO: 28321 PH 2014-10-26 1407 KP4BD         59 08 LZ4T          59 20
QSO: 28000 PH 2014-10-26 1408 KP4BD         59 08 SP1MGM        59 15
QSO: 28321 PH 2014-10-26 1408 KP4BD         59 08 IR6T          59 15
QSO: 28000 PH 2014-10-26 1409 KP4BD         59 08 DF2LH         59 14
QSO: 28000 PH 2014-10-26 1409 KP4BD         59 08 II4CDN        59 15
QSO: 28320 PH 2014-10-26 1411 KP4BD         59 08 II9P          59 15
QSO: 28321 PH 2014-10-26 1411 KP4BD         59 08 EA7JW         59 14
QSO: 28321 PH 2014-10-26 1412 KP4BD         59 08 SE3X          59 14
QSO: 28000 PH 2014-10-26 1413 KP4BD         59 08 DB6VP/P       59 14
QSO: 28321 PH 2014-10-26 1413 KP4BD         59 08 DL4JLM        59 14
QSO: 28320 PH 2014-10-26 1414 KP4BD         59 08 DL9NCR        59 14
QSO: 28320 PH 2014-10-26 1414 KP4BD         59 08 IZ5ILF        59 15
QSO: 28320 PH 2014-10-26 1415 KP4BD         59 08 LZ9W          59 20
QSO: 28000 PH 2014-10-26 1416 KP4BD         59 08 IZ8FBU        59 15
QSO: 28320 PH 2014-10-26 1416 KP4BD         59 08 F4EGZ         59 14
QSO: 28321 PH 2014-10-26 1416 KP4BD         59 08 DL5ASK        59 14
QSO: 28321 PH 2014-10-26 1416 KP4BD         59 08 PA0AA         59 14
QSO: 28320 PH 2014-10-26 1417 KP4BD         59 8 OE3DXA        59 15
QSO: 28320 PH 2014-10-26 1417 KP4BD         59 08 OZ5E          59 14
QSO: 28321 PH 2014-10-26 1417 KP4BD         59 08 EE7X          59 14
QSO: 28320 PH 2014-10-26 1418 KP4BD         59 08 RU1AB         59 16
QSO: 28320 PH 2014-10-26 1419 KP4BD         59 08 SP3A          59 15
QSO: 28321 PH 2014-10-26 1419 KP4BD         59 08 SP1RKT        59 15
QSO: 28000 PH 2014-10-26 1420 KP4BD         59 8 EW8QQ         59 16
QSO: 28743 PH 2014-10-26 1420 KP4BD         59 08 M6T           59 14
QSO: 28320 PH 2014-10-26 1421 KP4BD         59 08 EC2DX         59 14
QSO: 28321 PH 2014-10-26 1421 KP4BD         59 08 SQ9HQ         59 15
QSO: 28000 PH 2014-10-26 1422 KP4BD         59 08 SK0QO         59 14
QSO: 28321 PH 2014-10-26 1422 KP4BD         59 08 LZ5R          59 20
QSO: 28321 PH 2014-10-26 1422 KP4BD         59 08 YO9HP         59 20
QSO: 28000 PH 2014-10-26 1423 KP4BD         59 08 DG1IU         59 14
QSO: 28000 PH 2014-10-26 1424 KP4BD         59 8 UD4F          59 16
QSO: 28320 PH 2014-10-26 1424 KP4BD         59 08 DK2AT         59 14
QSO: 28320 PH 2014-10-26 1424 KP4BD         59 08 EE5T          59 14
QSO: 28321 PH 2014-10-26 1424 KP4BD         59 08 UT7EZZ        59 16
QSO: 28321 PH 2014-10-26 1424 KP4BD         59 08 UW5Q          59 16
QSO: 28320 PH 2014-10-26 1425 KP4BD         59 08 DP6T          59 14
QSO: 28320 PH 2014-10-26 1425 KP4BD         59 08 SQ7MHN        59 15
QSO: 28321 PH 2014-10-26 1425 KP4BD         59 8 G0BNR         59 14
QSO: 28000 PH 2014-10-26 1426 KP4BD         59 08 RU3DX         59 16
QSO: 28320 PH 2014-10-26 1426 KP4BD         59 8 OK2KOJ        59 15
QSO: 28320 PH 2014-10-26 1426 KP4BD         59 08 S59AA         59 15
QSO: 28320 PH 2014-10-26 1427 KP4BD         59 08 DK5MB         59 14
QSO: 28321 PH 2014-10-26 1427 KP4BD         59 08 I0UZF         59 15
QSO: 28000 PH 2014-10-26 1428 KP4BD         59 08 YU7KM         59 15
QSO: 28320 PH 2014-10-26 1428 KP4BD         59 08 4O3A          59 15
QSO: 28320 PH 2014-10-26 1428 KP4BD         59 08 M1N           59 14
QSO: 28320 PH 2014-10-26 1428 KP4BD         59 08 TM7X          59 14
QSO: 28320 PH 2014-10-26 1429 KP4BD         59 08 II2S          59 15
QSO: 28321 PH 2014-10-26 1429 KP4BD         59 08 IW3GST        59 15
QSO: 28000 PH 2014-10-26 1430 KP4BD         59 08 IO7K          59 15
QSO: 28321 PH 2014-10-26 1430 KP4BD         59 08 ED8T          59 33
QSO: 28321 PH 2014-10-26 1430 KP4BD         59 08 SP9MZH        59 15
QSO: 28320 PH 2014-10-26 1431 KP4BD         59 08 ED9K          59 33
QSO: 28000 PH 2014-10-26 1432 KP4BD         59 08 RA4ACX        59 16
QSO: 28320 PH 2014-10-26 1432 KP4BD         59 08 F1UIJ         59 14
QSO: 28321 PH 2014-10-26 1432 KP4BD         59 08 N4DW          59 4
QSO: 28321 PH 2014-10-26 1432 KP4BD         59 08 UT1DX         59 16
QSO: 28320 PH 2014-10-26 1433 KP4BD         59 8 DL4OCH        59 14
QSO: 28321 PH 2014-10-26 1433 KP4BD         59 08 OK1PMA        59 15
QSO: 28321 PH 2014-10-26 1433 KP4BD         59 08 R7AB          59 16
QSO: 28320 PH 2014-10-26 1434 KP4BD         59 08 IK4OMU        59 15
QSO: 28321 PH 2014-10-26 1434 KP4BD         59 08 ED1T          59 14
QSO: 28320 PH 2014-10-26 1436 KP4BD         59 08 OE5T          59 15
QSO: 28321 PH 2014-10-26 1436 KP4BD         59 08 DJ2SEA        59 14
QSO: 28321 PH 2014-10-26 1436 KP4BD         59 08 R3BA          59 16
QSO: 28000 PH 2014-10-26 1438 KP4BD         59 08 G4OTU         59 14
QSO: 28321 PH 2014-10-26 1438 KP4BD         59 08 G4DBW         59 14
QSO: 28321 PH 2014-10-26 1438 KP4BD         59 08 G4RRM         59 14
QSO: 28320 PH 2014-10-26 1439 KP4BD         59 08 9A1P          59 15
QSO: 28321 PH 2014-10-26 1439 KP4BD         59 08 DL1MHJ        59 14
QSO: 28000 PH 2014-10-26 1440 KP4BD         59 11 R2DEU         59 16
QSO: 28320 PH 2014-10-26 1440 KP4BD         59 08 PA0GJV        59 14
QSO: 28321 PH 2014-10-26 1441 KP4BD         59 08 SE6W          59 14
QSO: 28321 PH 2014-10-26 1441 KP4BD         59 08 SP9AQF        59 15
QSO: 28321 PH 2014-10-26 1442 KP4BD         59 08 EA5IDG        59 14
QSO: 28321 PH 2014-10-26 1442 KP4BD         59 08 HA5PP         59 15
QSO: 28321 PH 2014-10-26 1442 KP4BD         59 08 R5DT          59 16
QSO: 28321 PH 2014-10-26 1442 KP4BD         59 08 RK2A          59 16
QSO: 28000 PH 2014-10-26 1443 KP4BD         59 08 DL4EPM        59 14
QSO: 28320 PH 2014-10-26 1443 KP4BD         59 08 F4CWN         59 14
QSO: 28320 PH 2014-10-26 1443 KP4BD         59 08 OH0V          59 15
QSO: 28320 PH 2014-10-26 1443 KP4BD         59 08 YL2PJ         59 15
QSO: 28000 PH 2014-10-26 1444 KP4BD         59 08 I4VIL         59 15
QSO: 28321 PH 2014-10-26 1444 KP4BD         59 08 PA1CA         59 14
QSO: 28320 PH 2014-10-26 1445 KP4BD         59 8 HB9FEY        59 14
QSO: 28321 PH 2014-10-26 1445 KP4BD         59 08 PD2GSP        59 14
QSO: 28000 PH 2014-10-26 1446 KP4BD         59 08 YB0NSI        59 28
QSO: 28320 PH 2014-10-26 1446 KP4BD         59 08 DK6CQ         59 14
QSO: 28321 PH 2014-10-26 1447 KP4BD         59 08 SE5P          59 14
QSO: 28321 PH 2014-10-26 1448 KP4BD         59 08 UX4E          59 16
QSO: 28320 PH 2014-10-26 1449 KP4BD         59 08 DL2MLU        59 14
QSO: 28000 PH 2014-10-26 1451 KP4BD         59 08 F4GVP         59 14
QSO: 28321 PH 2014-10-26 1451 KP4BD         59 08 SM6LPF        59 14
QSO: 28310 PH 2014-10-26 1536 KP4BD         59 08 KV7J          59 3
QSO: 28000 PH 2014-10-26 1537 KP4BD         59 08 K0OTR         59 04
QSO: 28000 PH 2014-10-26 1537 KP4BD         59 08 W7ZI          59 03
QSO: 28310 PH 2014-10-26 1537 KP4BD         59 08 AI4WW         59 5
QSO: 28000 PH 2014-10-26 1539 KP4BD         59 08 F5ASD         59 14
QSO: 28000 PH 2014-10-26 1539 KP4BD         59 08 OK1LO         59 15
QSO: 28000 PH 2014-10-26 1540 KP4BD         59 08 GM4O          59 14
QSO: 28309 PH 2014-10-26 1540 KP4BD         59 08 HA3NU         59 15
QSO: 28000 PH 2014-10-26 1541 KP4BD         59 08 DK0FR         59 14
QSO: 28309 PH 2014-10-26 1541 KP4BD         59 8 UA6EE         59 16
QSO: 28310 PH 2014-10-26 1542 KP4BD         59 08 RV1CC         59 16
QSO: 28310 PH 2014-10-26 1542 KP4BD         59 8 YL2CI         59 15
QSO: 28000 PH 2014-10-26 1544 KP4BD         59 08 SQ8OAU        59 15
QSO: 28309 PH 2014-10-26 1545 KP4BD         59 8 RT3D          59 16
QSO: 28309 PH 2014-10-26 1546 KP4BD         59 08 YL2KF         59 15
QSO: 28309 PH 2014-10-26 1547 KP4BD         59 08 F5PAL         59 14
QSO: 28000 PH 2014-10-26 1548 KP4BD         59 08 OK1TN         59 15
QSO: 28309 PH 2014-10-26 1548 KP4BD         59 8 R3HD          59 16
QSO: 28309 PH 2014-10-26 1550 KP4BD         59 8 W6OAT         59 03
QSO: 28000 PH 2014-10-26 1551 KP4BD         59 08 DL1VJL        59 14
QSO: 28309 PH 2014-10-26 1552 KP4BD         59 08 OH5NZ         59 15
QSO: 28310 PH 2014-10-26 1553 KP4BD         59 08 CE5PHI        59 12
QSO: 28310 PH 2014-10-26 1555 KP4BD         59 08 DL6KAC        59 14
QSO: 28000 PH 2014-10-26 1556 KP4BD         59 8 R7KZ          59 16
QSO: 28000 PH 2014-10-26 1557 KP4BD         59 08 DO6KP         59 14
QSO: 28309 PH 2014-10-26 1600 KP4BD         59 08 G4A           59 14
QSO: 28310 PH 2014-10-26 1600 KP4BD         59 08 NP2X          59 8
QSO: 28000 PH 2014-10-26 1601 KP4BD         59 08 N5JDT         59 4
QSO: 28309 PH 2014-10-26 1601 KP4BD         59 08 SP9RM         59 15
QSO: 28309 PH 2014-10-26 1602 KP4BD         59 8 R7AM          59 16
QSO: 28309 PH 2014-10-26 1602 KP4BD         59 08 YO3APJ        59 20
QSO: 28000 PH 2014-10-26 1603 KP4BD         59 8 YO4RST        59 20
QSO: 28000 PH 2014-10-26 1604 KP4BD         59 08 EA2CE         59 14
QSO: 28000 PH 2014-10-26 1604 KP4BD         59 08 F8VNU         59 14
QSO: 28000 PH 2014-10-26 1605 KP4BD         59 08 K1NOK         59 05
QSO: 21000 PH 2014-10-26 1612 KP4BD         59 08 AF5Q          59 04
QSO: 21243 PH 2014-10-26 1614 KP4BD         59 08 K1VR          59 5
QSO: 21243 PH 2014-10-26 1614 KP4BD         59 08 K9IMM         59 4
QSO: 21243 PH 2014-10-26 1614 KP4BD         59 08 W3TZ          59 04
QSO: 21243 PH 2014-10-26 1615 KP4BD         59 08 K3LR          59 05
QSO: 21243 PH 2014-10-26 1615 KP4BD         59 08 N5VU          59 4
QSO: 21243 PH 2014-10-26 1615 KP4BD         59 08 S50R          59 15
QSO: 21243 PH 2014-10-26 1616 KP4BD         59 08 K0PC          59 04
QSO: 21243 PH 2014-10-26 1616 KP4BD         59 08 N7AT          59 3
QSO: 21243 PH 2014-10-26 1616 KP4BD         59 8 W1NT          59 5
QSO: 21243 PH 2014-10-26 1616 KP4BD         59 08 WK1Q          59 5
QSO: 21000 PH 2014-10-26 1617 KP4BD         59 08 EE1B          59 14
QSO: 21243 PH 2014-10-26 1617 KP4BD         59 08 HP2AT         59 07
QSO: 21000 PH 2014-10-26 1618 KP4BD         59 08 CO8AW         59 8
QSO: 21243 PH 2014-10-26 1618 KP4BD         59 08 N4ZC          59 5
QSO: 21243 PH 2014-10-26 1618 KP4BD         59 08 PX2A          59 11
QSO: 21243 PH 2014-10-26 1619 KP4BD         59 08 AB3TM         59 5
QSO: 21243 PH 2014-10-26 1619 KP4BD         59 08 WD9CIR        59 04
QSO: 21243 PH 2014-10-26 1621 KP4BD         59 08 EA4UV         59 14
QSO: 21243 PH 2014-10-26 1621 KP4BD         59 08 W0AIH         59 04
QSO: 21243 PH 2014-10-26 1622 KP4BD         59 08 IZ8HUJ        59 15
QSO: 21243 PH 2014-10-26 1622 KP4BD         59 08 OK1CRM        59 15
QSO: 21243 PH 2014-10-26 1623 KP4BD         59 08 EA5EN         59 14
QSO: 21243 PH 2014-10-26 1623 KP4BD         59 08 WE3C          59 5
QSO: 21000 PH 2014-10-26 1624 KP4BD         59 08 IW0BCF        59 15
QSO: 21243 PH 2014-10-26 1624 KP4BD         59 08 CN2R          59 33
QSO: 21000 PH 2014-10-26 1626 KP4BD         59 08 IZ7UIT        59 15
QSO: 21243 PH 2014-10-26 1626 KP4BD         59 08 EA3KN         59 14
QSO: 21243 PH 2014-10-26 1626 KP4BD         59 08 IZ4YDF        59 15
QSO: 21243 PH 2014-10-26 1627 KP4BD         59 08 DG9MDM        59 14
QSO: 21243 PH 2014-10-26 1627 KP4BD         59 08 EI9E          59 14
QSO: 21243 PH 2014-10-26 1627 KP4BD         59 8 S58P          59 15
QSO: 21243 PH 2014-10-26 1627 KP4BD         59 08 SN8B          59 15
QSO: 21000 PH 2014-10-26 1628 KP4BD         59 08 SQ1BHH        59 15
QSO: 21243 PH 2014-10-26 1628 KP4BD         59 08 M0SIY         59 14
QSO: 21243 PH 2014-10-26 1628 KP4BD         59 08 OE5T          59 15
QSO: 21243 PH 2014-10-26 1629 KP4BD         59 08 N0HR          59 4
QSO: 21243 PH 2014-10-26 1630 KP4BD         59 8 K2UR          59 04
QSO: 28454 PH 2014-10-26 1850 KP4BD         59 08 NS6E          59 3
QSO: 28455 PH 2014-10-26 1851 KP4BD         59 08 K2BBQ         59 5
QSO: 28000 PH 2014-10-26 1852 KP4BD         59 08 KS7T          59 04
QSO: 28455 PH 2014-10-26 1852 KP4BD         59 08 AK4D          59 5
QSO: 28455 PH 2014-10-26 1853 KP4BD         59 08 WR5J          59 3
QSO: 28000 PH 2014-10-26 1854 KP4BD         59 08 KG7P          59 03
QSO: 28000 PH 2014-10-26 1855 KP4BD         59 08 XE1GYZ        59 06
QSO: 28455 PH 2014-10-26 1856 KP4BD         59 08 VE3PN         59 4
QSO: 28454 PH 2014-10-26 1857 KP4BD         59 08 N3WD          59 5
QSO: 28454 PH 2014-10-26 1857 KP4BD         59 08 W4BFL         59 5
QSO: 28455 PH 2014-10-26 1857 KP4BD         59 08 AJ4A          59 04
QSO: 28455 PH 2014-10-26 1857 KP4BD         59 08 N1DC          59 5
QSO: 28454 PH 2014-10-26 1858 KP4BD         59 08 NN1N          59 5
QSO: 28454 PH 2014-10-26 1858 KP4BD         59 08 W8BI          59 04
QSO: 28455 PH 2014-10-26 1858 KP4BD         59 08 K0TRL         59 4
QSO: 28455 PH 2014-10-26 1858 KP4BD         59 8 K5UA          59 04
