START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: DL5RBW
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DL5RBW
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2014.
QSO: 28479 PH 2014-10-25 0637 DL5RBW        59 14 3G1B          59 12
QSO: 28483 PH 2014-10-26 1517 DL5RBW        59 14 KB5JC         59 5
QSO: 28000 PH 2014-10-26 1518 DL5RBW        59 14 G3R           59 14
QSO: 28000 PH 2014-10-26 1520 DL5RBW        59 14 N5JDT         59 4
QSO: 28482 PH 2014-10-26 1520 DL5RBW        59 14 N8VV          59 04
QSO: 28483 PH 2014-10-26 1520 DL5RBW        59 14 K0YR          59 4
QSO: 28483 PH 2014-10-26 1522 DL5RBW        59 14 AJ4A          59 04
QSO: 28482 PH 2014-10-26 1523 DL5RBW        59 14 N1YX          59 5
QSO: 28482 PH 2014-10-26 1523 DL5RBW        59 14 VO1BBN        59 05
QSO: 28482 PH 2014-10-26 1523 DL5RBW        59 14 W1GD          59 5
QSO: 28000 PH 2014-10-26 1524 DL5RBW        59 14 KA0ZPP        59 04
QSO: 28482 PH 2014-10-26 1524 DL5RBW        59 14 K1SM          59 5
QSO: 28483 PH 2014-10-26 1524 DL5RBW        59 14 KI0J          59 04
QSO: 28000 PH 2014-10-26 1525 DL5RBW        59 14 VA3RNJ        59 04
QSO: 28482 PH 2014-10-26 1525 DL5RBW        59 14 W2GR          59 5
QSO: 28482 PH 2014-10-26 1525 DL5RBW        59 14 W4TTZ         59 05
QSO: 28483 PH 2014-10-26 1525 DL5RBW        59 14 KC2WQO        59 5
QSO: 28000 PH 2014-10-26 1526 DL5RBW        59 14 KC3II         59 05
QSO: 28482 PH 2014-10-26 1526 DL5RBW        59 14 VE2CWQ        59 05
QSO: 28482 PH 2014-10-26 1526 DL5RBW        59 14 WB9KPT        59 4
QSO: 28000 PH 2014-10-26 1528 DL5RBW        59 14 K0TZ          59 4
QSO: 28482 PH 2014-10-26 1528 DL5RBW        59 14 K9NO          59 4
QSO: 28482 PH 2014-10-26 1528 DL5RBW        59 14 KD5JAA        59 4
QSO: 28482 PH 2014-10-26 1528 DL5RBW        59 14 W0AIH         59 04
QSO: 28000 PH 2014-10-26 1529 DL5RBW        59 14 KG6SVF        59 3
QSO: 28000 PH 2014-10-26 1529 DL5RBW        59 14 NP3PR         59 08
QSO: 28483 PH 2014-10-26 1529 DL5RBW        59 14 K5EK          59 5
QSO: 28483 PH 2014-10-26 1529 DL5RBW        59 14 KE3X          59 5
QSO: 28000 PH 2014-10-26 1530 DL5RBW        59 14 K4JLD         59 05
QSO: 28483 PH 2014-10-26 1530 DL5RBW        59 14 AB2DE         59 5
QSO: 28483 PH 2014-10-26 1530 DL5RBW        59 14 K0TRL         59 4
QSO: 28483 PH 2014-10-26 1530 DL5RBW        59 14 W1FM          59 5
QSO: 28482 PH 2014-10-26 1531 DL5RBW        59 14 W1MA          59 5
QSO: 28483 PH 2014-10-26 1531 DL5RBW        59 14 K5LLA         59 04
QSO: 28483 PH 2014-10-26 1531 DL5RBW        59 14 WE3C          59 5
QSO: 28482 PH 2014-10-26 1532 DL5RBW        59 14 WK1Q          59 5
QSO: 28483 PH 2014-10-26 1532 DL5RBW        59 14 WA5WFE        59 4
QSO: 28000 PH 2014-10-26 1533 DL5RBW        59 14 N4MM          59 05
QSO: 28482 PH 2014-10-26 1534 DL5RBW        59 14 K3IU          59 5
QSO: 28482 PH 2014-10-26 1534 DL5RBW        59 14 NS6E          59 3
QSO: 28482 PH 2014-10-26 1534 DL5RBW        59 14 W4QK          59 05
QSO: 28483 PH 2014-10-26 1534 DL5RBW        59 14 AA1V          59 5
QSO: 28482 PH 2014-10-26 1535 DL5RBW        59 14 W2YE          59 05
QSO: 28483 PH 2014-10-26 1535 DL5RBW        59 14 W8TOM         59 5
QSO: 28000 PH 2014-10-26 1536 DL5RBW        59 14 AE0EE         59 4
QSO: 28000 PH 2014-10-26 1536 DL5RBW        59 14 W4YBB         59 5
QSO: 28483 PH 2014-10-26 1536 DL5RBW        59 14 HI8CR         59 8
QSO: 28482 PH 2014-10-26 1538 DL5RBW        59 14 W1CU          59 5
QSO: 28483 PH 2014-10-26 1538 DL5RBW        59 14 WA1DRQ        59 5
QSO: 28000 PH 2014-10-26 1539 DL5RBW        59 14 K7ULS         59 03
QSO: 28482 PH 2014-10-26 1539 DL5RBW        59 14 K3WYC         59 3
QSO: 28482 PH 2014-10-26 1539 DL5RBW        59 14 N2MM          59 5
QSO: 28483 PH 2014-10-26 1539 DL5RBW        59 14 K2TE          59 5
QSO: 28483 PH 2014-10-26 1540 DL5RBW        59 14 AJ9C          59 4
QSO: 28483 PH 2014-10-26 1540 DL5RBW        59 14 K1RH          59 5
QSO: 28483 PH 2014-10-26 1540 DL5RBW        59 14 K2QPN         59 5
QSO: 28483 PH 2014-10-26 1541 DL5RBW        59 14 CT7ABP        59 14
QSO: 28483 PH 2014-10-26 1541 DL5RBW        59 14 K4GZB         59 5
QSO: 28482 PH 2014-10-26 1543 DL5RBW        59 14 W1DYJ         59 05
QSO: 28482 PH 2014-10-26 1543 DL5RBW        59 14 WO9Z          59 04
QSO: 28483 PH 2014-10-26 1543 DL5RBW        59 14 AD0FJ         59 4
QSO: 28483 PH 2014-10-26 1543 DL5RBW        59 14 AD5XD         59 4
QSO: 28000 PH 2014-10-26 1545 DL5RBW        59 14 KC4TEO        59 04
QSO: 28483 PH 2014-10-26 1545 DL5RBW        59 14 AD4ES         59 5
QSO: 28483 PH 2014-10-26 1545 DL5RBW        59 14 W4UQ          59 5
QSO: 28482 PH 2014-10-26 1546 DL5RBW        59 14 K0VH          59 4
QSO: 28000 PH 2014-10-26 1547 DL5RBW        59 14 ND7J          59 05
QSO: 28482 PH 2014-10-26 1547 DL5RBW        59 14 N1API         59 5
QSO: 28483 PH 2014-10-26 1547 DL5RBW        59 14 N3CZ          59 5
QSO: 28482 PH 2014-10-26 1548 DL5RBW        59 14 N7UN          59 5
QSO: 28482 PH 2014-10-26 1548 DL5RBW        59 14 WA3EKL        59 5
QSO: 28483 PH 2014-10-26 1548 DL5RBW        59 14 KI6QDH        59 3
QSO: 28000 PH 2014-10-26 1549 DL5RBW        59 14 W8KNO         59 04
QSO: 28482 PH 2014-10-26 1549 DL5RBW        59 14 AG5Z          59 4
QSO: 28482 PH 2014-10-26 1549 DL5RBW        59 14 KA1ZD         59 5
QSO: 28482 PH 2014-10-26 1550 DL5RBW        59 14 KR4M          59 05
QSO: 28482 PH 2014-10-26 1550 DL5RBW        59 14 W3OA          59 5
QSO: 28000 PH 2014-10-26 1551 DL5RBW        59 14 W8WTD         59 04
QSO: 28482 PH 2014-10-26 1551 DL5RBW        59 14 K0OU          59 4
QSO: 28482 PH 2014-10-26 1551 DL5RBW        59 14 N3WMC         59 5
QSO: 28000 PH 2014-10-26 1552 DL5RBW        59 14 K9MY          59 4
QSO: 28482 PH 2014-10-26 1552 DL5RBW        59 14 VE6CMV        59 4
QSO: 28483 PH 2014-10-26 1552 DL5RBW        59 14 KE5LQ         59 4
QSO: 28483 PH 2014-10-26 1552 DL5RBW        59 14 N4DW          59 4
QSO: 28000 PH 2014-10-26 1553 DL5RBW        59 14 K2QY          59 5
QSO: 28483 PH 2014-10-26 1553 DL5RBW        59 14 K0LUZ         59 5
QSO: 28483 PH 2014-10-26 1553 DL5RBW        59 14 KE2D          59 5
QSO: 28482 PH 2014-10-26 1554 DL5RBW        59 14 K0HCV         59 4
QSO: 28482 PH 2014-10-26 1554 DL5RBW        59 14 VE3NB         59 4
QSO: 28482 PH 2014-10-26 1554 DL5RBW        59 14 W9ILY         59 4
QSO: 28483 PH 2014-10-26 1554 DL5RBW        59 14 K0EJ          59 4
QSO: 28483 PH 2014-10-26 1555 DL5RBW        59 14 W0VX          59 4
QSO: 28000 PH 2014-10-26 1556 DL5RBW        59 14 WA6KHK        59 03
QSO: 28482 PH 2014-10-26 1556 DL5RBW        59 14 W9AV          59 04
QSO: 28482 PH 2014-10-26 1556 DL5RBW        59 14 WC2L          59 5
QSO: 28000 PH 2014-10-26 1557 DL5RBW        59 14 K1HT          59 05
QSO: 28482 PH 2014-10-26 1557 DL5RBW        59 14 AF6WX         59 3
QSO: 28482 PH 2014-10-26 1557 DL5RBW        59 14 W8EEY         59 5
QSO: 28000 PH 2014-10-26 1558 DL5RBW        59 14 K7DR          59 4
QSO: 28482 PH 2014-10-26 1558 DL5RBW        59 14 K1ESE         59 5
QSO: 28482 PH 2014-10-26 1559 DL5RBW        59 14 K4FS          59 5
QSO: 28483 PH 2014-10-26 1559 DL5RBW        59 14 K1RV          59 5
QSO: 28483 PH 2014-10-26 1559 DL5RBW        59 14 KD0FW         59 4
QSO: 28482 PH 2014-10-26 1600 DL5RBW        59 14 VE3BW         59 4
QSO: 28000 PH 2014-10-26 1602 DL5RBW        59 14 K6VHF         59 3
QSO: 28482 PH 2014-10-26 1602 DL5RBW        59 14 N0UR          59 04
QSO: 28482 PH 2014-10-26 1602 DL5RBW        59 14 N3FJP         59 05
QSO: 28300 PH 2014-10-26 1603 DL5RBW        59 14 K8GL          59 04
QSO: 28484 PH 2014-10-26 1630 DL5RBW        59 14 OZ8PG         59 14
QSO: 28483 PH 2014-10-26 1631 DL5RBW        59 14 F6KDL         59 14
QSO: 28483 PH 2014-10-26 1631 DL5RBW        59 14 W9RE          59 4
QSO: 28484 PH 2014-10-26 1631 DL5RBW        59 14 KC9IL         59 4
QSO: 28484 PH 2014-10-26 1631 DL5RBW        59 14 YV5GPA        59 9
QSO: 28484 PH 2014-10-26 1633 DL5RBW        59 14 N3MK          59 5
QSO: 28484 PH 2014-10-26 1633 DL5RBW        59 14 W6OAT         59 03
QSO: 28484 PH 2014-10-26 1634 DL5RBW        59 14 K6GFJ         59 3
QSO: 28484 PH 2014-10-26 1634 DL5RBW        59 14 KV1E          59 4
QSO: 28484 PH 2014-10-26 1635 DL5RBW        59 14 NS3L          59 5
QSO: 28484 PH 2014-10-26 1636 DL5RBW        59 14 OM4C          59 15
QSO: 28000 PH 2014-10-26 1637 DL5RBW        59 14 K8YYY         59 05
QSO: 28000 PH 2014-10-26 1637 DL5RBW        59 14 K9IA          59 5
QSO: 28484 PH 2014-10-26 1637 DL5RBW        59 14 W8LIG         59 5
QSO: 28000 PH 2014-10-26 1638 DL5RBW        59 14 IQ2DN         59 15
QSO: 28484 PH 2014-10-26 1639 DL5RBW        59 14 WA7BNM        59 3
QSO: 28483 PH 2014-10-26 1640 DL5RBW        59 14 LY7Z          59 15
QSO: 28484 PH 2014-10-26 1640 DL5RBW        59 14 K5VYT         59 4
QSO: 28484 PH 2014-10-26 1640 DL5RBW        59 14 N0AT          59 4
QSO: 28484 PH 2014-10-26 1640 DL5RBW        59 14 W0LFA         59 04
QSO: 28484 PH 2014-10-26 1641 DL5RBW        59 14 EA1CIU        59 14
QSO: 28484 PH 2014-10-26 1641 DL5RBW        59 14 VE9MY         59 5
END-OF-LOG:
