START-OF-LOG: 3.0
LOCATION: DX
CALLSIGN: T48K
CLUB: Las Tunas Contest Crew
CONTEST: CQ-WW-SSB
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-MODE: SSB
CATEGORY-POWER: HIGH
CATEGORY-STATION: FIXED
CATEGORY-TRANSMITTER: ONE
CLAIMED-SCORE: 9234400
OPERATORS: CO8WAL, CM8AKY, CO8DM & CO8ZZ
SOAPBOX: We enjoyed the contest as always, despite strong winds destroyed 20's
QSO: 28000 PH 2014-10-25 2136 T48K          59  8      KB2SLU        59  05     0
QSO: 28000 PH 2014-10-25 2137 T48K          59  8      N2NUN         59  05     0
QSO: 28000 PH 2014-10-25 2137 T48K          59  8      K9JO          59  04     0
QSO: 28000 PH 2014-10-25 2137 T48K          59  8      KD4D          59  05     0
QSO: 28000 PH 2014-10-25 2137 T48K          59  8      N6MM          59  03     0
QSO: 28000 PH 2014-10-25 2138 T48K          59  8      K2ITT         59  05     0
QSO: 28000 PH 2014-10-25 2138 T48K          59  8      W1DQD         59  05     0
QSO: 28000 PH 2014-10-25 2138 T48K          59  8      KF6ILA        59  03     0
QSO: 28000 PH 2014-10-25 2138 T48K          59  8      JH1NBN        59  25     0
QSO: 28000 PH 2014-10-25 2138 T48K          59  8      JE1MMX        59  25     0
QSO: 28000 PH 2014-10-25 2139 T48K          59  8      WG0M          59  04     0
QSO: 28000 PH 2014-10-25 2139 T48K          59  8      AI9K          59  04     0
QSO: 28000 PH 2014-10-25 2139 T48K          59  8      W7EIR         59  03     0
QSO: 28000 PH 2014-10-25 2139 T48K          59  8      AB1QP         59  05     0
QSO: 28000 PH 2014-10-25 2140 T48K          59  8      JH1EAQ        59  25     0
QSO: 28000 PH 2014-10-25 2140 T48K          59  8      N9KY          59  04     0
QSO: 28000 PH 2014-10-25 2140 T48K          59  8      NE5N          59  04     0
QSO: 28000 PH 2014-10-25 2140 T48K          59  8      VE3XN         59  04     0
QSO: 28000 PH 2014-10-25 2141 T48K          59  8      KB2OYJ        59  05     0
QSO: 28000 PH 2014-10-25 2141 T48K          59  8      AD7ZZ         59  03     0
QSO: 28000 PH 2014-10-25 2141 T48K          59  8      N7DMO         59  03     0
QSO: 28000 PH 2014-10-25 2142 T48K          59  8      WM5H          59  04     0
QSO: 28000 PH 2014-10-25 2142 T48K          59  8      NK9I          59  03     0
QSO: 28000 PH 2014-10-25 2142 T48K          59  8      VE3HJP        59  04     0
QSO: 28000 PH 2014-10-25 2143 T48K          59  8      KK4WSV        59  04     0
QSO: 28000 PH 2014-10-25 2143 T48K          59  8      JA6BZI        59  25     0
QSO: 28000 PH 2014-10-25 2143 T48K          59  8      KD8WSY        59  04     0
QSO: 28000 PH 2014-10-25 2144 T48K          59  8      N2VW          59  05     0
QSO: 28000 PH 2014-10-25 2144 T48K          59  8      7M4IJQ        59  25     0
QSO: 28000 PH 2014-10-25 2145 T48K          59  8      KD5NLE        59  04     0
QSO: 28000 PH 2014-10-25 2145 T48K          59  8      N6ETO         59  03     0
QSO: 28000 PH 2014-10-25 2145 T48K          59  8      K2SD          59  05     0
QSO: 28000 PH 2014-10-25 2145 T48K          59  8      N2GC          59  05     0
QSO: 28000 PH 2014-10-25 2145 T48K          59  8      N1EVQ         59  05     0
QSO: 28000 PH 2014-10-25 2146 T48K          59  8      JH1OCC        59  25     0
QSO: 28000 PH 2014-10-25 2146 T48K          59  8      NW3Y          59  05     0
QSO: 28000 PH 2014-10-25 2146 T48K          59  8      N4WE          59  05     0
QSO: 28000 PH 2014-10-25 2146 T48K          59  8      KC9KRX        59  04     0
QSO: 28000 PH 2014-10-25 2147 T48K          59  8      W7ZI          59  03     0
QSO: 28000 PH 2014-10-25 2147 T48K          59  8      WW7B          59  03     0
QSO: 28000 PH 2014-10-25 2147 T48K          59  8      KV3W          59  05     0
QSO: 28000 PH 2014-10-25 2148 T48K          59  8      K6WFV         59  03     0
QSO: 28000 PH 2014-10-25 2148 T48K          59  8      NK9H          59  04     0
QSO: 28000 PH 2014-10-25 2148 T48K          59  8      N7VF          59  03     0
QSO: 28000 PH 2014-10-25 2148 T48K          59  8      K4WI          59  04     0
QSO: 28000 PH 2014-10-25 2148 T48K          59  8      WK2H          59  05     0
QSO: 28000 PH 2014-10-25 2148 T48K          59  8      N1DBL         59  05     0
QSO: 28000 PH 2014-10-25 2149 T48K          59  8      JI3MJK        59  25     0
QSO: 28000 PH 2014-10-25 2149 T48K          59  8      N2BJ          59  04     0
QSO: 28000 PH 2014-10-25 2149 T48K          59  8      KD6JLE        59  04     0
QSO: 28000 PH 2014-10-25 2149 T48K          59  8      N4KG          59  04     0
QSO: 28000 PH 2014-10-25 2150 T48K          59  8      WA6DBC        59  03     0
QSO: 28000 PH 2014-10-25 2150 T48K          59  8      JA9APS        59  25     0
QSO: 28000 PH 2014-10-25 2150 T48K          59  8      JA2IVK        59  25     0
QSO: 28000 PH 2014-10-25 2151 T48K          59  8      W4BCU         59  04     0
QSO: 28000 PH 2014-10-25 2151 T48K          59  8      N4LA          59  05     0
QSO: 28000 PH 2014-10-25 2151 T48K          59  8      JA6GCE        59  25     0
QSO: 28000 PH 2014-10-25 2152 T48K          59  8      JA7MQM        59  25     0
QSO: 28000 PH 2014-10-25 2152 T48K          59  8      W6JK          59  03     0
QSO: 28000 PH 2014-10-25 2152 T48K          59  8      WS6K          59  04     0
QSO: 28000 PH 2014-10-25 2153 T48K          59  8      KA8SMA        59  04     0
QSO: 28000 PH 2014-10-25 2153 T48K          59  8      W9MS          59  04     0
QSO: 28000 PH 2014-10-25 2153 T48K          59  8      JA2XCR        59  25     0
QSO: 28000 PH 2014-10-25 2153 T48K          59  8      N2PGL         59  05     0
QSO: 28000 PH 2014-10-25 2154 T48K          59  8      JL1EEI        59  25     0
QSO: 28000 PH 2014-10-25 2154 T48K          59  8      KW3GM         59  05     0
QSO: 28000 PH 2014-10-25 2154 T48K          59  8      KD4FJ         59  05     0
QSO: 28000 PH 2014-10-25 2154 T48K          59  8      K7VIT         59  03     0
QSO: 28000 PH 2014-10-25 2154 T48K          59  8      WF7T          59  04     0
QSO: 28000 PH 2014-10-25 2155 T48K          59  8      N0KE          59  04     0
QSO: 28000 PH 2014-10-25 2155 T48K          59  8      W1GSH         59  05     0
QSO: 28000 PH 2014-10-25 2155 T48K          59  8      JR3LSE        59  25     0
QSO: 28000 PH 2014-10-25 2156 T48K          59  8      K9AGI         59  04     0
QSO: 28000 PH 2014-10-25 2156 T48K          59  8      W9DHD         59  04     0
QSO: 28000 PH 2014-10-25 2157 T48K          59  8      K2DGM         59  05     0
QSO: 28000 PH 2014-10-25 2157 T48K          59  8      NY8K          59  04     0
QSO: 28000 PH 2014-10-25 2157 T48K          59  8      VA2KF         59  05     0
QSO: 28000 PH 2014-10-25 2157 T48K          59  8      W6ZQ          59  03     0
QSO: 28000 PH 2014-10-25 2158 T48K          59  8      K4XU          59  03     0
QSO: 28000 PH 2014-10-25 2158 T48K          59  8      WA4AIW        59  05     0
QSO: 28000 PH 2014-10-25 2158 T48K          59  8      N8NA          59  05     0
QSO: 28000 PH 2014-10-25 2158 T48K          59  8      VE2PIJ        59  05     0
QSO: 28000 PH 2014-10-25 2159 T48K          59  8      KB1ZNR        59  05     0
QSO: 28000 PH 2014-10-25 2159 T48K          59  8      N3UO          59  05     0
QSO: 28000 PH 2014-10-25 2200 T48K          59  8      JH1WFS        59  25     0
QSO: 28000 PH 2014-10-25 2200 T48K          59  8      W9YB          59  04     0
QSO: 21000 PH 2014-10-25 2200 T48K          59  8      RT0F          59  19     1
QSO: 28000 PH 2014-10-25 2201 T48K          59  8      KC3DBG        59  05     0
QSO: 28000 PH 2014-10-25 2201 T48K          59  8      NS6D          59  03     0
QSO: 28000 PH 2014-10-25 2201 T48K          59  8      KL0ET         59  04     0
QSO: 28000 PH 2014-10-25 2202 T48K          59  8      W7TVC         59  03     0
QSO: 28000 PH 2014-10-25 2202 T48K          59  8      WA9LEY        59  04     0
QSO: 28000 PH 2014-10-25 2202 T48K          59  8      KD5EDL        59  04     0
QSO: 28000 PH 2014-10-25 2203 T48K          59  8      JS1OYN        59  25     0
QSO: 28000 PH 2014-10-25 2203 T48K          59  8      K1JOS         59  05     0
QSO: 28000 PH 2014-10-25 2203 T48K          59  8      N9MSG         59  04     0
QSO: 21000 PH 2014-10-25 2203 T48K          59  8      HR1AAB        59  07     1
QSO: 28000 PH 2014-10-25 2204 T48K          59  8      K9JE          59  04     0
QSO: 28000 PH 2014-10-25 2204 T48K          59  8      KE5XV         59  04     0
QSO: 28000 PH 2014-10-25 2204 T48K          59  8      VE7AHT        59  03     0
QSO: 28000 PH 2014-10-25 2205 T48K          59  8      W2DZ          59  05     0
QSO: 28000 PH 2014-10-25 2205 T48K          59  8      W8ERJ         59  04     0
QSO: 28000 PH 2014-10-25 2205 T48K          59  8      KD0IEL        59  04     0
QSO: 28000 PH 2014-10-25 2205 T48K          59  8      AC4G          59  04     0
QSO: 28000 PH 2014-10-25 2206 T48K          59  8      JH3LGX        59  25     0
QSO: 28000 PH 2014-10-25 2207 T48K          59  8      VE6LRR        59  04     0
QSO: 28000 PH 2014-10-25 2207 T48K          59  8      JF2KOZ        59  25     0
QSO: 28000 PH 2014-10-25 2207 T48K          59  8      KD0BSL        59  04     0
QSO: 28000 PH 2014-10-25 2208 T48K          59  8      KG8P          59  04     0
QSO: 28000 PH 2014-10-25 2208 T48K          59  8      CF3RA         59  04     0
QSO: 28000 PH 2014-10-25 2208 T48K          59  8      VE7XS         59  03     0
QSO: 28000 PH 2014-10-25 2209 T48K          59  8      JA8CY         59  25     0
QSO: 28000 PH 2014-10-25 2209 T48K          59  8      KD2ABX        59  05     0
QSO: 28000 PH 2014-10-25 2209 T48K          59  8      XE2SI         59  06     0
QSO: 28000 PH 2014-10-25 2209 T48K          59  8      JF1KML        59  25     0
QSO: 28000 PH 2014-10-25 2210 T48K          59  8      N8BV          59  04     0
QSO: 21000 PH 2014-10-25 2210 T48K          59  8      OA4SS         59  10     1
QSO: 28000 PH 2014-10-25 2210 T48K          59  8      JL1OXH        59  25     0
QSO: 28000 PH 2014-10-25 2210 T48K          59  8      WD4DDA        59  05     0
QSO: 28000 PH 2014-10-25 2211 T48K          59  8      KI4TXP        59  05     0
QSO: 28000 PH 2014-10-25 2211 T48K          59  8      N2IYZ         59  05     0
QSO: 28000 PH 2014-10-25 2211 T48K          59  8      K6YHF         59  03     0
QSO: 28000 PH 2014-10-25 2212 T48K          59  8      N2YUO         59  05     0
QSO: 28000 PH 2014-10-25 2212 T48K          59  8      KE4ETY        59  04     0
QSO: 28000 PH 2014-10-25 2213 T48K          59  8      JA7OOO        59  25     0
QSO: 28000 PH 2014-10-25 2213 T48K          59  8      JR2KDN        59  25     0
QSO: 28000 PH 2014-10-25 2213 T48K          59  8      W7KPL         59  03     0
QSO: 28000 PH 2014-10-25 2214 T48K          59  8      JA1LNZ        59  25     0
QSO: 28000 PH 2014-10-25 2214 T48K          59  8      N9REP         59  04     0
QSO: 28000 PH 2014-10-25 2214 T48K          59  8      KE5FXE        59  04     0
QSO: 28000 PH 2014-10-25 2214 T48K          59  8      JH4CPC        59  25     0
QSO: 28000 PH 2014-10-25 2215 T48K          59  8      JH1XYB        59  25     0
QSO: 28000 PH 2014-10-25 2215 T48K          59  8      W3BDK         59  05     0
QSO: 21000 PH 2014-10-25 2215 T48K          59  8      CE1TT         59  12     1
QSO: 28000 PH 2014-10-25 2215 T48K          59  8      JH6PFY        59  25     0
QSO: 28000 PH 2014-10-25 2216 T48K          59  8      KJ4KKD        59  05     0
QSO: 28000 PH 2014-10-25 2216 T48K          59  8      JH1AJT        59  25     0
QSO: 28000 PH 2014-10-25 2216 T48K          59  8      JK2XJE        59  25     0
QSO: 28000 PH 2014-10-25 2217 T48K          59  8      JH1MDJ        59  25     0
QSO: 28000 PH 2014-10-25 2217 T48K          59  8      WX4B          59  05     0
QSO: 28000 PH 2014-10-25 2218 T48K          59  8      JR2TPU        59  25     0
QSO: 28000 PH 2014-10-25 2218 T48K          59  8      W6EE          59  03     0
QSO: 28000 PH 2014-10-25 2219 T48K          59  8      RM0F          59  19     0
QSO: 28000 PH 2014-10-25 2219 T48K          59  8      JA9EEH        59  25     0
QSO: 28000 PH 2014-10-25 2220 T48K          59  8      KC7GX         59  03     0
QSO: 28000 PH 2014-10-25 2220 T48K          59  8      JA0CVC        59  25     0
QSO: 28000 PH 2014-10-25 2220 T48K          59  8      JF7XKY        59  25     0
QSO: 28000 PH 2014-10-25 2220 T48K          59  8      JA7YRR        59  25     0
QSO: 21000 PH 2014-10-25 2221 T48K          59  8      JF8QNF        59  25     1
QSO: 28000 PH 2014-10-25 2221 T48K          59  8      JL1IEO        59  25     0
QSO: 28000 PH 2014-10-25 2221 T48K          59  8      CX5UA         59  13     0
QSO: 28000 PH 2014-10-25 2221 T48K          59  8      JA1DCO        59  25     0
QSO: 28000 PH 2014-10-25 2222 T48K          59  8      KC3CWI        59  05     0
QSO: 28000 PH 2014-10-25 2222 T48K          59  8      KB7KP         59  03     0
QSO: 28000 PH 2014-10-25 2222 T48K          59  8      JH4GJR        59  25     0
QSO: 28000 PH 2014-10-25 2223 T48K          59  8      JR4XME        59  25     0
QSO: 28000 PH 2014-10-25 2223 T48K          59  8      KX1X          59  05     0
QSO: 28000 PH 2014-10-25 2223 T48K          59  8      JA2CWR        59  25     0
QSO: 28000 PH 2014-10-25 2224 T48K          59  8      WA0WWW        59  03     0
QSO: 28000 PH 2014-10-25 2224 T48K          59  8      JR3JFZ        59  25     0
QSO: 28000 PH 2014-10-25 2224 T48K          59  8      JA1JXU        59  25     0
QSO: 28000 PH 2014-10-25 2225 T48K          59  8      JE1CKA        59  25     0
QSO: 28000 PH 2014-10-25 2226 T48K          59  8      JH8BOE        59  25     0
QSO: 28000 PH 2014-10-25 2226 T48K          59  8      JH7DFZ        59  25     0
QSO: 28000 PH 2014-10-25 2226 T48K          59  8      VA3RNJ        59  04     0
QSO: 28000 PH 2014-10-25 2227 T48K          59  8      JA1BTR        59  25     0
QSO: 28000 PH 2014-10-25 2227 T48K          59  8      JO7BTV        59  25     0
QSO: 28000 PH 2014-10-25 2227 T48K          59  8      AG5Z          59  04     0
QSO: 28000 PH 2014-10-25 2228 T48K          59  8      NA5NN         59  04     0
QSO: 28000 PH 2014-10-25 2228 T48K          59  8      LU7HF         59  13     0
QSO: 28000 PH 2014-10-25 2228 T48K          59  8      W6JBR         59  03     0
QSO: 28000 PH 2014-10-25 2228 T48K          59  8      JA1YPA        59  25     0
QSO: 28000 PH 2014-10-25 2229 T48K          59  8      JI3BFC        59  25     0
QSO: 28000 PH 2014-10-25 2229 T48K          59  8      KD9AMB        59  04     0
QSO: 28000 PH 2014-10-25 2230 T48K          59  8      JA1ADU        59  25     0
QSO: 28000 PH 2014-10-25 2230 T48K          59  8      K6UUW         59  03     0
QSO: 28000 PH 2014-10-25 2231 T48K          59  8      JR3RGF        59  25     0
QSO: 28000 PH 2014-10-25 2231 T48K          59  8      JA1WPX        59  25     0
QSO: 28000 PH 2014-10-25 2231 T48K          59  8      NK9G          59  04     0
QSO: 28000 PH 2014-10-25 2231 T48K          59  8      JH4ALY        59  25     0
QSO: 28000 PH 2014-10-25 2231 T48K          59  8      KD5EDL        59  04     0
QSO: 28000 PH 2014-10-25 2232 T48K          59  8      KD0FLD        59  04     0
QSO: 28000 PH 2014-10-25 2232 T48K          59  8      JA6EML        59  25     0
QSO: 28000 PH 2014-10-25 2233 T48K          59  8      JA1MHV        59  25     0
QSO: 28000 PH 2014-10-25 2233 T48K          59  8      KX4VU         59  05     0
QSO: 28000 PH 2014-10-25 2233 T48K          59  8      KW3A          59  05     0
QSO: 28000 PH 2014-10-25 2234 T48K          59  8      JR5XPG        59  25     0
QSO: 28000 PH 2014-10-25 2234 T48K          59  8      JA1GLE        59  25     0
QSO: 28000 PH 2014-10-25 2234 T48K          59  8      JA0DAI        59  25     0
QSO: 28000 PH 2014-10-25 2235 T48K          59  8      N7WEM         59  03     0
QSO: 28000 PH 2014-10-25 2235 T48K          59  8      JA2PEZ        59  25     0
QSO: 28000 PH 2014-10-25 2235 T48K          59  8      W9MK          59  04     0
QSO: 28000 PH 2014-10-25 2236 T48K          59  8      PJ2T          59  09     0
QSO: 28000 PH 2014-10-25 2236 T48K          59  8      W6QU          59  03     0
QSO: 28000 PH 2014-10-25 2237 T48K          59  8      JA1ADU        59  25     0
QSO: 28000 PH 2014-10-25 2237 T48K          59  8      WD6AXA        59  03     0
QSO: 28000 PH 2014-10-25 2237 T48K          59  8      KC3CWI        59  05     0
QSO: 28000 PH 2014-10-25 2238 T48K          59  8      UA0IDZ        59  19     0
QSO: 28000 PH 2014-10-25 2239 T48K          59  8      WD6DX         59  03     0
QSO: 28000 PH 2014-10-25 2239 T48K          59  8      K9JU          59  04     0
QSO: 28000 PH 2014-10-25 2240 T48K          59  8      JH6AUS        59  25     0
QSO: 28000 PH 2014-10-25 2240 T48K          59  8      KD8ORN        59  04     0
QSO: 28000 PH 2014-10-25 2240 T48K          59  8      7M1MCT        59  25     0
QSO: 28000 PH 2014-10-25 2241 T48K          59  8      JA1OHP        59  25     0
QSO: 28000 PH 2014-10-25 2241 T48K          59  8      N3QE          59  05     0
QSO: 28000 PH 2014-10-25 2241 T48K          59  8      JL1WPQ        59  25     0
QSO: 28000 PH 2014-10-25 2242 T48K          59  8      KF7IQ         59  03     0
QSO: 28000 PH 2014-10-25 2242 T48K          59  8      W6GRV         59  03     0
QSO: 28000 PH 2014-10-25 2242 T48K          59  8      WT1A          59  05     0
QSO: 28000 PH 2014-10-25 2242 T48K          59  8      N4DXY         59  04     0
QSO: 28000 PH 2014-10-25 2243 T48K          59  8      AA7DK         59  03     0
QSO: 28000 PH 2014-10-25 2243 T48K          59  8      VE3FCT        59  04     0
QSO: 28000 PH 2014-10-25 2243 T48K          59  8      K6GHA         59  03     0
QSO: 28000 PH 2014-10-25 2244 T48K          59  8      WD5DZC        59  04     0
QSO: 28000 PH 2014-10-25 2245 T48K          59  8      JP1KVE        59  25     0
QSO: 28000 PH 2014-10-25 2245 T48K          59  8      JR9GMS        59  25     0
QSO: 28000 PH 2014-10-25 2246 T48K          59  8      AG6AY         59  03     0
QSO: 28000 PH 2014-10-25 2246 T48K          59  8      K9FZ          59  04     0
QSO: 28000 PH 2014-10-25 2246 T48K          59  8      N0AE          59  04     0
QSO: 28000 PH 2014-10-25 2246 T48K          59  8      AY2H          59  13     0
QSO: 28000 PH 2014-10-25 2247 T48K          59  8      KC2MBV        59  05     0
QSO: 28000 PH 2014-10-25 2247 T48K          59  8      BY5HB         59  24     0
QSO: 28000 PH 2014-10-25 2248 T48K          59  8      JR1AIA        59  25     0
QSO: 28000 PH 2014-10-25 2248 T48K          59  8      WL7OU         59  04     0
QSO: 28000 PH 2014-10-25 2248 T48K          59  8      VE7AQA        59  03     0
QSO: 28000 PH 2014-10-25 2249 T48K          59  8      JH7FMJ        59  25     0
QSO: 28000 PH 2014-10-25 2249 T48K          59  8      KB3WAH        59  05     0
QSO: 28000 PH 2014-10-25 2249 T48K          59  8      JL1FUQ        59  25     0
QSO: 28000 PH 2014-10-25 2250 T48K          59  8      AD7ND         59  03     0
QSO: 28000 PH 2014-10-25 2251 T48K          59  8      N0HJZ         59  04     0
QSO: 28000 PH 2014-10-25 2251 T48K          59  8      W1RH          59  03     0
QSO: 28000 PH 2014-10-25 2251 T48K          59  8      JH1IAQ        59  25     0
QSO: 28000 PH 2014-10-25 2251 T48K          59  8      XE2K          59  06     0
QSO: 28000 PH 2014-10-25 2252 T48K          59  8      AH0K          59  27     0
QSO: 28000 PH 2014-10-25 2252 T48K          59  8      AA7V          59  03     0
QSO: 28000 PH 2014-10-25 2253 T48K          59  8      KC9UJS        59  04     0
QSO: 28000 PH 2014-10-25 2254 T48K          59  8      JA8XOK        59  25     0
QSO: 28000 PH 2014-10-25 2254 T48K          59  8      K9PMV         59  04     0
QSO: 28000 PH 2014-10-25 2254 T48K          59  8      JH1VHU        59  25     0
QSO: 28000 PH 2014-10-25 2254 T48K          59  8      KF5YUB        59  04     0
QSO: 28000 PH 2014-10-25 2255 T48K          59  8      JE3EDJ        59  25     0
QSO: 28000 PH 2014-10-25 2255 T48K          59  8      VK4CQ         59  30     0
QSO: 28000 PH 2014-10-25 2256 T48K          59  8      JA7OOO        59  25     0
QSO: 28000 PH 2014-10-25 2256 T48K          59  8      KC1CQC        59  05     0
QSO: 28000 PH 2014-10-25 2257 T48K          59  8      VE3LYT        59  04     0
QSO: 28000 PH 2014-10-25 2257 T48K          59  8      XE2JUM        59  06     0
QSO: 28000 PH 2014-10-25 2257 T48K          59  8      VA7CRO        59  03     0
QSO: 28000 PH 2014-10-25 2258 T48K          59  8      KM6QC         59  03     0
QSO: 28000 PH 2014-10-25 2258 T48K          59  8      WW7D          59  03     0
QSO: 28000 PH 2014-10-25 2258 T48K          59  8      AA0AW         59  04     0
QSO: 28000 PH 2014-10-25 2258 T48K          59  8      JG1HQA        59  25     0
QSO: 28000 PH 2014-10-25 2258 T48K          59  8      VE3SUB        59  04     0
QSO: 28000 PH 2014-10-25 2259 T48K          59  8      JH7BKN        59  25     0
QSO: 28000 PH 2014-10-25 2259 T48K          59  8      JR3RWB        59  25     0
QSO: 28000 PH 2014-10-25 2300 T48K          59  8      LU5MT         59  13     0
QSO: 28000 PH 2014-10-25 2300 T48K          59  8      KA5CJJ        59  04     0
QSO: 28000 PH 2014-10-25 2300 T48K          59  8      JA4GXX        59  25     0
QSO: 28000 PH 2014-10-25 2302 T48K          59  8      LW5HR         59  13     0
QSO: 28000 PH 2014-10-25 2302 T48K          59  8      JL3MCM        59  25     0
QSO: 28000 PH 2014-10-25 2303 T48K          59  8      WB0O          59  04     0
QSO: 28000 PH 2014-10-25 2303 T48K          59  8      JL1RXW        59  25     0
QSO: 28000 PH 2014-10-25 2303 T48K          59  8      N6HC          59  03     0
QSO: 28000 PH 2014-10-25 2303 T48K          59  8      JL1BYZ        59  25     0
QSO: 28000 PH 2014-10-25 2304 T48K          59  8      JE8BKW        59  25     0
QSO: 28000 PH 2014-10-25 2304 T48K          59  8      NN0Q          59  04     0
QSO: 28000 PH 2014-10-25 2304 T48K          59  8      ZP5YW         59  11     0
QSO: 28000 PH 2014-10-25 2305 T48K          59  8      JA1DCK        59  25     0
QSO: 28000 PH 2014-10-25 2305 T48K          59  8      JF9JTS        59  25     0
QSO: 28000 PH 2014-10-25 2305 T48K          59  8      RZ0LWA        59  19     0
QSO: 28000 PH 2014-10-25 2306 T48K          59  8      K0OB          59  04     0
QSO: 28000 PH 2014-10-25 2306 T48K          59  8      K8MEG         59  04     0
QSO: 28000 PH 2014-10-25 2306 T48K          59  8      JA4MMO        59  25     0
QSO: 28000 PH 2014-10-25 2306 T48K          59  8      K7XC          59  03     0
QSO: 28000 PH 2014-10-25 2307 T48K          59  8      JM1LPN        59  25     0
QSO: 28000 PH 2014-10-25 2307 T48K          59  8      KC2DZT        59  05     0
QSO: 28000 PH 2014-10-25 2307 T48K          59  8      KE7ZAC        59  03     0
QSO: 28000 PH 2014-10-25 2307 T48K          59  8      N8ZBE         59  04     0
QSO: 28000 PH 2014-10-25 2308 T48K          59  8      JH1HYW        59  25     0
QSO: 28000 PH 2014-10-25 2309 T48K          59  8      HL1OYF        59  25     0
QSO: 28000 PH 2014-10-25 2309 T48K          59  8      JS3IKM        59  25     0
QSO: 28000 PH 2014-10-25 2310 T48K          59  8      N7BAN         59  03     0
QSO: 28000 PH 2014-10-25 2310 T48K          59  8      KR6N          59  03     0
QSO: 28000 PH 2014-10-25 2310 T48K          59  8      JR8QVT/1      59  25     0
QSO: 28000 PH 2014-10-25 2311 T48K          59  8      RN0C          59  19     0
QSO: 28000 PH 2014-10-25 2311 T48K          59  8      K6GFJ         59  03     0
QSO: 28000 PH 2014-10-25 2311 T48K          59  8      K7ZV          59  03     0
QSO: 28000 PH 2014-10-25 2311 T48K          59  8      JG1AVO        59  25     0
QSO: 28000 PH 2014-10-25 2312 T48K          59  8      9W6IVY        59  28     0
QSO: 28000 PH 2014-10-25 2312 T48K          59  8      N6RV          59  03     0
QSO: 28000 PH 2014-10-25 2312 T48K          59  8      VE7IO         59  03     0
QSO: 28000 PH 2014-10-25 2312 T48K          59  8      9M6YBG        59  28     0
QSO: 28000 PH 2014-10-25 2313 T48K          59  8      VK4UC         59  30     0
QSO: 28000 PH 2014-10-25 2313 T48K          59  8      JF1HQC        59  25     0
QSO: 28000 PH 2014-10-25 2314 T48K          59  8      JH1OTZ        59  25     0
QSO: 28000 PH 2014-10-25 2314 T48K          59  8      JA9PPC        59  25     0
QSO: 28000 PH 2014-10-25 2314 T48K          59  8      VE8GER        59  01     0
QSO: 28000 PH 2014-10-25 2314 T48K          59  8      JH0QYS        59  25     0
QSO: 28000 PH 2014-10-25 2315 T48K          59  8      JK3NSD        59  25     0
QSO: 28000 PH 2014-10-25 2315 T48K          59  8      JH3CUL        59  25     0
QSO: 28000 PH 2014-10-25 2315 T48K          59  8      JA7CNS        59  25     0
QSO: 28000 PH 2014-10-25 2315 T48K          59  8      JA4GXS        59  25     0
QSO: 28000 PH 2014-10-25 2316 T48K          59  8      JI1LNR        59  25     0
QSO: 28000 PH 2014-10-25 2316 T48K          59  8      N5HMH         59  04     0
QSO: 28000 PH 2014-10-25 2316 T48K          59  8      K8KAP         59  04     0
QSO: 28000 PH 2014-10-25 2317 T48K          59  8      VE3MT         59  04     0
QSO: 28000 PH 2014-10-25 2317 T48K          59  8      KE8FT         59  04     0
QSO: 28000 PH 2014-10-25 2317 T48K          59  8      KE6SHL        59  03     0
QSO: 28000 PH 2014-10-25 2317 T48K          59  8      JN3SAC        59  25     0
QSO: 28000 PH 2014-10-25 2318 T48K          59  8      NS6E          59  03     0
QSO: 28000 PH 2014-10-25 2318 T48K          59  8      JH1EGJ        59  25     0
QSO: 28000 PH 2014-10-25 2318 T48K          59  8      KD5FBA        59  04     0
QSO: 28000 PH 2014-10-25 2319 T48K          59  8      AE5NW         59  04     0
QSO: 28000 PH 2014-10-25 2319 T48K          59  8      JH1TFE        59  25     0
QSO: 28000 PH 2014-10-25 2319 T48K          59  8      JS1KKY        59  25     0
QSO: 28000 PH 2014-10-25 2320 T48K          59  8      JI3KGW        59  25     0
QSO: 28000 PH 2014-10-25 2320 T48K          59  8      KH6/N6DA      59  31     0
QSO: 28000 PH 2014-10-25 2321 T48K          59  8      JN1PRB        59  25     0
QSO: 28000 PH 2014-10-25 2321 T48K          59  8      N1GPT         59  03     0
QSO: 28000 PH 2014-10-25 2321 T48K          59  8      JA2FBY        59  25     0
QSO: 28000 PH 2014-10-25 2321 T48K          59  8      NF0N          59  04     0
QSO: 28000 PH 2014-10-25 2321 T48K          59  8      JK1EXO        59  25     0
QSO: 28000 PH 2014-10-25 2322 T48K          59  8      DU1KA         59  27     0
QSO: 28000 PH 2014-10-25 2322 T48K          59  8      KF7BS         59  03     0
QSO: 28000 PH 2014-10-25 2322 T48K          59  8      KR5RR         59  03     0
QSO: 28000 PH 2014-10-25 2323 T48K          59  8      W7MTL         59  03     0
QSO: 28000 PH 2014-10-25 2323 T48K          59  8      WB6JJJ        59  03     0
QSO: 28000 PH 2014-10-25 2323 T48K          59  8      JA8DCR        59  25     0
QSO: 28000 PH 2014-10-25 2323 T48K          59  8      JR1ERU        59  25     0
QSO: 28000 PH 2014-10-25 2324 T48K          59  8      VE7WF         59  03     0
QSO: 28000 PH 2014-10-25 2324 T48K          59  8      VA6LM         59  04     0
QSO: 28000 PH 2014-10-25 2324 T48K          59  8      BA4TB         59  24     0
