START-OF-LOG: 3.0
CREATED-BY: Win-Test 4.14.0
CONTEST: CQ-WW-SSB
LOCATION: DX
CALLSIGN: CN2AA
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-TRANSMITTER: ONE
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-STATION: FIXED
CLAIMED-SCORE: 35291112
OPERATORS: UA3ASZ RA3CO R3FA RX3APM UA2FB UA2FF RN2FA RV3MA RK4FD RO4F RK4FW
QSO: 21389 PH 2014-10-26 1629 CN2AA         59  33     OK2ILD        59  15     0
QSO: 21389 PH 2014-10-26 1630 CN2AA         59  33     W1UV          59  05     0
QSO: 21389 PH 2014-10-26 1630 CN2AA         59  33     OK1TN         59  15     0
QSO: 21389 PH 2014-10-26 1630 CN2AA         59  33     DL4ZA         59  14     0
QSO: 21389 PH 2014-10-26 1630 CN2AA         59  33     N6RV          59  03     0
QSO: 21185 PH 2014-10-26 1630 CN2AA         59  33     VE3XN         59  04     0
QSO: 21389 PH 2014-10-26 1630 CN2AA         59  33     K4FS          59  05     0
QSO: 21389 PH 2014-10-26 1631 CN2AA         59  33     KC4TEO        59  04     0
QSO: 21389 PH 2014-10-26 1631 CN2AA         59  33     EW1TO         59  16     0
QSO: 21389 PH 2014-10-26 1631 CN2AA         59  33     IK8NSR        59  15     0
QSO: 21389 PH 2014-10-26 1632 CN2AA         59  33     K9GY          59  04     0
QSO: 21389 PH 2014-10-26 1632 CN2AA         59  33     W1RH          59  03     0
QSO: 21389 PH 2014-10-26 1632 CN2AA         59  33     VE7CV         59  03     0
QSO: 21389 PH 2014-10-26 1632 CN2AA         59  33     DF5DY         59  14     0
QSO: 21389 PH 2014-10-26 1632 CN2AA         59  33     KC9KKM        59  04     0
QSO: 21389 PH 2014-10-26 1633 CN2AA         59  33     LI6GX         59  14     0
QSO: 28327 PH 2014-10-26 1633 CN2AA         59  33     TR8CA         59  36     1
QSO: 21389 PH 2014-10-26 1633 CN2AA         59  33     PA1FNW        59  14     0
QSO: 21389 PH 2014-10-26 1633 CN2AA         59  33     UX0RR         59  16     0
QSO: 21201 PH 2014-10-26 1633 CN2AA         59  33     S58P          59  15     0
QSO: 21389 PH 2014-10-26 1633 CN2AA         59  33     N6NF          59  03     0
QSO: 21389 PH 2014-10-26 1633 CN2AA         59  33     K7MY          59  03     0
QSO: 21389 PH 2014-10-26 1634 CN2AA         59  33     DL9NAI        59  14     0
QSO: 21389 PH 2014-10-26 1634 CN2AA         59  33     RX3AJM        59  16     0
QSO: 21389 PH 2014-10-26 1634 CN2AA         59  33     RT6A          59  16     0
QSO: 21389 PH 2014-10-26 1635 CN2AA         59  33     OH7EBA        59  15     0
QSO: 21211 PH 2014-10-26 1635 CN2AA         59  33     K3CR          59  05     0
QSO: 21389 PH 2014-10-26 1635 CN2AA         59  33     W5MX          59  04     0
QSO: 21389 PH 2014-10-26 1635 CN2AA         59  33     VE3VN         59  04     0
QSO: 21389 PH 2014-10-26 1635 CN2AA         59  33     KJ4QHL        59  05     0
QSO: 21389 PH 2014-10-26 1635 CN2AA         59  33     WB2HJV        59  05     0
QSO: 21220 PH 2014-10-26 1636 CN2AA         59  33     K8AZ          59  04     0
QSO: 21389 PH 2014-10-26 1636 CN2AA         59  33     F6BQG         59  14     0
QSO: 21266 PH 2014-10-26 1636 CN2AA         59  33     9K9Z          59  21     0
QSO: 21389 PH 2014-10-26 1636 CN2AA         59  33     SP3UIW        59  15     0
QSO: 21389 PH 2014-10-26 1636 CN2AA         59  33     W9MK          59  04     0
QSO: 21300 PH 2014-10-26 1637 CN2AA         59  33     RT9T/3        59  16     0
QSO: 21389 PH 2014-10-26 1637 CN2AA         59  33     K3OO          59  05     0
QSO: 21389 PH 2014-10-26 1637 CN2AA         59  33     G4DDX         59  14     0
QSO: 21389 PH 2014-10-26 1637 CN2AA         59  33     KA1LOR        59  05     0
QSO: 21169 PH 2014-10-26 1637 CN2AA         59  33     IZ8JFL/1      59  15     0
QSO: 21389 PH 2014-10-26 1637 CN2AA         59  33     KH7EX         59  31     0
QSO: 21389 PH 2014-10-26 1638 CN2AA         59  33     KE1V          59  05     0
QSO: 21245 PH 2014-10-26 1638 CN2AA         59  33     M4A           59  14     0
QSO: 21389 PH 2014-10-26 1638 CN2AA         59  33     AA5NT         59  04     0
QSO: 21389 PH 2014-10-26 1638 CN2AA         59  33     RU4AA         59  16     0
QSO: 21193 PH 2014-10-26 1638 CN2AA         59  33     I0ZY          59  15     0
QSO: 21389 PH 2014-10-26 1639 CN2AA         59  33     RK4FAO        59  16     0
QSO: 21222 PH 2014-10-26 1639 CN2AA         59  33     YT5A          59  15     0
QSO: 21389 PH 2014-10-26 1639 CN2AA         59  33     VE7XT         59  03     0
QSO: 21389 PH 2014-10-26 1639 CN2AA         59  33     RU7KD         59  16     0
QSO: 21389 PH 2014-10-26 1640 CN2AA         59  33     K0RC          59  04     0
QSO: 21389 PH 2014-10-26 1640 CN2AA         59  33     K0PC          59  04     0
QSO: 21310 PH 2014-10-26 1640 CN2AA         59  33     OL3R          59  15     0
QSO: 21389 PH 2014-10-26 1640 CN2AA         59  33     K0YY          59  04     0
QSO: 21389 PH 2014-10-26 1640 CN2AA         59  33     S51JQ         59  15     0
QSO: 21319 PH 2014-10-26 1641 CN2AA         59  33     SZ1A          59  20     0
QSO: 21389 PH 2014-10-26 1641 CN2AA         59  33     S52OA         59  15     0
QSO: 21389 PH 2014-10-26 1642 CN2AA         59  33     UW4NC         59  16     0
QSO: 21389 PH 2014-10-26 1642 CN2AA         59  33     K2QPN         59  05     0
QSO: 21389 PH 2014-10-26 1642 CN2AA         59  33     K5RZA         59  04     0
QSO: 21389 PH 2014-10-26 1643 CN2AA         59  33     F5AAR         59  14     0
QSO: 21389 PH 2014-10-26 1643 CN2AA         59  33     EA6/GM0EGI    59  14     0
QSO: 21389 PH 2014-10-26 1643 CN2AA         59  33     US7MM         59  16     0
QSO: 21389 PH 2014-10-26 1644 CN2AA         59  33     KC2MR         59  05     0
QSO: 21389 PH 2014-10-26 1644 CN2AA         59  33     IZ0BVU        59  15     0
QSO: 21389 PH 2014-10-26 1644 CN2AA         59  33     WB3CJU        59  05     0
QSO: 21389 PH 2014-10-26 1644 CN2AA         59  33     RZ3ATG        59  16     0
QSO: 21389 PH 2014-10-26 1644 CN2AA         59  33     WA1ZYX        59  05     0
QSO: 21389 PH 2014-10-26 1645 CN2AA         59  33     F8DHE         59  14     0
QSO: 21389 PH 2014-10-26 1645 CN2AA         59  33     K4DZR         59  05     0
QSO: 21389 PH 2014-10-26 1645 CN2AA         59  33     OE9RJJ        59  15     0
QSO: 21389 PH 2014-10-26 1645 CN2AA         59  33     N4KH          59  04     0
QSO: 21389 PH 2014-10-26 1645 CN2AA         59  33     DL4NN         59  14     0
QSO: 21389 PH 2014-10-26 1645 CN2AA         59  33     DO6CC         59  14     0
QSO: 21389 PH 2014-10-26 1645 CN2AA         59  33     F4HIN         59  14     0
QSO: 21389 PH 2014-10-26 1646 CN2AA         59  33     F8BDQ         59  14     0
QSO: 21297 PH 2014-10-26 1646 CN2AA         59  33     LZ1ND         59  20     0
QSO: 21389 PH 2014-10-26 1646 CN2AA         59  33     K1JB          59  05     0
QSO: 21389 PH 2014-10-26 1646 CN2AA         59  33     RA3RBL        59  16     0
QSO: 21389 PH 2014-10-26 1646 CN2AA         59  33     HB9OAB        59  14     0
QSO: 21389 PH 2014-10-26 1646 CN2AA         59  33     IK2SYK        59  15     0
QSO: 21389 PH 2014-10-26 1646 CN2AA         59  33     N5VU          59  04     0
QSO: 21389 PH 2014-10-26 1647 CN2AA         59  33     WD4CBA        59  05     0
QSO: 21389 PH 2014-10-26 1647 CN2AA         59  33     AA0AW         59  04     0
QSO: 21389 PH 2014-10-26 1647 CN2AA         59  33     OK2BJC        59  15     0
QSO: 21389 PH 2014-10-26 1647 CN2AA         59  33     K5OA          59  03     0
QSO: 21389 PH 2014-10-26 1648 CN2AA         59  33     US5WAM        59  16     0
QSO: 21389 PH 2014-10-26 1648 CN2AA         59  33     NN6DX         59  03     0
QSO: 21389 PH 2014-10-26 1648 CN2AA         59  33     DC5NA         59  14     0
QSO: 21389 PH 2014-10-26 1648 CN2AA         59  33     K8ARP         59  04     0
QSO: 21400 PH 2014-10-26 1649 CN2AA         59  33     YV5CHJ        59  09     0
QSO: 21389 PH 2014-10-26 1649 CN2AA         59  33     N2IXD         59  05     0
QSO: 21256 PH 2014-10-26 1649 CN2AA         59  33     S53MM         59  15     0
QSO: 21389 PH 2014-10-26 1649 CN2AA         59  33     PA/S58J       59  14     0
QSO: 21389 PH 2014-10-26 1650 CN2AA         59  33     PA3ELQ        59  14     0
QSO: 21389 PH 2014-10-26 1650 CN2AA         59  33     DL4DXF        59  14     0
QSO: 21389 PH 2014-10-26 1650 CN2AA         59  33     OK1PMA        59  15     0
QSO: 21389 PH 2014-10-26 1650 CN2AA         59  33     VE3KP         59  04     0
QSO: 21389 PH 2014-10-26 1650 CN2AA         59  33     YO2LDU        59  20     0
QSO: 21389 PH 2014-10-26 1651 CN2AA         59  33     ZS1BHJ        59  38     0
QSO: 21345 PH 2014-10-26 1651 CN2AA         59  33     F4ERS         59  14     0
QSO: 21389 PH 2014-10-26 1652 CN2AA         59  33     TF3DC         59  40     0
QSO: 21355 PH 2014-10-26 1652 CN2AA         59  33     UZ5U          59  16     0
QSO: 21389 PH 2014-10-26 1652 CN2AA         59  33     W7OM          59  03     0
QSO: 21389 PH 2014-10-26 1653 CN2AA         59  33     DG1KTS        59  14     0
QSO: 21389 PH 2014-10-26 1653 CN2AA         59  33     DF1HF         59  14     0
QSO: 21389 PH 2014-10-26 1653 CN2AA         59  33     DL1JGG        59  14     0
QSO: 21389 PH 2014-10-26 1653 CN2AA         59  33     R3ZS          59  16     0
QSO: 21389 PH 2014-10-26 1654 CN2AA         59  33     F6FTB         59  14     0
QSO: 21389 PH 2014-10-26 1654 CN2AA         59  33     DG2GAW        59  14     0
QSO: 21389 PH 2014-10-26 1655 CN2AA         59  33     G0IAN         59  14     0
QSO: 21389 PH 2014-10-26 1655 CN2AA         59  33     KK4RVW        59  04     0
QSO: 21389 PH 2014-10-26 1655 CN2AA         59  33     RA3C          59  16     0
QSO: 21389 PH 2014-10-26 1655 CN2AA         59  33     W7DG          59  03     0
QSO: 21389 PH 2014-10-26 1655 CN2AA         59  33     PA6Y          59  14     0
QSO: 21389 PH 2014-10-26 1656 CN2AA         59  33     I1RB          59  15     0
QSO: 21389 PH 2014-10-26 1656 CN2AA         59  33     W7MEM         59  03     0
QSO: 21389 PH 2014-10-26 1656 CN2AA         59  33     II1H          59  15     0
QSO: 21389 PH 2014-10-26 1656 CN2AA         59  33     EA2DKR        59  14     0
QSO: 21389 PH 2014-10-26 1657 CN2AA         59  33     IV3EYC        59  15     0
QSO: 21389 PH 2014-10-26 1657 CN2AA         59  33     HB9TLM        59  14     0
QSO: 21389 PH 2014-10-26 1658 CN2AA         59  33     SQ5KWJ        59  15     0
QSO: 21389 PH 2014-10-26 1658 CN2AA         59  33     K4DMH         59  05     0
QSO: 21389 PH 2014-10-26 1658 CN2AA         59  33     S54A          59  15     0
QSO: 21389 PH 2014-10-26 1658 CN2AA         59  33     OK2EC         59  15     0
QSO: 21389 PH 2014-10-26 1658 CN2AA         59  33     CT1BOH        59  14     0
QSO: 21389 PH 2014-10-26 1659 CN2AA         59  33     EA3EAN        59  14     0
QSO: 21389 PH 2014-10-26 1659 CN2AA         59  33     W9GLG         59  04     0
QSO: 21389 PH 2014-10-26 1700 CN2AA         59  33     IQ2PV         59  15     0
QSO: 21378 PH 2014-10-26 1700 CN2AA         59  33     UA3SAQ        59  16     0
QSO: 21389 PH 2014-10-26 1700 CN2AA         59  33     F6EKJ         59  14     0
QSO: 21389 PH 2014-10-26 1701 CN2AA         59  33     TI5M          59  07     0
QSO: 21389 PH 2014-10-26 1701 CN2AA         59  33     I2WIJ         59  15     0
QSO: 21389 PH 2014-10-26 1701 CN2AA         59  33     KU4A          59  04     0
QSO: 21389 PH 2014-10-26 1701 CN2AA         59  33     EA3PP         59  14     0
QSO: 21389 PH 2014-10-26 1701 CN2AA         59  33     RN3FS         59  16     0
QSO: 21389 PH 2014-10-26 1701 CN2AA         59  33     N3MK          59  05     0
QSO: 21389 PH 2014-10-26 1702 CN2AA         59  33     OH2BCD        59  15     0
QSO: 21389 PH 2014-10-26 1702 CN2AA         59  33     SP9IKN        59  15     0
QSO: 21267 PH 2014-10-26 1702 CN2AA         59  33     OE1WEU        59  15     0
QSO: 21389 PH 2014-10-26 1702 CN2AA         59  33     W3GWU         59  04     0
QSO: 21389 PH 2014-10-26 1702 CN2AA         59  33     AB2DE         59  05     0
QSO: 21389 PH 2014-10-26 1703 CN2AA         59  33     G1EUC         59  14     0
QSO: 21389 PH 2014-10-26 1703 CN2AA         59  33     DJ1HR         59  14     0
QSO: 21389 PH 2014-10-26 1703 CN2AA         59  33     AA9DD         59  04     0
QSO: 21389 PH 2014-10-26 1703 CN2AA         59  33     F4VQP         59  14     0
QSO: 21185 PH 2014-10-26 1703 CN2AA         59  33     S52ID         59  15     0
QSO: 21389 PH 2014-10-26 1704 CN2AA         59  33     KL7XU         59  01     0
QSO: 21389 PH 2014-10-26 1704 CN2AA         59  33     NC8N          59  05     0
QSO: 21230 PH 2014-10-26 1704 CN2AA         59  33     SV8/HA5OV     59  20     0
QSO: 21389 PH 2014-10-26 1704 CN2AA         59  33     G3B           59  14     0
QSO: 21389 PH 2014-10-26 1705 CN2AA         59  33     N2GSL         59  05     0
QSO: 21389 PH 2014-10-26 1705 CN2AA         59  33     DL3SG         59  14     0
QSO: 21241 PH 2014-10-26 1705 CN2AA         59  33     UF2F          59  15     0
QSO: 21389 PH 2014-10-26 1706 CN2AA         59  33     DF8UO         59  14     0
QSO: 21389 PH 2014-10-26 1706 CN2AA         59  33     DL7TJ         59  14     0
QSO: 21389 PH 2014-10-26 1706 CN2AA         59  33     K3EL          59  05     0
QSO: 21389 PH 2014-10-26 1706 CN2AA         59  33     WQ5R          59  04     0
QSO: 21389 PH 2014-10-26 1707 CN2AA         59  33     DL3DRN        59  14     0
QSO: 21389 PH 2014-10-26 1707 CN2AA         59  33     S56MI         59  15     0
QSO: 21389 PH 2014-10-26 1707 CN2AA         59  33     M0VIE         59  14     0
QSO: 21389 PH 2014-10-26 1708 CN2AA         59  33     LZ3RN         59  20     0
QSO: 21389 PH 2014-10-26 1709 CN2AA         59  33     YC2MDU        59  28     0
QSO: 21389 PH 2014-10-26 1709 CN2AA         59  33     OG6N          59  15     0
QSO: 21389 PH 2014-10-26 1709 CN2AA         59  33     F1ICR         59  14     0
QSO: 21389 PH 2014-10-26 1709 CN2AA         59  33     SP4MPA        59  15     0
QSO: 21389 PH 2014-10-26 1709 CN2AA         59  33     RT4A          59  16     0
QSO: 21389 PH 2014-10-26 1710 CN2AA         59  33     K7VS          59  03     0
QSO: 21389 PH 2014-10-26 1710 CN2AA         59  33     N1IVY         59  05     0
QSO: 21389 PH 2014-10-26 1710 CN2AA         59  33     AF7Z          59  03     0
QSO: 21389 PH 2014-10-26 1710 CN2AA         59  33     M6BLT         59  14     0
QSO: 21389 PH 2014-10-26 1710 CN2AA         59  33     PA3AAV        59  14     0
QSO: 21389 PH 2014-10-26 1710 CN2AA         59  33     NG0O          59  04     0
QSO: 21389 PH 2014-10-26 1711 CN2AA         59  33     SP8BOZ        59  15     0
QSO: 21389 PH 2014-10-26 1711 CN2AA         59  33     R1AK          59  16     0
QSO: 21389 PH 2014-10-26 1711 CN2AA         59  33     EA2EED        59  14     0
QSO: 21431 PH 2014-10-26 1711 CN2AA         59  33     OQ5M          59  14     0
QSO: 21389 PH 2014-10-26 1711 CN2AA         59  33     K7RR          59  03     0
QSO: 21389 PH 2014-10-26 1712 CN2AA         59  33     AI4CO         59  05     0
QSO: 21389 PH 2014-10-26 1712 CN2AA         59  33     SP5BUJ        59  15     0
QSO: 21389 PH 2014-10-26 1712 CN2AA         59  33     YT0Z          59  15     0
QSO: 21389 PH 2014-10-26 1712 CN2AA         59  33     RW3TT         59  16     0
QSO: 21389 PH 2014-10-26 1713 CN2AA         59  33     N6DW          59  05     0
QSO: 21389 PH 2014-10-26 1713 CN2AA         59  33     DO1RTH        59  14     0
QSO: 21389 PH 2014-10-26 1713 CN2AA         59  33     IW7EAP        59  15     0
QSO: 21389 PH 2014-10-26 1713 CN2AA         59  33     WA2C          59  05     0
QSO: 21389 PH 2014-10-26 1714 CN2AA         59  33     IZ5MXA        59  15     0
QSO: 21389 PH 2014-10-26 1714 CN2AA         59  33     DO9JR         59  14     0
QSO: 21389 PH 2014-10-26 1714 CN2AA         59  33     S59YY         59  15     0
QSO: 21389 PH 2014-10-26 1714 CN2AA         59  33     IZ7FMI        59  15     0
QSO: 21389 PH 2014-10-26 1714 CN2AA         59  33     OZ7SG         59  14     0
QSO: 21389 PH 2014-10-26 1715 CN2AA         59  33     W6PDX         59  03     0
QSO: 21389 PH 2014-10-26 1715 CN2AA         59  33     SE5P          59  14     0
QSO: 21389 PH 2014-10-26 1715 CN2AA         59  33     K1SM          59  05     0
QSO: 21389 PH 2014-10-26 1715 CN2AA         59  33     W7SO          59  03     0
QSO: 21389 PH 2014-10-26 1716 CN2AA         59  33     G8POC         59  14     0
QSO: 21389 PH 2014-10-26 1716 CN2AA         59  33     IK8SDA        59  15     0
QSO: 21389 PH 2014-10-26 1716 CN2AA         59  33     YT1RK         59  15     0
QSO: 21389 PH 2014-10-26 1716 CN2AA         59  33     UT2AA         59  16     0
QSO: 21389 PH 2014-10-26 1716 CN2AA         59  33     HA3NU         59  15     0
QSO: 21160 PH 2014-10-26 1716 CN2AA         59  33     G3M           59  14     0
QSO: 21389 PH 2014-10-26 1716 CN2AA         59  33     K7GM          59  05     0
QSO: 21389 PH 2014-10-26 1717 CN2AA         59  33     K3UL          59  05     0
QSO: 21389 PH 2014-10-26 1717 CN2AA         59  33     GI4AAM        59  14     0
QSO: 21389 PH 2014-10-26 1717 CN2AA         59  33     KI0KN         59  04     0
QSO: 21389 PH 2014-10-26 1717 CN2AA         59  33     UR4EI         59  16     0
QSO: 21389 PH 2014-10-26 1717 CN2AA         59  33     OH5TS         59  15     0
QSO: 21421 PH 2014-10-26 1718 CN2AA         59  33     N3AD          59  05     0
QSO: 21389 PH 2014-10-26 1718 CN2AA         59  33     DM3HZN        59  14     0
QSO: 21389 PH 2014-10-26 1718 CN2AA         59  33     2E0SQL        59  14     0
QSO: 21212 PH 2014-10-26 1718 CN2AA         59  33     SG6T          59  14     0
QSO: 21389 PH 2014-10-26 1718 CN2AA         59  33     VE2PDT        59  05     0
QSO: 21389 PH 2014-10-26 1718 CN2AA         59  33     VE2LX         59  05     0
QSO: 21155 PH 2014-10-26 1719 CN2AA         59  33     VE3AD         59  04     0
QSO: 21389 PH 2014-10-26 1719 CN2AA         59  33     G4LKD         59  14     0
QSO: 21389 PH 2014-10-26 1720 CN2AA         59  33     HB9EUK        59  14     0
QSO: 21406 PH 2014-10-26 1720 CN2AA         59  33     S53EA         59  15     0
QSO: 21389 PH 2014-10-26 1720 CN2AA         59  33     VE7BC         59  03     0
QSO: 21325 PH 2014-10-26 1720 CN2AA         59  33     HH2/PY3SB     59  08     0
QSO: 21389 PH 2014-10-26 1721 CN2AA         59  33     DO1DJJ        59  14     0
QSO: 21389 PH 2014-10-26 1721 CN2AA         59  33     IZ0EHL        59  15     0
QSO: 21389 PH 2014-10-26 1721 CN2AA         59  33     WA1TAC        59  05     0
QSO: 21150 PH 2014-10-26 1721 CN2AA         59  33     EA3NN         59  14     0
QSO: 21389 PH 2014-10-26 1721 CN2AA         59  33     SM5FUG        59  14     0
QSO: 21389 PH 2014-10-26 1721 CN2AA         59  33     LI5YJ         59  14     0
QSO: 21389 PH 2014-10-26 1721 CN2AA         59  33     DL9GWD        59  14     0
QSO: 21389 PH 2014-10-26 1722 CN2AA         59  33     DK2MB         59  14     0
QSO: 21389 PH 2014-10-26 1722 CN2AA         59  33     UX3IW         59  16     0
QSO: 21389 PH 2014-10-26 1722 CN2AA         59  33     DO9PL         59  14     0
QSO: 21389 PH 2014-10-26 1723 CN2AA         59  33     PE2K          59  14     0
QSO: 21389 PH 2014-10-26 1723 CN2AA         59  33     PH1UW         59  14     0
QSO: 21389 PH 2014-10-26 1723 CN2AA         59  33     SQ3HMM        59  15     0
QSO: 21389 PH 2014-10-26 1723 CN2AA         59  33     OM3IM         59  15     0
QSO: 21389 PH 2014-10-26 1724 CN2AA         59  33     PA3GJN        59  14     0
QSO: 21389 PH 2014-10-26 1724 CN2AA         59  33     W2JU          59  05     0
QSO: 21319 PH 2014-10-26 1724 CN2AA         59  33     KH7CW         59  31     0
QSO: 21389 PH 2014-10-26 1724 CN2AA         59  33     VE3CR         59  04     0
QSO: 21389 PH 2014-10-26 1724 CN2AA         59  33     DG7JB         59  14     0
QSO: 21389 PH 2014-10-26 1725 CN2AA         59  33     N5HI          59  04     0
QSO: 21389 PH 2014-10-26 1725 CN2AA         59  33     OH2LP         59  15     0
QSO: 21389 PH 2014-10-26 1725 CN2AA         59  33     YT3H          59  15     0
QSO: 21389 PH 2014-10-26 1725 CN2AA         59  33     F4FXH         59  14     0
QSO: 21389 PH 2014-10-26 1726 CN2AA         59  33     DG6ABK        59  14     0
QSO: 21389 PH 2014-10-26 1726 CN2AA         59  33     IQ4FA         59  15     0
QSO: 21389 PH 2014-10-26 1726 CN2AA         59  33     SP2CYK        59  15     0
QSO: 21389 PH 2014-10-26 1727 CN2AA         59  33     K0ARY         59  04     0
QSO: 21389 PH 2014-10-26 1727 CN2AA         59  33     DL2AAZ        59  14     0
QSO: 21389 PH 2014-10-26 1727 CN2AA         59  33     IW4ENE        59  15     0
QSO: 21175 PH 2014-10-26 1727 CN2AA         59  33     ED4R          59  14     0
QSO: 21389 PH 2014-10-26 1728 CN2AA         59  33     SP6CBY        59  15     0
QSO: 21389 PH 2014-10-26 1728 CN2AA         59  33     KG7IO         59  03     0
QSO: 21389 PH 2014-10-26 1728 CN2AA         59  33     IZ4UEZ        59  15     0
QSO: 21389 PH 2014-10-26 1728 CN2AA         59  33     SV1MNF        59  20     0
QSO: 21389 PH 2014-10-26 1729 CN2AA         59  33     WB4KTF        59  04     0
QSO: 21389 PH 2014-10-26 1729 CN2AA         59  33     W7GTF         59  03     0
QSO: 21389 PH 2014-10-26 1729 CN2AA         59  33     IK0WHN        59  15     0
QSO: 21389 PH 2014-10-26 1729 CN2AA         59  33     EI4GAB        59  14     0
QSO: 21389 PH 2014-10-26 1729 CN2AA         59  33     R7KZ          59  16     0
QSO: 21389 PH 2014-10-26 1729 CN2AA         59  33     KF7HIL        59  04     0
QSO: 21440 PH 2014-10-26 1730 CN2AA         59  33     OT8T          59  14     0
QSO: 21389 PH 2014-10-26 1730 CN2AA         59  33     W0KAN         59  04     0
QSO: 21389 PH 2014-10-26 1730 CN2AA         59  33     EA5DPL        59  14     0
QSO: 21389 PH 2014-10-26 1731 CN2AA         59  33     IU4DKM        59  15     0
QSO: 21389 PH 2014-10-26 1731 CN2AA         59  33     DF1AN         59  14     0
QSO: 21389 PH 2014-10-26 1731 CN2AA         59  33     WB2PJH        59  05     0
QSO: 21389 PH 2014-10-26 1731 CN2AA         59  33     K3WW          59  05     0
QSO: 21389 PH 2014-10-26 1731 CN2AA         59  33     AJ4VE         59  05     0
QSO: 21389 PH 2014-10-26 1731 CN2AA         59  33     K7ZS          59  03     0
QSO: 21389 PH 2014-10-26 1732 CN2AA         59  33     R2AD          59  16     0
QSO: 21389 PH 2014-10-26 1732 CN2AA         59  33     UT7TA         59  16     0
QSO: 21389 PH 2014-10-26 1732 CN2AA         59  33     N8NYI         59  04     0
QSO: 21389 PH 2014-10-26 1732 CN2AA         59  33     PA1CWI        59  14     0
QSO: 21389 PH 2014-10-26 1732 CN2AA         59  33     N4HID         59  04     0
QSO: 21389 PH 2014-10-26 1732 CN2AA         59  33     W1MA          59  05     0
QSO: 21183 PH 2014-10-26 1733 CN2AA         59  33     EA2DNR        59  14     0
QSO: 21389 PH 2014-10-26 1733 CN2AA         59  33     OH6K          59  15     0
QSO: 21389 PH 2014-10-26 1733 CN2AA         59  33     N8WXQ         59  05     0
QSO: 21389 PH 2014-10-26 1733 CN2AA         59  33     DO8PA         59  14     0
QSO: 21389 PH 2014-10-26 1733 CN2AA         59  33     KK6DPE        59  03     0
QSO: 21389 PH 2014-10-26 1734 CN2AA         59  33     K1RV          59  05     0
QSO: 21389 PH 2014-10-26 1734 CN2AA         59  33     LY5L          59  15     0
QSO: 21389 PH 2014-10-26 1734 CN2AA         59  33     N2RO          59  05     0
QSO: 21389 PH 2014-10-26 1734 CN2AA         59  33     W4EF          59  03     0
QSO: 21389 PH 2014-10-26 1735 CN2AA         59  33     N6JV          59  03     0
QSO: 21389 PH 2014-10-26 1735 CN2AA         59  33     W6AFA         59  03     0
QSO: 21389 PH 2014-10-26 1735 CN2AA         59  33     KD5SRW        59  04     0
QSO: 21389 PH 2014-10-26 1735 CN2AA         59  33     KJ5AA         59  04     0
QSO: 21250 PH 2014-10-26 1735 CN2AA         59  33     PT7ZT         59  11     0
QSO: 21389 PH 2014-10-26 1735 CN2AA         59  33     RA7R          59  16     0
QSO: 21389 PH 2014-10-26 1736 CN2AA         59  33     WK2X          59  05     0
QSO: 21389 PH 2014-10-26 1736 CN2AA         59  33     DL5GAC        59  14     0
QSO: 21389 PH 2014-10-26 1736 CN2AA         59  33     G5O           59  14     0
QSO: 21389 PH 2014-10-26 1736 CN2AA         59  33     K6NO          59  03     0
QSO: 21197 PH 2014-10-26 1736 CN2AA         59  33     ED7R          59  14     0
QSO: 21389 PH 2014-10-26 1736 CN2AA         59  33     W7RG          59  03     0
QSO: 21389 PH 2014-10-26 1736 CN2AA         59  33     LA9DAA        59  14     0
QSO: 21389 PH 2014-10-26 1736 CN2AA         59  33     LI9DK         59  14     0
QSO: 21389 PH 2014-10-26 1737 CN2AA         59  33     LA6UMA        59  14     0
QSO: 21389 PH 2014-10-26 1737 CN2AA         59  33     S50XX         59  15     0
QSO: 21389 PH 2014-10-26 1737 CN2AA         59  33     PE5ENJ        59  14     0
QSO: 21389 PH 2014-10-26 1738 CN2AA         59  33     AA7V          59  03     0
QSO: 21389 PH 2014-10-26 1738 CN2AA         59  33     DH8BAO        59  14     0
QSO: 21389 PH 2014-10-26 1738 CN2AA         59  33     AC2NB         59  05     0
QSO: 21389 PH 2014-10-26 1738 CN2AA         59  33     UT1AA         59  16     0
QSO: 21389 PH 2014-10-26 1738 CN2AA         59  33     OH0YY         59  15     0
QSO: 21389 PH 2014-10-26 1739 CN2AA         59  33     RX6AM         59  16     0
QSO: 21389 PH 2014-10-26 1739 CN2AA         59  33     RN3DNM        59  16     0
QSO: 21389 PH 2014-10-26 1740 CN2AA         59  33     AL7CE         59  01     0
QSO: 21389 PH 2014-10-26 1740 CN2AA         59  33     SP9DTE        59  15     0
QSO: 21389 PH 2014-10-26 1740 CN2AA         59  33     WX1S          59  05     0
QSO: 21389 PH 2014-10-26 1740 CN2AA         59  33     M0WYH         59  14     0
QSO: 21389 PH 2014-10-26 1740 CN2AA         59  33     UR5ROY        59  16     0
QSO: 21389 PH 2014-10-26 1741 CN2AA         59  33     KA8HDE        59  04     0
QSO: 21389 PH 2014-10-26 1741 CN2AA         59  33     LI6PBA        59  14     0
QSO: 21389 PH 2014-10-26 1741 CN2AA         59  33     K8DOC         59  04     0
QSO: 21389 PH 2014-10-26 1741 CN2AA         59  33     UR7CT         59  16     0
