START-OF-LOG: 3.0
CREATED-BY: Win-Test 4.9.1
CONTEST: CQ-WW-SSB
LOCATION: DX
CALLSIGN: LY7A
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-TRANSMITTER: UNLIMITED
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-STATION: FIXED
CLAIMED-SCORE: 12113640
OPERATORS: LYR346 LY1DI LY1FK LY1FU LY1SR LY2DX LY2J LY2K LY2KJ LY2LL LY3BB
OPERATORS: LY3DA LY3HD LY3RQ LY3UT LY4G LY4Z LY9A
CLUB: Kaunas University of Technology Radio Club
NAME: KTU RC HQ
SOAPBOX:
QSO:  1800 PH 2014-10-25 0035 LY7A          59  15     OM6AL         59  15     1
QSO: 14174 PH 2014-10-25 0035 LY7A          59  15     NG3J          59  5      1
QSO:  3500 PH 2014-10-25 0035 LY7A          59  15     YR8D          59  20     1
QSO: 14174 PH 2014-10-25 0035 LY7A          59  15     W1KT          59  5      1
QSO:  3500 PH 2014-10-25 0035 LY7A          59  15     RQ4C          59  16     1
QSO:  1800 PH 2014-10-25 0035 LY7A          59  15     DK0RX         59  14     1
QSO: 14174 PH 2014-10-25 0035 LY7A          59  15     W3OU          59  5      1
QSO:  3500 PH 2014-10-25 0036 LY7A          59  15     9K2GS         59  21     1
QSO:  3500 PH 2014-10-25 0036 LY7A          59  15     HG3M          59  15     1
QSO:  1800 PH 2014-10-25 0036 LY7A          59  15     SK3W          59  15     1
QSO: 14174 PH 2014-10-25 0036 LY7A          59  15     KD3RF         59  5      1
QSO: 14174 PH 2014-10-25 0036 LY7A          59  15     W3MF          59  5      1
QSO:  3500 PH 2014-10-25 0036 LY7A          59  15     S51SL         59  15     1
QSO: 14174 PH 2014-10-25 0036 LY7A          59  15     W1KQ          59  5      1
QSO:  1800 PH 2014-10-25 0036 LY7A          59  15     SE4E          59  14     1
QSO:  3500 PH 2014-10-25 0036 LY7A          59  15     EA3VN         59  14     1
QSO: 14174 PH 2014-10-25 0037 LY7A          59  15     N7YTI         59  5      1
QSO:  3500 PH 2014-10-25 0037 LY7A          59  15     R3DPM         59  16     1
QSO:  1800 PH 2014-10-25 0037 LY7A          59  15     SQ1OD         59  15     1
QSO:  3500 PH 2014-10-25 0037 LY7A          59  15     RA3Y          59  16     1
QSO:  3500 PH 2014-10-25 0037 LY7A          59  15     DL0WH         59  14     1
QSO:  3500 PH 2014-10-25 0037 LY7A          59  15     UA4M          59  16     1
QSO:  3500 PH 2014-10-25 0037 LY7A          59  15     I0LYO         59  15     1
QSO: 14174 PH 2014-10-25 0037 LY7A          59  15     VC2T          59  5      1
QSO:  1800 PH 2014-10-25 0038 LY7A          59  15     YO8SMM        59  20     1
QSO:  3500 PH 2014-10-25 0038 LY7A          59  15     LY2W          59  15     1
QSO: 14174 PH 2014-10-25 0038 LY7A          59  15     W2GDJ         59  5      1
QSO: 21000 PH 2014-10-25 0038 LY7A          59  15     SK3W          59  14     1
QSO:  3500 PH 2014-10-25 0038 LY7A          59  15     UA9R          59  17     1
QSO: 14174 PH 2014-10-25 0038 LY7A          59  15     K1LZ          59  5      1
QSO:  3500 PH 2014-10-25 0038 LY7A          59  15     UW6M          59  16     1
QSO:  7000 PH 2014-10-25 0038 LY7A          59  15     M0HFC         59  14     1
QSO:  7000 PH 2014-10-25 0038 LY7A          59  15     G0MBA         59  14     1
QSO:  1800 PH 2014-10-25 0038 LY7A          59  15     LY4T          59  15     1
QSO:  3500 PH 2014-10-25 0038 LY7A          59  15     HG9ZZ         59  15     1
QSO:  7000 PH 2014-10-25 0038 LY7A          59  15     SV1JG         59  20     1
QSO:  1800 PH 2014-10-25 0039 LY7A          59  15     TM1A          59  14     1
QSO:  3500 PH 2014-10-25 0039 LY7A          59  15     RO9A          59  17     1
QSO: 14174 PH 2014-10-25 0039 LY7A          59  15     W4XO          59  5      1
QSO:  3500 PH 2014-10-25 0039 LY7A          59  15     MD2C          59  14     1
QSO:  3500 PH 2014-10-25 0039 LY7A          59  15     ED1T          59  14     1
QSO:  3500 PH 2014-10-25 0040 LY7A          59  15     UA9FLK        59  17     1
QSO: 14174 PH 2014-10-25 0040 LY7A          59  15     WK1Q          59  5      1
QSO:  7000 PH 2014-10-25 0040 LY7A          59  15     YR8E          59  20     1
QSO: 14174 PH 2014-10-25 0040 LY7A          59  15     PI4DX         59  14     1
QSO:  7000 PH 2014-10-25 0040 LY7A          59  15     IO9Y          59  33     1
QSO: 14174 PH 2014-10-25 0040 LY7A          59  15     N1MM          59  5      1
QSO: 14000 PH 2014-10-25 0040 LY7A          59  15     TF2MSN        59  40     1
QSO:  7000 PH 2014-10-25 0041 LY7A          59  15     DL8AAM        59  14     1
QSO:  1800 PH 2014-10-25 0041 LY7A          59  15     HA7I          59  15     1
QSO: 14174 PH 2014-10-25 0041 LY7A          59  15     KN2T          59  5      1
QSO:  3500 PH 2014-10-25 0041 LY7A          59  15     IQ0LT         59  15     1
QSO: 14174 PH 2014-10-25 0041 LY7A          59  15     W3KB          59  5      1
QSO:  3500 PH 2014-10-25 0041 LY7A          59  15     RA3Z          59  16     1
QSO:  1800 PH 2014-10-25 0041 LY7A          59  15     OH3KQ         59  15     1
QSO:  3500 PH 2014-10-25 0042 LY7A          59  15     UX1VT         59  16     1
QSO: 14174 PH 2014-10-25 0042 LY7A          59  15     VE7XS         59  3      1
QSO:  1800 PH 2014-10-25 0042 LY7A          59  15     UR5RP         59  16     1
QSO:  3500 PH 2014-10-25 0042 LY7A          59  15     SM7DQV        59  14     1
QSO: 14174 PH 2014-10-25 0042 LY7A          59  15     W7TVC         59  3      1
QSO: 14174 PH 2014-10-25 0042 LY7A          59  15     N3RR          59  5      1
QSO:  3500 PH 2014-10-25 0042 LY7A          59  15     HG9TOC        59  15     1
QSO:  3500 PH 2014-10-25 0042 LY7A          59  15     OK2ILD        59  15     1
QSO:  1800 PH 2014-10-25 0042 LY7A          59  15     SE6Y          59  14     1
QSO:  3500 PH 2014-10-25 0043 LY7A          59  15     IK7XNF        59  15     1
QSO:  1800 PH 2014-10-25 0043 LY7A          59  15     UB7K          59  16     1
QSO: 14174 PH 2014-10-25 0043 LY7A          59  15     K4SWE         59  4      1
QSO:  3500 PH 2014-10-25 0043 LY7A          59  15     DB2B          59  14     1
QSO: 14174 PH 2014-10-25 0043 LY7A          59  15     AA3B          59  5      1
QSO:  7000 PH 2014-10-25 0043 LY7A          59  15     IT9BYL        59  15     1
QSO:  3500 PH 2014-10-25 0043 LY7A          59  15     SG5G          59  14     1
QSO:  7000 PH 2014-10-25 0043 LY7A          59  15     HG7T          59  15     1
QSO:  1800 PH 2014-10-25 0043 LY7A          59  15     DK7ZT         59  14     1
QSO: 14174 PH 2014-10-25 0044 LY7A          59  15     WA6TQT        59  3      1
QSO:  7000 PH 2014-10-25 0044 LY7A          59  15     OH6ECM        59  15     1
QSO:  3500 PH 2014-10-25 0044 LY7A          59  15     SP4SHD        59  15     1
QSO:  1800 PH 2014-10-25 0044 LY7A          59  15     OE3WMW        59  15     1
QSO:  3500 PH 2014-10-25 0044 LY7A          59  15     SP2KPD        59  15     1
QSO:  1800 PH 2014-10-25 0044 LY7A          59  15     OK5ET         59  15     1
QSO:  3500 PH 2014-10-25 0044 LY7A          59  15     IR2L          59  15     1
QSO:  7000 PH 2014-10-25 0044 LY7A          59  15     DL2DX         59  14     1
QSO:  1800 PH 2014-10-25 0045 LY7A          59  15     SP6ZDA        59  15     1
QSO:  3500 PH 2014-10-25 0045 LY7A          59  15     LY7Z          59  15     1
QSO:  1800 PH 2014-10-25 0045 LY7A          59  15     OL6P          59  15     1
QSO: 14174 PH 2014-10-25 0045 LY7A          59  15     K0BUD         59  4      1
QSO:  3500 PH 2014-10-25 0045 LY7A          59  15     UA4HBM        59  16     1
QSO:  7000 PH 2014-10-25 0045 LY7A          59  15     IQ0LT         59  15     1
QSO:  3500 PH 2014-10-25 0046 LY7A          59  15     TM7F          59  14     1
QSO: 14174 PH 2014-10-25 0046 LY7A          59  15     WA3AFS        59  05     1
QSO:  3500 PH 2014-10-25 0046 LY7A          59  15     EC2DX         59  14     1
QSO: 14174 PH 2014-10-25 0046 LY7A          59  15     DM4X          59  14     1
QSO:  3500 PH 2014-10-25 0046 LY7A          59  15     RM5A          59  16     1
QSO:  3500 PH 2014-10-25 0046 LY7A          59  15     ED4A          59  14     1
QSO:  1800 PH 2014-10-25 0046 LY7A          59  15     HB9AWS        59  14     1
QSO: 14174 PH 2014-10-25 0047 LY7A          59  15     K1WO          59  5      1
QSO:  3500 PH 2014-10-25 0047 LY7A          59  15     GZ5Y          59  14     1
QSO: 14174 PH 2014-10-25 0047 LY7A          59  15     WK1J          59  5      1
QSO:  3500 PH 2014-10-25 0047 LY7A          59  15     US5D          59  16     1
QSO:  7000 PH 2014-10-25 0047 LY7A          59  15     RK3DXB        59  16     1
QSO:  3500 PH 2014-10-25 0047 LY7A          59  15     EN0U          59  16     1
QSO:  3500 PH 2014-10-25 0047 LY7A          59  15     GM2T          59  14     1
QSO: 14174 PH 2014-10-25 0047 LY7A          59  15     KM4JA         59  4      1
QSO: 14174 PH 2014-10-25 0048 LY7A          59  15     WS2W          59  5      1
QSO:  3500 PH 2014-10-25 0048 LY7A          59  15     HB9OK         59  14     1
QSO:  3500 PH 2014-10-25 0048 LY7A          59  15     SP9KAO        59  15     1
QSO: 14174 PH 2014-10-25 0048 LY7A          59  15     W8JRK         59  4      1
QSO:  7051 PH 2014-10-25 0048 LY7A          59  15     IW9CTJ        59  15     1
QSO: 21000 PH 2014-10-25 0048 LY7A          59  15     ES5RW         59  15     1
QSO: 14174 PH 2014-10-25 0048 LY7A          59  15     AB3CX         59  5      1
QSO:  3500 PH 2014-10-25 0048 LY7A          59  15     EA3NN         59  14     1
QSO: 14174 PH 2014-10-25 0048 LY7A          59  15     N3IQ          59  5      1
QSO:  7051 PH 2014-10-25 0048 LY7A          59  15     SM3C          59  14     1
QSO:  3500 PH 2014-10-25 0049 LY7A          59  15     EB3CW         59  14     1
QSO: 14174 PH 2014-10-25 0049 LY7A          59  15     N0SMX         59  4      1
QSO: 14174 PH 2014-10-25 0049 LY7A          59  15     W2LE          59  5      1
QSO:  1800 PH 2014-10-25 0049 LY7A          59  15     SP6A          59  15     1
QSO:  3500 PH 2014-10-25 0049 LY7A          59  15     EW7DK         59  16     1
QSO:  7051 PH 2014-10-25 0049 LY7A          59  15     HB9H          59  14     1
QSO:  3500 PH 2014-10-25 0049 LY7A          59  15     YO6LA         59  20     1
QSO:  7051 PH 2014-10-25 0049 LY7A          59  15     DK2CX         59  14     1
QSO: 14174 PH 2014-10-25 0049 LY7A          59  15     AA6Z          59  3      1
QSO:  1800 PH 2014-10-25 0050 LY7A          59  15     OH2BO         59  15     1
QSO: 14174 PH 2014-10-25 0050 LY7A          59  15     WA2C          59  5      1
QSO:  3500 PH 2014-10-25 0050 LY7A          59  15     SM6NET        59  14     1
QSO:  7051 PH 2014-10-25 0050 LY7A          59  15     RD9SA         59  16     1
QSO:  1800 PH 2014-10-25 0050 LY7A          59  15     OG1M          59  15     1
QSO:  7051 PH 2014-10-25 0050 LY7A          59  15     DB2B          59  14     1
QSO:  3500 PH 2014-10-25 0050 LY7A          59  15     F8AEE         59  14     1
QSO: 14174 PH 2014-10-25 0050 LY7A          59  15     PA3AAV        59  14     1
QSO:  7051 PH 2014-10-25 0050 LY7A          59  15     I0LYO         59  15     1
QSO: 14174 PH 2014-10-25 0051 LY7A          59  15     K9IMM         59  4      1
QSO:  7051 PH 2014-10-25 0051 LY7A          59  15     RK9CYA        59  17     1
QSO: 14174 PH 2014-10-25 0051 LY7A          59  15     SE4E          59  14     1
QSO:  7051 PH 2014-10-25 0051 LY7A          59  15     PR7DZ         59  11     1
QSO:  3500 PH 2014-10-25 0051 LY7A          59  15     J43TR         59  20     1
QSO: 14174 PH 2014-10-25 0051 LY7A          59  15     K2CYE         59  5      1
QSO:  7051 PH 2014-10-25 0051 LY7A          59  15     LI2HFA        59  14     1
QSO:  3500 PH 2014-10-25 0051 LY7A          59  15     DL0HMK        59  14     1
QSO: 14174 PH 2014-10-25 0051 LY7A          59  15     AD4ES         59  5      1
QSO:  7051 PH 2014-10-25 0051 LY7A          59  15     PB7Z          59  14     1
QSO:  3500 PH 2014-10-25 0052 LY7A          59  15     OK2BXE        59  15     1
QSO: 21000 PH 2014-10-25 0052 LY7A          59  15     SN2M          59  15     1
QSO:  3500 PH 2014-10-25 0052 LY7A          59  15     OH2LZC        59  15     1
QSO: 14174 PH 2014-10-25 0052 LY7A          59  15     K9CT          59  4      1
QSO:  3500 PH 2014-10-25 0052 LY7A          59  15     DJ6TB         59  14     1
QSO:  7051 PH 2014-10-25 0052 LY7A          59  15     9A1P          59  15     1
QSO:  3500 PH 2014-10-25 0052 LY7A          59  15     UI5F          59  16     1
QSO:  1800 PH 2014-10-25 0052 LY7A          59  15     9A2EU         59  15     1
QSO:  7051 PH 2014-10-25 0052 LY7A          59  15     DF0AT         59  14     1
QSO:  7051 PH 2014-10-25 0052 LY7A          59  15     DL9OHA        59  14     1
QSO:  1800 PH 2014-10-25 0053 LY7A          59  15     SM7PEV        59  14     1
QSO:  3500 PH 2014-10-25 0053 LY7A          59  15     SP3CMX        59  15     1
QSO:  3500 PH 2014-10-25 0053 LY7A          59  15     DL6FBK        59  14     1
QSO: 14174 PH 2014-10-25 0053 LY7A          59  15     OH1MRR        59  15     1
QSO:  3500 PH 2014-10-25 0053 LY7A          59  15     UW5Q          59  16     1
QSO: 14174 PH 2014-10-25 0053 LY7A          59  15     K3CR          59  5      1
QSO:  7051 PH 2014-10-25 0054 LY7A          59  15     F4GBW         59  14     1
QSO:  1800 PH 2014-10-25 0054 LY7A          59  15     DJ6QT         59  14     1
QSO:  3500 PH 2014-10-25 0054 LY7A          59  15     YU1USA        59  15     1
QSO:  3500 PH 2014-10-25 0054 LY7A          59  15     EW8ZO         59  16     1
QSO: 14174 PH 2014-10-25 0054 LY7A          59  15     SA7AUW        59  14     1
QSO:  1800 PH 2014-10-25 0054 LY7A          59  15     RA3Q          59  16     1
QSO:  7051 PH 2014-10-25 0054 LY7A          59  15     G3R           59  14     1
QSO:  3500 PH 2014-10-25 0054 LY7A          59  15     SP1FPG        59  15     1
QSO:  1800 PH 2014-10-25 0054 LY7A          59  15     R7MM          59  16     1
QSO:  7051 PH 2014-10-25 0054 LY7A          59  15     TC2BC         59  20     1
QSO:  3500 PH 2014-10-25 0055 LY7A          59  15     3Z1K          59  15     1
QSO: 14174 PH 2014-10-25 0055 LY7A          59  15     K1BG          59  5      1
QSO:  3500 PH 2014-10-25 0055 LY7A          59  15     HA8LMZ        59  15     1
QSO:  1800 PH 2014-10-25 0055 LY7A          59  15     OE3DMA        59  15     1
QSO:  7051 PH 2014-10-25 0055 LY7A          59  15     OH3JP         59  15     1
QSO:  3500 PH 2014-10-25 0055 LY7A          59  15     SE6W          59  14     1
QSO:  3500 PH 2014-10-25 0055 LY7A          59  15     R9AB          59  17     1
QSO:  7051 PH 2014-10-25 0055 LY7A          59  15     IQ8QX         59  15     1
QSO:  1800 PH 2014-10-25 0055 LY7A          59  15     SP9DLY        59  15     1
QSO:  1800 PH 2014-10-25 0056 LY7A          59  15     HA5NB         59  15     1
QSO: 21000 PH 2014-10-25 0056 LY7A          59  15     NW6P          59  3      1
QSO: 14174 PH 2014-10-25 0056 LY7A          59  15     K1KA          59  5      1
QSO:  3500 PH 2014-10-25 0056 LY7A          59  15     SV8/HA5OV     59  20     1
QSO: 14174 PH 2014-10-25 0056 LY7A          59  15     K3BHX         59  5      1
QSO:  3500 PH 2014-10-25 0057 LY7A          59  15     SA6P          59  14     1
QSO:  7051 PH 2014-10-25 0057 LY7A          59  15     IU8CHA        59  15     1
QSO:  3500 PH 2014-10-25 0057 LY7A          59  15     YU1EL         59  15     1
QSO: 14174 PH 2014-10-25 0057 LY7A          59  15     NM1C          59  5      1
QSO: 14174 PH 2014-10-25 0057 LY7A          59  15     N2DVQ         59  5      1
QSO:  7051 PH 2014-10-25 0057 LY7A          59  15     PA3AIN        59  14     1
QSO: 14174 PH 2014-10-25 0057 LY7A          59  15     W1GD          59  5      1
QSO:  1800 PH 2014-10-25 0057 LY7A          59  15     TA1ED         59  20     1
QSO: 21000 PH 2014-10-25 0057 LY7A          59  15     OG6N          59  15     1
QSO:  3500 PH 2014-10-25 0057 LY7A          59  15     IN3HUU        59  15     1
QSO:  7051 PH 2014-10-25 0058 LY7A          59  15     F4VPX         59  14     1
QSO:  1800 PH 2014-10-25 0058 LY7A          59  15     DF5MA         59  14     1
QSO:  3500 PH 2014-10-25 0058 LY7A          59  15     OG3MS         59  15     1
QSO:  7051 PH 2014-10-25 0058 LY7A          59  15     EC1AE         59  14     1
QSO:  3500 PH 2014-10-25 0058 LY7A          59  15     DF2AJ         59  14     1
QSO:  7051 PH 2014-10-25 0058 LY7A          59  15     RK3PWR        59  16     1
QSO:  7051 PH 2014-10-25 0058 LY7A          59  15     SE6N          59  14     1
QSO:  3500 PH 2014-10-25 0058 LY7A          59  15     LY1BWB        59  15     1
QSO:  7051 PH 2014-10-25 0058 LY7A          59  15     M6W           59  14     1
QSO: 14174 PH 2014-10-25 0059 LY7A          59  15     K4IKM         59  5      1
QSO:  3500 PH 2014-10-25 0059 LY7A          59  15     YU1TY         59  15     1
QSO: 14174 PH 2014-10-25 0059 LY7A          59  15     K3FMQ         59  5      1
QSO:  3500 PH 2014-10-25 0100 LY7A          59  15     IR5A          59  15     1
QSO:  7051 PH 2014-10-25 0100 LY7A          59  15     IZ3NYG        59  15     1
QSO:  7051 PH 2014-10-25 0100 LY7A          59  15     DL8BP         59  14     1
QSO:  1800 PH 2014-10-25 0100 LY7A          59  15     RG5A          59  16     1
QSO:  7051 PH 2014-10-25 0101 LY7A          59  15     OH6GDX        59  15     1
QSO:  7051 PH 2014-10-25 0101 LY7A          59  15     M4U           59  14     1
QSO:  7051 PH 2014-10-25 0101 LY7A          59  15     DL6DCD        59  14     1
QSO: 14174 PH 2014-10-25 0102 LY7A          59  15     K2TE          59  5      1
QSO:  7051 PH 2014-10-25 0102 LY7A          59  15     DL7UIO        59  14     1
QSO:  3500 PH 2014-10-25 0102 LY7A          59  15     DL1YFF        59  14     1
QSO:  7000 PH 2014-10-25 0102 LY7A          59  15     LZ5K          59  20     1
QSO:  7051 PH 2014-10-25 0103 LY7A          59  15     4Z4DX         59  20     1
QSO:  1800 PH 2014-10-25 0103 LY7A          59  15     OH2BV         59  15     1
QSO:  7051 PH 2014-10-25 0103 LY7A          59  15     EC4KW         59  14     1
QSO: 14199 PH 2014-10-25 0104 LY7A          59  15     TM7F          59  14     1
QSO:  7051 PH 2014-10-25 0104 LY7A          59  15     IB3A          59  15     1
QSO:  7051 PH 2014-10-25 0104 LY7A          59  15     VE9AA         59  05     1
QSO: 14199 PH 2014-10-25 0104 LY7A          59  15     OG6N          59  15     1
QSO:  1898 PH 2014-10-25 0104 LY7A          59  15     DO6CC         59  14     1
QSO:  7051 PH 2014-10-25 0104 LY7A          59  15     EE6E          59  14     1
QSO:  7051 PH 2014-10-25 0105 LY7A          59  15     EI1A          59  14     1
QSO:  7051 PH 2014-10-25 0105 LY7A          59  15     IV3ZXQ        59  15     1
QSO:  1898 PH 2014-10-25 0105 LY7A          59  15     SI3A          59  14     1
QSO:  7051 PH 2014-10-25 0105 LY7A          59  15     HG6N          59  15     1
QSO: 14199 PH 2014-10-25 0105 LY7A          59  15     K7KU          59  4      1
QSO:  7051 PH 2014-10-25 0105 LY7A          59  15     DL6NDW        59  14     1
QSO:  1898 PH 2014-10-25 0106 LY7A          59  15     OK6Y          59  15     1
QSO:  7051 PH 2014-10-25 0106 LY7A          59  15     LY4T          59  15     1
QSO: 14199 PH 2014-10-25 0106 LY7A          59  15     RZ3Z          59  16     1
QSO:  3500 PH 2014-10-25 0106 LY7A          59  15     S51CK         59  15     1
QSO:  1898 PH 2014-10-25 0106 LY7A          59  15     EU3NA         59  16     1
QSO: 14199 PH 2014-10-25 0106 LY7A          59  15     W4PDX         59  5      1
QSO:  7051 PH 2014-10-25 0107 LY7A          59  15     VP5DX         59  08     1
QSO:  7051 PH 2014-10-25 0107 LY7A          59  15     G5O           59  14     1
QSO:  1898 PH 2014-10-25 0107 LY7A          59  15     ES1O          59  15     1
QSO:  3500 PH 2014-10-25 0107 LY7A          59  15     HA6NL         59  15     1
QSO: 14199 PH 2014-10-25 0108 LY7A          59  15     W6XR          59  5      1
QSO: 14199 PH 2014-10-25 0108 LY7A          59  15     N2GA          59  5      1
QSO:  3500 PH 2014-10-25 0108 LY7A          59  15     RM2D          59  16     1
QSO:  7051 PH 2014-10-25 0108 LY7A          59  15     HA8JV         59  15     1
QSO:  3500 PH 2014-10-25 0108 LY7A          59  15     OK5D          59  15     1
QSO: 14199 PH 2014-10-25 0108 LY7A          59  15     G3RKJ         59  14     1
QSO: 14199 PH 2014-10-25 0109 LY7A          59  15     OH6ECM        59  15     1
QSO:  7051 PH 2014-10-25 0109 LY7A          59  15     UW7E          59  16     1
QSO: 14199 PH 2014-10-25 0109 LY7A          59  15     N4IJ          59  4      1
QSO:  3500 PH 2014-10-25 0109 LY7A          59  15     UT2UU         59  16     1
QSO: 14199 PH 2014-10-25 0109 LY7A          59  15     K4JLD         59  5      1
QSO:  7051 PH 2014-10-25 0109 LY7A          59  15     G3RXQ         59  14     1
QSO:  3723 PH 2014-10-25 0110 LY7A          59  15     M0UTD         59  14     1
QSO:  7051 PH 2014-10-25 0110 LY7A          59  15     UP0L          59  17     1
QSO:  3723 PH 2014-10-25 0110 LY7A          59  15     II3W          59  15     1
QSO:  7051 PH 2014-10-25 0110 LY7A          59  15     PA8KW         59  14     1
QSO:  3723 PH 2014-10-25 0110 LY7A          59  15     DO2IT         59  14     1
QSO: 14199 PH 2014-10-25 0111 LY7A          59  15     NC7M          59  3      1
QSO:  7051 PH 2014-10-25 0111 LY7A          59  15     LI2XNA        59  14     1
QSO:  3723 PH 2014-10-25 0111 LY7A          59  15     LA6UL         59  14     1
QSO:  1898 PH 2014-10-25 0111 LY7A          59  15     YT9M          59  15     1
QSO: 14199 PH 2014-10-25 0111 LY7A          59  15     AI3Q          59  5      1
QSO:  7051 PH 2014-10-25 0112 LY7A          59  15     UA9R          59  17     1
QSO:  3723 PH 2014-10-25 0112 LY7A          59  15     SP7PCZ        59  15     1
QSO:  1898 PH 2014-10-25 0112 LY7A          59  15     OG2A          59  15     1
QSO:  3723 PH 2014-10-25 0112 LY7A          59  15     SP3HRN        59  15     1
QSO:  7051 PH 2014-10-25 0112 LY7A          59  15     SG6T          59  14     1
QSO:  3723 PH 2014-10-25 0112 LY7A          59  15     F5BEG         59  14     1
QSO:  7051 PH 2014-10-25 0112 LY7A          59  15     DJ6QT         59  14     1
QSO:  1898 PH 2014-10-25 0112 LY7A          59  15     OK2KOJ        59  15     1
QSO:  3723 PH 2014-10-25 0112 LY7A          59  15     DK7ZT         59  14     1
QSO:  7051 PH 2014-10-25 0113 LY7A          59  15     PA0AA         59  14     1
QSO:  3723 PH 2014-10-25 0113 LY7A          59  15     E70A          59  15     1
QSO: 14199 PH 2014-10-25 0113 LY7A          59  15     LA3S          59  14     1
QSO:  7051 PH 2014-10-25 0113 LY7A          59  15     F8KGS         59  14     1
QSO:  1898 PH 2014-10-25 0114 LY7A          59  15     EA5RU         59  14     1
QSO:  7051 PH 2014-10-25 0114 LY7A          59  15     PJ2T          59  09     1
QSO: 14199 PH 2014-10-25 0114 LY7A          59  15     K2AX          59  5      1
QSO:  3723 PH 2014-10-25 0114 LY7A          59  15     DJ3WE         59  14     1
