START-OF-LOG: 3.0
CREATED-BY: N3FJP's CQ WW DX Contest Log 4.2
CONTEST: CQ-WW-SSB
CALLSIGN: N9TF
LOCATION: IL
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-STATION: FIXED
CATEGORY-TRANSMITTER: ONE
CATEGORY-POWER: LOW
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-TIME: 22-HOURS
CATEGORY-OVERLAY: CLASSIC
CLUB: Society of Midwest Contesters
CLAIMED-SCORE: 615087
OPERATORS: N9TF
NAME: Eugene Gabry
SOAPBOX: Bands were in great shape! Fortunately, I missed the radio black out, as that was during one of my down times.
SOAPBOX: I knew I would not have time to put in the full 48 hours, so I chose to do the contest in the "classic"
SOAPBOX: old fashioned way. Spin the dial and see what calls I would find along the way! Just to make sure I would not be
SOAPBOX: tempted, I unplugged the internet to the logging computer, NO DX spots!! 10,15, and 20m were amazing. At one
SOAPBOX: point Sunday morning there were signals as high in the band as 29.250Mhz! I don't ever remember ever hearing
SOAPBOX: that much congestion on 10 meters. It took me a while to tune through the band the first time, and by then it was
SOAPBOX: time to give 15m a look see. Two things that were a little frustrating for me were, 1, how close stations
SOAPBOX: jam into one another. And, 2, So many stations do not identify with their station call for serveral minutes.
SOAPBOX: Number one is to be expected I guess when you consider the amount of stations on a band, 3Khz band width and
SOAPBOX: changing/different band propagation at each stations location. But number 2 is just plain __________, you fill
SOAPBOX: in the blank. I do mostly CW contests, and this phenomenon of not identifying is not anywhere near as bad as
SOAPBOX: on CW as I have been noticing in SSB contesting. I found myself qsying on to look for other stations if the DX
SOAPBOX: did not identify after the contact I listened through. I guess maybe their thought is, "I've got a pile up, must
SOAPBOX: have been spotted, life is good"! The only other negative I find on SSB and this weekend in particular is how
SOAPBOX: poorly some station ops have set their mic gain and compression. I was told at least half a dozen times "worked B4"
SOAPBOX: I went back in my log and found my error in being able to hear the other stations call correctly. Even phonetics
SOAPBOX: are usless when you are garbbled, or talking into a tin can.
SOAPBOX: All in all those were minor detractors. The band conditions were great, and I worked most of what I heard. Three
SOAPBOX: that I did not bag were BY3AA (15m), C37NL (10m) and A71CO (10m), although I did give it my best shot for all
SOAPBOX: three, but spent way too much time in all three pile ups and came up empty. I still haven't learned when to tune
SOAPBOX: away from a hopeless pileup! I am definitely pumped for CQWWCW at the end of November. I have my fingers crossed
SOAPBOX: that band conditions will be as good or better. Hoping for some good counts on 40 and 80 that weekend as well.
SOAPBOX: Station conditions, Icom IC-756PROIII 100 watts, TH2-MK3 2 element triband at 37' and a 80 meter OCF dipole at a
SOAPBOX: apex of 35' for 40 and 80m. Thanks CQ for sponsoring such a great contest. Lots of fun. 73 Gene N9TF
QSO: 28000 PH 2014-10-26 1450 N9TF          59  04     S58N          59  15     0
QSO: 28000 PH 2014-10-26 1451 N9TF          59  04     EF1A          59  14     0
QSO: 28000 PH 2014-10-26 1452 N9TF          59  04     UW5U          59  16     0
QSO: 28000 PH 2014-10-26 1453 N9TF          59  04     IK4DCX        59  15     0
QSO: 28000 PH 2014-10-26 1454 N9TF          59  04     ON4KCY        59  14     0
QSO: 28000 PH 2014-10-26 1455 N9TF          59  04     IK3SCB        59  15     0
QSO: 28000 PH 2014-10-26 1455 N9TF          59  04     YR8E          59  20     0
QSO: 28000 PH 2014-10-26 1456 N9TF          59  04     RM5A          59  16     0
QSO: 28000 PH 2014-10-26 1508 N9TF          59  04     YU1EL         59  15     0
QSO: 28000 PH 2014-10-26 1509 N9TF          59  04     OK/LZ3SF      59  15     0
QSO: 28000 PH 2014-10-26 1509 N9TF          59  04     DL6KAC        59  14     0
QSO: 28000 PH 2014-10-26 1510 N9TF          59  04     ON6NL         59  14     0
QSO: 28000 PH 2014-10-26 1513 N9TF          59  04     SV1PMR        59  20     0
QSO: 28000 PH 2014-10-26 1513 N9TF          59  04     HG6N          59  15     0
QSO: 28000 PH 2014-10-26 1514 N9TF          59  04     E70T          59  15     0
QSO: 28000 PH 2014-10-26 1516 N9TF          59  04     TM77M         59  14     0
QSO: 28000 PH 2014-10-26 1517 N9TF          59  04     IZ5NFD        59  15     0
QSO: 28000 PH 2014-10-26 1518 N9TF          59  04     LA8HGA        59  14     0
QSO: 28000 PH 2014-10-26 1519 N9TF          59  04     9A8M          59  15     0
QSO: 28000 PH 2014-10-26 1521 N9TF          59  04     CR5T          59  14     0
QSO: 28000 PH 2014-10-26 1523 N9TF          59  04     IZ6BXV        59  15     0
QSO: 28000 PH 2014-10-26 1523 N9TF          59  04     PB5X          59  14     0
QSO: 28000 PH 2014-10-26 1524 N9TF          59  04     OM1DK         59  15     0
QSO: 28000 PH 2014-10-26 1525 N9TF          59  04     EA3NT         59  14     0
QSO: 28000 PH 2014-10-26 1529 N9TF          59  04     MD2C          59  14     0
QSO: 28000 PH 2014-10-26 1530 N9TF          59  04     IK2VFR        59  15     0
QSO: 28000 PH 2014-10-26 1531 N9TF          59  04     M7X           59  14     0
QSO: 28000 PH 2014-10-26 1534 N9TF          59  04     OO7P          59  14     0
QSO: 28000 PH 2014-10-26 1535 N9TF          59  04     TF3CY         59  40     0
QSO: 28000 PH 2014-10-26 1536 N9TF          59  04     ED9K          59  33     0
QSO: 28000 PH 2014-10-26 1536 N9TF          59  04     S51CK         59  15     0
QSO: 28000 PH 2014-10-26 1538 N9TF          59  04     3Z6QRO        59  15     0
QSO: 28000 PH 2014-10-26 1539 N9TF          59  04     TA1CM         59  20     0
QSO: 28000 PH 2014-10-26 1540 N9TF          59  04     CR5A          59  14     0
QSO: 28000 PH 2014-10-26 1541 N9TF          59  04     EI8GS         59  14     0
QSO: 28000 PH 2014-10-26 1543 N9TF          59  04     PI4A          59  14     0
QSO: 28000 PH 2014-10-26 1544 N9TF          59  04     F4ERS         59  14     0
QSO: 28000 PH 2014-10-26 1545 N9TF          59  04     M2W           59  14     0
QSO: 28000 PH 2014-10-26 1545 N9TF          59  04     S52NR         59  15     0
QSO: 28000 PH 2014-10-26 1546 N9TF          59  04     YO9HP         59  20     0
QSO: 28000 PH 2014-10-26 1549 N9TF          59  04     G2F           59  14     0
QSO: 28000 PH 2014-10-26 1549 N9TF          59  04     EI9E          59  14     0
QSO: 28000 PH 2014-10-26 1550 N9TF          59  04     DL2AL         59  14     0
QSO: 28000 PH 2014-10-26 1551 N9TF          59  04     DH0GHU        59  14     0
QSO: 28000 PH 2014-10-26 1552 N9TF          59  04     PA8KW         59  14     0
QSO: 28000 PH 2014-10-26 1555 N9TF          59  04     OL1Z          59  15     0
QSO: 28000 PH 2014-10-26 1556 N9TF          59  04     DL2AA         59  14     0
QSO: 28000 PH 2014-10-26 1557 N9TF          59  04     9A3W          59  15     0
QSO: 28000 PH 2014-10-26 1601 N9TF          59  04     ED5O          59  14     0
QSO: 28000 PH 2014-10-26 1602 N9TF          59  04     S53MM         59  15     0
QSO: 28000 PH 2014-10-26 1602 N9TF          59  04     EA8AH         59  33     0
QSO: 28000 PH 2014-10-26 1603 N9TF          59  04     IT9EWR        59  15     0
QSO: 28000 PH 2014-10-26 1604 N9TF          59  04     OK1DOY        59  15     0
QSO: 28000 PH 2014-10-26 1605 N9TF          59  04     G9V           59  14     0
QSO: 28000 PH 2014-10-26 1607 N9TF          59  04     G3UAS         59  14     0
QSO: 28000 PH 2014-10-26 1608 N9TF          59  04     G4CLN         59  14     0
QSO: 28000 PH 2014-10-26 1609 N9TF          59  04     IZ4COW        59  15     0
QSO: 28000 PH 2014-10-26 1610 N9TF          59  04     ED1C          59  14     0
QSO: 28000 PH 2014-10-26 1610 N9TF          59  04     EA4KD         59  14     0
QSO: 28000 PH 2014-10-26 1611 N9TF          59  04     SK7K          59  14     0
QSO: 28000 PH 2014-10-26 1612 N9TF          59  04     OT6M          59  14     0
QSO: 28000 PH 2014-10-26 1613 N9TF          59  04     EA1AA         59  14     0
QSO: 28000 PH 2014-10-26 1614 N9TF          59  04     HB9TOC        59  14     0
QSO: 28000 PH 2014-10-26 1615 N9TF          59  04     F5LIW         59  14     0
QSO: 28000 PH 2014-10-26 1617 N9TF          59  04     OK1VAM        59  15     0
QSO: 28000 PH 2014-10-26 1618 N9TF          59  04     G4FJK         59  14     0
QSO: 28000 PH 2014-10-26 1618 N9TF          59  04     EA5ON         59  14     0
QSO: 28000 PH 2014-10-26 1619 N9TF          59  04     DF8FD         59  14     0
QSO: 28000 PH 2014-10-26 1620 N9TF          59  04     DJ2MX         59  14     0
QSO: 28000 PH 2014-10-26 1621 N9TF          59  04     OK1TD         59  15     0
QSO: 28000 PH 2014-10-26 1622 N9TF          59  04     IT9LED        59  15     0
QSO: 28000 PH 2014-10-26 1622 N9TF          59  04     MW0CND        59  14     0
QSO: 28000 PH 2014-10-26 1623 N9TF          59  04     YU1JF         59  15     0
QSO: 28000 PH 2014-10-26 1624 N9TF          59  04     F5VHY         59  14     0
QSO: 28000 PH 2014-10-26 1629 N9TF          59  04     EA2GM         59  14     0
QSO: 28000 PH 2014-10-26 1634 N9TF          59  04     ON2KMJ        59  14     0
QSO: 28000 PH 2014-10-26 1634 N9TF          59  04     ON7PS         59  14     0
QSO: 28000 PH 2014-10-26 1636 N9TF          59  04     MW8T          59  14     0
QSO: 28000 PH 2014-10-26 1636 N9TF          59  04     G4KMH         59  14     0
QSO: 28000 PH 2014-10-26 1637 N9TF          59  04     SP6FJ         59  15     0
QSO: 21000 PH 2014-10-26 1646 N9TF          59  04     S50R          59  15     0
QSO: 21000 PH 2014-10-26 1648 N9TF          59  04     S53MM         59  15     0
QSO: 21000 PH 2014-10-26 1652 N9TF          59  04     PI4DX         59  14     0
QSO: 21000 PH 2014-10-26 1658 N9TF          59  04     S57AL         59  15     0
QSO: 28000 PH 2014-10-26 1910 N9TF          59  04     CT1BOL        59  14     0
QSO: 28000 PH 2014-10-26 1911 N9TF          59  04     EA3AV         59  14     0
QSO: 28000 PH 2014-10-26 1913 N9TF          59  04     EA1SA         59  14     0
QSO: 28000 PH 2014-10-26 1914 N9TF          59  04     ED5J          59  14     0
QSO: 14000 PH 2014-10-26 1922 N9TF          59  04     YU5R          59  15     0
QSO: 14000 PH 2014-10-26 1924 N9TF          59  04     HG1S          59  15     0
QSO: 14000 PH 2014-10-26 1926 N9TF          59  04     OE5T          59  15     0
QSO: 14000 PH 2014-10-26 1927 N9TF          59  04     EI9E          59  14     0
QSO: 14000 PH 2014-10-26 1929 N9TF          59  04     SJ2W          59  14     0
QSO: 14000 PH 2014-10-26 1931 N9TF          59  04     DF0HQ         59  14     0
QSO: 14000 PH 2014-10-26 1932 N9TF          59  04     TM1A          59  14     0
QSO: 14000 PH 2014-10-26 1933 N9TF          59  04     HG6N          59  15     0
QSO: 14000 PH 2014-10-26 1933 N9TF          59  04     EA3IN         59  14     0
QSO: 14000 PH 2014-10-26 1935 N9TF          59  04     GM2T          59  14     0
QSO: 14000 PH 2014-10-26 1936 N9TF          59  04     OL4A          59  15     0
QSO: 14000 PH 2014-10-26 1937 N9TF          59  04     DP6T          59  14     0
QSO: 14000 PH 2014-10-26 1938 N9TF          59  04     OM0M          59  15     0
QSO: 14000 PH 2014-10-26 1939 N9TF          59  04     IB9T          59  15     0
QSO: 14000 PH 2014-10-26 1940 N9TF          59  04     DP7D          59  14     0
QSO: 14000 PH 2014-10-26 1941 N9TF          59  04     IR2L          59  15     0
QSO: 14000 PH 2014-10-26 1944 N9TF          59  04     P33W          59  20     0
QSO: 14000 PH 2014-10-26 1945 N9TF          59  04     ED3B          59  14     0
QSO: 14000 PH 2014-10-26 1946 N9TF          59  04     HA9RT         59  15     0
QSO: 14000 PH 2014-10-26 1947 N9TF          59  04     IK2MI         59  15     0
QSO: 14000 PH 2014-10-26 1947 N9TF          59  04     S52OT         59  15     0
QSO: 14000 PH 2014-10-26 1948 N9TF          59  04     OK5W          59  15     0
QSO: 14000 PH 2014-10-26 1949 N9TF          59  04     DR5N          59  14     0
QSO: 14000 PH 2014-10-26 1950 N9TF          59  04     IB1B          59  15     0
QSO: 14000 PH 2014-10-26 1950 N9TF          59  04     DM4X          59  14     0
QSO: 14000 PH 2014-10-26 1955 N9TF          59  04     ON4UN         59  14     0
QSO: 14000 PH 2014-10-26 1955 N9TF          59  04     OK6Y          59  15     0
QSO: 14000 PH 2014-10-26 1956 N9TF          59  04     SO9Q          59  15     0
QSO: 14000 PH 2014-10-26 1956 N9TF          59  04     9A3W          59  15     0
QSO: 14000 PH 2014-10-26 1958 N9TF          59  04     LZ9W          59  20     0
QSO: 14000 PH 2014-10-26 1958 N9TF          59  04     OT8T          59  14     0
QSO: 14000 PH 2014-10-26 1959 N9TF          59  04     ON4IA         59  14     0
QSO: 21000 PH 2014-10-26 2005 N9TF          59  04     MW5R          59  14     0
QSO: 21000 PH 2014-10-26 2006 N9TF          59  04     II9K          59  15     0
QSO: 21000 PH 2014-10-26 2011 N9TF          59  04     GJ2A          59  14     0
QSO: 21000 PH 2014-10-26 2012 N9TF          59  04     G8DX          59  14     0
QSO: 21000 PH 2014-10-26 2012 N9TF          59  04     OQ5M          59  14     0
QSO: 21000 PH 2014-10-26 2013 N9TF          59  04     G5O           59  14     0
QSO: 21000 PH 2014-10-26 2014 N9TF          59  04     CR3L          59  33     0
QSO: 21000 PH 2014-10-26 2016 N9TF          59  04     TK9R          59  15     0
QSO: 21000 PH 2014-10-26 2017 N9TF          59  04     GI0KVQ        59  14     0
QSO: 21000 PH 2014-10-26 2020 N9TF          59  04     CS2P          59  14     0
QSO: 21000 PH 2014-10-26 2021 N9TF          59  04     M0BJL         59  14     0
QSO: 21000 PH 2014-10-26 2025 N9TF          59  04     ED1B          59  14     0
QSO: 21000 PH 2014-10-26 2028 N9TF          59  04     OH8L          59  15     0
QSO: 21000 PH 2014-10-26 2029 N9TF          59  04     VE6FI         59  04     0
QSO: 21000 PH 2014-10-26 2030 N9TF          59  04     IT9WDC        59  15     0
QSO: 21000 PH 2014-10-26 2031 N9TF          59  04     VE2GSO        59  02     0
QSO: 14000 PH 2014-10-26 2037 N9TF          59  04     S58N          59  15     0
QSO: 14000 PH 2014-10-26 2038 N9TF          59  04     PA4PS         59  14     0
QSO: 14000 PH 2014-10-26 2041 N9TF          59  04     GI0KVQ        59  14     0
QSO: 14000 PH 2014-10-26 2042 N9TF          59  04     ON6NL         59  14     0
QSO: 14000 PH 2014-10-26 2044 N9TF          59  04     VE3BZ         59  04     0
QSO: 14000 PH 2014-10-26 2045 N9TF          59  04     E70T          59  15     0
QSO: 14000 PH 2014-10-26 2050 N9TF          59  04     9A1P          59  15     0
QSO: 14000 PH 2014-10-26 2051 N9TF          59  04     HB9H          59  14     0
QSO: 14000 PH 2014-10-26 2053 N9TF          59  04     OQ5M          59  14     0
QSO: 14000 PH 2014-10-26 2053 N9TF          59  04     GM5X          59  14     0
QSO: 21000 PH 2014-10-26 2303 N9TF          59  04     PJ4DX         59  09     0
QSO: 21000 PH 2014-10-26 2304 N9TF          59  04     T48K          59  08     0
QSO: 21000 PH 2014-10-26 2305 N9TF          59  04     T46A          59  08     0
QSO: 21000 PH 2014-10-26 2307 N9TF          59  04     YV4YC         59  09     0
QSO: 21000 PH 2014-10-26 2307 N9TF          59  04     YY4IVB        59  09     0
QSO: 21000 PH 2014-10-26 2309 N9TF          59  04     ZP5AA         59  11     0
QSO: 21000 PH 2014-10-26 2309 N9TF          59  04     OA4SS         59  10     0
QSO: 21000 PH 2014-10-26 2310 N9TF          59  04     LU1FM         59  13     0
QSO: 21000 PH 2014-10-26 2311 N9TF          59  04     ZX2B          59  11     0
QSO: 21000 PH 2014-10-26 2313 N9TF          59  04     PW1A          59  11     0
QSO: 21000 PH 2014-10-26 2314 N9TF          59  04     PY2TOP        59  11     0
QSO: 21000 PH 2014-10-26 2315 N9TF          59  04     CE2MT         59  12     0
QSO: 21000 PH 2014-10-26 2316 N9TF          59  04     PY2XV         59  11     0
QSO: 21000 PH 2014-10-26 2317 N9TF          59  04     CE6TC         59  12     0
END-OF-LOG:
