START-OF-LOG: 3.0
CREATED-BY: Win-Test 4.11.0
CONTEST: CQ-WW-SSB
LOCATION: DX
CALLSIGN: OE2S
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-TRANSMITTER: ONE
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: QRP
CATEGORY-MODE: SSB
CATEGORY-STATION: FIXED
CLAIMED-SCORE: 1015744
OPERATORS: OE2VEL
CLUB: BAVARIAN CONTEST CLUB
NAME: Wolf Klier
SOAPBOX: Sometimes amazing who is hearing your 5W-signal on the first call,
QSO: 14180 PH 2014-10-26 2039 OE2S          59  15     WA3EKL        59  05     0
QSO: 14142 PH 2014-10-26 2041 OE2S          59  15     VC2T          59  05     0
QSO: 14170 PH 2014-10-26 2042 OE2S          59  15     W3UA          59  05     0
QSO: 14176 PH 2014-10-26 2042 OE2S          59  15     K1LZ          59  05     0
QSO: 14136 PH 2014-10-26 2043 OE2S          59  15     VE3RZ         59  04     0
QSO: 14182 PH 2014-10-26 2044 OE2S          59  15     NA8V          59  04     0
QSO: 14219 PH 2014-10-26 2046 OE2S          59  15     K9CT          59  04     0
QSO: 14275 PH 2014-10-26 2047 OE2S          59  15     VE3BZ         59  04     0
QSO: 14138 PH 2014-10-26 2050 OE2S          59  15     HK1NA         59  09     0
QSO: 14146 PH 2014-10-26 2052 OE2S          59  15     VA3MW         59  04     0
QSO:  7172 PH 2014-10-26 2109 OE2S          59  15     A71CO         59  21     0
QSO:  7137 PH 2014-10-26 2112 OE2S          59  15     CN3A          59  33     0
QSO:  7150 PH 2014-10-26 2113 OE2S          59  15     CN2AA         59  33     0
QSO:  7180 PH 2014-10-26 2117 OE2S          59  15     FM5EB         59  08     0
QSO:  3797 PH 2014-10-26 2128 OE2S          59  15     4L5O          59  21     0
QSO:  3756 PH 2014-10-26 2130 OE2S          59  15     5Q2J          59  14     0
QSO:  1845 PH 2014-10-26 2136 OE2S          59  15     II9P          59  15     0
QSO:  1873 PH 2014-10-26 2138 OE2S          59  15     DF0AT         59  14     0
QSO:  1860 PH 2014-10-26 2141 OE2S          59  15     OE5T          59  15     0
QSO:  7197 PH 2014-10-26 2144 OE2S          59  15     9K2HN         59  21     0
QSO:  7126 PH 2014-10-26 2146 OE2S          59  15     VE2IM         59  02     0
QSO:  7175 PH 2014-10-26 2149 OE2S          59  15     4O3A          59  15     0
QSO:  7173 PH 2014-10-26 2150 OE2S          59  15     UW5Y          59  16     0
QSO:  7163 PH 2014-10-26 2152 OE2S          59  15     UA4M          59  16     0
QSO:  7161 PH 2014-10-26 2152 OE2S          59  15     ED1R          59  14     0
QSO:  3767 PH 2014-10-26 2201 OE2S          59  15     F4ERS         59  14     0
QSO:  3678 PH 2014-10-26 2215 OE2S          59  15     S51A          59  15     0
QSO:  3675 PH 2014-10-26 2216 OE2S          59  15     HG6N          59  15     0
QSO:  3666 PH 2014-10-26 2217 OE2S          59  15     S57AW         59  15     0
QSO:  3684 PH 2014-10-26 2219 OE2S          59  15     TK9R          59  15     0
QSO:  3692 PH 2014-10-26 2220 OE2S          59  15     PA4PS         59  14     0
QSO:  7170 PH 2014-10-26 2224 OE2S          59  15     TM6M          59  14     0
QSO:  7162 PH 2014-10-26 2227 OE2S          59  15     WE3C          59  05     0
QSO:  7137 PH 2014-10-26 2228 OE2S          59  15     VY2RX         59  05     0
QSO:  7053 PH 2014-10-26 2229 OE2S          59  15     HB9EOU        59  14     0
QSO:  7127 PH 2014-10-26 2229 OE2S          59  15     OM7M          59  15     0
QSO:  3649 PH 2014-10-26 2231 OE2S          59  15     IZ3GNG        59  15     0
QSO:  3712 PH 2014-10-26 2237 OE2S          59  15     UW5Y          59  16     0
QSO:  3730 PH 2014-10-26 2238 OE2S          59  15     EA7EU         59  14     0
QSO:  3770 PH 2014-10-26 2239 OE2S          59  15     LN4C          59  14     0
QSO:  3782 PH 2014-10-26 2240 OE2S          59  15     YT4A          59  15     0
QSO:  3785 PH 2014-10-26 2241 OE2S          59  15     YO7LCB        59  20     0
QSO: 14327 PH 2014-10-26 2246 OE2S          59  15     P40W          59  09     0
QSO:  7149 PH 2014-10-26 2254 OE2S          59  15     9A7A          59  15     0
QSO:  7131 PH 2014-10-26 2254 OE2S          59  15     9A8M          59  15     0
QSO:  7124 PH 2014-10-26 2255 OE2S          59  15     GI0KVQ        59  14     0
QSO:  7119 PH 2014-10-26 2257 OE2S          59  15     E70T          59  15     0
QSO:  7111 PH 2014-10-26 2258 OE2S          59  15     P3F           59  20     0
QSO:  7100 PH 2014-10-26 2258 OE2S          59  15     CR6K          59  14     0
QSO:  7094 PH 2014-10-26 2259 OE2S          59  15     9A9R          59  15     0
QSO:  7085 PH 2014-10-26 2259 OE2S          59  15     HG7T          59  15     0
QSO:  7056 PH 2014-10-26 2302 OE2S          59  15     YU5R          59  15     0
QSO:  3766 PH 2014-10-26 2306 OE2S          59  15     IB9T          59  15     0
QSO:  3758 PH 2014-10-26 2306 OE2S          59  15     S53EA         59  15     0
END-OF-LOG:
