START-OF-LOG: 3.0
CONTEST: ARRL-160
LOCATION: LA
CALLSIGN: N8OO
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-POWER: HIGH
CATEGORY-BAND: 160M
CATEGORY-MODE: CW
CATEGORY-STATION: FIXED
CATEGORY-TRANSMITTER: ONE
CREATED-BY: N1MM LOGGER+ 1.0.9324.0
OPERATORS: N8OO
HQ-CATEGORY: Single Operator, High Power
HQ-GRID-LOCATOR: EM31sj
QSO: 1832 CW 2021-12-03 2243 N8OO 599 LA PJ2T 599
QSO: 1804 CW 2021-12-04 0439 N8OO 599 LA W4NF 599 VA
QSO: 1823 CW 2021-12-04 0441 N8OO 599 LA KG9X 599 IL
QSO: 1835 CW 2021-12-04 0441 N8OO 599 LA K3ZM 599 VA
QSO: 1844 CW 2021-12-04 0442 N8OO 599 LA W2XL 599 ENY
QSO: 1833 CW 2021-12-04 0443 N8OO 599 LA VE3MA 599 GTA
QSO: 1813 CW 2021-12-04 0443 N8OO 599 LA K3RA 599 MDC
QSO: 1840 CW 2021-12-04 0446 N8OO 599 LA K3UL 599 EPA
QSO: 1808 CW 2021-12-04 0447 N8OO 599 LA K2KW 599 VA
QSO: 1831 CW 2021-12-04 0447 N8OO 599 LA N4AF 599 NC
QSO: 1831 CW 2021-12-04 0450 N8OO 599 LA NK8Q 599 WPA
QSO: 1812 CW 2021-12-04 0451 N8OO 599 LA W1UE 599 EMA
QSO: 1808 CW 2021-12-04 0452 N8OO 599 LA NQ6N 599 IL
QSO: 1802 CW 2021-12-04 0452 N8OO 599 LA W0UC 599 MN
QSO: 1824 CW 2021-12-04 0453 N8OO 599 LA N8BJQ 599 OH
QSO: 1822 CW 2021-12-04 0453 N8OO 599 LA W8KA/6 599 SB
QSO: 1838 CW 2021-12-04 0454 N8OO 599 LA WD6T 599 EB
QSO: 1823 CW 2021-12-04 0454 N8OO 599 LA K7QA 599 MT
QSO: 1839 CW 2021-12-04 0455 N8OO 599 LA AA1SU 599 VT
QSO: 1836 CW 2021-12-04 0455 N8OO 599 LA WB9Z 599 IL
QSO: 1840 CW 2021-12-04 0455 N8OO 599 LA W0UO 599 NTX
QSO: 1837 CW 2021-12-04 0456 N8OO 599 LA NW3Y 599 DE
QSO: 1827 CW 2021-12-04 0456 N8OO 599 LA K5WA 599 STX
QSO: 1843 CW 2021-12-04 0457 N8OO 599 LA N1RR 599 EMA
QSO: 1826 CW 2021-12-04 0457 N8OO 599 LA NN3Q 599 EPA
QSO: 1844 CW 2021-12-04 0458 N8OO 599 LA N5RZ 599 STX
QSO: 1850 CW 2021-12-04 0458 N8OO 599 LA KU1CW 599 OR
QSO: 1845 CW 2021-12-04 0459 N8OO 599 LA K9NR 599 IL
QSO: 1823 CW 2021-12-04 0459 N8OO 599 LA K3AJ 599 MDC
QSO: 1850 CW 2021-12-04 0500 N8OO 599 LA W2KV 599 NNJ
QSO: 1851 CW 2021-12-04 0500 N8OO 599 LA W8FJ 599 EPA
QSO: 1852 CW 2021-12-04 0501 N8OO 599 LA NA7TB 599 AZ
QSO: 1846 CW 2021-12-04 0501 N8OO 599 LA WW2R 599 NFL
QSO: 1853 CW 2021-12-04 0502 N8OO 599 LA KR2Q 599 NNJ
QSO: 1856 CW 2021-12-04 0502 N8OO 599 LA WD5COV 599 NM
QSO: 1860 CW 2021-12-04 0503 N8OO 599 LA K3STX 599 MDC
QSO: 1859 CW 2021-12-04 0503 N8OO 599 LA N1IX 599 NH
QSO: 1854 CW 2021-12-04 0504 N8OO 599 LA K1EP 599 ME
QSO: 1803 CW 2021-12-04 0506 N8OO 599 LA N8AA 599 OH
QSO: 1806 CW 2021-12-04 0506 N8OO 599 LA VA3WB 599 GTA
QSO: 1813 CW 2021-12-04 0508 N8OO 599 LA N2YB 599 WNY
QSO: 1865 CW 2021-12-04 0513 N8OO 599 LA K4FT 599 SC
QSO: 1820 CW 2021-12-04 0515 N8OO 599 LA GW6XX 599
QSO: 1863 CW 2021-12-04 0515 N8OO 599 LA ND9G 599 IL
QSO: 1854 CW 2021-12-04 0516 N8OO 599 LA KU2C 599 EPA
QSO: 1859 CW 2021-12-04 0517 N8OO 599 LA AE0EE 599 MN
QSO: 1803 CW 2021-12-04 0518 N8OO 599 LA NJ3K 599 WMA
QSO: 1847 CW 2021-12-04 0521 N8OO 599 LA KG7CW 599 ID
QSO: 1869 CW 2021-12-04 0521 N8OO 599 LA N5UM 599 OK
QSO: 1860 CW 2021-12-04 0522 N8OO 599 LA VA3AR 599 GTA
QSO: 1845 CW 2021-12-04 0523 N8OO 599 LA W7RF 599 CO
QSO: 1857 CW 2021-12-04 0524 N8OO 599 LA K1LT 599 OH
QSO: 1805 CW 2021-12-04 0525 N8OO 599 LA AB0S 599 KS
QSO: 1829 CW 2021-12-04 0526 N8OO 599 LA KM6Z 599 OH
QSO: 1840 CW 2021-12-04 0527 N8OO 599 LA VE3VN 599 ONE
QSO: 1855 CW 2021-12-04 0527 N8OO 599 LA N2BA 599 NNJ
QSO: 1814 CW 2021-12-04 0528 N8OO 599 LA KA6BIM 599 OR
QSO: 1809 CW 2021-12-04 0529 N8OO 599 LA K8BL 599 OH
QSO: 1816 CW 2021-12-04 0529 N8OO 599 LA N2NT 599 NNJ
QSO: 1807 CW 2021-12-04 0530 N8OO 599 LA KK0U 599 MO
QSO: 1865 CW 2021-12-04 0532 N8OO 599 LA NT2DR 599 EPA
QSO: 1805 CW 2021-12-04 0533 N8OO 599 LA N0TT 599 MO
QSO: 1837 CW 2021-12-04 0533 N8OO 599 LA W3ZGD 599 EPA
QSO: 1853 CW 2021-12-04 0534 N8OO 599 LA N4CWZ 599 NC
QSO: 1816 CW 2021-12-04 0535 N8OO 599 LA W0AIH 599 WI
QSO: 1866 CW 2021-12-04 0535 N8OO 599 LA K9DU 599 MN
QSO: 1864 CW 2021-12-04 0536 N8OO 599 LA N0HJZ 599 MN
QSO: 1850 CW 2021-12-04 0536 N8OO 599 LA AD4ES 599 SFL
QSO: 1807 CW 2021-12-04 0538 N8OO 599 LA K4DXV 599 TN
QSO: 1858 CW 2021-12-04 0539 N8OO 599 LA WK2G 599 EPA
QSO: 1862 CW 2021-12-04 0540 N8OO 599 LA WD8DSB 599 IN
QSO: 1834 CW 2021-12-04 0541 N8OO 599 LA KP2M 599 VI
QSO: 1865 CW 2021-12-04 0544 N8OO 599 LA W1DX 599 CT
QSO: 1832 CW 2021-12-04 0544 N8OO 599 LA N2NI 599 ENY
QSO: 1826 CW 2021-12-04 0546 N8OO 599 LA N0IS 599 MO
QSO: 1819 CW 2021-12-04 0547 N8OO 599 LA K8NVR 599 OH
QSO: 1824 CW 2021-12-04 0548 N8OO 599 LA N2EM 599 WPA
QSO: 1862 CW 2021-12-04 0548 N8OO 599 LA KW2J 599 WNY
QSO: 1821 CW 2021-12-04 0549 N8OO 599 LA K7GA 599 AZ
QSO: 1806 CW 2021-12-04 0550 N8OO 599 LA K6RB 599 SCV
QSO: 1857 CW 2021-12-04 0550 N8OO 599 LA AK0M 599 IA
QSO: 1861 CW 2021-12-04 0551 N8OO 599 LA K7BG 599 SD
QSO: 1807 CW 2021-12-04 0555 N8OO 599 LA W4UT 599 TN
QSO: 1833 CW 2021-12-04 0555 N8OO 599 LA VA2WA 599 QC
QSO: 1869 CW 2021-12-04 0556 N8OO 599 LA W5HIO 599 OH
QSO: 1840 CW 2021-12-04 0557 N8OO 599 LA WP3A 599 PR
QSO: 1820 CW 2021-12-04 0557 N8OO 599 LA K5CM 599 OK
QSO: 1851 CW 2021-12-04 0557 N8OO 599 LA W0ZQ 599 MN
QSO: 1866 CW 2021-12-04 0558 N8OO 599 LA W9XT 599 WI
QSO: 1865 CW 2021-12-04 0558 N8OO 599 LA AA0RS 599 CO
QSO: 1847 CW 2021-12-04 0559 N8OO 599 LA TM6M 599
QSO: 1839 CW 2021-12-04 0600 N8OO 599 LA NP2J 599 VI
QSO: 1807 CW 2021-12-04 0601 N8OO 599 LA K0TQ 599 IN
QSO: 1859 CW 2021-12-04 0601 N8OO 599 LA K9YC 599 SCV
QSO: 1825 CW 2021-12-04 0604 N8OO 599 LA W6KGP 599 WY
QSO: 1835 CW 2021-12-04 0605 N8OO 599 LA NG0C 599 MN
QSO: 1860 CW 2021-12-04 0608 N8OO 599 LA KB9OWD 599 WI
QSO: 1820 CW 2021-12-04 0608 N8OO 599 LA KA4RRU 599 VA
QSO: 1803 CW 2021-12-04 0609 N8OO 599 LA N0GN 599 NE
QSO: 1841 CW 2021-12-04 0610 N8OO 599 LA N8MR 599 MI
QSO: 1836 CW 2021-12-04 0613 N8OO 599 LA W9AV 599 WI
QSO: 1836 CW 2021-12-04 0615 N8OO 599 LA DL3DXX 599
QSO: 1836 CW 2021-12-04 0615 N8OO 599 LA OH0Z 599
QSO: 1833 CW 2021-12-04 0618 N8OO 599 LA F5VHY 599
QSO: 1833 CW 2021-12-04 0619 N8OO 599 LA DF2PY 599
QSO: 1833 CW 2021-12-04 0619 N8OO 599 LA W1FP 599 VT
QSO: 1833 CW 2021-12-04 0620 N8OO 599 LA AA4DD 599 TN
QSO: 1833 CW 2021-12-04 0620 N8OO 599 LA K7UT 599 UT
QSO: 1833 CW 2021-12-04 0621 N8OO 599 LA N8CWU 599 OH
QSO: 1833 CW 2021-12-04 0621 N8OO 599 LA K7SCX 599 CO
QSO: 1833 CW 2021-12-04 0622 N8OO 599 LA IK3SWB 599
QSO: 1833 CW 2021-12-04 0622 N8OO 599 LA DL7CX 599
QSO: 1833 CW 2021-12-04 0623 N8OO 599 LA NE7D 599 OR
QSO: 1833 CW 2021-12-04 0623 N8OO 599 LA W6EU 599 SV
QSO: 1833 CW 2021-12-04 0624 N8OO 599 LA K7SS 599 WWA
QSO: 1833 CW 2021-12-04 0624 N8OO 599 LA N0MK 599 MN
QSO: 1833 CW 2021-12-04 0624 N8OO 599 LA K4YJ 599 OH
QSO: 1833 CW 2021-12-04 0625 N8OO 599 LA K4UU 599 KY
QSO: 1833 CW 2021-12-04 0625 N8OO 599 LA N7UVH 599 ID
QSO: 1833 CW 2021-12-04 0626 N8OO 599 LA K7FD 599 OR
QSO: 1833 CW 2021-12-04 0627 N8OO 599 LA VE7XT 599 BC
QSO: 1833 CW 2021-12-04 0627 N8OO 599 LA KB7AZ 599 AZ
QSO: 1833 CW 2021-12-04 0627 N8OO 599 LA W7TMT 599 WWA
QSO: 1833 CW 2021-12-04 0628 N8OO 599 LA W6SIY 599 SJV
QSO: 1833 CW 2021-12-04 0629 N8OO 599 LA VE3ADQ 599 ONN
QSO: 1833 CW 2021-12-04 0629 N8OO 599 LA HG1G 599
QSO: 1833 CW 2021-12-04 0630 N8OO 599 LA K1NY 599 NLI
QSO: 1833 CW 2021-12-04 0631 N8OO 599 LA K1RZ 599 MDC
QSO: 1833 CW 2021-12-04 0631 N8OO 599 LA K5RX 599 NTX
QSO: 1833 CW 2021-12-04 0631 N8OO 599 LA AA3K 599 EPA
QSO: 1833 CW 2021-12-04 0632 N8OO 599 LA OZ4MM 599
QSO: 1833 CW 2021-12-04 0633 N8OO 599 LA DR5X 599
QSO: 1833 CW 2021-12-04 0633 N8OO 599 LA HB9IJC 599
QSO: 1833 CW 2021-12-04 0634 N8OO 599 LA W9TC 599 IN
QSO: 1833 CW 2021-12-04 0634 N8OO 599 LA AB2E 599 SNJ
QSO: 1833 CW 2021-12-04 0634 N8OO 599 LA OK1PI 599
QSO: 1833 CW 2021-12-04 0635 N8OO 599 LA OL0A 599
QSO: 1833 CW 2021-12-04 0635 N8OO 599 LA K6XM 599 SCV
QSO: 1833 CW 2021-12-04 0635 N8OO 599 LA N6XG 599 SCV
QSO: 1833 CW 2021-12-04 0636 N8OO 599 LA PA4WM 599
QSO: 1833 CW 2021-12-04 0636 N8OO 599 LA N9DR 599 IN
QSO: 1833 CW 2021-12-04 0637 N8OO 599 LA SP3HLM 599
QSO: 1833 CW 2021-12-04 0638 N8OO 599 LA N1NQD 599 WNY
QSO: 1833 CW 2021-12-04 0638 N8OO 599 LA WB2RPW 599 OH
QSO: 1833 CW 2021-12-04 0639 N8OO 599 LA G4RGK 599
QSO: 1833 CW 2021-12-04 0639 N8OO 599 LA OM2XW 599
QSO: 1833 CW 2021-12-04 0640 N8OO 599 LA DL2SAX 599
QSO: 1833 CW 2021-12-04 0640 N8OO 599 LA YL7X 599
QSO: 1833 CW 2021-12-04 0641 N8OO 599 LA DL2OE 599
QSO: 1833 CW 2021-12-04 0641 N8OO 599 LA PA0TCA 599
QSO: 1833 CW 2021-12-04 0642 N8OO 599 LA VA3SZ 599 ONS
QSO: 1833 CW 2021-12-04 0642 N8OO 599 LA E71A 599
QSO: 1833 CW 2021-12-04 0642 N8OO 599 LA N2KA 599 NLI
QSO: 1833 CW 2021-12-04 0644 N8OO 599 LA N3RC 599 SF
QSO: 1833 CW 2021-12-04 0644 N8OO 599 LA WA6URY 599 LAX
QSO: 1833 CW 2021-12-04 0645 N8OO 599 LA I3EVK 599
QSO: 1833 CW 2021-12-04 0646 N8OO 599 LA S53X 599
QSO: 1833 CW 2021-12-04 0646 N8OO 599 LA KJ4R 599 SC
QSO: 1833 CW 2021-12-04 0646 N8OO 599 LA PA3AKE 599
QSO: 1833 CW 2021-12-04 0648 N8OO 599 LA NF7R 599 NV
QSO: 1833 CW 2021-12-04 0648 N8OO 599 LA KB7PKC 599 WWA
QSO: 1833 CW 2021-12-04 0649 N8OO 599 LA W6RKC 599 SV
QSO: 1833 CW 2021-12-04 0649 N8OO 599 LA W2KA 599 WNY
QSO: 1833 CW 2021-12-04 0650 N8OO 599 LA DL5RBW 599
QSO: 1833 CW 2021-12-04 0650 N8OO 599 LA KN0V 599 MN
QSO: 1833 CW 2021-12-04 0651 N8OO 599 LA F6BLP 599
QSO: 1833 CW 2021-12-04 0652 N8OO 599 LA ON4ACW 599
QSO: 1833 CW 2021-12-04 0652 N8OO 599 LA W2GDJ 599 ENY
QSO: 1833 CW 2021-12-04 0654 N8OO 599 LA HB9FMN 599
QSO: 1833 CW 2021-12-04 0654 N8OO 599 LA N7ZZ 599 WI
QSO: 1833 CW 2021-12-04 0655 N8OO 599 LA WX4G 599 WCF
QSO: 1833 CW 2021-12-04 0655 N8OO 599 LA WA8DXB 599 OH
QSO: 1833 CW 2021-12-04 0655 N8OO 599 LA OL1A 599
QSO: 1833 CW 2021-12-04 0655 N8OO 599 LA AK4Z 599 TN
QSO: 1833 CW 2021-12-04 0656 N8OO 599 LA PA3AAV 599
QSO: 1833 CW 2021-12-04 0657 N8OO 599 LA N0GC 599 ND
QSO: 1833 CW 2021-12-04 0657 N8OO 599 LA KS7T 599 MT
QSO: 1833 CW 2021-12-04 0700 N8OO 599 LA KB8ZUN 599 OH
QSO: 1833 CW 2021-12-04 0701 N8OO 599 LA G3RAU 599
QSO: 1833 CW 2021-12-04 0701 N8OO 599 LA K3SWZ 599 EPA
QSO: 1833 CW 2021-12-04 0702 N8OO 599 LA W2CCC 599 WNY
QSO: 1833 CW 2021-12-04 0702 N8OO 599 LA LC7X 599
QSO: 1833 CW 2021-12-04 0703 N8OO 599 LA G3WPH 599
QSO: 1833 CW 2021-12-04 0703 N8OO 599 LA VA7EU 599 BC
QSO: 1833 CW 2021-12-04 0704 N8OO 599 LA K6KZM 599 SCV
QSO: 1833 CW 2021-12-04 0705 N8OO 599 LA WH7T 599 PAC
QSO: 1833 CW 2021-12-04 0706 N8OO 599 LA F4FFZ 599
QSO: 1833 CW 2021-12-04 0707 N8OO 599 LA N6JV 599 SV
QSO: 1833 CW 2021-12-04 0708 N8OO 599 LA W5KU 599 STX
QSO: 1833 CW 2021-12-04 0709 N8OO 599 LA W1SRD 599 SV
QSO: 1833 CW 2021-12-04 0710 N8OO 599 LA K7HI 599 AZ
QSO: 1833 CW 2021-12-04 0710 N8OO 599 LA AE7W 599 WWA
QSO: 1833 CW 2021-12-04 0712 N8OO 599 LA AA5TL 599 OR
QSO: 1833 CW 2021-12-04 0713 N8OO 599 LA W6SGJ 599 WWA
QSO: 1833 CW 2021-12-04 0713 N8OO 599 LA K8NYG 599 WV
QSO: 1833 CW 2021-12-04 0715 N8OO 599 LA OH6RX 599
QSO: 1868 CW 2021-12-04 0718 N8OO 599 LA VY2WW 599 PE
QSO: 1867 CW 2021-12-04 0718 N8OO 599 LA N2ZX 599 ENY
QSO: 1845 CW 2021-12-04 0719 N8OO 599 LA W4DAN 599 TN
QSO: 1833 CW 2021-12-04 0722 N8OO 599 LA DL8MKG 599
QSO: 1833 CW 2021-12-04 0723 N8OO 599 LA G3RXP 599
QSO: 1833 CW 2021-12-04 0724 N8OO 599 LA W6SDY 599 SF
QSO: 1833 CW 2021-12-04 0724 N8OO 599 LA KR8T 599 MI
QSO: 1833 CW 2021-12-04 0727 N8OO 599 LA XE2T 599
QSO: 1833 CW 2021-12-04 0728 N8OO 599 LA W7XZ 599 SV
QSO: 1833 CW 2021-12-04 0728 N8OO 599 LA N7RO 599 WWA
QSO: 1833 CW 2021-12-04 0729 N8OO 599 LA K9UIY 599 IL
QSO: 1833 CW 2021-12-04 0731 N8OO 599 LA K3WJV 599 EPA
QSO: 1833 CW 2021-12-04 0732 N8OO 599 LA G4DJX 599
QSO: 1833 CW 2021-12-04 0732 N8OO 599 LA G3UJE 599
QSO: 1833 CW 2021-12-04 0732 N8OO 599 LA G5W 599
QSO: 1833 CW 2021-12-04 0733 N8OO 599 LA K0EA 599 MN
QSO: 1833 CW 2021-12-04 0733 N8OO 599 LA GM3YTS 599
QSO: 1833 CW 2021-12-04 0734 N8OO 599 LA WN7S 599 VA
QSO: 1833 CW 2021-12-04 0735 N8OO 599 LA AJ1G 599 CT
QSO: 1833 CW 2021-12-04 0736 N8OO 599 LA W4RN 599 VA
QSO: 1833 CW 2021-12-04 0736 N8OO 599 LA N9SES 599 IN
QSO: 1833 CW 2021-12-04 0740 N8OO 599 LA KA7T 599 ID
QSO: 1833 CW 2021-12-04 0741 N8OO 599 LA NC4S 599 NC
QSO: 1833 CW 2021-12-04 0742 N8OO 599 LA F5PHW 599
QSO: 1833 CW 2021-12-04 0743 N8OO 599 LA K7NM 599 UT
QSO: 1833 CW 2021-12-04 0743 N8OO 599 LA WQ6Q 599 SCV
QSO: 1833 CW 2021-12-04 0744 N8OO 599 LA KB0LF 599 NE
QSO: 1833 CW 2021-12-04 0744 N8OO 599 LA K1DG 599 ME
QSO: 1833 CW 2021-12-04 0745 N8OO 599 LA G3PQA 599
QSO: 1833 CW 2021-12-04 0746 N8OO 599 LA WA1GPO 599 EMA
QSO: 1833 CW 2021-12-04 0747 N8OO 599 LA VE7SK 599 BC
QSO: 1833 CW 2021-12-04 0748 N8OO 599 LA W4CMG 599 TN
QSO: 1833 CW 2021-12-04 0751 N8OO 599 LA W5TMC 599 OK
QSO: 1833 CW 2021-12-04 0753 N8OO 599 LA KG6AO 599 SCV
QSO: 1833 CW 2021-12-04 0759 N8OO 599 LA KM6HB 599 ORG
QSO: 1833 CW 2021-12-04 0800 N8OO 599 LA N6RVI 599 SDG
QSO: 1833 CW 2021-12-04 0800 N8OO 599 LA N7YK 599 NV
QSO: 1833 CW 2021-12-04 0803 N8OO 599 LA WI7N 599 OR
QSO: 1833 CW 2021-12-04 0803 N8OO 599 LA VA1RST 599 MAR
QSO: 1833 CW 2021-12-04 0804 N8OO 599 LA WA6FGV 599 SB
QSO: 1833 CW 2021-12-04 0805 N8OO 599 LA KB0NES 599 MN
QSO: 1833 CW 2021-12-04 0806 N8OO 599 LA NN2E 599 KY
QSO: 1833 CW 2021-12-04 0809 N8OO 599 LA K7EKD 599 WWA
QSO: 1833 CW 2021-12-04 0813 N8OO 599 LA VE7JKZ 599 BC
QSO: 1833 CW 2021-12-04 0814 N8OO 599 LA W5UHQ 599 OH
QSO: 1833 CW 2021-12-04 0817 N8OO 599 LA N5ZO 599 SDG
QSO: 1833 CW 2021-12-04 0818 N8OO 599 LA NU7F 599 EWA
QSO: 1833 CW 2021-12-04 0820 N8OO 599 LA WI6R 599 AZ
QSO: 1846 CW 2021-12-04 0826 N8OO 599 LA K8JQ 599 WV
QSO: 1830 CW 2021-12-04 0827 N8OO 599 LA N4FP 599 NFL
QSO: 1825 CW 2021-12-04 0828 N8OO 599 LA N3XL 599 MDC
QSO: 1833 CW 2021-12-04 0833 N8OO 599 LA K6RC 599 SV
QSO: 1833 CW 2021-12-04 0834 N8OO 599 LA KB3VQC 599 MDC
QSO: 1833 CW 2021-12-04 0835 N8OO 599 LA K5OY 599 AR
QSO: 1833 CW 2021-12-04 0836 N8OO 599 LA KA9A 599 SB
QSO: 1833 CW 2021-12-04 0836 N8OO 599 LA K5LG 599 AR
QSO: 1833 CW 2021-12-04 0839 N8OO 599 LA KF6I 599 ORG
QSO: 1833 CW 2021-12-04 0842 N8OO 599 LA W2NTN 599 NNJ
QSO: 1833 CW 2021-12-04 0845 N8OO 599 LA K6MI 599 SJV
QSO: 1833 CW 2021-12-04 0846 N8OO 599 LA JA7QVI 599
QSO: 1833 CW 2021-12-04 0851 N8OO 599 LA WB5BHS 599 AR
QSO: 1833 CW 2021-12-04 0852 N8OO 599 LA N7VM 599 SDG
QSO: 1833 CW 2021-12-04 0853 N8OO 599 LA K4WW 599 KY
QSO: 1833 CW 2021-12-04 0853 N8OO 599 LA N9NA 599 AZ
QSO: 1833 CW 2021-12-04 0858 N8OO 599 LA LU5YF 599
QSO: 1833 CW 2021-12-04 0900 N8OO 599 LA NI7R 599 SC
QSO: 1833 CW 2021-12-04 0904 N8OO 599 LA NJ4Q 599 VA
QSO: 1833 CW 2021-12-04 0906 N8OO 599 LA W7UUU 599 WWA
QSO: 1833 CW 2021-12-04 0908 N8OO 599 LA C6AQQ 599
QSO: 1833 CW 2021-12-04 0912 N8OO 599 LA JA3YBK 599
QSO: 1833 CW 2021-12-04 0914 N8OO 599 LA JE1CKA 599
QSO: 1833 CW 2021-12-04 0914 N8OO 599 LA WA9TOP 599 WI
QSO: 1833 CW 2021-12-04 0914 N8OO 599 LA JA5DQH 599
QSO: 1833 CW 2021-12-04 0916 N8OO 599 LA K6RWM 599 LAX
QSO: 1833 CW 2021-12-04 0918 N8OO 599 LA K2OO 599 OH
QSO: 1833 CW 2021-12-04 0920 N8OO 599 LA W8AKS 599 WV
QSO: 1833 CW 2021-12-04 0920 N8OO 599 LA WS9M 599 WNY
QSO: 1833 CW 2021-12-04 0921 N8OO 599 LA W4SVP 599 VA
QSO: 1833 CW 2021-12-04 0924 N8OO 599 LA N4TB 599 WCF
QSO: 1833 CW 2021-12-04 0927 N8OO 599 LA W2TE 599 NLI
QSO: 1817 CW 2021-12-04 0929 N8OO 599 LA NZ0T 599 MO
QSO: 1802 CW 2021-12-04 0930 N8OO 599 LA WB2KAO 599 WNY
QSO: 1833 CW 2021-12-04 0932 N8OO 599 LA WA8OJR 599 SC
QSO: 1833 CW 2021-12-04 0932 N8OO 599 LA VE7TL 599 BC
QSO: 1847 CW 2021-12-04 1003 N8OO 599 LA N4HB 599 VA
QSO: 1815 CW 2021-12-04 1004 N8OO 599 LA K2ZR 599 WNY
QSO: 1833 CW 2021-12-04 1006 N8OO 599 LA N8KQ 599 OH
QSO: 1833 CW 2021-12-04 1007 N8OO 599 LA W6MZ 599 SDG
QSO: 1833 CW 2021-12-04 1008 N8OO 599 LA KM6FWT 599 SB
QSO: 1833 CW 2021-12-04 1009 N8OO 599 LA W7USA 599 AZ
QSO: 1833 CW 2021-12-04 1011 N8OO 599 LA NJ8BB 599 OH
QSO: 1833 CW 2021-12-04 1014 N8OO 599 LA NM8O 599 OH
QSO: 1830 CW 2021-12-04 1016 N8OO 599 LA FM5BH 599
QSO: 1809 CW 2021-12-04 1016 N8OO 599 LA V31MA 599
QSO: 1833 CW 2021-12-04 1020 N8OO 599 LA N0UY 599 MN
QSO: 1833 CW 2021-12-04 1022 N8OO 599 LA W6JBR 599 SDG
QSO: 1833 CW 2021-12-04 1023 N8OO 599 LA WO7U 599 MO
QSO: 1833 CW 2021-12-04 1024 N8OO 599 LA WA4CHJ 599 NC
QSO: 1821 CW 2021-12-04 1028 N8OO 599 LA K0XM 599 MO
QSO: 1840 CW 2021-12-04 1029 N8OO 599 LA KA1IOR 599 EMA
QSO: 1843 CW 2021-12-04 1031 N8OO 599 LA K1ZE 599 CT
QSO: 1851 CW 2021-12-04 1032 N8OO 599 LA WS6X 599 VA
QSO: 1826 CW 2021-12-04 1033 N8OO 599 LA WG3J 599 EPA
QSO: 1804 CW 2021-12-04 1036 N8OO 599 LA AD4TJ 599 VA
QSO: 1837 CW 2021-12-04 1037 N8OO 599 LA K5WE 599 OK
QSO: 1822 CW 2021-12-04 1040 N8OO 599 LA JH1RES 599
QSO: 1822 CW 2021-12-04 1041 N8OO 599 LA WA4ZXV 599 AL
QSO: 1822 CW 2021-12-04 1042 N8OO 599 LA KK9DX 599 TN
QSO: 1822 CW 2021-12-04 1043 N8OO 599 LA N2WK 599 WNY
QSO: 1822 CW 2021-12-04 1044 N8OO 599 LA N4VN 599 AL
QSO: 1822 CW 2021-12-04 1045 N8OO 599 LA W9NXM 599 IL
QSO: 1822 CW 2021-12-04 1046 N8OO 599 LA N7UVH 599 ID
QSO: 1822 CW 2021-12-04 1046 N8OO 599 LA K7KB 599 EWA
QSO: 1822 CW 2021-12-04 1047 N8OO 599 LA NN5T 599 NTX
QSO: 1822 CW 2021-12-04 1048 N8OO 599 LA JA1PIG 599
QSO: 1822 CW 2021-12-04 1054 N8OO 599 LA N4DU 599 GA
QSO: 1822 CW 2021-12-04 1056 N8OO 599 LA W1HNZ 599 EMA
QSO: 1822 CW 2021-12-04 1056 N8OO 599 LA N2SO 599 ENY
QSO: 1822 CW 2021-12-04 1100 N8OO 599 LA KB4CG 599 VA
QSO: 1822 CW 2021-12-04 1101 N8OO 599 LA AE3T 599 EPA
QSO: 1805 CW 2021-12-04 1104 N8OO 599 LA VE3UZ 599 ONS
QSO: 1824 CW 2021-12-04 1105 N8OO 599 LA N9EP 599 IL
QSO: 1829 CW 2021-12-04 1105 N8OO 599 LA K0MD 599 MN
QSO: 1829 CW 2021-12-04 1106 N8OO 599 LA N4ZZ 599 TN
QSO: 1830 CW 2021-12-04 1106 N8OO 599 LA KC2LSD 599 NNJ
QSO: 1844 CW 2021-12-04 1107 N8OO 599 LA N1CGP 599 ME
QSO: 1850 CW 2021-12-04 1108 N8OO 599 LA K8GU 599 OH
QSO: 1840 CW 2021-12-04 1108 N8OO 599 LA AA4CF 599 GA
QSO: 1822 CW 2021-12-04 1109 N8OO 599 LA W9YK 599 IL
QSO: 1825 CW 2021-12-04 1111 N8OO 599 LA N5TU 599 MO
QSO: 1825 CW 2021-12-04 1111 N8OO 599 LA NS2N 599 WNY
QSO: 1825 CW 2021-12-04 1112 N8OO 599 LA VA3JL 599 ONN
QSO: 1825 CW 2021-12-04 1113 N8OO 599 LA W5ESE 599 STX
QSO: 1825 CW 2021-12-04 1113 N8OO 599 LA N7DD 599 AZ
QSO: 1825 CW 2021-12-04 1114 N8OO 599 LA KC9K 599 IL
QSO: 1825 CW 2021-12-04 1114 N8OO 599 LA W1RM 599 CT
QSO: 1825 CW 2021-12-04 1117 N8OO 599 LA N2HMM 599 NNJ
QSO: 1825 CW 2021-12-04 1118 N8OO 599 LA W9AC 599 NFL
QSO: 1825 CW 2021-12-04 1120 N8OO 599 LA VE3DS 599 GTA
QSO: 1825 CW 2021-12-04 1120 N8OO 599 LA K8OD 599 MI
QSO: 1825 CW 2021-12-04 1122 N8OO 599 LA K4ME 599 NC
QSO: 1810 CW 2021-12-04 1126 N8OO 599 LA K1VMT 599 VT
