START-OF-LOG: 3.0
CONTEST: ARRL-160
LOCATION: ENY
CALLSIGN: WA2OAX
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-POWER: HIGH
CATEGORY-BAND: ALL
CATEGORY-MODE: CW
CATEGORY-STATION: FIXED
CATEGORY-TRANSMITTER: ONE
CREATED-BY: N1MM LOGGER+ 1.0.9349.0
CLUB: Frankford Radio Club
OPERATORS: WA2OAX
HQ-CATEGORY: Single Operator Unlimited, High Power
HQ-GRID-LOCATOR: FN21pv
QSO: 1815 CW 2021-12-04 0002 WA2OAX 599 ENY 9A5W 599
QSO: 1807 CW 2021-12-04 2156 WA2OAX 599 ENY NY1V 599 IN
QSO: 1807 CW 2021-12-04 2156 WA2OAX 599 ENY VE3CXD 599 ONE
QSO: 1807 CW 2021-12-04 2157 WA2OAX 599 ENY K1GG 599 VA
QSO: 1807 CW 2021-12-04 2157 WA2OAX 599 ENY K1GG 599 VA
QSO: 1807 CW 2021-12-04 2159 WA2OAX 599 ENY W2KV 599 NNJ
QSO: 1807 CW 2021-12-04 2159 WA2OAX 599 ENY N7US 599 IL
QSO: 1807 CW 2021-12-04 2159 WA2OAX 599 ENY N4GU 599 NC
QSO: 1807 CW 2021-12-04 2200 WA2OAX 599 ENY K3ZO 599 MDC
QSO: 1807 CW 2021-12-04 2200 WA2OAX 599 ENY KE8GC 599 MI
QSO: 1807 CW 2021-12-04 2201 WA2OAX 599 ENY W8FJ 599 EPA
QSO: 1807 CW 2021-12-04 2202 WA2OAX 599 ENY W3PR 599 SNJ
QSO: 1807 CW 2021-12-04 2202 WA2OAX 599 ENY K8NYG 599 WV
QSO: 1807 CW 2021-12-04 2202 WA2OAX 599 ENY AD4ES 599 SFL
QSO: 1807 CW 2021-12-04 2203 WA2OAX 599 ENY K1NY 599 NLI
QSO: 1807 CW 2021-12-04 2204 WA2OAX 599 ENY W4VIC 599 VA
QSO: 1807 CW 2021-12-04 2204 WA2OAX 599 ENY AH2O 599 NLI
QSO: 1807 CW 2021-12-04 2204 WA2OAX 599 ENY W2JAZ 599 SNJ
QSO: 1807 CW 2021-12-04 2205 WA2OAX 599 ENY K8SD 599 WI
QSO: 1807 CW 2021-12-04 2205 WA2OAX 599 ENY N7DH 599 ME
QSO: 1807 CW 2021-12-04 2206 WA2OAX 599 ENY KB0EO 599 MN
QSO: 1807 CW 2021-12-04 2207 WA2OAX 599 ENY K4LY 599 SC
QSO: 1807 CW 2021-12-04 2208 WA2OAX 599 ENY K2RB 599 CT
QSO: 1807 CW 2021-12-04 2208 WA2OAX 599 ENY VE3CSK 599 ONS
QSO: 1807 CW 2021-12-04 2209 WA2OAX 599 ENY KX1G 599 EMA
QSO: 1807 CW 2021-12-04 2211 WA2OAX 599 ENY AE3J 599 EPA
QSO: 1807 CW 2021-12-04 2212 WA2OAX 599 ENY W2CVW 599 NNJ
QSO: 1807 CW 2021-12-04 2212 WA2OAX 599 ENY W1TC 599 WMA
QSO: 1807 CW 2021-12-04 2213 WA2OAX 599 ENY N0TT 599 MO
QSO: 1807 CW 2021-12-04 2213 WA2OAX 599 ENY AA0AW 599 MN
QSO: 1807 CW 2021-12-04 2214 WA2OAX 599 ENY W8AN 599 OH
QSO: 1807 CW 2021-12-04 2214 WA2OAX 599 ENY WA8UMT 599 MI
QSO: 1807 CW 2021-12-04 2215 WA2OAX 599 ENY W4BAB 599 GA
QSO: 1807 CW 2021-12-04 2215 WA2OAX 599 ENY KA8P 599 SC
QSO: 1807 CW 2021-12-04 2216 WA2OAX 599 ENY W3ZGD 599 EPA
QSO: 1807 CW 2021-12-04 2217 WA2OAX 599 ENY K4RCG 599 VA
QSO: 1807 CW 2021-12-04 2217 WA2OAX 599 ENY W1TR 599 CT
QSO: 1807 CW 2021-12-04 2217 WA2OAX 599 ENY N4ES 599 NC
QSO: 1807 CW 2021-12-04 2218 WA2OAX 599 ENY VE2OJ 599 QC
QSO: 1807 CW 2021-12-04 2219 WA2OAX 599 ENY N1DC 599 EMA
QSO: 1807 CW 2021-12-04 2219 WA2OAX 599 ENY K9YY 599 IL
QSO: 1807 CW 2021-12-04 2220 WA2OAX 599 ENY AC1J 599 NH
QSO: 1807 CW 2021-12-04 2220 WA2OAX 599 ENY N2VW 599 SNJ
QSO: 1807 CW 2021-12-04 2221 WA2OAX 599 ENY WA8MCD 599 MI
QSO: 1807 CW 2021-12-04 2221 WA2OAX 599 ENY W2XL 599 ENY
QSO: 1807 CW 2021-12-04 2221 WA2OAX 599 ENY AE1T 599 NH
QSO: 1807 CW 2021-12-04 2222 WA2OAX 599 ENY KV2X 599 WNY
QSO: 1807 CW 2021-12-04 2223 WA2OAX 599 ENY VE2HLS 599 QC
QSO: 1807 CW 2021-12-04 2223 WA2OAX 599 ENY N4ZZ 599 TN
QSO: 1807 CW 2021-12-04 2223 WA2OAX 599 ENY NO8C 599 OH
QSO: 1807 CW 2021-12-04 2224 WA2OAX 599 ENY VE3YAA 599 GTA
QSO: 1807 CW 2021-12-04 2224 WA2OAX 599 ENY N3OC 599 MDC
QSO: 1807 CW 2021-12-04 2224 WA2OAX 599 ENY W1FP 599 VT
QSO: 1807 CW 2021-12-04 2225 WA2OAX 599 ENY W4PK 599 VA
QSO: 1807 CW 2021-12-04 2225 WA2OAX 599 ENY VA3SB 599 ONE
QSO: 1807 CW 2021-12-04 2226 WA2OAX 599 ENY NA5G 599 LA
QSO: 1807 CW 2021-12-04 2226 WA2OAX 599 ENY N3CW 599 VA
QSO: 1807 CW 2021-12-04 2226 WA2OAX 599 ENY W3SM 599 CT
QSO: 1807 CW 2021-12-04 2227 WA2OAX 599 ENY W0AIH 599 MN
QSO: 1809 CW 2021-12-04 2329 WA2OAX 599 ENY K8ED 599 MI
QSO: 1809 CW 2021-12-04 2330 WA2OAX 599 ENY WD4OHD 599 TN
QSO: 1809 CW 2021-12-04 2331 WA2OAX 599 ENY AI6O 599 MO
QSO: 1809 CW 2021-12-04 2331 WA2OAX 599 ENY N0AV 599 IA
QSO: 1809 CW 2021-12-04 2332 WA2OAX 599 ENY VE3VV 599 ONS
QSO: 1809 CW 2021-12-04 2332 WA2OAX 599 ENY AI0EE 599 MN
QSO: 1809 CW 2021-12-04 2333 WA2OAX 599 ENY W2LC 599 WNY
QSO: 1809 CW 2021-12-04 2333 WA2OAX 599 ENY ND9G 599 IL
QSO: 1809 CW 2021-12-04 2334 WA2OAX 599 ENY K1RZ 599 MDC
QSO: 1809 CW 2021-12-04 2336 WA2OAX 599 ENY OT6M 599
QSO: 1809 CW 2021-12-04 2337 WA2OAX 599 ENY WB1WM 599 EMA
QSO: 1809 CW 2021-12-04 2338 WA2OAX 599 ENY N8LJ 599 MI
QSO: 1809 CW 2021-12-04 2339 WA2OAX 599 ENY K1RV 599 EMA
QSO: 1809 CW 2021-12-04 2339 WA2OAX 599 ENY N3KN 599 VA
QSO: 1809 CW 2021-12-04 2340 WA2OAX 599 ENY WV1H 599 RI
QSO: 1809 CW 2021-12-04 2340 WA2OAX 599 ENY N0NC 599 IA
QSO: 1809 CW 2021-12-04 2341 WA2OAX 599 ENY AA3AZ 599 WPA
QSO: 1809 CW 2021-12-04 2342 WA2OAX 599 ENY K3HW 599 EPA
QSO: 1809 CW 2021-12-04 2342 WA2OAX 599 ENY N4CWZ 599 NC
QSO: 1809 CW 2021-12-04 2342 WA2OAX 599 ENY K3NM 599 EPA
QSO: 1809 CW 2021-12-04 2343 WA2OAX 599 ENY VE3YT 599 ONS
QSO: 1809 CW 2021-12-04 2343 WA2OAX 599 ENY NT5V 599 NTX
QSO: 1809 CW 2021-12-04 2344 WA2OAX 599 ENY NE0U 599 MN
QSO: 1809 CW 2021-12-04 2344 WA2OAX 599 ENY AD0AB 599 KS
QSO: 1809 CW 2021-12-04 2345 WA2OAX 599 ENY N8OH 599 OH
QSO: 1809 CW 2021-12-04 2345 WA2OAX 599 ENY KA4RRU 599 VA
QSO: 1809 CW 2021-12-04 2346 WA2OAX 599 ENY W1NC 599 CT
QSO: 1809 CW 2021-12-04 2346 WA2OAX 599 ENY N3ZL 599 NC
QSO: 1809 CW 2021-12-04 2347 WA2OAX 599 ENY N9WVM 599 IN
QSO: 1809 CW 2021-12-04 2347 WA2OAX 599 ENY NN2NN 599 WNY
QSO: 1809 CW 2021-12-04 2349 WA2OAX 599 ENY VE3WG 599 GTA
QSO: 1809 CW 2021-12-04 2349 WA2OAX 599 ENY WT9U 599 IN
QSO: 1809 CW 2021-12-04 2349 WA2OAX 599 ENY VE9WH 599 MAR
QSO: 1809 CW 2021-12-04 2350 WA2OAX 599 ENY KQ9J 599 WI
QSO: 1809 CW 2021-12-04 2350 WA2OAX 599 ENY KE3K 599 MI
QSO: 1809 CW 2021-12-04 2352 WA2OAX 599 ENY WA8Y 599 MI
QSO: 1809 CW 2021-12-04 2352 WA2OAX 599 ENY W1HNZ 599 EMA
QSO: 1809 CW 2021-12-04 2353 WA2OAX 599 ENY K5TIA 599 STX
QSO: 1809 CW 2021-12-04 2353 WA2OAX 599 ENY K7DR 599 MI
QSO: 1809 CW 2021-12-04 2354 WA2OAX 599 ENY CT1AGS 599
QSO: 1809 CW 2021-12-04 2355 WA2OAX 599 ENY AD4TA 599 KY
QSO: 1809 CW 2021-12-04 2355 WA2OAX 599 ENY N3QE 599 MDC
QSO: 1809 CW 2021-12-04 2355 WA2OAX 599 ENY K7UT 599 UT
QSO: 1809 CW 2021-12-04 2356 WA2OAX 599 ENY W5TM 599 OK
QSO: 1809 CW 2021-12-04 2357 WA2OAX 599 ENY AA8BU 599 OH
QSO: 1809 CW 2021-12-04 2358 WA2OAX 599 ENY K3PA 599 KS
QSO: 1809 CW 2021-12-04 2358 WA2OAX 599 ENY W0ZW 599 NM
QSO: 1809 CW 2021-12-04 2359 WA2OAX 599 ENY WN7S 599 VA
QSO: 1809 CW 2021-12-04 2359 WA2OAX 599 ENY KB0NES 599 MN
QSO: 1809 CW 2021-12-05 0000 WA2OAX 599 ENY WF7T 599 TN
QSO: 1809 CW 2021-12-05 0000 WA2OAX 599 ENY SP5EW 599
QSO: 1809 CW 2021-12-05 0001 WA2OAX 599 ENY KS4X 599 TN
QSO: 1809 CW 2021-12-05 0002 WA2OAX 599 ENY K8VT 599 MI
QSO: 1809 CW 2021-12-05 0003 WA2OAX 599 ENY KR0P 599 NE
QSO: 1809 CW 2021-12-05 0004 WA2OAX 599 ENY DJ2TG 599
QSO: 1809 CW 2021-12-05 0004 WA2OAX 599 ENY VE3PN 599 ONE
QSO: 1809 CW 2021-12-05 0005 WA2OAX 599 ENY N4DU 599 GA
QSO: 1809 CW 2021-12-05 0005 WA2OAX 599 ENY WA1UJU 599 MI
QSO: 1808 CW 2021-12-05 0008 WA2OAX 599 ENY K5RM 599 AR
QSO: 1807 CW 2021-12-05 0009 WA2OAX 599 ENY VE1ZA 599 MAR
QSO: 1829 CW 2021-12-05 0011 WA2OAX 599 ENY DF4PD 599
QSO: 1829 CW 2021-12-05 0012 WA2OAX 599 ENY K2PAL 599 NLI
QSO: 1829 CW 2021-12-05 0013 WA2OAX 599 ENY SM0NJO 599
QSO: 1829 CW 2021-12-05 0013 WA2OAX 599 ENY VA3OKG 599 ONS
QSO: 1829 CW 2021-12-05 0014 WA2OAX 599 ENY WB2JUF 599 NLI
QSO: 1829 CW 2021-12-05 0014 WA2OAX 599 ENY WS9M 599 WNY
QSO: 1829 CW 2021-12-05 0015 WA2OAX 599 ENY DK9WI 599
QSO: 1829 CW 2021-12-05 0016 WA2OAX 599 ENY YL7O 599
QSO: 1829 CW 2021-12-05 0017 WA2OAX 599 ENY RM4F 599
QSO: 1829 CW 2021-12-05 0018 WA2OAX 599 ENY KB8TYJ 599 MI
QSO: 1829 CW 2021-12-05 0019 WA2OAX 599 ENY UR5AS 599
QSO: 1829 CW 2021-12-05 0020 WA2OAX 599 ENY GW4W 599
QSO: 1829 CW 2021-12-05 0020 WA2OAX 599 ENY 9A5Y 599
QSO: 1829 CW 2021-12-05 0021 WA2OAX 599 ENY E71A 599
QSO: 1829 CW 2021-12-05 0022 WA2OAX 599 ENY K3JWI 599 TN
QSO: 1829 CW 2021-12-05 0024 WA2OAX 599 ENY N5AW 599 STX
QSO: 1829 CW 2021-12-05 0024 WA2OAX 599 ENY OK1CF 599
QSO: 1829 CW 2021-12-05 0025 WA2OAX 599 ENY N6CW 599 AZ
QSO: 1829 CW 2021-12-05 0025 WA2OAX 599 ENY SQ7U 599
QSO: 1829 CW 2021-12-05 0026 WA2OAX 599 ENY DJ5LA 599
QSO: 1829 CW 2021-12-05 0027 WA2OAX 599 ENY K4EMF 599 GA
QSO: 1829 CW 2021-12-05 0028 WA2OAX 599 ENY K4BAI 599 GA
QSO: 1829 CW 2021-12-05 0029 WA2OAX 599 ENY KA4GFY 599 VA
QSO: 1829 CW 2021-12-05 0030 WA2OAX 599 ENY DL8MKG 599
QSO: 1829 CW 2021-12-05 0030 WA2OAX 599 ENY AA1SU 599 VT
QSO: 1829 CW 2021-12-05 0030 WA2OAX 599 ENY I2BBJ 599
QSO: 1829 CW 2021-12-05 0031 WA2OAX 599 ENY W3GH 599 WPA
QSO: 1829 CW 2021-12-05 0031 WA2OAX 599 ENY N4NA 599 TN
QSO: 1829 CW 2021-12-05 0032 WA2OAX 599 ENY LZ1ER 599
QSO: 1829 CW 2021-12-05 0033 WA2OAX 599 ENY K0UE 599 CO
QSO: 1829 CW 2021-12-05 0033 WA2OAX 599 ENY AA4LR 599 GA
QSO: 1829 CW 2021-12-05 0033 WA2OAX 599 ENY N9DJ 599 IL
QSO: 1829 CW 2021-12-05 0034 WA2OAX 599 ENY DL9DRA 599
QSO: 1829 CW 2021-12-05 0035 WA2OAX 599 ENY EI5KF 599
QSO: 1829 CW 2021-12-05 0036 WA2OAX 599 ENY AD4EB 599 TN
QSO: 1829 CW 2021-12-05 0036 WA2OAX 599 ENY WB0TEV 599 NTX
QSO: 1829 CW 2021-12-05 0037 WA2OAX 599 ENY N5KWN 599 STX
QSO: 1829 CW 2021-12-05 0038 WA2OAX 599 ENY VA3CW 599 ONE
QSO: 1829 CW 2021-12-05 0039 WA2OAX 599 ENY W5TMT 599 STX
QSO: 1829 CW 2021-12-05 0039 WA2OAX 599 ENY KF8MZ 599 OH
QSO: 1829 CW 2021-12-05 0041 WA2OAX 599 ENY YL3FT 599
QSO: 1829 CW 2021-12-05 0042 WA2OAX 599 ENY WA8OJR 599 SC
QSO: 1829 CW 2021-12-05 0043 WA2OAX 599 ENY N5XE 599 OK
QSO: 1829 CW 2021-12-05 0043 WA2OAX 599 ENY K4ZW 599 VA
QSO: 1829 CW 2021-12-05 0043 WA2OAX 599 ENY WA1PMA 599 NFL
QSO: 1829 CW 2021-12-05 0045 WA2OAX 599 ENY RK4FDT 599
QSO: 1829 CW 2021-12-05 0046 WA2OAX 599 ENY SM5GLC 599
QSO: 1829 CW 2021-12-05 0048 WA2OAX 599 ENY RW3PZ 599
QSO: 1829 CW 2021-12-05 0049 WA2OAX 599 ENY N1CGP 599 ME
QSO: 1829 CW 2021-12-05 0051 WA2OAX 599 ENY IK2CLB 599
QSO: 1829 CW 2021-12-05 0052 WA2OAX 599 ENY OH2KI 599
QSO: 1829 CW 2021-12-05 0053 WA2OAX 599 ENY WB8HHP 599 OH
QSO: 1829 CW 2021-12-05 0054 WA2OAX 599 ENY W8LVN 599 IL
QSO: 1829 CW 2021-12-05 0056 WA2OAX 599 ENY KR9U 599 IL
QSO: 1829 CW 2021-12-05 0057 WA2OAX 599 ENY WA1AR 599 EMA
QSO: 1829 CW 2021-12-05 0057 WA2OAX 599 ENY AI2T 599 WNY
QSO: 1829 CW 2021-12-05 0057 WA2OAX 599 ENY K4GM 599 VA
QSO: 1829 CW 2021-12-05 0058 WA2OAX 599 ENY OK1Z 599
QSO: 1829 CW 2021-12-05 0100 WA2OAX 599 ENY VE3TG 599 ONE
QSO: 1829 CW 2021-12-05 0101 WA2OAX 599 ENY K3DNE 599 SC
QSO: 1829 CW 2021-12-05 0101 WA2OAX 599 ENY N3AD 599 EPA
QSO: 1829 CW 2021-12-05 0102 WA2OAX 599 ENY N4IJ 599 NC
QSO: 1829 CW 2021-12-05 0103 WA2OAX 599 ENY N4TL 599 NC
QSO: 1829 CW 2021-12-05 0103 WA2OAX 599 ENY ON4WW 599
QSO: 1829 CW 2021-12-05 0104 WA2OAX 599 ENY W1TO 599 WMA
QSO: 1829 CW 2021-12-05 0104 WA2OAX 599 ENY AA9D 599 IL
QSO: 1829 CW 2021-12-05 0105 WA2OAX 599 ENY N4CW 599 NC
QSO: 1829 CW 2021-12-05 0106 WA2OAX 599 ENY K4RO 599 TN
QSO: 1829 CW 2021-12-05 0106 WA2OAX 599 ENY W0TG 599 NTX
QSO: 1829 CW 2021-12-05 0107 WA2OAX 599 ENY N1GF 599 EMA
QSO: 1829 CW 2021-12-05 0107 WA2OAX 599 ENY K5DHY 599 NTX
QSO: 1829 CW 2021-12-05 0108 WA2OAX 599 ENY N4PL 599 GA
QSO: 1829 CW 2021-12-05 0108 WA2OAX 599 ENY VE3JI 599 GTA
QSO: 1829 CW 2021-12-05 0109 WA2OAX 599 ENY KT3T 599 WCF
QSO: 1829 CW 2021-12-05 0110 WA2OAX 599 ENY VE3AQ 599 GTA
QSO: 1829 CW 2021-12-05 0111 WA2OAX 599 ENY S57Q 599
QSO: 1829 CW 2021-12-05 0112 WA2OAX 599 ENY SM2U 599
QSO: 1829 CW 2021-12-05 0118 WA2OAX 599 ENY UX2X 599
QSO: 1829 CW 2021-12-05 0119 WA2OAX 599 ENY NW0M 599 MO
QSO: 1829 CW 2021-12-05 0120 WA2OAX 599 ENY WA9LKF 599 IL
QSO: 1829 CW 2021-12-05 0120 WA2OAX 599 ENY KW4YA 599 KY
QSO: 1829 CW 2021-12-05 0121 WA2OAX 599 ENY W0PV 599 WCF
QSO: 1829 CW 2021-12-05 0121 WA2OAX 599 ENY VA3FF 599 GTA
QSO: 1829 CW 2021-12-05 0122 WA2OAX 599 ENY N4UC 599 AL
QSO: 1829 CW 2021-12-05 0123 WA2OAX 599 ENY WA3AAN 599 EPA
QSO: 1829 CW 2021-12-05 0124 WA2OAX 599 ENY N6AR 599 NFL
QSO: 1829 CW 2021-12-05 0124 WA2OAX 599 ENY N1SNB 599 EMA
QSO: 1829 CW 2021-12-05 0125 WA2OAX 599 ENY K3KU 599 MDC
QSO: 1829 CW 2021-12-05 0125 WA2OAX 599 ENY N8VWY 599 OH
QSO: 1829 CW 2021-12-05 0126 WA2OAX 599 ENY K1MD 599 RI
QSO: 1829 CW 2021-12-05 0126 WA2OAX 599 ENY K2AV 599 NC
QSO: 1829 CW 2021-12-05 0127 WA2OAX 599 ENY W9ZSJ 599 IL
QSO: 1829 CW 2021-12-05 0128 WA2OAX 599 ENY VE6WZ 599 AB
QSO: 1829 CW 2021-12-05 0128 WA2OAX 599 ENY N0PB 599 MO
QSO: 1832 CW 2021-12-05 0137 WA2OAX 599 ENY K3FMQ 599 EPA
QSO: 1832 CW 2021-12-05 0138 WA2OAX 599 ENY NE1B 599 NH
QSO: 1832 CW 2021-12-05 0138 WA2OAX 599 ENY W6NWS 599 NC
QSO: 1832 CW 2021-12-05 0139 WA2OAX 599 ENY NN4U 599 VA
QSO: 1832 CW 2021-12-05 0141 WA2OAX 599 ENY N9TF 599 TN
QSO: 1832 CW 2021-12-05 0141 WA2OAX 599 ENY N5ZO 599 SDG
QSO: 1832 CW 2021-12-05 0142 WA2OAX 599 ENY KR4V 599 VA
QSO: 1832 CW 2021-12-05 0143 WA2OAX 599 ENY AJ1AJ 599 NH
QSO: 1832 CW 2021-12-05 0148 WA2OAX 599 ENY W1NN 599 OH
QSO: 1832 CW 2021-12-05 0148 WA2OAX 599 ENY ND1X 599 CT
QSO: 1832 CW 2021-12-05 0149 WA2OAX 599 ENY W5DXS 599 NTX
QSO: 1832 CW 2021-12-05 0150 WA2OAX 599 ENY K0XP 599 AZ
QSO: 1832 CW 2021-12-05 0150 WA2OAX 599 ENY K8SYH 599 VA
QSO: 1832 CW 2021-12-05 0151 WA2OAX 599 ENY K2QPN 599 SNJ
QSO: 1832 CW 2021-12-05 0151 WA2OAX 599 ENY W1UU 599 EMA
QSO: 1832 CW 2021-12-05 0152 WA2OAX 599 ENY W8TB 599 OH
QSO: 1832 CW 2021-12-05 0153 WA2OAX 599 ENY K9QC 599 WI
QSO: 1832 CW 2021-12-05 0153 WA2OAX 599 ENY NN7CW 599 NFL
QSO: 1832 CW 2021-12-05 0154 WA2OAX 599 ENY W0OS 599 MN
QSO: 1832 CW 2021-12-05 0154 WA2OAX 599 ENY W8RU 599 MI
QSO: 1832 CW 2021-12-05 0154 WA2OAX 599 ENY N3XF 599 WPA
QSO: 1832 CW 2021-12-05 0155 WA2OAX 599 ENY K1KD 599 MN
QSO: 1832 CW 2021-12-05 0155 WA2OAX 599 ENY K6NA 599 SDG
QSO: 1832 CW 2021-12-05 0156 WA2OAX 599 ENY WA8Y 599 MI
QSO: 1832 CW 2021-12-05 0156 WA2OAX 599 ENY WA9LEY 599 IL
QSO: 1832 CW 2021-12-05 0157 WA2OAX 599 ENY K9KJ 599 IN
QSO: 1832 CW 2021-12-05 0158 WA2OAX 599 ENY KE1IH 599 ENY
QSO: 1832 CW 2021-12-05 0158 WA2OAX 599 ENY W4HWD 599 NC
QSO: 1832 CW 2021-12-05 0159 WA2OAX 599 ENY K9NUD 599 IL
QSO: 1832 CW 2021-12-05 0200 WA2OAX 599 ENY KF6C 599 WNY
QSO: 1832 CW 2021-12-05 0201 WA2OAX 599 ENY 9A3JH 599
QSO: 1832 CW 2021-12-05 0202 WA2OAX 599 ENY K7HI 599 AZ
QSO: 1832 CW 2021-12-05 0202 WA2OAX 599 ENY N9JR 599 WI
QSO: 1832 CW 2021-12-05 0203 WA2OAX 599 ENY N5ZC 599 WTX
QSO: 1820 CW 2021-12-05 0207 WA2OAX 599 ENY K0AD 599 MN
QSO: 1820 CW 2021-12-05 0209 WA2OAX 599 ENY AB3SX 599 MDC
QSO: 1820 CW 2021-12-05 0212 WA2OAX 599 ENY W4TJM 599 WCF
QSO: 1820 CW 2021-12-05 0212 WA2OAX 599 ENY K5VIP 599 VA
QSO: 1820 CW 2021-12-05 0214 WA2OAX 599 ENY S51DI 599
QSO: 1821 CW 2021-12-05 0217 WA2OAX 599 ENY F6AGM 599
QSO: 1826 CW 2021-12-05 0219 WA2OAX 599 ENY N3RM 599 EPA
QSO: 1826 CW 2021-12-05 0220 WA2OAX 599 ENY KS1J 599 RI
QSO: 1826 CW 2021-12-05 0222 WA2OAX 599 ENY NN4RB 599 VA
QSO: 1804 CW 2021-12-05 0223 WA2OAX 599 ENY WA2ALY 599 NNJ
QSO: 1804 CW 2021-12-05 0225 WA2OAX 599 ENY WA1LAD 599 RI
QSO: 1804 CW 2021-12-05 0228 WA2OAX 599 ENY N1OKL 599 TN
QSO: 1804 CW 2021-12-05 0228 WA2OAX 599 ENY N5EE 599 AR
QSO: 1804 CW 2021-12-05 0229 WA2OAX 599 ENY K8ZR 599 OH
QSO: 1804 CW 2021-12-05 0231 WA2OAX 599 ENY XE2S 599
QSO: 1804 CW 2021-12-05 0231 WA2OAX 599 ENY N9NA 599 AZ
QSO: 1804 CW 2021-12-05 0231 WA2OAX 599 ENY WA1GPO 599 EMA
QSO: 1804 CW 2021-12-05 0232 WA2OAX 599 ENY N4HB 599 VA
QSO: 1868 CW 2021-12-05 0235 WA2OAX 599 ENY VE9HF 599 MAR
QSO: 1845 CW 2021-12-05 0237 WA2OAX 599 ENY K2KW 599 VA
QSO: 1833 CW 2021-12-05 0240 WA2OAX 599 ENY N9JR 599 WI
QSO: 1825 CW 2021-12-05 0241 WA2OAX 599 ENY K7HP 599 AZ
QSO: 1825 CW 2021-12-05 0243 WA2OAX 599 ENY NM5G 599 STX
QSO: 1825 CW 2021-12-05 0246 WA2OAX 599 ENY K8MR 599 WCF
QSO: 1825 CW 2021-12-05 0246 WA2OAX 599 ENY KA2VLP 599 EPA
QSO: 1825 CW 2021-12-05 0247 WA2OAX 599 ENY N5TU 599 MO
QSO: 1825 CW 2021-12-05 0249 WA2OAX 599 ENY N2SFS 599 ENY
QSO: 1855 CW 2021-12-05 0252 WA2OAX 599 ENY WD5COV 599 NM
QSO: 1853 CW 2021-12-05 0253 WA2OAX 599 ENY VE5MX 599 SK
QSO: 1811 CW 2021-12-05 0254 WA2OAX 599 ENY K1EP 599 ME
QSO: 1809 CW 2021-12-05 0255 WA2OAX 599 ENY WA4JUK 599 VA
QSO: 1869 CW 2021-12-05 0255 WA2OAX 599 ENY K8NVR 599 OH
QSO: 1837 CW 2021-12-05 0257 WA2OAX 599 ENY W3BGN 599 EPA
QSO: 1819 CW 2021-12-05 0300 WA2OAX 599 ENY N2NT 599 NNJ
QSO: 1803 CW 2021-12-05 0300 WA2OAX 599 ENY W4NF 599 VA
QSO: 1857 CW 2021-12-05 0301 WA2OAX 599 ENY VE3UZ 599 ONS
QSO: 1847 CW 2021-12-05 0301 WA2OAX 599 ENY NE2V 599 NNJ
QSO: 1810 CW 2021-12-05 0303 WA2OAX 599 ENY KG5VK 599 NTX
QSO: 1850 CW 2021-12-05 0304 WA2OAX 599 ENY K3UL 599 EPA
QSO: 1822 CW 2021-12-05 0305 WA2OAX 599 ENY K9MMS 599 IL
QSO: 1813 CW 2021-12-05 0305 WA2OAX 599 ENY K5ZD 599 WMA
QSO: 1817 CW 2021-12-05 0306 WA2OAX 599 ENY K1DG 599 ME
QSO: 1828 CW 2021-12-05 0307 WA2OAX 599 ENY N7DD 599 AZ
QSO: 1818 CW 2021-12-05 0309 WA2OAX 599 ENY WO2Y 599 SNJ
QSO: 1818 CW 2021-12-05 0310 WA2OAX 599 ENY VE3ADQ 599 ONN
QSO: 1818 CW 2021-12-05 0311 WA2OAX 599 ENY K1PL 599 CT
QSO: 1818 CW 2021-12-05 0312 WA2OAX 599 ENY N2KA 599 NLI
QSO: 1818 CW 2021-12-05 0313 WA2OAX 599 ENY W1KM 599 EMA
QSO: 1818 CW 2021-12-05 0314 WA2OAX 599 ENY NA6O 599 EB
QSO: 1818 CW 2021-12-05 0315 WA2OAX 599 ENY W0ETT 599 CO
QSO: 1818 CW 2021-12-05 0317 WA2OAX 599 ENY K9PMV 599 IL
QSO: 1818 CW 2021-12-05 0318 WA2OAX 599 ENY WA2VIU 599 NLI
QSO: 1818 CW 2021-12-05 0319 WA2OAX 599 ENY N0AT 599 MN
QSO: 1818 CW 2021-12-05 0320 WA2OAX 599 ENY WY7M 599 WY
QSO: 1818 CW 2021-12-05 0321 WA2OAX 599 ENY VE2GT 599 QC
QSO: 1818 CW 2021-12-05 0325 WA2OAX 599 ENY W1ZFG 599 CT
QSO: 1818 CW 2021-12-05 0326 WA2OAX 599 ENY N0EIC 599 MO
QSO: 1818 CW 2021-12-05 0329 WA2OAX 599 ENY KO4GBD 599 ENY
QSO: 1804 CW 2021-12-05 0331 WA2OAX 599 ENY N5RZ 599 STX
QSO: 1804 CW 2021-12-05 0332 WA2OAX 599 ENY N4KH 599 AL
QSO: 1804 CW 2021-12-05 0334 WA2OAX 599 ENY N4BA 599 VA
QSO: 1804 CW 2021-12-05 0335 WA2OAX 599 ENY K0SF 599 MN
QSO: 1804 CW 2021-12-05 0335 WA2OAX 599 ENY W8MET 599 OH
QSO: 1804 CW 2021-12-05 0336 WA2OAX 599 ENY K5WA 599 STX
QSO: 1804 CW 2021-12-05 0337 WA2OAX 599 ENY W1UJ 599 WMA
QSO: 1804 CW 2021-12-05 0338 WA2OAX 599 ENY K8OD 599 MI
