START-OF-LOG: 3.0
CONTEST: ARRL-160
LOCATION: IL
CALLSIGN: WB9Z
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-POWER: HIGH
CATEGORY-BAND: ALL
CATEGORY-MODE: CW
CATEGORY-STATION: FIXED
CATEGORY-TRANSMITTER: ONE
CREATED-BY: N1MM LOGGER+ 1.0.9349.0
CLUB: Society of Midwest Contesters
OPERATORS: WB9Z
HQ-CATEGORY: Single Operator, High Power
HQ-GRID-LOCATOR: EN60br
QSO: 1824 CW 2021-12-03 2201 WB9Z 599 IL TO9W 599
QSO: 1836 CW 2021-12-04 0355 WB9Z 599 IL K2SX 599 SC
QSO: 1836 CW 2021-12-04 0355 WB9Z 599 IL DL3DXX 599
QSO: 1836 CW 2021-12-04 0356 WB9Z 599 IL WB6JJJ 599 OR
QSO: 1836 CW 2021-12-04 0357 WB9Z 599 IL K4RDU 599 VA
QSO: 1836 CW 2021-12-04 0357 WB9Z 599 IL AK0M 599 IA
QSO: 1836 CW 2021-12-04 0358 WB9Z 599 IL W2CG 599 NNJ
QSO: 1836 CW 2021-12-04 0358 WB9Z 599 IL W9GT 599 IN
QSO: 1836 CW 2021-12-04 0358 WB9Z 599 IL W7UUU 599 WWA
QSO: 1836 CW 2021-12-04 0359 WB9Z 599 IL N7KA 599 NM
QSO: 1836 CW 2021-12-04 0359 WB9Z 599 IL AJ6V 599 SCV
QSO: 1836 CW 2021-12-04 0400 WB9Z 599 IL DF2PY 599
QSO: 1836 CW 2021-12-04 0400 WB9Z 599 IL IK7YTT 599
QSO: 1836 CW 2021-12-04 0401 WB9Z 599 IL W0YJT 599 KS
QSO: 1836 CW 2021-12-04 0401 WB9Z 599 IL KV7K 599 NV
QSO: 1836 CW 2021-12-04 0403 WB9Z 599 IL KU1CW 599 OR
QSO: 1836 CW 2021-12-04 0403 WB9Z 599 IL N8AA 599 OH
QSO: 1836 CW 2021-12-04 0404 WB9Z 599 IL AB0S 599 KS
QSO: 1836 CW 2021-12-04 0404 WB9Z 599 IL GM6XX 599
QSO: 1836 CW 2021-12-04 0405 WB9Z 599 IL G3YRO 599
QSO: 1836 CW 2021-12-04 0406 WB9Z 599 IL 9A6D 599
QSO: 1836 CW 2021-12-04 0406 WB9Z 599 IL KK4R 599 VA
QSO: 1836 CW 2021-12-04 0409 WB9Z 599 IL W7RH 599 AZ
QSO: 1836 CW 2021-12-04 0409 WB9Z 599 IL WO2Y 599 SNJ
QSO: 1836 CW 2021-12-04 0410 WB9Z 599 IL NI7R 599 SC
QSO: 1836 CW 2021-12-04 0410 WB9Z 599 IL W6MZ 599 SDG
QSO: 1836 CW 2021-12-04 0411 WB9Z 599 IL NA5G 599 LA
QSO: 1836 CW 2021-12-04 0411 WB9Z 599 IL NE7D 599 OR
QSO: 1836 CW 2021-12-04 0414 WB9Z 599 IL N3XZ 599 EPA
QSO: 1836 CW 2021-12-04 0414 WB9Z 599 IL AA3S 599 MDC
QSO: 1836 CW 2021-12-04 0415 WB9Z 599 IL 9A5SSS 599
QSO: 1836 CW 2021-12-04 0415 WB9Z 599 IL N0ZHE 599 KS
QSO: 1836 CW 2021-12-04 0416 WB9Z 599 IL K7NEW 599 WWA
QSO: 1836 CW 2021-12-04 0417 WB9Z 599 IL W2CDO 599 MDC
QSO: 1836 CW 2021-12-04 0417 WB9Z 599 IL AD4EB 599 TN
QSO: 1836 CW 2021-12-04 0418 WB9Z 599 IL OL1A 599
QSO: 1836 CW 2021-12-04 0420 WB9Z 599 IL AC4CA 599 STX
QSO: 1836 CW 2021-12-04 0420 WB9Z 599 IL N3JT 599 VA
QSO: 1836 CW 2021-12-04 0420 WB9Z 599 IL N2BJ 599 IL
QSO: 1836 CW 2021-12-04 0421 WB9Z 599 IL AA9HQ 599 SC
QSO: 1836 CW 2021-12-04 0422 WB9Z 599 IL K1TR 599 NH
QSO: 1836 CW 2021-12-04 0422 WB9Z 599 IL N2NI 599 ENY
QSO: 1836 CW 2021-12-04 0424 WB9Z 599 IL K7OVG 599 ID
QSO: 1836 CW 2021-12-04 0425 WB9Z 599 IL VE3MA 599 GTA
QSO: 1836 CW 2021-12-04 0426 WB9Z 599 IL VE3MV 599 GTA
QSO: 1836 CW 2021-12-04 0426 WB9Z 599 IL K7UT 599 UT
QSO: 1836 CW 2021-12-04 0426 WB9Z 599 IL KY3W 599 EPA
QSO: 1836 CW 2021-12-04 0428 WB9Z 599 IL W0ETE 599 IA
QSO: 1836 CW 2021-12-04 0430 WB9Z 599 IL KE5AZ 599 STX
QSO: 1836 CW 2021-12-04 0430 WB9Z 599 IL K8LF 599 VA
QSO: 1836 CW 2021-12-04 0431 WB9Z 599 IL N4BP 599 SFL
QSO: 1836 CW 2021-12-04 0431 WB9Z 599 IL K4ORD 599 VA
QSO: 1836 CW 2021-12-04 0433 WB9Z 599 IL CO2JD 599
QSO: 1836 CW 2021-12-04 0433 WB9Z 599 IL KJ4R 599 SC
QSO: 1836 CW 2021-12-04 0434 WB9Z 599 IL K1NY 599 NLI
QSO: 1836 CW 2021-12-04 0435 WB9Z 599 IL AB2E 599 SNJ
QSO: 1836 CW 2021-12-04 0436 WB9Z 599 IL W8RU 599 MI
QSO: 1836 CW 2021-12-04 0438 WB9Z 599 IL AF6SA 599 SV
QSO: 1836 CW 2021-12-04 0441 WB9Z 599 IL W0YJT 599 KS
QSO: 1836 CW 2021-12-04 0442 WB9Z 599 IL DH1NBE 599
QSO: 1836 CW 2021-12-04 0443 WB9Z 599 IL ZF9CW 599
QSO: 1836 CW 2021-12-04 0443 WB9Z 599 IL WB7FJG 599 WWA
QSO: 1836 CW 2021-12-04 0444 WB9Z 599 IL KP2DX 599 VI
QSO: 1836 CW 2021-12-04 0444 WB9Z 599 IL N0TT 599 MO
QSO: 1836 CW 2021-12-04 0445 WB9Z 599 IL KS7T 599 MT
QSO: 1836 CW 2021-12-04 0447 WB9Z 599 IL KM6FWT 599 SB
QSO: 1836 CW 2021-12-04 0448 WB9Z 599 IL W1OP 599 RI
QSO: 1836 CW 2021-12-04 0449 WB9Z 599 IL W6RKC 599 SV
QSO: 1836 CW 2021-12-04 0450 WB9Z 599 IL K0HB 599 MN
QSO: 1836 CW 2021-12-04 0451 WB9Z 599 IL WO4O 599 NFL
QSO: 1836 CW 2021-12-04 0451 WB9Z 599 IL K4RT 599 VA
QSO: 1836 CW 2021-12-04 0452 WB9Z 599 IL WB0QLU 599 MO
QSO: 1836 CW 2021-12-04 0453 WB9Z 599 IL N6RK 599 SV
QSO: 1836 CW 2021-12-04 0453 WB9Z 599 IL NK8Q 599 WPA
QSO: 1836 CW 2021-12-04 0454 WB9Z 599 IL SM6M 599
QSO: 1836 CW 2021-12-04 0455 WB9Z 599 IL N8OO 599 LA
QSO: 1836 CW 2021-12-04 0455 WB9Z 599 IL AA5JF 599 GA
QSO: 1836 CW 2021-12-04 0456 WB9Z 599 IL W1FJ 599 EMA
QSO: 1836 CW 2021-12-04 0458 WB9Z 599 IL W5PET 599 KY
QSO: 1836 CW 2021-12-04 0459 WB9Z 599 IL ND6P 599 LAX
QSO: 1836 CW 2021-12-04 0459 WB9Z 599 IL K7RC 599 NV
QSO: 1836 CW 2021-12-04 0459 WB9Z 599 IL NG7A 599 IA
QSO: 1836 CW 2021-12-04 0500 WB9Z 599 IL KE0H 599 IA
QSO: 1836 CW 2021-12-04 0500 WB9Z 599 IL N6LN 599 LAX
QSO: 1836 CW 2021-12-04 0501 WB9Z 599 IL WB5BHS 599 AR
QSO: 1836 CW 2021-12-04 0502 WB9Z 599 IL KW4YA 599 KY
QSO: 1836 CW 2021-12-04 0502 WB9Z 599 IL N4DU 599 GA
QSO: 1836 CW 2021-12-04 0503 WB9Z 599 IL VE9VIC 599 MAR
QSO: 1836 CW 2021-12-04 0503 WB9Z 599 IL KD7UO 599 WWA
QSO: 1836 CW 2021-12-04 0504 WB9Z 599 IL K2KGJ 599 ENY
QSO: 1836 CW 2021-12-04 0505 WB9Z 599 IL W6KGP 599 WY
QSO: 1836 CW 2021-12-04 0506 WB9Z 599 IL VE6KC 599 AB
QSO: 1836 CW 2021-12-04 0506 WB9Z 599 IL K9BGL 599 IL
QSO: 1836 CW 2021-12-04 0507 WB9Z 599 IL W0MB 599 MO
QSO: 1836 CW 2021-12-04 0508 WB9Z 599 IL W9TC 599 IN
QSO: 1836 CW 2021-12-04 0509 WB9Z 599 IL K4UU 599 KY
QSO: 1836 CW 2021-12-04 0509 WB9Z 599 IL AA9D 599 IL
QSO: 1836 CW 2021-12-04 0510 WB9Z 599 IL TM6M 599
QSO: 1836 CW 2021-12-04 0511 WB9Z 599 IL N7RK 599 AZ
QSO: 1836 CW 2021-12-04 0511 WB9Z 599 IL N7ZZ 599 WI
QSO: 1836 CW 2021-12-04 0511 WB9Z 599 IL NY3B 599 EPA
QSO: 1836 CW 2021-12-04 0511 WB9Z 599 IL KP2M 599 VI
QSO: 1836 CW 2021-12-04 0512 WB9Z 599 IL AJ1G 599 CT
QSO: 1836 CW 2021-12-04 0512 WB9Z 599 IL W7OM 599 WWA
QSO: 1836 CW 2021-12-04 0513 WB9Z 599 IL DL6MHW 599
QSO: 1836 CW 2021-12-04 0513 WB9Z 599 IL K3WJV 599 EPA
QSO: 1836 CW 2021-12-04 0514 WB9Z 599 IL WD8DSB 599 IN
QSO: 1836 CW 2021-12-04 0515 WB9Z 599 IL K7FD 599 OR
QSO: 1836 CW 2021-12-04 0516 WB9Z 599 IL K7GA 599 WWA
QSO: 1836 CW 2021-12-04 0516 WB9Z 599 IL OM2XW 599
QSO: 1836 CW 2021-12-04 0517 WB9Z 599 IL AA3K 599 EPA
QSO: 1836 CW 2021-12-04 0517 WB9Z 599 IL KO9V 599 CO
QSO: 1836 CW 2021-12-04 0519 WB9Z 599 IL NU6O 599 ORG
QSO: 1836 CW 2021-12-04 0520 WB9Z 599 IL WD6V/M 599 NTX
QSO: 1836 CW 2021-12-04 0521 WB9Z 599 IL W7HJL 599 EWA
QSO: 1836 CW 2021-12-04 0522 WB9Z 599 IL W4YE 599 VA
QSO: 1836 CW 2021-12-04 0523 WB9Z 599 IL K7IA 599 NM
QSO: 1836 CW 2021-12-04 0523 WB9Z 599 IL W0DQ 599 IA
QSO: 1836 CW 2021-12-04 0524 WB9Z 599 IL W7QDM 599 ID
QSO: 1836 CW 2021-12-04 0526 WB9Z 599 IL W1FP 599 VT
QSO: 1836 CW 2021-12-04 0526 WB9Z 599 IL W6SIY 599 SJV
QSO: 1836 CW 2021-12-04 0527 WB9Z 599 IL NE0U 599 MN
QSO: 1836 CW 2021-12-04 0528 WB9Z 599 IL W0CO 599 CO
QSO: 1836 CW 2021-12-04 0528 WB9Z 599 IL G3WPH 599
QSO: 1836 CW 2021-12-04 0530 WB9Z 599 IL N4JVP 599 GA
QSO: 1836 CW 2021-12-04 0530 WB9Z 599 IL K7SI 599 AZ
QSO: 1836 CW 2021-12-04 0531 WB9Z 599 IL N2JJ 599 ENY
QSO: 1836 CW 2021-12-04 0533 WB9Z 599 IL DR5X 599
QSO: 1836 CW 2021-12-04 0533 WB9Z 599 IL KD8TNF 599 OH
QSO: 1836 CW 2021-12-04 0534 WB9Z 599 IL K7RC 599 NV
QSO: 1836 CW 2021-12-04 0534 WB9Z 599 IL K7QA 599 MT
QSO: 1836 CW 2021-12-04 0534 WB9Z 599 IL W6EU 599 SV
QSO: 1836 CW 2021-12-04 0535 WB9Z 599 IL N4DE 599 NC
QSO: 1836 CW 2021-12-04 0535 WB9Z 599 IL N9SB 599 IL
QSO: 1836 CW 2021-12-04 0535 WB9Z 599 IL W5JZ 599 NTX
QSO: 1836 CW 2021-12-04 0536 WB9Z 599 IL AA4CF 599 GA
QSO: 1836 CW 2021-12-04 0539 WB9Z 599 IL SC7DX 599
QSO: 1836 CW 2021-12-04 0542 WB9Z 599 IL NX6T 599 SDG
QSO: 1836 CW 2021-12-04 0544 WB9Z 599 IL K8TS 599 MI
QSO: 1836 CW 2021-12-04 0544 WB9Z 599 IL N7RO 599 WWA
QSO: 1836 CW 2021-12-04 0545 WB9Z 599 IL N0GC 599 ND
QSO: 1836 CW 2021-12-04 0545 WB9Z 599 IL K3WW 599 EPA
QSO: 1836 CW 2021-12-04 0547 WB9Z 599 IL W7XZ 599 SV
QSO: 1836 CW 2021-12-04 0547 WB9Z 599 IL DL7URH 599
QSO: 1836 CW 2021-12-04 0548 WB9Z 599 IL K8LT 599 NH
QSO: 1836 CW 2021-12-04 0549 WB9Z 599 IL N3QE 599 MDC
QSO: 1836 CW 2021-12-04 0550 WB9Z 599 IL DL1SWB 599
QSO: 1836 CW 2021-12-04 0552 WB9Z 599 IL DL5CL 599
QSO: 1836 CW 2021-12-04 0554 WB9Z 599 IL HA1DAE 599
QSO: 1836 CW 2021-12-04 0555 WB9Z 599 IL W9HT 599 IN
QSO: 1836 CW 2021-12-04 0556 WB9Z 599 IL KE8PX 599 OH
QSO: 1836 CW 2021-12-04 0557 WB9Z 599 IL KR9U 599 IN
QSO: 1836 CW 2021-12-04 0558 WB9Z 599 IL K6SRZ 599 SF
QSO: 1836 CW 2021-12-04 0559 WB9Z 599 IL W0PR 599 MN
QSO: 1836 CW 2021-12-04 0559 WB9Z 599 IL LY7M 599
QSO: 1836 CW 2021-12-04 0601 WB9Z 599 IL KE5LQ 599 STX
QSO: 1836 CW 2021-12-04 0602 WB9Z 599 IL G4BUO 599
QSO: 1836 CW 2021-12-04 0603 WB9Z 599 IL W0MN 599 MN
QSO: 1836 CW 2021-12-04 0604 WB9Z 599 IL N5BF 599 LAX
QSO: 1836 CW 2021-12-04 0604 WB9Z 599 IL KF6I 599 ORG
QSO: 1836 CW 2021-12-04 0605 WB9Z 599 IL W8PR 599 OH
QSO: 1836 CW 2021-12-04 0605 WB9Z 599 IL K0JGH 599 IA
QSO: 1836 CW 2021-12-04 0605 WB9Z 599 IL K2WK 599 VA
QSO: 1836 CW 2021-12-04 0606 WB9Z 599 IL K7RB 599 ENY
QSO: 1836 CW 2021-12-04 0607 WB9Z 599 IL SP3HLM 599
QSO: 1836 CW 2021-12-04 0607 WB9Z 599 IL N8CWU 599 OH
QSO: 1836 CW 2021-12-04 0607 WB9Z 599 IL KG6AO 599 SCV
QSO: 1836 CW 2021-12-04 0609 WB9Z 599 IL F4FFZ 599
QSO: 1836 CW 2021-12-04 0611 WB9Z 599 IL K9DU 599 MN
QSO: 1836 CW 2021-12-04 0611 WB9Z 599 IL K4YJ 599 OH
QSO: 1836 CW 2021-12-04 0611 WB9Z 599 IL WD5COV 599 NM
QSO: 1836 CW 2021-12-04 0613 WB9Z 599 IL AA1K 599 DE
QSO: 1836 CW 2021-12-04 0613 WB9Z 599 IL K0KP 599 MN
QSO: 1836 CW 2021-12-04 0614 WB9Z 599 IL K8EHE 599 OH
QSO: 1836 CW 2021-12-04 0615 WB9Z 599 IL K3ZO 599 MDC
QSO: 1836 CW 2021-12-04 0616 WB9Z 599 IL VE7TL 599 BC
QSO: 1836 CW 2021-12-04 0616 WB9Z 599 IL K3MM 599 MDC
QSO: 1836 CW 2021-12-04 0616 WB9Z 599 IL W4DAN 599 TN
QSO: 1836 CW 2021-12-04 0620 WB9Z 599 IL S53X 599
QSO: 1836 CW 2021-12-04 0620 WB9Z 599 IL K1DG 599 ME
QSO: 1836 CW 2021-12-04 0620 WB9Z 599 IL G3RAU 599
QSO: 1836 CW 2021-12-04 0621 WB9Z 599 IL K6EI 599 EWA
QSO: 1836 CW 2021-12-04 0622 WB9Z 599 IL K8AC 599 NC
QSO: 1836 CW 2021-12-04 0624 WB9Z 599 IL KA4RRU 599 VA
QSO: 1836 CW 2021-12-04 0625 WB9Z 599 IL AE1N 599 NH
QSO: 1836 CW 2021-12-04 0625 WB9Z 599 IL DL2SAX 599
QSO: 1836 CW 2021-12-04 0626 WB9Z 599 IL W7UB 599 EWA
QSO: 1836 CW 2021-12-04 0628 WB9Z 599 IL WI0JK 599 IA
QSO: 1836 CW 2021-12-04 0629 WB9Z 599 IL DL5RBW 599
QSO: 1836 CW 2021-12-04 0630 WB9Z 599 IL ON4MA 599
QSO: 1836 CW 2021-12-04 0632 WB9Z 599 IL 9A3JH 599
QSO: 1836 CW 2021-12-04 0634 WB9Z 599 IL K6FA 599 SJV
QSO: 1836 CW 2021-12-04 0635 WB9Z 599 IL KB7PKC 599 WWA
QSO: 1836 CW 2021-12-04 0636 WB9Z 599 IL W0UC 599 MN
QSO: 1836 CW 2021-12-04 0636 WB9Z 599 IL VE7JKZ 599 BC
QSO: 1836 CW 2021-12-04 0637 WB9Z 599 IL N2BA 599 NNJ
QSO: 1836 CW 2021-12-04 0638 WB9Z 599 IL VE6AO 599 AB
QSO: 1836 CW 2021-12-04 0639 WB9Z 599 IL K0ZR 599 VA
QSO: 1836 CW 2021-12-04 0641 WB9Z 599 IL YL7X 599
QSO: 1836 CW 2021-12-04 0641 WB9Z 599 IL K2EP 599 ENY
QSO: 1836 CW 2021-12-04 0642 WB9Z 599 IL NJ3K 599 WPA
QSO: 1836 CW 2021-12-04 0643 WB9Z 599 IL OK1Z 599
QSO: 1836 CW 2021-12-04 0645 WB9Z 599 IL KK1W 599 WMA
QSO: 1836 CW 2021-12-04 0645 WB9Z 599 IL N1NQD 599 WNY
QSO: 1836 CW 2021-12-04 0646 WB9Z 599 IL W5NZ 599 AL
QSO: 1836 CW 2021-12-04 0647 WB9Z 599 IL GW6XX 599
QSO: 1836 CW 2021-12-04 0647 WB9Z 599 IL NA5G 599 LA
QSO: 1836 CW 2021-12-04 0648 WB9Z 599 IL HB9IJC 599
QSO: 1836 CW 2021-12-04 0648 WB9Z 599 IL W2GDJ 599 ENY
QSO: 1836 CW 2021-12-04 0649 WB9Z 599 IL DL2OE 599
QSO: 1836 CW 2021-12-04 0650 WB9Z 599 IL K8RYU 599 OH
QSO: 1836 CW 2021-12-04 0650 WB9Z 599 IL KB8ZUN 599 OH
QSO: 1836 CW 2021-12-04 0650 WB9Z 599 IL N6WM 599 EB
QSO: 1836 CW 2021-12-04 0651 WB9Z 599 IL DL5RBW 599
QSO: 1836 CW 2021-12-04 0651 WB9Z 599 IL AE6C 599 EB
QSO: 1836 CW 2021-12-04 0652 WB9Z 599 IL G4UFK 599
QSO: 1836 CW 2021-12-04 0653 WB9Z 599 IL N6JV 599 SV
QSO: 1836 CW 2021-12-04 0653 WB9Z 599 IL W1UE 599 EMA
QSO: 1836 CW 2021-12-04 0655 WB9Z 599 IL K7SF 599 OR
QSO: 1836 CW 2021-12-04 0655 WB9Z 599 IL VE7XT 599 BC
QSO: 1836 CW 2021-12-04 0659 WB9Z 599 IL PA3AAV 599
QSO: 1836 CW 2021-12-04 0703 WB9Z 599 IL VE3CXD 599 ONE
QSO: 1836 CW 2021-12-04 0703 WB9Z 599 IL AK4Z 599 TN
QSO: 1836 CW 2021-12-04 0704 WB9Z 599 IL OT6M 599
QSO: 1836 CW 2021-12-04 0704 WB9Z 599 IL WI7W 599 WWA
QSO: 1836 CW 2021-12-04 0707 WB9Z 599 IL K6KM 599 EB
QSO: 1836 CW 2021-12-04 0707 WB9Z 599 IL K8NYG 599 WV
QSO: 1836 CW 2021-12-04 0709 WB9Z 599 IL F5PLC 599
QSO: 1836 CW 2021-12-04 0710 WB9Z 599 IL OK1CF 599
QSO: 1836 CW 2021-12-04 0710 WB9Z 599 IL K6XM 599 SCV
QSO: 1836 CW 2021-12-04 0713 WB9Z 599 IL OO4T 599
QSO: 1836 CW 2021-12-04 0714 WB9Z 599 IL F6AGM 599
QSO: 1836 CW 2021-12-04 0714 WB9Z 599 IL AA5TL 599 OR
QSO: 1836 CW 2021-12-04 0715 WB9Z 599 IL ON4ACW 599
QSO: 1836 CW 2021-12-04 0717 WB9Z 599 IL WA6URY 599 LAX
QSO: 1836 CW 2021-12-04 0719 WB9Z 599 IL DL6BBT 599
QSO: 1836 CW 2021-12-04 0719 WB9Z 599 IL F5VHY 599
QSO: 1836 CW 2021-12-04 0720 WB9Z 599 IL VE7BGP 599 BC
QSO: 1836 CW 2021-12-04 0721 WB9Z 599 IL ON6SAS 599
QSO: 1836 CW 2021-12-04 0721 WB9Z 599 IL G3RXP 599
QSO: 1836 CW 2021-12-04 0722 WB9Z 599 IL K5HTE 599 NTX
QSO: 1836 CW 2021-12-04 0724 WB9Z 599 IL ON7BJ 599
QSO: 1836 CW 2021-12-04 0725 WB9Z 599 IL DL8MKG 599
QSO: 1836 CW 2021-12-04 0725 WB9Z 599 IL XE2T 599
QSO: 1836 CW 2021-12-04 0726 WB9Z 599 IL ON4TTT 599
QSO: 1836 CW 2021-12-04 0728 WB9Z 599 IL G4DJX 599
QSO: 1836 CW 2021-12-04 0732 WB9Z 599 IL F5PHW 599
QSO: 1836 CW 2021-12-04 0732 WB9Z 599 IL G3OQT 599
QSO: 1836 CW 2021-12-04 0733 WB9Z 599 IL GM3YTS 599
QSO: 1836 CW 2021-12-04 0733 WB9Z 599 IL W4OX 599 SFL
QSO: 1836 CW 2021-12-04 0733 WB9Z 599 IL G3RWF 599
QSO: 1836 CW 2021-12-04 0734 WB9Z 599 IL F6BLP 599
QSO: 1836 CW 2021-12-04 0734 WB9Z 599 IL W4RN 599 VA
QSO: 1836 CW 2021-12-04 0735 WB9Z 599 IL K0VBU 599 KS
QSO: 1836 CW 2021-12-04 0735 WB9Z 599 IL G3UJE 599
QSO: 1836 CW 2021-12-04 0736 WB9Z 599 IL W6SDY 599 SF
QSO: 1836 CW 2021-12-04 0737 WB9Z 599 IL ON4CT 599
QSO: 1836 CW 2021-12-04 0737 WB9Z 599 IL K0EA 599 MN
QSO: 1836 CW 2021-12-04 0739 WB9Z 599 IL K7NM 599 UT
QSO: 1836 CW 2021-12-04 0740 WB9Z 599 IL K9RS 599 DE
QSO: 1836 CW 2021-12-04 0740 WB9Z 599 IL K6NA 599 SDG
QSO: 1836 CW 2021-12-04 0741 WB9Z 599 IL G3UJE 599
QSO: 1836 CW 2021-12-04 0743 WB9Z 599 IL DL8OH 599
QSO: 1836 CW 2021-12-04 0744 WB9Z 599 IL K1BX 599 NH
QSO: 1836 CW 2021-12-04 0744 WB9Z 599 IL G3RTY 599
QSO: 1836 CW 2021-12-04 0745 WB9Z 599 IL LB6KC 599
QSO: 1836 CW 2021-12-04 0747 WB9Z 599 IL LA5LJA 599
QSO: 1836 CW 2021-12-04 0748 WB9Z 599 IL G4OJY 599
QSO: 1836 CW 2021-12-04 0748 WB9Z 599 IL VA1RST 599 MAR
QSO: 1836 CW 2021-12-04 0750 WB9Z 599 IL G3PGN 599
QSO: 1836 CW 2021-12-04 0751 WB9Z 599 IL W4CMG 599 TN
QSO: 1836 CW 2021-12-04 0752 WB9Z 599 IL AD0QM 599 MN
QSO: 1836 CW 2021-12-04 0754 WB9Z 599 IL W5TMC 599 OK
QSO: 1836 CW 2021-12-04 0755 WB9Z 599 IL AF0Z 599 MN
QSO: 1836 CW 2021-12-04 0755 WB9Z 599 IL RU1A 599
QSO: 1836 CW 2021-12-04 0756 WB9Z 599 IL K3VZ 599 WPA
QSO: 1836 CW 2021-12-04 0759 WB9Z 599 IL G4RGK 599
QSO: 1836 CW 2021-12-04 0759 WB9Z 599 IL WN7S 599 VA
QSO: 1836 CW 2021-12-04 0803 WB9Z 599 IL LC7X 599
QSO: 1836 CW 2021-12-04 0803 WB9Z 599 IL K9UWA 599 IN
QSO: 1836 CW 2021-12-04 0804 WB9Z 599 IL NA8V 599 MI
QSO: 1836 CW 2021-12-04 0804 WB9Z 599 IL WI7N 599 OR
QSO: 1836 CW 2021-12-04 0805 WB9Z 599 IL W7YED 599 WWA
QSO: 1836 CW 2021-12-04 0806 WB9Z 599 IL K1KI 599 CT
QSO: 1836 CW 2021-12-04 0807 WB9Z 599 IL KA7T 599 ID
QSO: 1836 CW 2021-12-04 0807 WB9Z 599 IL NU7F 599 EWA
QSO: 1836 CW 2021-12-04 0809 WB9Z 599 IL K8NYG 599 WV
QSO: 1836 CW 2021-12-04 0812 WB9Z 599 IL KA6BIM 599 OR
QSO: 1836 CW 2021-12-04 0815 WB9Z 599 IL NO3M 599 WPA
QSO: 1836 CW 2021-12-04 0815 WB9Z 599 IL N5ZO 599 SDG
QSO: 1836 CW 2021-12-04 0816 WB9Z 599 IL N3XL 599 MDC
QSO: 1836 CW 2021-12-04 0817 WB9Z 599 IL N9SES 599 IN
QSO: 1836 CW 2021-12-04 0817 WB9Z 599 IL K1RZ 599 MDC
QSO: 1836 CW 2021-12-04 0818 WB9Z 599 IL K1DBO 599 EMA
QSO: 1836 CW 2021-12-04 0819 WB9Z 599 IL N4FP 599 NFL
QSO: 1836 CW 2021-12-04 0821 WB9Z 599 IL WA8DXB 599 OH
QSO: 1836 CW 2021-12-04 0830 WB9Z 599 IL KY9KYO 599 IN
QSO: 1836 CW 2021-12-04 0831 WB9Z 599 IL K5LG 599 AR
QSO: 1836 CW 2021-12-04 0833 WB9Z 599 IL K5OY 599 AR
QSO: 1836 CW 2021-12-04 0836 WB9Z 599 IL CX6VM 599
QSO: 1836 CW 2021-12-04 0837 WB9Z 599 IL K3JO 599 EMA
QSO: 1836 CW 2021-12-04 0842 WB9Z 599 IL KL7QT 599 WWA
QSO: 1836 CW 2021-12-04 0845 WB9Z 599 IL WH7T 599 PAC
QSO: 1836 CW 2021-12-04 0850 WB9Z 599 IL VE3MGY 599 ONS
QSO: 1836 CW 2021-12-04 0850 WB9Z 599 IL KP4AA 599 PR
QSO: 1836 CW 2021-12-04 0851 WB9Z 599 IL W4SVP 599 VA
QSO: 1836 CW 2021-12-04 0857 WB9Z 599 IL K4WW 599 KY
QSO: 1836 CW 2021-12-04 0858 WB9Z 599 IL N7UVH 599 ID
QSO: 1836 CW 2021-12-04 0901 WB9Z 599 IL NJ8BB 599 OH
QSO: 1836 CW 2021-12-04 0901 WB9Z 599 IL NI7R 599 SC
QSO: 1836 CW 2021-12-04 0903 WB9Z 599 IL K7KB 599 EWA
QSO: 1836 CW 2021-12-04 0903 WB9Z 599 IL NC1CC 599 RI
QSO: 1836 CW 2021-12-04 0904 WB9Z 599 IL N2YB 599 WNY
QSO: 1836 CW 2021-12-04 0904 WB9Z 599 IL NP2J 599 VI
QSO: 1836 CW 2021-12-04 0905 WB9Z 599 IL VY2WW 599 PE
QSO: 1836 CW 2021-12-04 0906 WB9Z 599 IL NJ4Q 599 VA
QSO: 1836 CW 2021-12-04 0907 WB9Z 599 IL W4NF 599 VA
QSO: 1836 CW 2021-12-04 0907 WB9Z 599 IL KE0TT 599 MN
QSO: 1836 CW 2021-12-04 0910 WB9Z 599 IL K9YC 599 SCV
QSO: 1836 CW 2021-12-04 0911 WB9Z 599 IL K2ZR 599 WNY
QSO: 1836 CW 2021-12-04 0913 WB9Z 599 IL WA9TOP 599 WI
QSO: 1828 CW 2021-12-04 1203 WB9Z 599 IL VE3EJ 599 GTA
QSO: 1823 CW 2021-12-04 1207 WB9Z 599 IL VE2OJ 599 QC
QSO: 1823 CW 2021-12-04 1207 WB9Z 599 IL K3FMQ 599 EPA
QSO: 1823 CW 2021-12-04 1209 WB9Z 599 IL KG8CW 599 MI
QSO: 1823 CW 2021-12-04 1209 WB9Z 599 IL N7DED 599 WWA
QSO: 1823 CW 2021-12-04 1209 WB9Z 599 IL AB3CX 599 WNY
QSO: 1823 CW 2021-12-04 1210 WB9Z 599 IL K5CM 599 OK
QSO: 1823 CW 2021-12-04 1210 WB9Z 599 IL N9GH 599 WI
QSO: 1823 CW 2021-12-04 1210 WB9Z 599 IL W4CU 599 WCF
QSO: 1823 CW 2021-12-04 1211 WB9Z 599 IL K4MI 599 VA
