START-OF-LOG: 3.0
CREATED-BY: Win-Test 4.7.0
CONTEST: CQ-WW-CW
LOCATION: DX
CALLSIGN: DR1A
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-TRANSMITTER: UNLIMITED
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: CW
CATEGORY-STATION: FIXED
CLAIMED-SCORE: 30732484
OPERATORS: DB6JG DF6JC DJ6ET DJ7EG DJ7EO DK6WL DK9IP DL1QQ DL2HBX DL3BPC DL3DXX
QSO:  7028 CW 2011-11-26 1434 DR1A          599 14     RN4HAB        599 16     0
QSO: 14028 CW 2011-11-26 1434 DR1A          599 14     RA9SN         599 16     0
QSO: 21043 CW 2011-11-26 1434 DR1A          599 14     ZF1A          599 08     0
QSO: 28108 CW 2011-11-26 1434 DR1A          599 14     K4MM          599 05     0
QSO: 14028 CW 2011-11-26 1434 DR1A          599 14     RU9CWF        599 17     0
QSO: 28108 CW 2011-11-26 1434 DR1A          599 14     K2XR          599 05     0
QSO: 21056 CW 2011-11-26 1435 DR1A          599 14     ER1LW         599 16     0
QSO: 14028 CW 2011-11-26 1435 DR1A          599 14     UX1QQ         599 16     0
QSO: 21056 CW 2011-11-26 1435 DR1A          599 14     W1AO          599 05     0
QSO: 28017 CW 2011-11-26 1435 DR1A          599 14     W9ILY         599 04     0
QSO: 21079 CW 2011-11-26 1435 DR1A          599 14     J79WE         599 08     0
QSO: 28017 CW 2011-11-26 1435 DR1A          599 14     N1API         599 05     0
QSO: 14028 CW 2011-11-26 1435 DR1A          599 14     KD3TB         599 05     0
QSO: 28017 CW 2011-11-26 1436 DR1A          599 14     W2NO          599 05     0
QSO: 14028 CW 2011-11-26 1436 DR1A          599 14     K7BG          599 04     0
QSO: 28017 CW 2011-11-26 1436 DR1A          599 14     W0ZD          599 05     0
QSO: 21056 CW 2011-11-26 1436 DR1A          599 14     WA7LT         599 03     0
QSO: 28017 CW 2011-11-26 1436 DR1A          599 14     WS9M          599 05     0
QSO: 28017 CW 2011-11-26 1436 DR1A          599 14     WE9R          599 04     0
QSO:  7028 CW 2011-11-26 1436 DR1A          599 14     RN9U          599 18     0
QSO: 21056 CW 2011-11-26 1436 DR1A          599 14     K5IID         599 04     0
QSO:  3516 CW 2011-11-26 1437 DR1A          599 14     US2WU         599 16     0
QSO: 14028 CW 2011-11-26 1437 DR1A          599 14     UA6YGN        599 16     0
QSO: 28110 CW 2011-11-26 1437 DR1A          599 14     NR5M          599 04     0
QSO: 28017 CW 2011-11-26 1437 DR1A          599 14     K1RV          599 05     0
QSO: 21051 CW 2011-11-26 1437 DR1A          599 14     OZ5E          599 14     0
QSO:  7019 CW 2011-11-26 1437 DR1A          599 14     DV1/JO7KMB    599 27     0
QSO: 21056 CW 2011-11-26 1437 DR1A          599 14     W9XQ          599 04     0
QSO: 28017 CW 2011-11-26 1438 DR1A          599 14     K9GYI         599 04     0
QSO:  7028 CW 2011-11-26 1438 DR1A          599 14     IW3ILM        599 15     0
QSO: 28017 CW 2011-11-26 1438 DR1A          599 14     KG4W          599 05     0
QSO: 21056 CW 2011-11-26 1438 DR1A          599 14     VE3BVA        599 04     0
QSO: 28017 CW 2011-11-26 1438 DR1A          599 14     W7WZ          599 05     0
QSO: 28111 CW 2011-11-26 1438 DR1A          599 14     K8MFO         599 04     0
QSO:  3526 CW 2011-11-26 1438 DR1A          599 14     HF3R          599 15     0
QSO: 14063 CW 2011-11-26 1438 DR1A          599 14     RY7G          599 16     0
QSO: 28017 CW 2011-11-26 1438 DR1A          599 14     K3BTK         599 05     0
QSO: 21056 CW 2011-11-26 1439 DR1A          599 14     K4NO          599 04     0
QSO: 14028 CW 2011-11-26 1439 DR1A          599 14     K4MX          599 05     0
QSO: 21056 CW 2011-11-26 1439 DR1A          599 14     AI9K          599 04     0
QSO: 28017 CW 2011-11-26 1439 DR1A          599 14     WB4MNK        599 05     0
QSO: 14028 CW 2011-11-26 1439 DR1A          599 14     KK0I          599 04     0
QSO: 28017 CW 2011-11-26 1439 DR1A          599 14     NB3R          599 05     0
QSO: 14028 CW 2011-11-26 1439 DR1A          599 14     UA4FDL        599 16     0
QSO: 28017 CW 2011-11-26 1439 DR1A          599 14     W2CVW         599 05     0
QSO: 21056 CW 2011-11-26 1439 DR1A          599 14     WU9B          599 03     0
QSO: 21056 CW 2011-11-26 1439 DR1A          599 14     N1TM          599 05     0
QSO: 28017 CW 2011-11-26 1439 DR1A          599 14     W8BAQ         599 04     0
QSO: 14028 CW 2011-11-26 1440 DR1A          599 14     UA1ODM        599 16     0
QSO: 28017 CW 2011-11-26 1440 DR1A          599 14     K8JQ          599 05     0
QSO: 14028 CW 2011-11-26 1440 DR1A          599 14     K1EFI         599 05     0
QSO: 28017 CW 2011-11-26 1440 DR1A          599 14     W2YC          599 05     0
QSO: 14028 CW 2011-11-26 1440 DR1A          599 14     OH5SW         599 15     0
QSO: 21056 CW 2011-11-26 1440 DR1A          599 14     N8RU          599 04     0
QSO:  7028 CW 2011-11-26 1440 DR1A          599 14     JE4MHL        599 25     0
QSO: 28017 CW 2011-11-26 1440 DR1A          599 14     W4BCG         599 04     0
QSO: 21056 CW 2011-11-26 1440 DR1A          599 14     KD5M          599 05     0
QSO: 28112 CW 2011-11-26 1441 DR1A          599 14     WE1H          599 05     0
QSO:  7028 CW 2011-11-26 1441 DR1A          599 14     BA8BA         599 24     0
QSO:  3504 CW 2011-11-26 1441 DR1A          599 14     R3VO          599 16     0
QSO: 28017 CW 2011-11-26 1441 DR1A          599 14     W2JU          599 05     0
QSO: 21082 CW 2011-11-26 1441 DR1A          599 14     N0IJ          599 04     0
QSO: 14028 CW 2011-11-26 1441 DR1A          599 14     UX8ZA         599 16     0
QSO: 28116 CW 2011-11-26 1441 DR1A          599 14     K0EJ          599 04     0
QSO: 21056 CW 2011-11-26 1442 DR1A          599 14     KI0F          599 04     0
QSO: 14043 CW 2011-11-26 1442 DR1A          599 14     RW9AS         599 17     0
QSO: 28017 CW 2011-11-26 1442 DR1A          599 14     AB1J          599 05     0
QSO:  7028 CW 2011-11-26 1442 DR1A          599 14     JA1IST        599 25     0
QSO: 14028 CW 2011-11-26 1442 DR1A          599 14     IV3BCA        599 15     0
QSO: 28017 CW 2011-11-26 1442 DR1A          599 14     K5KG          599 05     0
QSO: 21056 CW 2011-11-26 1442 DR1A          599 14     K7RMJ         599 04     0
QSO:  7028 CW 2011-11-26 1442 DR1A          599 14     JR4GPA        599 25     0
QSO: 28017 CW 2011-11-26 1442 DR1A          599 14     W9XT          599 04     0
QSO: 14028 CW 2011-11-26 1442 DR1A          599 14     KC0STQ        599 04     0
QSO:  7028 CW 2011-11-26 1443 DR1A          599 14     UA0SE         599 18     0
QSO:  3511 CW 2011-11-26 1443 DR1A          599 14     RF4M          599 16     0
QSO: 21056 CW 2011-11-26 1443 DR1A          599 14     W1JQ          599 05     0
QSO: 28119 CW 2011-11-26 1443 DR1A          599 14     K2ONP         599 05     0
QSO: 28017 CW 2011-11-26 1443 DR1A          599 14     KA2D          599 05     0
QSO: 21056 CW 2011-11-26 1443 DR1A          599 14     K4AB          599 04     0
QSO:  7028 CW 2011-11-26 1443 DR1A          599 14     EY7AB         599 17     0
QSO: 21056 CW 2011-11-26 1443 DR1A          599 14     N5DO          599 04     0
QSO: 28017 CW 2011-11-26 1443 DR1A          599 14     OK3M          599 15     0
QSO:  7028 CW 2011-11-26 1443 DR1A          599 14     RV4LC         599 16     0
QSO: 28017 CW 2011-11-26 1444 DR1A          599 14     K2RB          599 05     0
QSO: 28017 CW 2011-11-26 1444 DR1A          599 14     K4ZGB         599 04     0
QSO: 21056 CW 2011-11-26 1444 DR1A          599 14     DL5ST         599 14     0
QSO: 28017 CW 2011-11-26 1444 DR1A          599 14     W3HDH         599 04     0
QSO:  7028 CW 2011-11-26 1444 DR1A          599 14     T6MO          599 21     0
QSO: 28017 CW 2011-11-26 1444 DR1A          599 14     W9LHG         599 04     0
QSO: 21056 CW 2011-11-26 1444 DR1A          599 14     F5YJ          599 14     0
QSO: 14020 CW 2011-11-26 1444 DR1A          599 14     A45XR         599 21     0
QSO: 21056 CW 2011-11-26 1445 DR1A          599 14     K0MPH         599 04     0
QSO: 28017 CW 2011-11-26 1445 DR1A          599 14     WA3YRI        599 05     0
QSO: 28017 CW 2011-11-26 1445 DR1A          599 14     NK5G          599 04     0
QSO: 21056 CW 2011-11-26 1445 DR1A          599 14     KX1E          599 05     0
QSO: 14028 CW 2011-11-26 1445 DR1A          599 14     GT8IOM        599 14     0
QSO:  3529 CW 2011-11-26 1445 DR1A          599 14     OH3RF         599 15     0
QSO: 21056 CW 2011-11-26 1445 DR1A          599 14     K1ZZI         599 05     0
QSO: 28017 CW 2011-11-26 1445 DR1A          599 14     F2AR          599 14     0
QSO: 21056 CW 2011-11-26 1446 DR1A          599 14     N0UY          599 04     0
QSO: 14059 CW 2011-11-26 1446 DR1A          599 14     DL1LH         599 14     0
QSO: 21056 CW 2011-11-26 1446 DR1A          599 14     RK4FM         599 16     0
QSO: 28088 CW 2011-11-26 1446 DR1A          599 14     J79WE         599 08     0
QSO: 14028 CW 2011-11-26 1446 DR1A          599 14     EA2NA         599 14     0
QSO: 21056 CW 2011-11-26 1446 DR1A          599 14     K5GO          599 04     0
QSO: 28017 CW 2011-11-26 1446 DR1A          599 14     W4WNT         599 05     0
QSO:  7028 CW 2011-11-26 1446 DR1A          599 14     JA3TMM        599 25     0
QSO: 14028 CW 2011-11-26 1446 DR1A          599 14     N7TT          599 03     0
QSO: 28017 CW 2011-11-26 1446 DR1A          599 14     N8LJ          599 04     0
QSO: 14028 CW 2011-11-26 1446 DR1A          599 14     S59MA         599 15     0
QSO: 21056 CW 2011-11-26 1446 DR1A          599 14     IK8YFU        599 15     0
QSO: 28017 CW 2011-11-26 1447 DR1A          599 14     K3QIA         599 05     0
QSO: 14028 CW 2011-11-26 1447 DR1A          599 14     VU2MTT        599 22     0
QSO:  7028 CW 2011-11-26 1447 DR1A          599 14     JA7ACM        599 25     0
QSO: 28034 CW 2011-11-26 1447 DR1A          599 14     VE3EJ         599 04     0
QSO: 21056 CW 2011-11-26 1447 DR1A          599 14     RA3XCZ        599 16     0
QSO:  3529 CW 2011-11-26 1447 DR1A          599 14     OK1HFP        599 15     0
QSO: 28017 CW 2011-11-26 1447 DR1A          599 14     W9GE          599 05     0
QSO: 28017 CW 2011-11-26 1448 DR1A          599 14     W4/VP9KF      599 05     0
QSO: 21056 CW 2011-11-26 1448 DR1A          599 14     RD3AD         599 16     0
QSO: 14028 CW 2011-11-26 1448 DR1A          599 14     WI2E          599 05     0
QSO: 28131 CW 2011-11-26 1448 DR1A          599 14     W9RE          599 04     0
QSO: 14028 CW 2011-11-26 1448 DR1A          599 14     DL4ALI        599 14     0
QSO: 28017 CW 2011-11-26 1448 DR1A          599 14     W1EBI         599 05     0
QSO: 21056 CW 2011-11-26 1448 DR1A          599 14     AF4RK         599 05     0
QSO:  7028 CW 2011-11-26 1449 DR1A          599 14     JI2TKX        599 25     0
QSO: 14028 CW 2011-11-26 1449 DR1A          599 14     LY3G          599 15     0
QSO:  3529 CW 2011-11-26 1449 DR1A          599 14     G3WRR         599 14     0
QSO: 14028 CW 2011-11-26 1449 DR1A          599 14     W7DR          599 03     0
QSO: 28017 CW 2011-11-26 1449 DR1A          599 14     WK2H          599 05     0
QSO: 28136 CW 2011-11-26 1449 DR1A          599 14     K2AX          599 05     0
QSO: 21056 CW 2011-11-26 1449 DR1A          599 14     K4KRW         599 05     0
QSO: 28136 CW 2011-11-26 1450 DR1A          599 14     K2NV          599 05     0
QSO: 21056 CW 2011-11-26 1450 DR1A          599 14     N5AW          599 04     0
QSO: 28017 CW 2011-11-26 1450 DR1A          599 14     NF0N          599 04     0
QSO: 28017 CW 2011-11-26 1450 DR1A          599 14     K0FX          599 04     0
QSO:  3529 CW 2011-11-26 1450 DR1A          599 14     RN4ZT         599 16     0
QSO:  7028 CW 2011-11-26 1450 DR1A          599 14     JI5NWQ        599 25     0
QSO: 28138 CW 2011-11-26 1450 DR1A          599 14     HT7A          599 07     0
QSO: 14055 CW 2011-11-26 1450 DR1A          599 14     RF4C          599 16     0
QSO:  7028 CW 2011-11-26 1450 DR1A          599 14     DM3XM         599 14     0
QSO: 28017 CW 2011-11-26 1451 DR1A          599 14     XE2AU         599 06     0
QSO:  3529 CW 2011-11-26 1451 DR1A          599 14     UZ3I          599 16     0
QSO:  7028 CW 2011-11-26 1451 DR1A          599 14     RK9DO         599 17     0
QSO: 28017 CW 2011-11-26 1451 DR1A          599 14     W9AV          599 04     0
QSO: 28017 CW 2011-11-26 1451 DR1A          599 14     W2TN          599 05     0
QSO: 21056 CW 2011-11-26 1451 DR1A          599 14     EK3SA         599 21     0
QSO: 14016 CW 2011-11-26 1451 DR1A          599 14     R7MM          599 16     0
QSO:  7028 CW 2011-11-26 1451 DR1A          599 14     JF3NKA        599 25     0
QSO: 28017 CW 2011-11-26 1451 DR1A          599 14     AB4SF         599 05     0
QSO: 28017 CW 2011-11-26 1451 DR1A          599 14     W5MJ          599 04     0
QSO: 21056 CW 2011-11-26 1452 DR1A          599 14     RK3CQ         599 16     0
QSO: 28133 CW 2011-11-26 1452 DR1A          599 14     K4NO          599 04     0
QSO: 14011 CW 2011-11-26 1452 DR1A          599 14     UA6GX         599 16     0
QSO:  3529 CW 2011-11-26 1452 DR1A          599 14     OH0RJ         599 15     0
QSO: 28017 CW 2011-11-26 1452 DR1A          599 14     VE3UTT        599 04     0
QSO: 21056 CW 2011-11-26 1452 DR1A          599 14     VE7XF         599 03     0
QSO: 14028 CW 2011-11-26 1452 DR1A          599 14     UA8WAA        599 16     0
QSO: 28017 CW 2011-11-26 1452 DR1A          599 14     KM4HI         599 05     0
QSO: 14028 CW 2011-11-26 1452 DR1A          599 14     RA6FUZ        599 16     0
QSO: 28017 CW 2011-11-26 1452 DR1A          599 14     W4XO          599 05     0
QSO: 21056 CW 2011-11-26 1452 DR1A          599 14     RF3T          599 16     0
QSO: 28142 CW 2011-11-26 1453 DR1A          599 14     K1PT          599 05     0
QSO: 28017 CW 2011-11-26 1453 DR1A          599 14     W9MU          599 04     0
QSO: 28017 CW 2011-11-26 1453 DR1A          599 14     NA4K          599 04     0
QSO: 21056 CW 2011-11-26 1453 DR1A          599 14     VE3QDR        599 04     0
QSO: 14028 CW 2011-11-26 1453 DR1A          599 14     KE9EX         599 04     0
QSO: 28017 CW 2011-11-26 1453 DR1A          599 14     WA3MD         599 05     0
QSO:  3529 CW 2011-11-26 1453 DR1A          599 14     OH1WZ         599 15     0
QSO:  7028 CW 2011-11-26 1454 DR1A          599 14     JA1DCL        599 25     0
QSO: 28146 CW 2011-11-26 1454 DR1A          599 14     N2WN          599 04     0
QSO: 21056 CW 2011-11-26 1454 DR1A          599 14     N4AA          599 05     0
QSO: 28017 CW 2011-11-26 1454 DR1A          599 14     N1WR          599 05     0
QSO: 21045 CW 2011-11-26 1454 DR1A          599 14     PW7T          599 11     0
QSO: 28151 CW 2011-11-26 1454 DR1A          599 14     N2ED          599 05     0
QSO:  7028 CW 2011-11-26 1454 DR1A          599 14     RW0A          599 18     0
QSO: 28017 CW 2011-11-26 1454 DR1A          599 14     EA8/DL7PV     599 33     0
QSO: 14028 CW 2011-11-26 1454 DR1A          599 14     OE3OBA        599 15     0
QSO: 28017 CW 2011-11-26 1455 DR1A          599 14     WW3S          599 05     0
QSO: 14028 CW 2011-11-26 1455 DR1A          599 14     LZ1AQ         599 20     0
QSO: 21056 CW 2011-11-26 1455 DR1A          599 14     PY1XW         599 11     0
QSO: 28017 CW 2011-11-26 1455 DR1A          599 14     K9MA          599 04     0
QSO:  7028 CW 2011-11-26 1455 DR1A          599 14     OK1ITK        599 15     0
QSO: 21056 CW 2011-11-26 1455 DR1A          599 14     N5KD          599 04     0
QSO: 14028 CW 2011-11-26 1455 DR1A          599 14     LZ1GE         599 20     0
QSO: 28017 CW 2011-11-26 1455 DR1A          599 14     KG1E          599 05     0
QSO: 21060 CW 2011-11-26 1455 DR1A          599 14     OQ5M          599 14     0
QSO: 28017 CW 2011-11-26 1455 DR1A          599 14     K4WW          599 04     0
QSO:  7028 CW 2011-11-26 1456 DR1A          599 14     JH4SLF        599 25     0
QSO: 28152 CW 2011-11-26 1456 DR1A          599 14     WB4TDH        599 05     0
QSO:  3529 CW 2011-11-26 1456 DR1A          599 14     DO4DXA        599 14     0
QSO: 21056 CW 2011-11-26 1456 DR1A          599 14     WB8JUI        599 04     0
QSO:  7028 CW 2011-11-26 1456 DR1A          599 14     RX6AKA        599 16     0
QSO: 14064 CW 2011-11-26 1456 DR1A          599 14     YO3FF         599 20     0
QSO: 28017 CW 2011-11-26 1456 DR1A          599 14     W4PK          599 05     0
QSO: 21056 CW 2011-11-26 1456 DR1A          599 14     RV6AA/P       599 16     0
QSO: 21006 CW 2011-11-26 1456 DR1A          599 14     NQ4I          599 05     0
QSO: 28017 CW 2011-11-26 1457 DR1A          599 14     VE4EAR        599 04     0
QSO:  7028 CW 2011-11-26 1457 DR1A          599 14     RY4W          599 16     0
QSO: 14028 CW 2011-11-26 1457 DR1A          599 14     DL3RDM        599 14     0
QSO: 28017 CW 2011-11-26 1457 DR1A          599 14     W1NR          599 05     0
QSO: 14002 CW 2011-11-26 1457 DR1A          599 14     HA8IH         599 15     0
QSO:  7028 CW 2011-11-26 1457 DR1A          599 14     RK8I          599 18     0
QSO: 21056 CW 2011-11-26 1457 DR1A          599 14     WD8KNC        599 04     0
QSO:  3529 CW 2011-11-26 1457 DR1A          599 14     G3HAL         599 14     0
QSO: 28017 CW 2011-11-26 1457 DR1A          599 14     K9UQN         599 04     0
QSO: 21056 CW 2011-11-26 1457 DR1A          599 14     KF8PS         599 04     0
QSO: 14028 CW 2011-11-26 1457 DR1A          599 14     EW6EN         599 16     0
QSO: 21056 CW 2011-11-26 1458 DR1A          599 14     W4UV          599 05     0
QSO: 28017 CW 2011-11-26 1458 DR1A          599 14     OK2SGW        599 15     0
QSO: 28153 CW 2011-11-26 1458 DR1A          599 14     W1GD          599 05     0
QSO:  7028 CW 2011-11-26 1458 DR1A          599 14     JQ1YWK        599 25     0
QSO: 21056 CW 2011-11-26 1458 DR1A          599 14     W4EBA         599 05     0
QSO: 14028 CW 2011-11-26 1458 DR1A          599 14     OK1BA         599 15     0
QSO:  7028 CW 2011-11-26 1458 DR1A          599 14     R4WT          599 16     0
QSO: 28153 CW 2011-11-26 1459 DR1A          599 14     K8CW          599 04     0
QSO: 28017 CW 2011-11-26 1459 DR1A          599 14     N1IBM         599 05     0
QSO:  7028 CW 2011-11-26 1459 DR1A          599 14     JO1VRV        599 25     0
QSO: 14028 CW 2011-11-26 1459 DR1A          599 14     K8HMS         599 04     0
QSO: 28017 CW 2011-11-26 1459 DR1A          599 14     W3YY          599 05     0
QSO:  7028 CW 2011-11-26 1459 DR1A          599 14     UA1CEC        599 16     0
QSO: 21056 CW 2011-11-26 1459 DR1A          599 14     IW9FI         599 15     0
QSO: 28017 CW 2011-11-26 1459 DR1A          599 14     W3EKT         599 05     0
QSO: 28017 CW 2011-11-26 1459 DR1A          599 14     NS9I          599 04     0
QSO: 28017 CW 2011-11-26 1500 DR1A          599 14     AD5MN         599 04     0
QSO: 14020 CW 2011-11-26 1500 DR1A          599 14     YE2S          599 28     0
QSO: 28017 CW 2011-11-26 1500 DR1A          599 14     W1FA          599 05     0
QSO:  7028 CW 2011-11-26 1500 DR1A          599 14     JI1RAK        599 25     0
QSO: 21056 CW 2011-11-26 1500 DR1A          599 14     W6QU          599 03     0
QSO: 21086 CW 2011-11-26 1500 DR1A          599 14     MD2C          599 14     0
QSO: 28017 CW 2011-11-26 1500 DR1A          599 14     LA2HFA        599 14     0
QSO:  7028 CW 2011-11-26 1500 DR1A          599 14     JG5DHX        599 25     0
QSO: 14028 CW 2011-11-26 1500 DR1A          599 14     YU2AA         599 15     0
QSO: 28017 CW 2011-11-26 1500 DR1A          599 14     VE5MX         599 04     0
QSO:  7028 CW 2011-11-26 1501 DR1A          599 14     UA9APA        599 17     0
QSO: 21056 CW 2011-11-26 1501 DR1A          599 14     KE3MX         599 05     0
QSO: 28017 CW 2011-11-26 1501 DR1A          599 14     VE3LC         599 04     0
QSO: 28017 CW 2011-11-26 1501 DR1A          599 14     VA3NN         599 04     0
QSO: 28017 CW 2011-11-26 1501 DR1A          599 14     K7WP          599 03     0
QSO: 21056 CW 2011-11-26 1501 DR1A          599 14     LZ1IKY        599 20     0
QSO: 28017 CW 2011-11-26 1501 DR1A          599 14     AE3J          599 05     0
QSO: 21005 CW 2011-11-26 1501 DR1A          599 14     N3RS          599 05     0
QSO:  7028 CW 2011-11-26 1501 DR1A          599 14     JA4EUF        599 25     0
QSO: 14059 CW 2011-11-26 1501 DR1A          599 14     VK6AA         599 29     0
QSO: 14028 CW 2011-11-26 1502 DR1A          599 14     RT9J          599 17     0
QSO:  3529 CW 2011-11-26 1502 DR1A          599 14     LA7SI         599 14     0
QSO: 28017 CW 2011-11-26 1502 DR1A          599 14     HI8A          599 08     0
QSO:  7028 CW 2011-11-26 1502 DR1A          599 14     RX9AF         599 17     0
QSO: 28155 CW 2011-11-26 1502 DR1A          599 14     KG9N          599 04     0
QSO:  3529 CW 2011-11-26 1503 DR1A          599 14     UT3L          599 16     0
QSO: 21056 CW 2011-11-26 1503 DR1A          599 14     VE7CV         599 03     0
QSO: 28017 CW 2011-11-26 1503 DR1A          599 14     DK8NC         599 14     0
QSO: 14028 CW 2011-11-26 1503 DR1A          599 14     KA1JVR        599 05     0
QSO: 21056 CW 2011-11-26 1503 DR1A          599 14     N5MF          599 04     0
QSO: 28017 CW 2011-11-26 1503 DR1A          599 14     W8BI          599 04     0
QSO: 28017 CW 2011-11-26 1503 DR1A          599 14     W5UE          599 04     0
QSO: 28017 CW 2011-11-26 1503 DR1A          599 14     PY7GK         599 11     0
QSO: 21056 CW 2011-11-26 1504 DR1A          599 14     UU0J          599 16     0
QSO: 14028 CW 2011-11-26 1504 DR1A          599 14     K4AGT         599 04     0
QSO: 14023 CW 2011-11-26 1504 DR1A          599 14     UU3JU         599 16     0
QSO:  7028 CW 2011-11-26 1504 DR1A          599 14     JO4CTB        599 25     0
QSO: 28017 CW 2011-11-26 1504 DR1A          599 14     W0UO          599 04     0
QSO: 21056 CW 2011-11-26 1504 DR1A          599 14     N4DJ          599 05     0
QSO:  3529 CW 2011-11-26 1504 DR1A          599 14     RA3AN         599 16     0
QSO: 28017 CW 2011-11-26 1504 DR1A          599 14     KN3A          599 05     0
QSO: 21056 CW 2011-11-26 1504 DR1A          599 14     RC6U          599 16     0
QSO: 14028 CW 2011-11-26 1504 DR1A          599 14     R3QN          599 16     0
QSO: 14062 CW 2011-11-26 1504 DR1A          599 14     HZ1FI         599 21     0
QSO: 28017 CW 2011-11-26 1504 DR1A          599 14     K2SLZ         599 05     0
QSO:  7035 CW 2011-11-26 1505 DR1A          599 14     VR2PX         599 24     0
QSO: 21056 CW 2011-11-26 1505 DR1A          599 14     N7BV          599 03     0
QSO: 14028 CW 2011-11-26 1505 DR1A          599 14     N6RV          599 03     0
QSO:  7028 CW 2011-11-26 1506 DR1A          599 14     JA1BJI        599 25     0
QSO: 28158 CW 2011-11-26 1506 DR1A          599 14     V51YJ         599 38     0
QSO: 21011 CW 2011-11-26 1506 DR1A          599 14     KB1H          599 05     0
QSO: 28017 CW 2011-11-26 1506 DR1A          599 14     DL0NG         599 14     0
QSO: 14028 CW 2011-11-26 1506 DR1A          599 14     DL3HR         599 14     0
QSO: 28017 CW 2011-11-26 1507 DR1A          599 14     W0PI          599 04     0
QSO:  7028 CW 2011-11-26 1507 DR1A          599 14     UC0A          599 18     0
QSO: 14028 CW 2011-11-26 1507 DR1A          599 14     UW1WU         599 16     0
QSO: 21056 CW 2011-11-26 1507 DR1A          599 14     YL2TB         599 15     0
QSO:  7028 CW 2011-11-26 1507 DR1A          599 14     OK2EQ         599 15     0
QSO: 14040 CW 2011-11-26 1507 DR1A          599 14     UA2KW         599 15     0
QSO: 28017 CW 2011-11-26 1507 DR1A          599 14     N6WM          599 03     0
QSO: 14028 CW 2011-11-26 1507 DR1A          599 14     RA4ACX        599 16     0
QSO: 21056 CW 2011-11-26 1507 DR1A          599 14     VE2EZD        599 05     0
QSO: 28017 CW 2011-11-26 1507 DR1A          599 14     N9AU          599 04     0
QSO:  7028 CW 2011-11-26 1507 DR1A          599 14     RZ3DCK        599 16     0
QSO: 21056 CW 2011-11-26 1507 DR1A          599 14     KR2E          599 03     0
QSO: 28017 CW 2011-11-26 1507 DR1A          599 14     W0KIT         599 04     0
QSO: 14028 CW 2011-11-26 1507 DR1A          599 14     UA3QAM        599 16     0
QSO:  7028 CW 2011-11-26 1508 DR1A          599 14     JI3BFC        599 25     0
QSO: 14089 CW 2011-11-26 1508 DR1A          599 14     LY2PX         599 15     0
QSO: 21056 CW 2011-11-26 1508 DR1A          599 14     DK8NC         599 14     0
QSO: 28015 CW 2011-11-26 1508 DR1A          599 14     KQ2M          599 05     0
QSO:  7028 CW 2011-11-26 1508 DR1A          599 14     JH7IXX        599 25     0
QSO: 14017 CW 2011-11-26 1508 DR1A          599 14     UA3QGT        599 16     0
QSO: 21056 CW 2011-11-26 1509 DR1A          599 14     WA5RML        599 04     0
QSO:  3529 CW 2011-11-26 1509 DR1A          599 14     RZ3AMW        599 16     0
QSO: 21056 CW 2011-11-26 1509 DR1A          599 14     N3NZ          599 05     0
QSO: 28017 CW 2011-11-26 1509 DR1A          599 14     VA3MJR        599 04     0
QSO:  7028 CW 2011-11-26 1509 DR1A          599 14     RA/KE5JA      599 19     0
QSO: 28017 CW 2011-11-26 1509 DR1A          599 14     N4DW          599 04     0
QSO: 21056 CW 2011-11-26 1509 DR1A          599 14     K4UY          599 04     0
QSO:  7028 CW 2011-11-26 1509 DR1A          599 14     JA1EMQ        599 25     0
QSO: 14028 CW 2011-11-26 1510 DR1A          599 14     N7BV          599 03     0
QSO: 28022 CW 2011-11-26 1510 DR1A          599 14     N5FO          599 04     0
QSO: 21056 CW 2011-11-26 1510 DR1A          599 14     DL0NG         599 14     0
QSO: 28017 CW 2011-11-26 1510 DR1A          599 14     F8CRS         599 14     0
QSO: 14028 CW 2011-11-26 1510 DR1A          599 14     W0UY          599 04     0
QSO:  7028 CW 2011-11-26 1510 DR1A          599 14     JH0NEC        599 25     0
QSO: 21056 CW 2011-11-26 1510 DR1A          599 14     G4CCZ         599 14     0
QSO:  7028 CW 2011-11-26 1510 DR1A          599 14     RA3SL         599 16     0
QSO: 28017 CW 2011-11-26 1511 DR1A          599 14     KD8BBK        599 04     0
QSO: 21056 CW 2011-11-26 1511 DR1A          599 14     N4AAI         599 04     0
QSO:  7028 CW 2011-11-26 1511 DR1A          599 14     UX2MF         599 16     0
QSO: 28017 CW 2011-11-26 1511 DR1A          599 14     WI2E          599 05     0
QSO: 21056 CW 2011-11-26 1511 DR1A          599 14     EA7HHV        599 14     0
QSO: 21056 CW 2011-11-26 1511 DR1A          599 14     WQ2N          599 05     0
QSO: 14028 CW 2011-11-26 1511 DR1A          599 14     T6RH          599 21     0
QSO: 28017 CW 2011-11-26 1511 DR1A          599 14     WB8RFB        599 04     0
QSO: 21056 CW 2011-11-26 1511 DR1A          599 14     W6DCC         599 03     0
QSO: 14028 CW 2011-11-26 1511 DR1A          599 14     K7RL          599 03     0
QSO: 28017 CW 2011-11-26 1512 DR1A          599 14     W7LR          599 04     0
QSO:  7028 CW 2011-11-26 1512 DR1A          599 14     JT1T          599 23     0
QSO: 28017 CW 2011-11-26 1512 DR1A          599 14     W4EBA         599 05     0
