START-OF-LOG: 3.0
CREATED-BY: Win-Test 4.19.0
CONTEST: CQ-WW-SSB
LOCATION: DX
CALLSIGN: CN2R
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-TRANSMITTER: TWO
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-STATION: FIXED
CLAIMED-SCORE: 39368266
OPERATORS: OK1RI OM6NM OK8WW OK1DSZ OK1FFU OK1DO EA9LZ W7EJ
NAME: Jim Sullivan
CERTIFICATE: NO
CLUB: 1/8 EA contest club  (EA9LZ), 1/8 Willamette Valley DX club (W7EJ)
QSO: 28422 PH 2015-10-25 1011 CN2R          59  33     YO9CKJ        59  20     1
QSO: 21124 PH 2015-10-25 1011 CN2R          59  33     HB9AWS        59  14     0
QSO: 28422 PH 2015-10-25 1012 CN2R          59  33     YL2UI         59  15     1
QSO: 28513 PH 2015-10-25 1012 CN2R          59  33     R7AW          59  16     1
QSO: 28422 PH 2015-10-25 1012 CN2R          59  33     DK2TG         59  14     1
QSO: 28422 PH 2015-10-25 1012 CN2R          59  33     DL6NBS        59  14     1
QSO: 28422 PH 2015-10-25 1012 CN2R          59  33     IR4E          59  15     1
QSO: 21124 PH 2015-10-25 1012 CN2R          59  33     OK2VX         59  15     0
QSO: 28422 PH 2015-10-25 1012 CN2R          59  33     EU6DX         59  16     1
QSO: 21124 PH 2015-10-25 1013 CN2R          59  33     F8CPA         59  14     0
QSO: 28422 PH 2015-10-25 1013 CN2R          59  33     DJ4UV         59  14     1
QSO: 28422 PH 2015-10-25 1013 CN2R          59  33     RA4PBE        59  16     1
QSO: 21124 PH 2015-10-25 1013 CN2R          59  33     SP5GDY        59  15     0
QSO: 28422 PH 2015-10-25 1013 CN2R          59  33     SI3A          59  14     1
QSO: 28422 PH 2015-10-25 1013 CN2R          59  33     OK1YM         59  15     1
QSO: 21124 PH 2015-10-25 1014 CN2R          59  33     DM1CM         59  14     0
QSO: 21124 PH 2015-10-25 1014 CN2R          59  33     DF2RG         59  14     0
QSO: 28422 PH 2015-10-25 1014 CN2R          59  33     DK5WO         59  14     1
QSO: 28422 PH 2015-10-25 1014 CN2R          59  33     DL1II         59  14     1
QSO: 21124 PH 2015-10-25 1014 CN2R          59  33     SY1AEA        59  20     0
QSO: 21401 PH 2015-10-25 1014 CN2R          59  33     OO7P          59  14     0
QSO: 28422 PH 2015-10-25 1015 CN2R          59  33     F4TTR         59  14     1
QSO: 28667 PH 2015-10-25 1015 CN2R          59  33     HB2T          59  14     1
QSO: 21124 PH 2015-10-25 1015 CN2R          59  33     PE4BAS        59  14     0
QSO: 21124 PH 2015-10-25 1015 CN2R          59  33     HA6PJ         59  15     0
QSO: 28422 PH 2015-10-25 1015 CN2R          59  33     IX1CVF        59  15     1
QSO: 21124 PH 2015-10-25 1015 CN2R          59  33     G4DFI         59  14     0
QSO: 28422 PH 2015-10-25 1016 CN2R          59  33     HA8RT         59  15     1
QSO: 21124 PH 2015-10-25 1016 CN2R          59  33     SP2AYC        59  15     0
QSO: 28653 PH 2015-10-25 1016 CN2R          59  33     UW1M          59  16     1
QSO: 28422 PH 2015-10-25 1016 CN2R          59  33     F1SKH         59  14     1
QSO: 21369 PH 2015-10-25 1016 CN2R          59  33     UW9I          59  16     0
QSO: 28422 PH 2015-10-25 1016 CN2R          59  33     OK1TFH        59  15     1
QSO: 28422 PH 2015-10-25 1016 CN2R          59  33     RA6LIS        59  16     1
QSO: 28422 PH 2015-10-25 1017 CN2R          59  33     DL0KK         59  14     1
QSO: 21340 PH 2015-10-25 1017 CN2R          59  33     S51TA         59  15     0
QSO: 28623 PH 2015-10-25 1017 CN2R          59  33     9A0W          59  15     1
QSO: 28422 PH 2015-10-25 1017 CN2R          59  33     DJ8VW         59  14     1
QSO: 28422 PH 2015-10-25 1017 CN2R          59  33     OK1MDK        59  15     1
QSO: 21380 PH 2015-10-25 1017 CN2R          59  33     R3KM          59  16     0
QSO: 28422 PH 2015-10-25 1017 CN2R          59  33     OK1ODX        59  15     1
QSO: 28422 PH 2015-10-25 1018 CN2R          59  33     OK1MNV        59  15     1
QSO: 28422 PH 2015-10-25 1018 CN2R          59  33     IW2NEF        59  15     1
QSO: 28422 PH 2015-10-25 1018 CN2R          59  33     I1WUQ         59  15     1
QSO: 28422 PH 2015-10-25 1019 CN2R          59  33     OK5MN         59  15     1
QSO: 28422 PH 2015-10-25 1019 CN2R          59  33     HB9ZAG        59  14     1
QSO: 14195 PH 2015-10-25 1019 CN2R          59  33     DG8OBN        59  14     0
QSO: 28422 PH 2015-10-25 1019 CN2R          59  33     OK5RP         59  15     1
QSO: 21336 PH 2015-10-25 1019 CN2R          59  33     UA0AXX        59  18     0
QSO: 28660 PH 2015-10-25 1019 CN2R          59  33     UY7MM         59  16     1
QSO: 14195 PH 2015-10-25 1019 CN2R          59  33     PA0MIR        59  14     0
QSO: 28422 PH 2015-10-25 1019 CN2R          59  33     DO1KUB        59  14     1
QSO: 28422 PH 2015-10-25 1020 CN2R          59  33     RA3EA         59  16     1
QSO: 28647 PH 2015-10-25 1020 CN2R          59  33     IZ2DPX        59  15     1
QSO: 28422 PH 2015-10-25 1020 CN2R          59  33     TM5CD         59  14     1
QSO: 28422 PH 2015-10-25 1020 CN2R          59  33     OK2SFP        59  15     1
QSO: 14195 PH 2015-10-25 1020 CN2R          59  33     YO2MHJ        59  20     0
QSO: 28422 PH 2015-10-25 1021 CN2R          59  33     LA8PDA        59  14     1
QSO: 28422 PH 2015-10-25 1021 CN2R          59  33     DK6SP         59  14     1
QSO: 21446 PH 2015-10-25 1021 CN2R          59  33     RM9RZ         59  17     0
QSO: 28422 PH 2015-10-25 1021 CN2R          59  33     UA9OR         59  18     1
QSO: 28422 PH 2015-10-25 1021 CN2R          59  33     OK2BEN        59  15     1
QSO: 21168 PH 2015-10-25 1021 CN2R          59  33     RW9UX         59  18     0
QSO: 28422 PH 2015-10-25 1021 CN2R          59  33     GM3TAL        59  14     1
QSO: 28422 PH 2015-10-25 1021 CN2R          59  33     RW4HZ         59  16     1
QSO: 28422 PH 2015-10-25 1022 CN2R          59  33     ON3DI         59  14     1
QSO: 14195 PH 2015-10-25 1022 CN2R          59  33     IZ4AFI        59  15     0
QSO: 28422 PH 2015-10-25 1022 CN2R          59  33     DO3NO         59  14     1
QSO: 28422 PH 2015-10-25 1022 CN2R          59  33     EI7CC         59  14     1
QSO: 14195 PH 2015-10-25 1022 CN2R          59  33     4X7R          59  20     0
QSO: 28422 PH 2015-10-25 1022 CN2R          59  33     DF2LH         59  14     1
QSO: 14195 PH 2015-10-25 1022 CN2R          59  33     OM4KK         59  15     0
QSO: 28422 PH 2015-10-25 1023 CN2R          59  33     9A1EA         59  15     1
QSO: 28422 PH 2015-10-25 1023 CN2R          59  33     SP9KAO        59  15     1
QSO: 14195 PH 2015-10-25 1023 CN2R          59  33     UV5U          59  16     0
QSO: 28422 PH 2015-10-25 1024 CN2R          59  33     YO4AAC        59  20     1
QSO: 28422 PH 2015-10-25 1024 CN2R          59  33     DL5HN         59  14     1
QSO: 14195 PH 2015-10-25 1024 CN2R          59  33     R3AAA         59  16     0
QSO: 28422 PH 2015-10-25 1024 CN2R          59  33     Z33RW         59  15     1
QSO: 28422 PH 2015-10-25 1024 CN2R          59  33     G4WKT         59  14     1
QSO: 28422 PH 2015-10-25 1025 CN2R          59  33     UA3RE         59  16     1
QSO: 28422 PH 2015-10-25 1025 CN2R          59  33     PE1FTV        59  14     1
QSO: 28543 PH 2015-10-25 1025 CN2R          59  33     PI4DX         59  14     1
QSO: 14221 PH 2015-10-25 1025 CN2R          59  33     SN7D          59  15     0
QSO: 28422 PH 2015-10-25 1025 CN2R          59  33     UA1OOX        59  16     1
QSO: 14195 PH 2015-10-25 1025 CN2R          59  33     M1DNC         59  14     0
QSO: 14224 PH 2015-10-25 1026 CN2R          59  33     OM2VL         59  15     0
QSO: 28422 PH 2015-10-25 1026 CN2R          59  33     HB9FLX        59  14     1
QSO: 14195 PH 2015-10-25 1026 CN2R          59  33     F6COW         59  14     0
QSO: 28422 PH 2015-10-25 1026 CN2R          59  33     G7VTU         59  14     1
QSO: 28422 PH 2015-10-25 1027 CN2R          59  33     DF9XV         59  14     1
QSO: 14273 PH 2015-10-25 1027 CN2R          59  33     HZ1TL         59  21     0
QSO: 28422 PH 2015-10-25 1027 CN2R          59  33     9A3DOS        59  15     1
QSO: 28422 PH 2015-10-25 1027 CN2R          59  33     DL3SKY        59  14     1
QSO: 14243 PH 2015-10-25 1027 CN2R          59  33     UW5ZM         59  16     0
QSO: 14195 PH 2015-10-25 1027 CN2R          59  33     IV3NVB        59  15     0
QSO: 28422 PH 2015-10-25 1027 CN2R          59  33     DD5FM         59  14     1
QSO: 14195 PH 2015-10-25 1028 CN2R          59  33     OM5WW         59  15     0
QSO: 28422 PH 2015-10-25 1028 CN2R          59  33     SP5NZZ        59  15     1
QSO: 28422 PH 2015-10-25 1028 CN2R          59  33     S54K          59  15     1
QSO: 28422 PH 2015-10-25 1028 CN2R          59  33     RW9DX         59  17     1
QSO: 28492 PH 2015-10-25 1028 CN2R          59  33     PA3GVI        59  14     1
QSO: 28422 PH 2015-10-25 1028 CN2R          59  33     RA3DQP        59  16     1
QSO: 14300 PH 2015-10-25 1028 CN2R          59  33     IS0M          59  15     0
QSO: 28422 PH 2015-10-25 1029 CN2R          59  33     DK8NW         59  14     1
QSO: 28420 PH 2015-10-25 1029 CN2R          59  33     RC3W          59  16     1
QSO: 28422 PH 2015-10-25 1029 CN2R          59  33     DF5UX         59  14     1
QSO: 28422 PH 2015-10-25 1029 CN2R          59  33     DL3PW         59  14     1
QSO: 28422 PH 2015-10-25 1029 CN2R          59  33     RZ3DOT        59  16     1
QSO: 14194 PH 2015-10-25 1029 CN2R          59  33     RZ4AG         59  16     0
QSO: 28340 PH 2015-10-25 1029 CN2R          59  33     UN9GD         59  17     1
QSO: 28422 PH 2015-10-25 1030 CN2R          59  33     DL1MFZ        59  14     1
QSO: 14311 PH 2015-10-25 1030 CN2R          59  33     RU1A          59  16     0
QSO: 28422 PH 2015-10-25 1030 CN2R          59  33     IK4BEI        59  15     1
QSO: 28308 PH 2015-10-25 1030 CN2R          59  33     RA1L          59  16     1
QSO: 14313 PH 2015-10-25 1030 CN2R          59  33     IZ2DII        59  15     0
QSO: 28422 PH 2015-10-25 1030 CN2R          59  33     DL1SBF        59  14     1
QSO: 28316 PH 2015-10-25 1030 CN2R          59  33     YL9T          59  15     1
QSO: 28422 PH 2015-10-25 1030 CN2R          59  33     ON8NT         59  14     1
QSO: 28443 PH 2015-10-25 1030 CN2R          59  33     OH2LZC        59  15     1
QSO: 14320 PH 2015-10-25 1031 CN2R          59  33     R3BA          59  16     0
QSO: 28422 PH 2015-10-25 1031 CN2R          59  33     PD5DJ         59  14     1
QSO: 28422 PH 2015-10-25 1031 CN2R          59  33     RJ2A          59  16     1
QSO: 28422 PH 2015-10-25 1031 CN2R          59  33     G3VDB         59  14     1
QSO: 28455 PH 2015-10-25 1031 CN2R          59  33     OE8Q          59  15     1
QSO: 28422 PH 2015-10-25 1031 CN2R          59  33     DK5UY         59  14     1
QSO: 28422 PH 2015-10-25 1032 CN2R          59  33     PG2P          59  14     1
QSO: 28422 PH 2015-10-25 1032 CN2R          59  33     RU7A          59  16     1
QSO: 28422 PH 2015-10-25 1032 CN2R          59  33     DC8QT         59  14     1
QSO: 28422 PH 2015-10-25 1032 CN2R          59  33     DK0TZ         59  14     1
QSO: 28422 PH 2015-10-25 1033 CN2R          59  33     DK2NG         59  14     1
QSO: 14125 PH 2015-10-25 1033 CN2R          59  33     F5OHM         59  14     0
QSO: 14324 PH 2015-10-25 1033 CN2R          59  33     EI2CN         59  14     0
QSO: 28422 PH 2015-10-25 1033 CN2R          59  33     OE7WGT        59  15     1
QSO: 28422 PH 2015-10-25 1033 CN2R          59  33     YU1USA        59  15     1
QSO: 14144 PH 2015-10-25 1033 CN2R          59  33     SQ6H          59  15     0
QSO: 28422 PH 2015-10-25 1033 CN2R          59  33     DL2QB         59  14     1
QSO: 28422 PH 2015-10-25 1033 CN2R          59  33     DK2LO         59  14     1
QSO: 14161 PH 2015-10-25 1034 CN2R          59  33     S53EO         59  15     0
QSO: 28422 PH 2015-10-25 1034 CN2R          59  33     UA1NFA        59  16     1
QSO: 28422 PH 2015-10-25 1034 CN2R          59  33     RA4LO         59  16     1
QSO: 28422 PH 2015-10-25 1034 CN2R          59  33     DJ3NK         59  14     1
QSO: 28422 PH 2015-10-25 1035 CN2R          59  33     DL1ADI        59  14     1
QSO: 14188 PH 2015-10-25 1035 CN2R          59  33     PI4ZU         59  14     0
QSO: 28422 PH 2015-10-25 1035 CN2R          59  33     LA0FA         59  14     1
QSO: 28422 PH 2015-10-25 1035 CN2R          59  33     DK1FT         59  14     1
QSO: 28422 PH 2015-10-25 1035 CN2R          59  33     OH5TS         59  15     1
QSO: 14210 PH 2015-10-25 1035 CN2R          59  33     EF1A          59  14     0
QSO: 28422 PH 2015-10-25 1035 CN2R          59  33     SQ2SIQ        59  15     1
QSO: 28422 PH 2015-10-25 1036 CN2R          59  33     HB9BHW        59  14     1
QSO: 28475 PH 2015-10-25 1036 CN2R          59  33     OD5NJ         59  20     1
QSO: 28422 PH 2015-10-25 1036 CN2R          59  33     G3IJA         59  14     1
QSO: 14199 PH 2015-10-25 1036 CN2R          59  33     DK0WRTC       59  14     0
QSO: 14303 PH 2015-10-25 1036 CN2R          59  33     ON3VS         59  14     0
QSO: 28422 PH 2015-10-25 1036 CN2R          59  33     UY0IW         59  16     1
QSO: 28422 PH 2015-10-25 1037 CN2R          59  33     DL1MAJ        59  14     1
QSO: 28422 PH 2015-10-25 1037 CN2R          59  33     DL0PE         59  14     1
QSO: 28397 PH 2015-10-25 1037 CN2R          59  33     CU2AF         59  14     1
QSO: 28422 PH 2015-10-25 1037 CN2R          59  33     DJ0IF         59  14     1
QSO: 14330 PH 2015-10-25 1037 CN2R          59  33     SO4B          59  15     0
QSO: 28422 PH 2015-10-25 1037 CN2R          59  33     SP3CYY        59  15     1
QSO: 14256 PH 2015-10-25 1038 CN2R          59  33     CR5L          59  14     0
QSO: 28422 PH 2015-10-25 1038 CN2R          59  33     IK2WZM        59  15     1
QSO: 28422 PH 2015-10-25 1038 CN2R          59  33     IN3AUD        59  15     1
QSO: 14295 PH 2015-10-25 1039 CN2R          59  33     IK3SCB        59  15     0
QSO: 28422 PH 2015-10-25 1039 CN2R          59  33     DL5SCR        59  14     1
QSO: 14248 PH 2015-10-25 1039 CN2R          59  33     YT5A          59  15     0
QSO: 28422 PH 2015-10-25 1039 CN2R          59  33     UA3IVF        59  16     1
QSO: 14212 PH 2015-10-25 1039 CN2R          59  33     S53EA         59  15     0
QSO: 14189 PH 2015-10-25 1039 CN2R          59  33     OZ5D          59  14     0
QSO: 28422 PH 2015-10-25 1040 CN2R          59  33     G5O           59  14     1
QSO: 14135 PH 2015-10-25 1040 CN2R          59  33     CR9ABG        59  33     0
QSO: 28422 PH 2015-10-25 1040 CN2R          59  33     DK2WU         59  14     1
QSO: 14115 PH 2015-10-25 1040 CN2R          59  33     EI4KF         59  14     0
QSO: 28422 PH 2015-10-25 1040 CN2R          59  33     DL6WT         59  14     1
QSO: 14141 PH 2015-10-25 1040 CN2R          59  33     R9YC          59  18     0
QSO: 28422 PH 2015-10-25 1041 CN2R          59  33     LA5SJA        59  14     1
QSO: 28422 PH 2015-10-25 1041 CN2R          59  33     PD4M          59  14     1
QSO: 28422 PH 2015-10-25 1041 CN2R          59  33     R3PC          59  16     1
QSO: 21442 PH 2015-10-25 1041 CN2R          59  33     OH5BM         59  15     0
QSO: 28422 PH 2015-10-25 1041 CN2R          59  33     IW4BLZ        59  15     1
QSO: 21217 PH 2015-10-25 1042 CN2R          59  33     DL1STG        59  14     0
QSO: 28422 PH 2015-10-25 1042 CN2R          59  33     RD4F          59  16     1
QSO: 28422 PH 2015-10-25 1042 CN2R          59  33     M3XNK         59  14     1
QSO: 28422 PH 2015-10-25 1043 CN2R          59  33     SQ4AVD        59  15     1
QSO: 28422 PH 2015-10-25 1043 CN2R          59  33     RD1AH         59  16     1
QSO: 21217 PH 2015-10-25 1043 CN2R          59  33     TA3EP         59  20     0
QSO: 28422 PH 2015-10-25 1044 CN2R          59  33     SM5YOC        59  14     1
QSO: 21217 PH 2015-10-25 1044 CN2R          59  33     F5VHY         59  14     0
QSO: 28422 PH 2015-10-25 1044 CN2R          59  33     PA0MIR        59  14     1
QSO: 28422 PH 2015-10-25 1044 CN2R          59  33     DL7USW/P      59  14     1
QSO: 28422 PH 2015-10-25 1044 CN2R          59  33     OH3RT         59  15     1
QSO: 28422 PH 2015-10-25 1045 CN2R          59  33     DF9MP         59  14     1
QSO: 21217 PH 2015-10-25 1045 CN2R          59  33     R0TR          59  18     0
QSO: 28422 PH 2015-10-25 1045 CN2R          59  33     SP1V          59  15     1
QSO: 21217 PH 2015-10-25 1045 CN2R          59  33     ES6PA         59  15     0
QSO: 28422 PH 2015-10-25 1045 CN2R          59  33     PA3ELQ        59  14     1
QSO: 21217 PH 2015-10-25 1045 CN2R          59  33     DH1PAL        59  14     0
QSO: 28454 PH 2015-10-25 1045 CN2R          59  33     OP0P          59  14     1
QSO: 28422 PH 2015-10-25 1045 CN2R          59  33     DF9IX         59  14     1
QSO: 28422 PH 2015-10-25 1045 CN2R          59  33     EI3ENB        59  14     1
QSO: 21217 PH 2015-10-25 1046 CN2R          59  33     PP1CZ         59  11     0
QSO: 28422 PH 2015-10-25 1046 CN2R          59  33     DF5EM         59  14     1
QSO: 21217 PH 2015-10-25 1046 CN2R          59  33     DJ8KW         59  14     0
QSO: 28422 PH 2015-10-25 1046 CN2R          59  33     DH9DX/P       59  14     1
QSO: 28422 PH 2015-10-25 1046 CN2R          59  33     DH4PSG        59  14     1
QSO: 21217 PH 2015-10-25 1046 CN2R          59  33     IZ6ERS        59  15     0
QSO: 28422 PH 2015-10-25 1046 CN2R          59  33     DL8MF         59  14     1
QSO: 28422 PH 2015-10-25 1047 CN2R          59  33     OK1MIG        59  15     1
QSO: 28422 PH 2015-10-25 1047 CN2R          59  33     DL7MV         59  14     1
QSO: 21217 PH 2015-10-25 1047 CN2R          59  33     JA6LCJ        59  25     0
QSO: 28422 PH 2015-10-25 1047 CN2R          59  33     EW1TO         59  16     1
QSO: 21217 PH 2015-10-25 1047 CN2R          59  33     YO4RDW        59  20     0
QSO: 28422 PH 2015-10-25 1047 CN2R          59  33     DD5MA         59  14     1
QSO: 21217 PH 2015-10-25 1047 CN2R          59  33     IW2NEF        59  15     0
QSO: 28422 PH 2015-10-25 1047 CN2R          59  33     I2YYO         59  15     1
QSO: 21217 PH 2015-10-25 1047 CN2R          59  33     HB9DDE        59  14     0
QSO: 28493 PH 2015-10-25 1048 CN2R          59  33     SP9KDA        59  15     1
QSO: 28422 PH 2015-10-25 1048 CN2R          59  33     RW4WN         59  16     1
QSO: 28422 PH 2015-10-25 1048 CN2R          59  33     DO5DC         59  14     1
QSO: 28422 PH 2015-10-25 1048 CN2R          59  33     R3RR          59  16     1
QSO: 21217 PH 2015-10-25 1049 CN2R          59  33     SP3LD         59  15     0
QSO: 28422 PH 2015-10-25 1049 CN2R          59  33     DL1LRI        59  14     1
QSO: 28503 PH 2015-10-25 1049 CN2R          59  33     EK3GM         59  21     1
QSO: 28422 PH 2015-10-25 1049 CN2R          59  33     CU3AN         59  14     1
QSO: 21217 PH 2015-10-25 1049 CN2R          59  33     JK1OPL        59  25     0
QSO: 28422 PH 2015-10-25 1050 CN2R          59  33     EX8M          59  17     1
QSO: 21217 PH 2015-10-25 1050 CN2R          59  33     GU4YBW        59  14     0
QSO: 28422 PH 2015-10-25 1050 CN2R          59  33     DL8LAQ        59  14     1
QSO: 21217 PH 2015-10-25 1050 CN2R          59  33     HB9TOC        59  14     0
QSO: 28422 PH 2015-10-25 1050 CN2R          59  33     EW1BA         59  16     1
QSO: 28422 PH 2015-10-25 1050 CN2R          59  33     DL5BAW        59  14     1
QSO: 28489 PH 2015-10-25 1050 CN2R          59  33     RT8U          59  18     1
QSO: 28422 PH 2015-10-25 1050 CN2R          59  33     RC9X          59  17     1
QSO: 28422 PH 2015-10-25 1051 CN2R          59  33     2E0TTK        59  14     1
QSO: 21217 PH 2015-10-25 1051 CN2R          59  33     JH1XYB        59  25     0
QSO: 21217 PH 2015-10-25 1051 CN2R          59  33     ON5GA         59  14     0
QSO: 28422 PH 2015-10-25 1051 CN2R          59  33     LA1PHA        59  14     1
QSO: 28422 PH 2015-10-25 1051 CN2R          59  33     G0CER         59  14     1
QSO: 28422 PH 2015-10-25 1052 CN2R          59  33     DL0KCT        59  14     1
QSO: 21217 PH 2015-10-25 1052 CN2R          59  33     ON2JF         59  14     0
QSO: 28422 PH 2015-10-25 1052 CN2R          59  33     G3VSS         59  14     1
QSO: 28422 PH 2015-10-25 1052 CN2R          59  33     OH5EUY        59  15     1
QSO: 21217 PH 2015-10-25 1052 CN2R          59  33     IZ3TZB        59  15     0
QSO: 21217 PH 2015-10-25 1053 CN2R          59  33     AH0BT         59  27     0
QSO: 28422 PH 2015-10-25 1053 CN2R          59  33     DG7NFX        59  14     1
QSO: 28422 PH 2015-10-25 1054 CN2R          59  33     UN5GAV        59  17     1
QSO: 21217 PH 2015-10-25 1054 CN2R          59  33     IO7K          59  15     0
QSO: 28422 PH 2015-10-25 1054 CN2R          59  33     G1T           59  14     1
QSO: 28422 PH 2015-10-25 1054 CN2R          59  33     SQ8NQW        59  15     1
QSO: 28422 PH 2015-10-25 1054 CN2R          59  33     SP5ENA        59  15     1
QSO: 28422 PH 2015-10-25 1055 CN2R          59  33     DF7EF         59  14     1
QSO: 28422 PH 2015-10-25 1055 CN2R          59  33     EI3KE         59  14     1
QSO: 21217 PH 2015-10-25 1055 CN2R          59  33     RA/OK1BPN     59  16     0
QSO: 28422 PH 2015-10-25 1055 CN2R          59  33     YO7CVL        59  20     1
QSO: 21217 PH 2015-10-25 1055 CN2R          59  33     UA6AIR        59  16     0
QSO: 21217 PH 2015-10-25 1055 CN2R          59  33     OK6MA         59  15     0
QSO: 28758 PH 2015-10-25 1055 CN2R          59  33     SK7K          59  14     1
QSO: 21217 PH 2015-10-25 1055 CN2R          59  33     SN7O          59  15     0
QSO: 21217 PH 2015-10-25 1056 CN2R          59  33     RA9AEA        59  17     0
QSO: 28751 PH 2015-10-25 1056 CN2R          59  33     C4Z           59  20     1
QSO: 21217 PH 2015-10-25 1056 CN2R          59  33     JA0GCY        59  25     0
QSO: 28422 PH 2015-10-25 1056 CN2R          59  33     UA6GG         59  16     1
QSO: 21217 PH 2015-10-25 1056 CN2R          59  33     OM7AG         59  15     0
QSO: 21217 PH 2015-10-25 1056 CN2R          59  33     DO6US         59  14     0
QSO: 28422 PH 2015-10-25 1056 CN2R          59  33     MM0MUK        59  14     1
QSO: 28422 PH 2015-10-25 1056 CN2R          59  33     DG8OBN        59  14     1
QSO: 21217 PH 2015-10-25 1057 CN2R          59  33     OZ9UA         59  14     0
QSO: 28422 PH 2015-10-25 1057 CN2R          59  33     RM4C          59  16     1
QSO: 21217 PH 2015-10-25 1057 CN2R          59  33     UT4MM         59  16     0
QSO: 28422 PH 2015-10-25 1058 CN2R          59  33     LA6IHA        59  14     1
QSO: 21217 PH 2015-10-25 1058 CN2R          59  33     US7IID        59  16     0
QSO: 21217 PH 2015-10-25 1058 CN2R          59  33     LY3AB         59  15     0
QSO: 21217 PH 2015-10-25 1058 CN2R          59  33     YO4FKO        59  20     0
QSO: 28422 PH 2015-10-25 1058 CN2R          59  33     8P9AL         59  08     1
QSO: 28422 PH 2015-10-25 1058 CN2R          59  33     DO8FY         59  14     1
QSO: 21217 PH 2015-10-25 1059 CN2R          59  33     US5IND        59  16     0
QSO: 28422 PH 2015-10-25 1059 CN2R          59  33     SQ9KEJ        59  15     1
QSO: 28422 PH 2015-10-25 1059 CN2R          59  33     IZ5WTV        59  15     1
QSO: 28422 PH 2015-10-25 1059 CN2R          59  33     IK3SSW        59  15     1
QSO: 28422 PH 2015-10-25 1059 CN2R          59  33     DL9OBY        59  14     1
QSO: 21217 PH 2015-10-25 1059 CN2R          59  33     FR4PV         59  39     0
QSO: 28422 PH 2015-10-25 1100 CN2R          59  33     PA0EMO        59  14     1
QSO: 28422 PH 2015-10-25 1100 CN2R          59  33     OK2GU         59  15     1
QSO: 28422 PH 2015-10-25 1100 CN2R          59  33     DG5YHK        59  14     1
QSO: 28433 PH 2015-10-25 1100 CN2R          59  33     PA5VL         59  14     1
QSO: 21217 PH 2015-10-25 1100 CN2R          59  33     JA1ADN        59  25     0
QSO: 28422 PH 2015-10-25 1100 CN2R          59  33     9A2BD         59  15     1
QSO: 21217 PH 2015-10-25 1100 CN2R          59  33     DJ5IW         59  14     0
QSO: 28422 PH 2015-10-25 1100 CN2R          59  33     DO1DJJ        59  14     1
QSO: 21217 PH 2015-10-25 1101 CN2R          59  33     OH1HB         59  15     0
QSO: 21217 PH 2015-10-25 1101 CN2R          59  33     DK4EF         59  14     0
QSO: 21217 PH 2015-10-25 1101 CN2R          59  33     IU2BXA        59  15     0
QSO: 28422 PH 2015-10-25 1101 CN2R          59  33     S51FO         59  15     1
QSO: 21217 PH 2015-10-25 1101 CN2R          59  33     DL4LT         59  14     0
QSO: 21217 PH 2015-10-25 1101 CN2R          59  33     S58N          59  15     0
QSO: 28422 PH 2015-10-25 1101 CN2R          59  33     G0HEU         59  14     1
QSO: 21217 PH 2015-10-25 1101 CN2R          59  33     EA3FAJ        59  14     0
QSO: 21273 PH 2015-10-25 1101 CN2R          59  33     EW4A          59  16     0
QSO: 28422 PH 2015-10-25 1101 CN2R          59  33     IQ5FI         59  15     1
QSO: 28422 PH 2015-10-25 1102 CN2R          59  33     IK5CZK        59  15     1
QSO: 21217 PH 2015-10-25 1102 CN2R          59  33     HB9BZM        59  14     0
QSO: 21217 PH 2015-10-25 1102 CN2R          59  33     F1RHS         59  14     0
QSO: 28422 PH 2015-10-25 1102 CN2R          59  33     PA1U          59  14     1
QSO: 21217 PH 2015-10-25 1102 CN2R          59  33     OL5Y          59  15     0
QSO: 21217 PH 2015-10-25 1102 CN2R          59  33     RK6AQP        59  16     0
QSO: 28422 PH 2015-10-25 1102 CN2R          59  33     OK2EA         59  15     1
QSO: 21217 PH 2015-10-25 1102 CN2R          59  33     DD8VX         59  14     0
QSO: 28422 PH 2015-10-25 1102 CN2R          59  33     G1PPA         59  14     1
QSO: 21185 PH 2015-10-25 1102 CN2R          59  33     EW2W          59  16     0
QSO: 28422 PH 2015-10-25 1103 CN2R          59  33     G3VQO         59  14     1
QSO: 28422 PH 2015-10-25 1103 CN2R          59  33     RD3AJB        59  16     1
QSO: 28422 PH 2015-10-25 1103 CN2R          59  33     PA9LUC        59  14     1
QSO: 21217 PH 2015-10-25 1103 CN2R          59  33     N1UR          59  05     0
QSO: 28422 PH 2015-10-25 1103 CN2R          59  33     RW3SK         59  16     1
QSO: 21217 PH 2015-10-25 1103 CN2R          59  33     YP5A          59  20     0
QSO: 21217 PH 2015-10-25 1104 CN2R          59  33     IK8JDH        59  15     0
QSO: 28422 PH 2015-10-25 1104 CN2R          59  33     ZM2IO         59  32     1
QSO: 21217 PH 2015-10-25 1104 CN2R          59  33     E73ESP        59  15     0
QSO: 28422 PH 2015-10-25 1104 CN2R          59  33     SQ5TDZ        59  15     1
QSO: 21217 PH 2015-10-25 1104 CN2R          59  33     JM4WUZ        59  25     0
QSO: 21217 PH 2015-10-25 1104 CN2R          59  33     EI9CN         59  14     0
