START-OF-LOG: 3.0
CALLSIGN: IR4X
CONTEST: CQ-WW-SSB
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY:
CLAIMED-SCORE: 15610000
NAME: CLAUDIO VEROLI
LOCATION: DX
OPERATORS: I4TJE I4USC I4VEQ IK4VET IK4UPB IK4ZGO IK2NCJ IK2JUB
CLUB: ITALIAN CONTEST CLUB
CERTIFICATE: NO
CREATED-BY: Win-Test 4.19.0
SOAPBOX: AMAZING PPROPAGATION. A GREAT GOING AWAY PRESENT FROM THIS SOLAR CYCLE.
QSO:  3777 PH 2015-10-24 2234 IR4X          59  15     OK2MRJ        59  15     0
QSO:  3777 PH 2015-10-24 2235 IR4X          59  15     G4CWH         59  14     0
QSO:  3777 PH 2015-10-24 2236 IR4X          59  15     EA1CQ         59  14     0
QSO:  3777 PH 2015-10-24 2236 IR4X          59  15     OE3DXA        59  15     0
QSO:  3777 PH 2015-10-24 2236 IR4X          59  15     DF2RG         59  14     0
QSO:  3777 PH 2015-10-24 2236 IR4X          59  15     DF2WF         59  14     0
QSO:  3777 PH 2015-10-24 2237 IR4X          59  15     RT4W          59  16     0
QSO:  3777 PH 2015-10-24 2237 IR4X          59  15     PI4COM        59  14     0
QSO:  3777 PH 2015-10-24 2237 IR4X          59  15     SQ3WW         59  15     0
QSO:  3777 PH 2015-10-24 2238 IR4X          59  15     UW6M          59  16     0
QSO:  3777 PH 2015-10-24 2238 IR4X          59  15     M4U           59  14     0
QSO:  1830 PH 2015-10-24 2239 IR4X          59  15     OH6GDX        59  15     1
QSO:  3777 PH 2015-10-24 2239 IR4X          59  15     ED1B          59  14     0
QSO:  3777 PH 2015-10-24 2239 IR4X          59  15     EA3HSD        59  14     0
QSO:  3777 PH 2015-10-24 2240 IR4X          59  15     SO9T          59  15     0
QSO:  3777 PH 2015-10-24 2241 IR4X          59  15     LA8OKA        59  14     0
QSO:  3777 PH 2015-10-24 2241 IR4X          59  15     IZ4YGS        59  15     0
QSO:  3777 PH 2015-10-24 2241 IR4X          59  15     DP6A          59  14     0
QSO:  3777 PH 2015-10-24 2242 IR4X          59  15     DL4LAM        59  14     0
QSO:  3777 PH 2015-10-24 2242 IR4X          59  15     UW2M          59  16     0
QSO:  3777 PH 2015-10-24 2243 IR4X          59  15     I2VZU         59  15     0
QSO:  1871 PH 2015-10-24 2243 IR4X          59  15     SK7K          59  14     1
QSO:  3777 PH 2015-10-24 2245 IR4X          59  15     EA5MON        59  14     0
QSO:  3777 PH 2015-10-24 2245 IR4X          59  15     3Z1K          59  15     0
QSO:  3777 PH 2015-10-24 2245 IR4X          59  15     LY3CY         59  15     0
QSO:  3777 PH 2015-10-24 2246 IR4X          59  15     DK0TU         59  14     0
QSO:  3777 PH 2015-10-24 2247 IR4X          59  15     RT9YA         59  18     0
QSO:  3777 PH 2015-10-24 2247 IR4X          59  15     G4XEX         59  14     0
QSO:  3777 PH 2015-10-24 2248 IR4X          59  15     Z35M          59  15     0
QSO:  3777 PH 2015-10-24 2248 IR4X          59  15     OM6TX         59  15     0
QSO:  3777 PH 2015-10-24 2248 IR4X          59  15     YO7CJB        59  20     0
QSO:  7178 PH 2015-10-24 2249 IR4X          59  15     M0YKS         59  14     0
QSO:  7178 PH 2015-10-24 2250 IR4X          59  15     VE3MNE        59  04     0
QSO:  7178 PH 2015-10-24 2251 IR4X          59  15     N8MZ          59  04     0
QSO:  7178 PH 2015-10-24 2252 IR4X          59  15     W2CCW         59  05     0
QSO:  7178 PH 2015-10-24 2254 IR4X          59  15     WP4PHY        59  08     0
QSO:  7178 PH 2015-10-24 2257 IR4X          59  15     US7LM         59  16     0
QSO:  7178 PH 2015-10-24 2257 IR4X          59  15     EA1FCH        59  14     0
QSO:  7178 PH 2015-10-24 2258 IR4X          59  15     KC4YBO        59  05     0
QSO:  1841 PH 2015-10-24 2258 IR4X          59  15     RT8U          59  18     1
QSO:  7178 PH 2015-10-24 2258 IR4X          59  15     KC2KC         59  05     0
QSO:  7178 PH 2015-10-24 2258 IR4X          59  15     KB3LIX        59  05     0
QSO:  7178 PH 2015-10-24 2300 IR4X          59  15     G8JYV         59  14     0
QSO:  7178 PH 2015-10-24 2300 IR4X          59  15     LY2W          59  15     0
QSO:  7178 PH 2015-10-24 2300 IR4X          59  15     KG4GMY        59  05     0
QSO:  7178 PH 2015-10-24 2301 IR4X          59  15     UI9I          59  18     0
QSO:  7178 PH 2015-10-24 2301 IR4X          59  15     WA1ZYX        59  05     0
QSO:  7178 PH 2015-10-24 2303 IR4X          59  15     GW6J          59  14     0
QSO:  7178 PH 2015-10-24 2303 IR4X          59  15     UP2L          59  17     0
QSO:  7178 PH 2015-10-24 2303 IR4X          59  15     WA8MCD        59  04     0
QSO:  7066 PH 2015-10-24 2304 IR4X          59  15     TC2C          59  20     0
QSO:  1905 PH 2015-10-24 2304 IR4X          59  15     GW6J          59  14     1
QSO:  7178 PH 2015-10-24 2304 IR4X          59  15     MM2N          59  14     0
QSO:  7178 PH 2015-10-24 2305 IR4X          59  15     LY2OM         59  15     0
QSO:  7178 PH 2015-10-24 2305 IR4X          59  15     W1BRU         59  05     0
QSO:  7092 PH 2015-10-24 2305 IR4X          59  15     TC0F          59  20     0
QSO:  7095 PH 2015-10-24 2305 IR4X          59  15     RW0A          59  18     0
QSO:  7178 PH 2015-10-24 2306 IR4X          59  15     NY0T          59  04     0
QSO:  7178 PH 2015-10-24 2306 IR4X          59  15     N8NYI         59  04     0
QSO:  7177 PH 2015-10-24 2307 IR4X          59  15     N4AA          59  05     0
QSO:  7177 PH 2015-10-24 2307 IR4X          59  15     EA7YV         59  14     0
QSO:  7177 PH 2015-10-24 2308 IR4X          59  15     W4LGR         59  05     0
QSO:  7177 PH 2015-10-24 2308 IR4X          59  15     K8CMO         59  04     0
QSO:  7177 PH 2015-10-24 2308 IR4X          59  15     EE7R          59  14     0
QSO:  7177 PH 2015-10-24 2309 IR4X          59  15     WA1BR         59  05     0
QSO:  7177 PH 2015-10-24 2309 IR4X          59  15     N3RCW         59  05     0
QSO:  7124 PH 2015-10-24 2309 IR4X          59  15     VA3TIC        59  04     0
QSO:  7177 PH 2015-10-24 2309 IR4X          59  15     NB3R          59  05     0
QSO:  7177 PH 2015-10-24 2309 IR4X          59  15     WA8OLD        59  04     0
QSO:  7177 PH 2015-10-24 2310 IR4X          59  15     VA3FC         59  04     0
QSO:  7196 PH 2015-10-24 2310 IR4X          59  15     NP4DX         59  08     0
QSO:  7177 PH 2015-10-24 2310 IR4X          59  15     K2SLZ         59  05     0
QSO:  1890 PH 2015-10-24 2311 IR4X          59  15     IS0AML        59  15     1
QSO:  7177 PH 2015-10-24 2311 IR4X          59  15     N3YUG         59  05     0
QSO:  7177 PH 2015-10-24 2312 IR4X          59  15     G8ZRE         59  14     0
QSO:  7177 PH 2015-10-24 2312 IR4X          59  15     CO0CT         59  08     0
QSO:  7154 PH 2015-10-24 2312 IR4X          59  15     A71CV         59  21     0
QSO:  7177 PH 2015-10-24 2312 IR4X          59  15     SO9Q          59  15     0
QSO:  7106 PH 2015-10-24 2313 IR4X          59  15     VC3X          59  04     0
QSO:  7178 PH 2015-10-24 2313 IR4X          59  15     YV4DX         59  09     0
QSO:  7178 PH 2015-10-24 2314 IR4X          59  15     4X7R          59  20     0
QSO:  7178 PH 2015-10-24 2314 IR4X          59  15     W3GQ          59  05     0
QSO:  7178 PH 2015-10-24 2314 IR4X          59  15     GW0IRW        59  14     0
QSO:  7178 PH 2015-10-24 2315 IR4X          59  15     K3DMG         59  04     0
QSO:  7178 PH 2015-10-24 2315 IR4X          59  15     W3BGN         59  05     0
QSO:  7178 PH 2015-10-24 2316 IR4X          59  15     KG4URP        59  05     0
QSO:  7178 PH 2015-10-24 2316 IR4X          59  15     VA3DVE        59  04     0
QSO:  7178 PH 2015-10-24 2317 IR4X          59  15     SV9CVY        59  20     0
QSO:  7178 PH 2015-10-24 2317 IR4X          59  15     VE9AA         59  05     0
QSO:  7178 PH 2015-10-24 2318 IR4X          59  15     KB8BFM        59  05     0
QSO:  7178 PH 2015-10-24 2318 IR4X          59  15     KD8IIN        59  04     0
QSO:  7178 PH 2015-10-24 2318 IR4X          59  15     SO4B          59  15     0
QSO:  7178 PH 2015-10-24 2319 IR4X          59  15     MM0DXD        59  14     0
QSO:  7124 PH 2015-10-24 2321 IR4X          59  15     US5D          59  16     0
QSO:  7148 PH 2015-10-24 2323 IR4X          59  15     VE3DC         59  04     0
QSO:  1836 PH 2015-10-24 2324 IR4X          59  15     OM5WW         59  15     0
QSO:  1836 PH 2015-10-24 2325 IR4X          59  15     IW4CNY        59  15     0
QSO:  1836 PH 2015-10-24 2325 IR4X          59  15     DJ5MW         59  14     0
QSO:  1836 PH 2015-10-24 2325 IR4X          59  15     SV9CVY        59  20     0
QSO:  1836 PH 2015-10-24 2326 IR4X          59  15     SP5ELA        59  15     0
QSO:  1836 PH 2015-10-24 2326 IR4X          59  15     LY6A          59  15     0
QSO:  1836 PH 2015-10-24 2327 IR4X          59  15     OM0DC         59  15     0
QSO:  1836 PH 2015-10-24 2328 IR4X          59  15     HA1TI         59  15     0
QSO:  1836 PH 2015-10-24 2328 IR4X          59  15     SM6FJY        59  14     0
QSO:  1820 PH 2015-10-24 2329 IR4X          59  15     ED9K          59  33     0
QSO:  1836 PH 2015-10-24 2331 IR4X          59  15     UZ2I          59  16     0
QSO:  1836 PH 2015-10-24 2331 IR4X          59  15     GW0IRW        59  14     0
QSO:  3780 PH 2015-10-24 2331 IR4X          59  15     9H1GP         59  15     1
QSO:  1836 PH 2015-10-24 2332 IR4X          59  15     RY4F          59  16     0
QSO:  1836 PH 2015-10-24 2333 IR4X          59  15     OK2MBP        59  15     0
QSO:  1836 PH 2015-10-24 2334 IR4X          59  15     W2VO          59  05     0
QSO:  1836 PH 2015-10-24 2334 IR4X          59  15     SP6EUA        59  15     0
QSO:  1836 PH 2015-10-24 2335 IR4X          59  15     9A9J          59  15     0
QSO:  1836 PH 2015-10-24 2335 IR4X          59  15     YT8A          59  15     0
QSO:  1836 PH 2015-10-24 2336 IR4X          59  15     LY7M          59  15     0
QSO:  1836 PH 2015-10-24 2336 IR4X          59  15     SK2T          59  14     0
QSO:  1836 PH 2015-10-24 2337 IR4X          59  15     II1W          59  15     0
QSO:  1836 PH 2015-10-24 2337 IR4X          59  15     IR5A          59  15     0
QSO:  1836 PH 2015-10-24 2337 IR4X          59  15     US0AK         59  16     0
QSO:  1836 PH 2015-10-24 2338 IR4X          59  15     OK2EA         59  15     0
QSO:  1836 PH 2015-10-24 2338 IR4X          59  15     DF0IA         59  14     0
QSO:  1836 PH 2015-10-24 2338 IR4X          59  15     SV1GRD        59  20     0
QSO:  1836 PH 2015-10-24 2339 IR4X          59  15     ON6YU         59  14     0
QSO:  1836 PH 2015-10-24 2339 IR4X          59  15     OH3BU         59  15     0
QSO:  1836 PH 2015-10-24 2339 IR4X          59  15     RK3E          59  16     0
QSO:  1836 PH 2015-10-24 2340 IR4X          59  15     OL1Z          59  15     0
QSO:  1836 PH 2015-10-24 2340 IR4X          59  15     SP9DLY        59  15     0
QSO:  1836 PH 2015-10-24 2340 IR4X          59  15     RD1AH         59  16     0
QSO:  1836 PH 2015-10-24 2341 IR4X          59  15     SP9KDA        59  15     0
QSO:  1836 PH 2015-10-24 2341 IR4X          59  15     9A5Y          59  15     0
QSO:  3701 PH 2015-10-24 2341 IR4X          59  15     CT3HF         59  33     1
QSO:  1836 PH 2015-10-24 2342 IR4X          59  15     CN3A          59  33     0
QSO:  1836 PH 2015-10-24 2342 IR4X          59  15     9A1IW         59  15     0
QSO:  1836 PH 2015-10-24 2344 IR4X          59  15     LZ2HN         59  20     0
QSO: 14258 PH 2015-10-24 2345 IR4X          59  15     TY4AB         59  35     1
QSO:  1836 PH 2015-10-24 2346 IR4X          59  15     UW5Y          59  16     0
QSO:  1836 PH 2015-10-24 2347 IR4X          59  15     IQ3BM         59  15     0
QSO:  1836 PH 2015-10-24 2347 IR4X          59  15     RM5A          59  16     0
QSO:  1836 PH 2015-10-24 2348 IR4X          59  15     LZ5R          59  20     0
QSO:  1836 PH 2015-10-24 2348 IR4X          59  15     DR5N          59  14     0
QSO:  1836 PH 2015-10-24 2350 IR4X          59  15     UT2T          59  16     0
QSO:  1835 PH 2015-10-24 2350 IR4X          59  15     IQ2PV         59  15     0
QSO:  1836 PH 2015-10-24 2350 IR4X          59  15     II0X          59  15     0
QSO:  1836 PH 2015-10-24 2351 IR4X          59  15     IZ7CDE        59  15     0
QSO:  1836 PH 2015-10-24 2352 IR4X          59  15     OY1OF         59  14     0
QSO:  3754 PH 2015-10-24 2353 IR4X          59  15     I6DU          59  15     0
QSO:  3754 PH 2015-10-24 2354 IR4X          59  15     OY1OF         59  14     0
QSO:  3754 PH 2015-10-24 2355 IR4X          59  15     M0MCV         59  14     0
QSO:  3754 PH 2015-10-24 2357 IR4X          59  15     WK1Q          59  05     0
QSO:  3754 PH 2015-10-24 2357 IR4X          59  15     ON4AXU        59  14     0
QSO: 14269 PH 2015-10-24 2357 IR4X          59  15     JW5E          59  40     1
QSO:  3754 PH 2015-10-24 2358 IR4X          59  15     DL0LK         59  14     0
QSO:  3754 PH 2015-10-24 2358 IR4X          59  15     LZ5R          59  20     0
QSO:  3754 PH 2015-10-24 2359 IR4X          59  15     DL8NBD        59  14     0
QSO:  3754 PH 2015-10-24 2359 IR4X          59  15     CN2R          59  33     0
QSO:  3754 PH 2015-10-25 0000 IR4X          59  15     G8KEK/P       59  14     0
QSO:  3754 PH 2015-10-25 0000 IR4X          59  15     W1WEF         59  05     0
QSO:  3754 PH 2015-10-25 0000 IR4X          59  15     DO7FOX        59  14     0
QSO:  3754 PH 2015-10-25 0001 IR4X          59  15     F5HX          59  14     0
QSO:  3754 PH 2015-10-25 0001 IR4X          59  15     UI5F          59  16     0
QSO:  3755 PH 2015-10-25 0001 IR4X          59  15     OM6AL         59  15     0
QSO:  3755 PH 2015-10-25 0002 IR4X          59  15     G0CER         59  14     0
QSO:  3755 PH 2015-10-25 0003 IR4X          59  15     TC0F          59  20     0
QSO:  3755 PH 2015-10-25 0003 IR4X          59  15     ON5NQ         59  14     0
QSO:  3755 PH 2015-10-25 0004 IR4X          59  15     W1HI          59  05     0
QSO:  3755 PH 2015-10-25 0004 IR4X          59  15     HK1NA         59  09     0
QSO:  3755 PH 2015-10-25 0006 IR4X          59  15     OM0M          59  15     0
QSO:  3755 PH 2015-10-25 0007 IR4X          59  15     RN2FQ         59  15     0
QSO:  3755 PH 2015-10-25 0008 IR4X          59  15     SV1ONV        59  20     0
QSO:  3755 PH 2015-10-25 0009 IR4X          59  15     EI6JK         59  14     0
QSO:  3737 PH 2015-10-25 0009 IR4X          59  15     M4A           59  14     0
QSO:  3755 PH 2015-10-25 0009 IR4X          59  15     LZ7A          59  20     0
QSO:  3755 PH 2015-10-25 0011 IR4X          59  15     DO6FC         59  14     0
QSO:  3748 PH 2015-10-25 0011 IR4X          59  15     9A1A          59  15     0
QSO:  3755 PH 2015-10-25 0011 IR4X          59  15     DO6SI         59  14     0
QSO:  3755 PH 2015-10-25 0011 IR4X          59  15     ON6AT         59  14     0
QSO:  3716 PH 2015-10-25 0012 IR4X          59  15     EE2K          59  14     0
QSO:  3755 PH 2015-10-25 0012 IR4X          59  15     DL0PE         59  14     0
QSO:  3755 PH 2015-10-25 0012 IR4X          59  15     PI4CC         59  14     0
QSO:  3755 PH 2015-10-25 0013 IR4X          59  15     G8XTJ         59  14     0
QSO:  3755 PH 2015-10-25 0013 IR4X          59  15     VE3BW         59  04     0
QSO:  3755 PH 2015-10-25 0013 IR4X          59  15     HG7T          59  15     0
QSO:  3755 PH 2015-10-25 0014 IR4X          59  15     ON1TO         59  14     0
QSO:  3766 PH 2015-10-25 0014 IR4X          59  15     EF8R          59  33     0
QSO:  3755 PH 2015-10-25 0014 IR4X          59  15     UX2KA         59  16     0
QSO:  3755 PH 2015-10-25 0015 IR4X          59  15     RD1D          59  16     0
QSO:  3755 PH 2015-10-25 0015 IR4X          59  15     LY5L          59  15     0
QSO:  3755 PH 2015-10-25 0015 IR4X          59  15     F5BEG         59  14     0
QSO:  3793 PH 2015-10-25 0015 IR4X          59  15     DF0HQ         59  14     0
QSO:  3746 PH 2015-10-25 0016 IR4X          59  15     EI4KF         59  14     0
QSO:  3755 PH 2015-10-25 0016 IR4X          59  15     G1T           59  14     0
QSO:  3755 PH 2015-10-25 0016 IR4X          59  15     EW2W          59  16     0
QSO:  3755 PH 2015-10-25 0016 IR4X          59  15     RJ4P          59  16     0
QSO:  3755 PH 2015-10-25 0017 IR4X          59  15     W1MU          59  05     0
QSO:  3750 PH 2015-10-25 0017 IR4X          59  15     M6T           59  14     0
QSO:  3755 PH 2015-10-25 0017 IR4X          59  15     R8TT          59  16     0
QSO:  3782 PH 2015-10-25 0018 IR4X          59  15     EW8Y          59  16     0
QSO:  3755 PH 2015-10-25 0018 IR4X          59  15     HG5P          59  15     0
QSO:  3773 PH 2015-10-25 0018 IR4X          59  15     OT5A          59  14     0
QSO:  3755 PH 2015-10-25 0019 IR4X          59  15     IR9F          59  15     0
QSO:  3755 PH 2015-10-25 0019 IR4X          59  15     ED5O          59  14     0
QSO:  3755 PH 2015-10-25 0019 IR4X          59  15     ED7O          59  14     0
QSO:  3755 PH 2015-10-25 0019 IR4X          59  15     S50W          59  15     0
QSO:  3735 PH 2015-10-25 0019 IR4X          59  15     EA3GHZ        59  14     0
QSO:  3755 PH 2015-10-25 0019 IR4X          59  15     S52BO         59  15     0
QSO:  3727 PH 2015-10-25 0020 IR4X          59  15     PI4M          59  14     0
QSO:  3755 PH 2015-10-25 0020 IR4X          59  15     IS0AML        59  15     0
QSO:  3755 PH 2015-10-25 0020 IR4X          59  15     LY7Z          59  15     0
QSO:  3755 PH 2015-10-25 0021 IR4X          59  15     IO9A          59  15     0
QSO:  3755 PH 2015-10-25 0021 IR4X          59  15     IT9BDW        59  15     0
QSO:  3790 PH 2015-10-25 0021 IR4X          59  15     LY4T          59  15     0
QSO:  3755 PH 2015-10-25 0021 IR4X          59  15     DG3MR         59  14     0
QSO:  3697 PH 2015-10-25 0023 IR4X          59  15     YO7CDB        59  20     0
QSO:  3755 PH 2015-10-25 0023 IR4X          59  15     EA7KB         59  14     0
QSO:  3755 PH 2015-10-25 0024 IR4X          59  15     DK0EE         59  14     0
QSO:  3755 PH 2015-10-25 0024 IR4X          59  15     S54ZZ         59  15     0
QSO:  3755 PH 2015-10-25 0024 IR4X          59  15     ES6PA         59  15     0
QSO:  3755 PH 2015-10-25 0024 IR4X          59  15     G0XAK         59  14     0
QSO:  3755 PH 2015-10-25 0026 IR4X          59  15     N1UR          59  05     0
QSO:  3755 PH 2015-10-25 0026 IR4X          59  15     R9AX          59  17     0
QSO:  3755 PH 2015-10-25 0027 IR4X          59  15     IS0GRB        59  15     0
QSO:  3755 PH 2015-10-25 0028 IR4X          59  15     DL6YAO        59  14     0
QSO:  3755 PH 2015-10-25 0029 IR4X          59  15     W3KL          59  05     0
QSO:  3755 PH 2015-10-25 0029 IR4X          59  15     SP9KAO        59  15     0
QSO:  7098 PH 2015-10-25 0030 IR4X          59  15     VP9I          59  05     1
QSO:  3755 PH 2015-10-25 0032 IR4X          59  15     DL1AS         59  14     0
QSO:  3701 PH 2015-10-25 0033 IR4X          59  15     YP7P          59  20     0
QSO:  3707 PH 2015-10-25 0033 IR4X          59  15     ED3X          59  14     0
QSO:  3687 PH 2015-10-25 0033 IR4X          59  15     M5B           59  14     0
QSO:  3681 PH 2015-10-25 0034 IR4X          59  15     S53EA         59  15     0
QSO:  3755 PH 2015-10-25 0034 IR4X          59  15     DL5GAC        59  14     0
QSO:  3739 PH 2015-10-25 0034 IR4X          59  15     M0NKR         59  14     0
QSO:  3755 PH 2015-10-25 0035 IR4X          59  15     RC3W          59  16     0
QSO:  3744 PH 2015-10-25 0035 IR4X          59  15     YT5A          59  15     0
QSO:  3679 PH 2015-10-25 0035 IR4X          59  15     HB9H          59  14     0
QSO:  3720 PH 2015-10-25 0035 IR4X          59  15     HG6ITU        59  15     0
QSO:  7128 PH 2015-10-25 0036 IR4X          59  15     VO1AX         59  05     0
QSO:  7179 PH 2015-10-25 0036 IR4X          59  15     W1WV          59  05     0
QSO:  7086 PH 2015-10-25 0037 IR4X          59  15     VP5S          59  08     0
QSO:  7183 PH 2015-10-25 0038 IR4X          59  15     WA1NPZ        59  05     0
QSO:  7199 PH 2015-10-25 0039 IR4X          59  15     CU4DX         59  14     0
QSO:  7183 PH 2015-10-25 0039 IR4X          59  15     EU1WW         59  16     0
QSO:  7183 PH 2015-10-25 0040 IR4X          59  15     UY3CC         59  16     0
QSO:  7183 PH 2015-10-25 0041 IR4X          59  15     W3DIY         59  05     0
QSO:  7197 PH 2015-10-25 0041 IR4X          59  15     P33W          59  20     0
QSO:  7183 PH 2015-10-25 0042 IR4X          59  15     K1RH          59  05     0
QSO:  7183 PH 2015-10-25 0043 IR4X          59  15     K3ZA          59  05     0
QSO:  7183 PH 2015-10-25 0044 IR4X          59  15     K8LEE         59  04     0
QSO:  7183 PH 2015-10-25 0044 IR4X          59  15     W4WRL         59  05     0
QSO:  7183 PH 2015-10-25 0045 IR4X          59  15     K3FP          59  04     0
QSO:  7183 PH 2015-10-25 0045 IR4X          59  15     YL2IP         59  15     0
QSO:  7183 PH 2015-10-25 0046 IR4X          59  15     W5MX          59  04     0
QSO:  7183 PH 2015-10-25 0046 IR4X          59  15     N8HMG         59  04     0
QSO:  7183 PH 2015-10-25 0047 IR4X          59  15     G0UWS         59  14     0
QSO:  7183 PH 2015-10-25 0048 IR4X          59  15     UA9XL         59  17     0
QSO:  7183 PH 2015-10-25 0049 IR4X          59  15     VE2PIB        59  05     0
QSO:  7244 PH 2015-10-25 0049 IR4X          59  15     K3ZM          59  05     0
QSO:  7183 PH 2015-10-25 0050 IR4X          59  15     W2GR          59  05     0
QSO:  7183 PH 2015-10-25 0050 IR4X          59  15     W9IIX         59  04     0
QSO:  7183 PH 2015-10-25 0050 IR4X          59  15     NK8N          59  04     0
QSO:  7183 PH 2015-10-25 0050 IR4X          59  15     EI6JK         59  14     0
QSO:  7183 PH 2015-10-25 0051 IR4X          59  15     DF0AT         59  14     0
QSO:  7183 PH 2015-10-25 0051 IR4X          59  15     NN1SS         59  05     0
QSO:  7183 PH 2015-10-25 0052 IR4X          59  15     G5N           59  14     0
QSO:  7183 PH 2015-10-25 0052 IR4X          59  15     W1RPG         59  05     0
QSO:  7183 PH 2015-10-25 0053 IR4X          59  15     N3MX          59  05     0
QSO:  7183 PH 2015-10-25 0053 IR4X          59  15     W0ERP         59  04     0
QSO:  7224 PH 2015-10-25 0054 IR4X          59  15     VP2V/N3DXX    59  08     0
QSO:  7183 PH 2015-10-25 0055 IR4X          59  15     N7EO          59  05     0
QSO:  7183 PH 2015-10-25 0056 IR4X          59  15     DF0HQ         59  14     0
QSO:  7183 PH 2015-10-25 0056 IR4X          59  15     K3MD          59  05     0
QSO:  7183 PH 2015-10-25 0056 IR4X          59  15     PA5CA         59  14     0
QSO:  7183 PH 2015-10-25 0057 IR4X          59  15     RJ4P          59  16     0
QSO:  7183 PH 2015-10-25 0057 IR4X          59  15     YR8D          59  20     0
QSO:  7183 PH 2015-10-25 0057 IR4X          59  15     VA2MP         59  05     0
QSO:  7183 PH 2015-10-25 0058 IR4X          59  15     K1GE          59  05     0
QSO:  7183 PH 2015-10-25 0058 IR4X          59  15     K1MQ          59  05     0
QSO:  7183 PH 2015-10-25 0058 IR4X          59  15     K6SCA         59  03     0
QSO:  7183 PH 2015-10-25 0059 IR4X          59  15     LZ9W          59  20     0
QSO:  7183 PH 2015-10-25 0059 IR4X          59  15     SP9LJD        59  15     0
QSO:  7183 PH 2015-10-25 0100 IR4X          59  15     M0BNN         59  14     0
QSO:  7183 PH 2015-10-25 0100 IR4X          59  15     K8MEG         59  04     0
QSO:  7183 PH 2015-10-25 0101 IR4X          59  15     NB1U          59  05     0
QSO:  7183 PH 2015-10-25 0102 IR4X          59  15     N6ED          59  03     0
QSO:  7183 PH 2015-10-25 0102 IR4X          59  15     SK7K          59  14     0
QSO:  7183 PH 2015-10-25 0102 IR4X          59  15     DK3WN         59  14     0
QSO:  7183 PH 2015-10-25 0103 IR4X          59  15     DK0TU         59  14     0
QSO:  7183 PH 2015-10-25 0103 IR4X          59  15     G0W           59  14     0
QSO:  7183 PH 2015-10-25 0103 IR4X          59  15     M0UNI         59  14     0
QSO:  7183 PH 2015-10-25 0104 IR4X          59  15     N1EDN         59  05     0
QSO:  7183 PH 2015-10-25 0105 IR4X          59  15     OY1OF         59  14     0
QSO:  7183 PH 2015-10-25 0105 IR4X          59  15     W4RHB         59  05     0
QSO:  7183 PH 2015-10-25 0106 IR4X          59  15     NA2U          59  05     0
QSO:  7183 PH 2015-10-25 0106 IR4X          59  15     WE2N          59  05     0
QSO:  7183 PH 2015-10-25 0107 IR4X          59  15     AB1NE         59  05     0
QSO:  7183 PH 2015-10-25 0107 IR4X          59  15     W9GT          59  04     0
QSO:  7183 PH 2015-10-25 0107 IR4X          59  15     K3JK          59  05     0
QSO:  7183 PH 2015-10-25 0108 IR4X          59  15     KE8FT         59  04     0
QSO:  7183 PH 2015-10-25 0109 IR4X          59  15     W3TMB         59  05     0
QSO:  7183 PH 2015-10-25 0109 IR4X          59  15     SP1RKR        59  15     0
QSO:  7183 PH 2015-10-25 0109 IR4X          59  15     WN5J          59  04     0
QSO:  7183 PH 2015-10-25 0109 IR4X          59  15     W2IRT         59  05     0
QSO:  7183 PH 2015-10-25 0110 IR4X          59  15     KV1J          59  05     0
QSO:  7183 PH 2015-10-25 0111 IR4X          59  15     ZW5B          59  11     0
QSO:  7183 PH 2015-10-25 0111 IR4X          59  15     RC3W          59  16     0
QSO:  7183 PH 2015-10-25 0112 IR4X          59  15     PY5ZW         59  11     0
QSO:  7183 PH 2015-10-25 0112 IR4X          59  15     TI5M          59  07     0
QSO:  7183 PH 2015-10-25 0112 IR4X          59  15     SQ2WHH        59  15     0
QSO:  7183 PH 2015-10-25 0113 IR4X          59  15     EE1G          59  14     0
QSO:  7183 PH 2015-10-25 0114 IR4X          59  15     DP6A          59  14     0
QSO:  7154 PH 2015-10-25 0115 IR4X          59  15     ZP5CGL        59  11     0
QSO:  7183 PH 2015-10-25 0115 IR4X          59  15     PA4O          59  14     0
QSO:  7183 PH 2015-10-25 0115 IR4X          59  15     NS4X          59  04     0
QSO:  7183 PH 2015-10-25 0115 IR4X          59  15     TO2A          59  09     0
QSO:  7183 PH 2015-10-25 0115 IR4X          59  15     KV4UL         59  05     0
QSO:  7183 PH 2015-10-25 0116 IR4X          59  15     DL5JS         59  14     0
QSO:  7183 PH 2015-10-25 0116 IR4X          59  15     W8AB          59  04     0
QSO:  7183 PH 2015-10-25 0116 IR4X          59  15     OH5KW         59  15     0
QSO:  7183 PH 2015-10-25 0117 IR4X          59  15     N4WW          59  05     0
QSO:  7183 PH 2015-10-25 0117 IR4X          59  15     K4REB         59  05     0
QSO:  7183 PH 2015-10-25 0117 IR4X          59  15     W5AT          59  04     0
QSO:  7183 PH 2015-10-25 0117 IR4X          59  15     W1IBQ         59  05     0
QSO:  7183 PH 2015-10-25 0118 IR4X          59  15     KA3YNV        59  05     0
QSO:  7183 PH 2015-10-25 0118 IR4X          59  15     W1KRS         59  05     0
QSO:  7183 PH 2015-10-25 0119 IR4X          59  15     W1GKT         59  04     0
