START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: ARRL-DX-CW
CALLSIGN: S58N
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: S58N
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for ARRL-DX-CW ARRL/arrl_international_dx_cw_contest/2023.
QSO: 28139 CW 2023-02-19 1450 S58N          599 KW VO2AC         599 LB
QSO:  7012 CW 2023-02-19 2334 S58N          599 KW K3PH          599 PA
QSO:  7012 CW 2023-02-19 2334 S58N          599 KW WE9V          599 FL
QSO:  7012 CW 2023-02-19 2335 S58N          599 KW K3WJV         599 PA
QSO:  7012 CW 2023-02-19 2337 S58N          599 1000 AA1NK         599 MA
QSO:  7012 CW 2023-02-19 2337 S58N          599 KW K7NJ          599 UT
QSO:  7012 CW 2023-02-19 2337 S58N          599 KW KB1NO         599 MA
QSO:  7012 CW 2023-02-19 2337 S58N          599 KW W8FNG         599 OH
QSO:  7012 CW 2023-02-19 2338 S58N          599 KW K8CX          599 OH
QSO:  7012 CW 2023-02-19 2338 S58N          599 KW N8KOM         599 MI
QSO:  7012 CW 2023-02-19 2338 S58N          599 KW WO4O          599 FL
QSO:  7012 CW 2023-02-19 2339 S58N          599 K VA3DF         599 ON
QSO:  7011 CW 2023-02-19 2340 S58N          599 1000 W2NMI         599 NJ
QSO:  7012 CW 2023-02-19 2340 S58N          599 KW AA3R          599 DE
QSO:  7012 CW 2023-02-19 2340 S58N          599 K K2LNS         599 PA
QSO:  7012 CW 2023-02-19 2340 S58N          599 KW N4JEH         599 GA
QSO:  7012 CW 2023-02-19 2341 S58N          599 KW VE3TM         599 ON
QSO:  7000 CW 2023-02-19 2342 S58N          599 K K5KLA         599 LA
QSO:  7012 CW 2023-02-19 2342 S58N          599 KW W9VW          599 IN
QSO:  7012 CW 2023-02-19 2343 S58N          599 KW AB2ZY         599 NY
QSO:  7012 CW 2023-02-19 2343 S58N          599 KW K4XL          599 VA
QSO:  7012 CW 2023-02-19 2343 S58N          599 KW NK7U          599 FL
QSO:  7012 CW 2023-02-19 2343 S58N          599 KW W4NF          599 VA
QSO:  7011 CW 2023-02-19 2344 S58N          599 KW W2CG          599 NJ
QSO:  7012 CW 2023-02-19 2344 S58N          599 KW NN3RP         599 DC
QSO:  7012 CW 2023-02-19 2345 S58N          599 KW NN1SS         599 NH
QSO:  7012 CW 2023-02-19 2345 S58N          599 K W1GD          599 MA
QSO:  7012 CW 2023-02-19 2345 S58N          599 KW W2XYZ         599 FL
QSO:  7012 CW 2023-02-19 2346 S58N          599 1000 KA2IRQ        599 NJ
QSO:  7012 CW 2023-02-19 2346 S58N          599 KW N4GG          599 FL
QSO:  7012 CW 2023-02-19 2347 S58N          599 K AJ9C          599 IN
QSO:  7012 CW 2023-02-19 2347 S58N          599 KW N2SQW         599 NY
QSO:  7012 CW 2023-02-19 2347 S58N          599 KW N4CWZ         599 NC
QSO:  7012 CW 2023-02-19 2348 S58N          599 KW W3FV          599 PA
QSO:  7012 CW 2023-02-19 2348 S58N          599 KW WY3A          599 PA
QSO:  7026 CW 2023-02-19 2348 S58N          599 KW W3WHK         599 PA
QSO:  7012 CW 2023-02-19 2349 S58N          599 KW K1TTT         599 MA
QSO:  7012 CW 2023-02-19 2349 S58N          599 KW K9RS          599 DE
QSO:  7012 CW 2023-02-19 2349 S58N          599 KW VA1RST        599 NS
QSO:  7012 CW 2023-02-19 2350 S58N          599 KW K1XS          599 CT
QSO:  7012 CW 2023-02-19 2350 S58N          599 1000 K2LS          599 NC
QSO:  7012 CW 2023-02-19 2350 S58N          599 KW KC3M          599 PA
QSO:  7012 CW 2023-02-19 2350 S58N          599 KW WO1N          599 MA
QSO:  7012 CW 2023-02-19 2351 S58N          599 KW AA3B          599 PA
QSO:  7012 CW 2023-02-19 2351 S58N          599 K K2SE          599 NJ
QSO:  7012 CW 2023-02-19 2351 S58N          599 KW W1DX          599 CT
QSO:  7012 CW 2023-02-19 2352 S58N          599 KW N2HMM         599 NJ
QSO:  7012 CW 2023-02-19 2352 S58N          599 KW N4HB          599 VA
QSO:  7012 CW 2023-02-19 2352 S58N          599 KW N6AR          599 FL
QSO:  7011 CW 2023-02-19 2353 S58N          599 KW K7DR          599 MI
QSO:  7012 CW 2023-02-19 2353 S58N          599 KW NJ1F          599 NY
QSO:  7012 CW 2023-02-19 2353 S58N          599 KW NN3Q          599 PA
QSO:  7012 CW 2023-02-19 2354 S58N          599 KW AA9A          599 WI
QSO:  7012 CW 2023-02-19 2355 S58N          599 KW K4ZW          599 VA
QSO:  7012 CW 2023-02-19 2355 S58N          599 KW VE3NFN        599 ON
QSO:  7012 CW 2023-02-19 2355 S58N          599 KW W1FM          599 MA
QSO:  7012 CW 2023-02-19 2355 S58N          599 KW WE9R          599 WI
QSO:  7012 CW 2023-02-19 2356 S58N          599 KW K3CY          599 PA
QSO:  7012 CW 2023-02-19 2356 S58N          599 KW KD2P          599 NJ
QSO:  7012 CW 2023-02-19 2356 S58N          599 K NO9E          599 GA
QSO:  7012 CW 2023-02-19 2356 S58N          599 KW W3ZGD         599 PA
QSO:  7012 CW 2023-02-19 2357 S58N          599 KW KM2L          599 NY
QSO:  7012 CW 2023-02-19 2357 S58N          599 KW N4DW          599 TN
QSO:  7012 CW 2023-02-19 2357 S58N          599 KW N4QS          599 KY
QSO:  7012 CW 2023-02-19 2357 S58N          599 KW NJ3K          599 PA
QSO:  7012 CW 2023-02-19 2358 S58N          599 KW K9NW          599 IN
QSO:  7012 CW 2023-02-19 2358 S58N          599 KW W8FJ          599 PA
QSO:  7012 CW 2023-02-19 2358 S58N          599 KW WM0G          599 NH
QSO:  7012 CW 2023-02-19 2359 S58N          599 KW N4RV          599 VA
QSO:  7012 CW 2023-02-19 2359 S58N          599 1000 N8CWU         599 OH
QSO:  7012 CW 2023-02-19 2359 S58N          599 KW N8OH          599 OH
QSO:  7012 CW 2023-02-20 0000 S58N          599 KW K2YAZ         599 MI
END-OF-LOG:
