START-OF-LOG: 3.0
CREATED-BY: Win-Test 3.14.0
CONTEST: CQ-WW-CW
CALLSIGN: NR4M
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-TRANSMITTER: UNLIMITED
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: CW
CATEGORY-STATION: FIXED
CLAIMED-SCORE: 8178521
OPERATORS: N4NW, NR4M, K1SE, K3NC, K4EU, K4GM, K4OAQ, KC4D, K7SV, WA4JUK, WK3W
QSO:  7041 CW 2007-11-25 0254 NR4M          599 5      YU1YM         599 15     0
QSO:  3579 CW 2007-11-25 0254 NR4M          599 5      UT5KO         599 16     0
QSO: 14029 CW 2007-11-25 0255 NR4M          599 5      VK2ATZ        599 30     0
QSO:  7025 CW 2007-11-25 0255 NR4M          599 5      SK6M          599 14     0
QSO:  3579 CW 2007-11-25 0256 NR4M          599 5      DL5AYI        599 14     0
QSO:  3579 CW 2007-11-25 0257 NR4M          599 5      SO6I          599 15     0
QSO:  3579 CW 2007-11-25 0258 NR4M          599 5      DJ1YFK        599 14     0
QSO:  3579 CW 2007-11-25 0258 NR4M          599 5      YT2RX         599 15     0
QSO:  7041 CW 2007-11-25 0258 NR4M          599 5      OL7T          599 15     0
QSO:  3579 CW 2007-11-25 0259 NR4M          599 5      OK2LW         599 15     0
QSO:  7041 CW 2007-11-25 0302 NR4M          599 5      OE3KAB        599 15     0
QSO:  7041 CW 2007-11-25 0304 NR4M          599 5      T94WG         599 15     0
QSO:  7041 CW 2007-11-25 0305 NR4M          599 5      IS0RDY        599 15     0
QSO:  7041 CW 2007-11-25 0306 NR4M          599 5      LX5T          599 14     0
QSO:  1845 CW 2007-11-25 0308 NR4M          599 5      OM8A          599 15     0
QSO:  3525 CW 2007-11-25 0310 NR4M          599 5      C4M           599 20     0
QSO:  7041 CW 2007-11-25 0310 NR4M          599 5      UT7L          599 16     0
QSO:  3535 CW 2007-11-25 0312 NR4M          599 5      OL4M          599 15     0
QSO: 14032 CW 2007-11-25 0312 NR4M          599 5      NR4M          599 20     0
QSO:  7041 CW 2007-11-25 0312 NR4M          599 5      OK2HI         599 15     0
QSO:  7041 CW 2007-11-25 0313 NR4M          599 5      DL8DYL        599 14     0
QSO:  7041 CW 2007-11-25 0314 NR4M          599 5      DL7BY         599 14     0
QSO: 14032 CW 2007-11-25 0314 NR4M          599 5      CN2AW         599 33     0
QSO:  7041 CW 2007-11-25 0314 NR4M          599 5      I0YQV         599 15     0
QSO:  1814 CW 2007-11-25 0315 NR4M          599 5      TI5N          599 07     0
QSO: 14020 CW 2007-11-25 0316 NR4M          599 5      ZL2BSJ        599 32     0
QSO:  7041 CW 2007-11-25 0316 NR4M          599 5      HA3MN         599 15     0
QSO: 14038 CW 2007-11-25 0316 NR4M          599 5      ZL4PW         599 32     0
QSO:  3582 CW 2007-11-25 0318 NR4M          599 5      LZ2PS         599 20     0
QSO:  3582 CW 2007-11-25 0319 NR4M          599 5      HA1WD         599 15     0
QSO:  3582 CW 2007-11-25 0319 NR4M          599 5      DK5HZ         599 14     0
QSO:  1807 CW 2007-11-25 0320 NR4M          599 5      VE3CUI        599 04     0
QSO:  3582 CW 2007-11-25 0321 NR4M          599 5      UT5KTT        599 16     0
QSO: 14035 CW 2007-11-25 0321 NR4M          599 5      ZL1KMN        599 32     0
QSO:  3582 CW 2007-11-25 0321 NR4M          599 5      G3UFY         599 14     0
QSO:  7024 CW 2007-11-25 0321 NR4M          599 5      CX5BW         599 13     0
QSO: 14041 CW 2007-11-25 0323 NR4M          599 5      ZL1TM         599 32     0
QSO:  3582 CW 2007-11-25 0323 NR4M          599 5      YO7BGA        599 20     0
QSO:  7040 CW 2007-11-25 0323 NR4M          599 5      KG4ZNA        599 05     0
QSO:  3582 CW 2007-11-25 0324 NR4M          599 5      PG2AA         599 14     0
QSO:  3582 CW 2007-11-25 0324 NR4M          599 5      VE3GSI        599 04     0
QSO:  7040 CW 2007-11-25 0325 NR4M          599 5      K6SGA         599 04     0
QSO:  7040 CW 2007-11-25 0326 NR4M          599 5      F5VL          599 14     0
QSO:  7040 CW 2007-11-25 0328 NR4M          599 5      HA8ML         599 15     0
QSO:  3582 CW 2007-11-25 0329 NR4M          599 5      VY2LI         599 05     0
QSO:  3582 CW 2007-11-25 0330 NR4M          599 5      DF7GG         599 14     0
QSO:  1838 CW 2007-11-25 0331 NR4M          599 5      LX7I          599 14     0
QSO:  3582 CW 2007-11-25 0331 NR4M          599 5      UR3HC         599 16     0
QSO:  3582 CW 2007-11-25 0333 NR4M          599 5      G0AZH         599 14     0
QSO:  3582 CW 2007-11-25 0334 NR4M          599 5      VE3RSA/1      599 05     0
QSO:  1842 CW 2007-11-25 0334 NR4M          599 5      CT6A          599 14     0
QSO:  3582 CW 2007-11-25 0335 NR4M          599 5      DJ8QP         599 14     0
QSO:  3516 CW 2007-11-25 0338 NR4M          599 5      DF3CB         599 14     0
QSO:  3582 CW 2007-11-25 0339 NR4M          599 5      DL3KUM        599 14     0
QSO:  3582 CW 2007-11-25 0340 NR4M          599 5      VE3KCO        599 04     0
QSO:  3512 CW 2007-11-25 0342 NR4M          599 5      9A1A          599 15     0
QSO:  1824 CW 2007-11-25 0343 NR4M          599 5      VE3FDT        599 04     0
QSO:  3501 CW 2007-11-25 0349 NR4M          599 5      SV9CVY        599 20     0
QSO:  7019 CW 2007-11-25 0349 NR4M          599 5      NR4M          599 25     0
QSO:  3505 CW 2007-11-25 0350 NR4M          599 5      S54X          599 15     0
QSO:  3533 CW 2007-11-25 0352 NR4M          599 5      YU1WS         599 15     0
QSO:  1834 CW 2007-11-25 0352 NR4M          599 5      LT1F          599 13     0
QSO:  3539 CW 2007-11-25 0357 NR4M          599 5      EW8EW         599 16     0
QSO: 14016 CW 2007-11-25 0357 NR4M          599 5      ZL1BYZ        599 32     0
QSO:  1839 CW 2007-11-25 0358 NR4M          599 5      G4AQG         599 14     0
QSO:  3542 CW 2007-11-25 0358 NR4M          599 5      9A2VR         599 15     0
QSO:  3582 CW 2007-11-25 0400 NR4M          599 5      WW2NJ         599 05     0
QSO:  1811 CW 2007-11-25 0400 NR4M          599 5      OL3Z          599 15     0
QSO:  3582 CW 2007-11-25 0402 NR4M          599 5      G3BPM         599 14     0
QSO:  7020 CW 2007-11-25 0402 NR4M          599 5      ZS1FZ         599 38     0
QSO:  1819 CW 2007-11-25 0404 NR4M          599 5      G4IIY         599 14     0
QSO:  3532 CW 2007-11-25 0404 NR4M          599 5      VA7ST         599 03     0
QSO:  3562 CW 2007-11-25 0405 NR4M          599 5      SQ1DWR        599 15     0
QSO:  1822 CW 2007-11-25 0406 NR4M          599 5      S53R          599 15     0
QSO:  1825 CW 2007-11-25 0410 NR4M          599 5      KF7E          599 03     0
QSO:  1825 CW 2007-11-25 0410 NR4M          599 5      W7RV          599 03     0
QSO:  1827 CW 2007-11-25 0413 NR4M          599 5      DQ4W          599 14     0
QSO:  1828 CW 2007-11-25 0414 NR4M          599 5      VA3ST         579 04     0
QSO:  1828 CW 2007-11-25 0415 NR4M          599 5      TI2P          599 07     0
QSO:  1828 CW 2007-11-25 0416 NR4M          599 5      W3AU          599 05     0
QSO:  3523 CW 2007-11-25 0417 NR4M          599 5      V51AS         599 38     0
QSO:  1828 CW 2007-11-25 0417 NR4M          599 5      WB8TLI        599 04     0
QSO:  1828 CW 2007-11-25 0419 NR4M          599 5      VE3UTT        599 04     0
QSO:  7026 CW 2007-11-25 0419 NR4M          599 5      AA6XV         599 03     0
QSO:  7025 CW 2007-11-25 0420 NR4M          599 5      EA8BEX        599 33     0
QSO:  1828 CW 2007-11-25 0420 NR4M          599 5      DL2KQ         599 14     0
QSO:  3563 CW 2007-11-25 0422 NR4M          599 5      YQ9W          599 20     0
QSO:  7026 CW 2007-11-25 0422 NR4M          599 5      RW3W          599 16     0
QSO:  7026 CW 2007-11-25 0424 NR4M          599 5      F8BPN         599 14     0
QSO:  1828 CW 2007-11-25 0424 NR4M          599 5      HG6N          599 15     0
QSO:  3562 CW 2007-11-25 0424 NR4M          599 5      S59N          599 15     0
QSO:  1828 CW 2007-11-25 0425 NR4M          599 5      OL1M          599 15     0
QSO:  3561 CW 2007-11-25 0426 NR4M          599 5      SP6T          599 15     0
QSO:  1828 CW 2007-11-25 0426 NR4M          599 5      DJ8QP         599 14     0
QSO:  1828 CW 2007-11-25 0428 NR4M          599 5      N2RI          599 05     0
QSO:  1828 CW 2007-11-25 0428 NR4M          599 5      N8IE          599 04     0
QSO:  3510 CW 2007-11-25 0431 NR4M          599 5      SG0A          599 14     0
QSO:  3574 CW 2007-11-25 0432 NR4M          599 5      OM7DX         599 15     0
QSO:  7026 CW 2007-11-25 0433 NR4M          599 5      SV1MF         599 20     0
QSO:  3573 CW 2007-11-25 0434 NR4M          599 5      DL5DXS        599 14     0
QSO:  7026 CW 2007-11-25 0434 NR4M          599 5      W4IV          599 05     0
QSO:  7026 CW 2007-11-25 0434 NR4M          599 5      OH3SR/VP9     599 05     0
QSO:  7026 CW 2007-11-25 0435 NR4M          599 5      ON4AOI        599 14     0
QSO:  1828 CW 2007-11-25 0435 NR4M          599 5      KH6AT         599 31     0
QSO:  7026 CW 2007-11-25 0436 NR4M          599 5      WC6DX         599 05     0
QSO:  1828 CW 2007-11-25 0436 NR4M          599 5      KO7AA         599 03     0
QSO:  7026 CW 2007-11-25 0437 NR4M          599 5      V51YJ         599 38     0
QSO:  1812 CW 2007-11-25 0441 NR4M          599 5      G4AMT         599 14     0
QSO:  7004 CW 2007-11-25 0445 NR4M          599 5      TU2CI         599 35     0
QSO:  3561 CW 2007-11-25 0446 NR4M          599 5      HB9BLQ        599 14     0
QSO:  7021 CW 2007-11-25 0446 NR4M          599 5      PJ4AA         599 09     0
QSO:  3514 CW 2007-11-25 0447 NR4M          599 5      EA8MQ         599 33     0
QSO:  3526 CW 2007-11-25 0449 NR4M          599 5      VA3DX         599 04     0
QSO:  7026 CW 2007-11-25 0450 NR4M          599 5      6H1ZVO        599 06     0
QSO:  7026 CW 2007-11-25 0451 NR4M          599 5      G0CKV         599 14     0
QSO:  7026 CW 2007-11-25 0454 NR4M          599 5      IK5FKF        599 15     0
QSO:  7026 CW 2007-11-25 0456 NR4M          599 5      PA0BWL        599 14     0
QSO:  7026 CW 2007-11-25 0457 NR4M          599 5      IZ7EBY        599 15     0
QSO:  1826 CW 2007-11-25 0459 NR4M          599 5      AA9DY         599 04     0
QSO:  1826 CW 2007-11-25 0500 NR4M          599 5      KC2LSD        599 05     0
QSO:  1826 CW 2007-11-25 0501 NR4M          599 5      IK1YDB        599 15     0
QSO:  7026 CW 2007-11-25 0502 NR4M          599 5      F5UL          599 14     0
QSO:  1826 CW 2007-11-25 0502 NR4M          599 5      OM6KW         599 15     0
QSO:  1826 CW 2007-11-25 0503 NR4M          599 5      OK2W          599 15     0
QSO:  3518 CW 2007-11-25 0504 NR4M          599 5      KK9H          599 04     0
QSO:  7026 CW 2007-11-25 0504 NR4M          599 5      DP9A          599 14     0
QSO:  1826 CW 2007-11-25 0504 NR4M          599 5      VE3CFK        599 04     0
QSO:  3518 CW 2007-11-25 0504 NR4M          599 5      RA6LBS        599 16     0
QSO:  1826 CW 2007-11-25 0504 NR4M          599 5      NP4A          599 08     0
QSO:  3518 CW 2007-11-25 0504 NR4M          599 5      F6DDR         599 14     0
QSO:  7026 CW 2007-11-25 0505 NR4M          599 5      G3UFY         599 14     0
QSO:  3518 CW 2007-11-25 0505 NR4M          599 5      DL0CS         599 14     0
QSO:  3518 CW 2007-11-25 0505 NR4M          599 5      RU1A          599 16     0
QSO:  3518 CW 2007-11-25 0505 NR4M          599 5      HA8BE         599 15     0
QSO:  1826 CW 2007-11-25 0506 NR4M          599 5      W1FM          599 05     0
QSO:  3518 CW 2007-11-25 0506 NR4M          599 5      G4IIY         599 14     0
QSO:  3518 CW 2007-11-25 0506 NR4M          599 5      UY5BC         599 16     0
QSO:  3518 CW 2007-11-25 0506 NR4M          599 5      DL8KJ         599 14     0
QSO:  3518 CW 2007-11-25 0506 NR4M          599 5      DL6BBT        599 14     0
QSO:  3518 CW 2007-11-25 0507 NR4M          599 5      NE3F          599 05     0
QSO:  3518 CW 2007-11-25 0507 NR4M          599 5      OK1DXU        599 15     0
QSO:  7026 CW 2007-11-25 0507 NR4M          599 5      VE1DT         599 05     0
QSO:  1826 CW 2007-11-25 0508 NR4M          599 5      GW8IZR        599 14     0
QSO:  7026 CW 2007-11-25 0508 NR4M          599 5      DK7SS         599 14     0
QSO:  3518 CW 2007-11-25 0508 NR4M          599 5      YT8T          599 15     0
QSO:  3518 CW 2007-11-25 0509 NR4M          599 5      OK1DXD        599 15     0
QSO:  3518 CW 2007-11-25 0510 NR4M          599 5      VE3FDT        599 04     0
QSO:  1826 CW 2007-11-25 0510 NR4M          599 5      KI4LRP        599 05     0
QSO:  3518 CW 2007-11-25 0510 NR4M          599 5      OL6P          599 15     0
QSO:  7026 CW 2007-11-25 0511 NR4M          599 5      WY8N          599 03     0
QSO:  3518 CW 2007-11-25 0511 NR4M          599 5      LY6M          599 15     0
QSO:  7026 CW 2007-11-25 0512 NR4M          599 5      NA6G          599 03     0
QSO:  3518 CW 2007-11-25 0512 NR4M          599 5      IK4EWX        599 15     0
QSO:  3518 CW 2007-11-25 0513 NR4M          599 5      F2AR          599 14     0
QSO:  1826 CW 2007-11-25 0514 NR4M          599 5      F6CWA         599 14     0
QSO:  3518 CW 2007-11-25 0515 NR4M          599 5      OK2ABU        599 15     0
QSO:  3518 CW 2007-11-25 0516 NR4M          599 5      N8GZ          599 05     0
QSO:  7026 CW 2007-11-25 0519 NR4M          599 5      DJ3WE         599 14     0
QSO:  1817 CW 2007-11-25 0520 NR4M          599 5      D4C           599 35     0
QSO:  3518 CW 2007-11-25 0520 NR4M          599 5      G4DDX         599 14     0
QSO:  7026 CW 2007-11-25 0522 NR4M          599 5      IK1WEG        599 15     0
QSO:  7026 CW 2007-11-25 0523 NR4M          599 5      SV1DG         599 20     0
QSO:  7026 CW 2007-11-25 0525 NR4M          599 5      SV2DOI        599 20     0
QSO:  1841 CW 2007-11-25 0526 NR4M          599 5      SP3BQ         599 15     0
QSO:  3503 CW 2007-11-25 0527 NR4M          599 5      DL4WA         599 14     0
QSO:  7025 CW 2007-11-25 0528 NR4M          599 5      J88DR         599 08     0
QSO:  1826 CW 2007-11-25 0529 NR4M          599 5      VE3EY         599 04     0
QSO:  7030 CW 2007-11-25 0530 NR4M          599 5      HA8LLK        599 15     0
QSO:  3531 CW 2007-11-25 0535 NR4M          599 5      TI5N          599 07     0
QSO:  3505 CW 2007-11-25 0542 NR4M          599 5      YU2FG         599 15     0
QSO:  3516 CW 2007-11-25 0544 NR4M          599 5      S59ABC        599 15     0
QSO:  3517 CW 2007-11-25 0545 NR4M          599 5      SQ9E          599 15     0
QSO:  1836 CW 2007-11-25 0548 NR4M          599 5      HB9CT         599 14     0
QSO:  1831 CW 2007-11-25 0553 NR4M          599 5      VO2FF         599 02     0
QSO:  1842 CW 2007-11-25 0556 NR4M          599 5      CN3A          599 33     0
QSO:  3511 CW 2007-11-25 0600 NR4M          599 5      DG1VL         599 14     0
QSO:  3511 CW 2007-11-25 0600 NR4M          599 5      VE3RER        599 04     0
QSO:  3511 CW 2007-11-25 0600 NR4M          599 5      SN1I          599 15     0
QSO:  3511 CW 2007-11-25 0601 NR4M          599 5      EW8EW         599 16     0
QSO:  3511 CW 2007-11-25 0603 NR4M          599 5      LZ6A          599 20     0
QSO:  3511 CW 2007-11-25 0603 NR4M          599 5      F6CYT         599 14     0
QSO:  3511 CW 2007-11-25 0604 NR4M          599 5      OK2BQ         599 15     0
QSO:  3511 CW 2007-11-25 0608 NR4M          599 5      OK2PQS        599 15     0
QSO:  3511 CW 2007-11-25 0609 NR4M          599 5      OK1NR         599 15     0
QSO:  3511 CW 2007-11-25 0609 NR4M          599 5      OM6MW         599 15     0
QSO:  3511 CW 2007-11-25 0613 NR4M          599 5      DL2KC         599 14     0
QSO:  3511 CW 2007-11-25 0613 NR4M          599 5      PA0JNH        599 14     0
QSO:  3511 CW 2007-11-25 0613 NR4M          599 5      G5XV          599 14     0
QSO:  3511 CW 2007-11-25 0614 NR4M          599 5      OK1HGM        599 15     0
QSO:  3511 CW 2007-11-25 0615 NR4M          599 5      DC4A          599 14     0
QSO:  1826 CW 2007-11-25 0616 NR4M          599 5      V47NT         599 08     0
QSO:  1820 CW 2007-11-25 0625 NR4M          599 5      DP4T          599 14     0
QSO:  1831 CW 2007-11-25 0633 NR4M          599 5      EE2W          599 14     0
QSO:  3568 CW 2007-11-25 0636 NR4M          599 5      MD0CCE        599 14     0
QSO:  1826 CW 2007-11-25 0639 NR4M          599 5      5J0A          599 07     0
QSO:  1822 CW 2007-11-25 0704 NR4M          599 5      G4BJM         599 14     0
QSO:  1828 CW 2007-11-25 0711 NR4M          599 5      OZ5E          599 14     0
QSO:  1830 CW 2007-11-25 0713 NR4M          599 5      G3PWA         599 14     0
QSO:  1844 CW 2007-11-25 0718 NR4M          599 5      TM4Q          599 14     0
QSO:  1841 CW 2007-11-25 0719 NR4M          599 5      M6T           599 14     0
QSO:  1833 CW 2007-11-25 0721 NR4M          599 5      G3SED         599 14     0
QSO:  1829 CW 2007-11-25 0722 NR4M          599 5      G3FPQ         599 14     0
QSO:  1811 CW 2007-11-25 0725 NR4M          599 5      F5IN          599 14     0
QSO:  3530 CW 2007-11-25 0734 NR4M          599 5      KL7WV         599 01     0
QSO:  7046 CW 2007-11-25 0736 NR4M          599 5      CE4CT         599 12     0
QSO:  7046 CW 2007-11-25 0739 NR4M          599 5      EA8OM         599 33     0
QSO:  7046 CW 2007-11-25 0743 NR4M          599 5      VE2IM         599 02     0
QSO:  1821 CW 2007-11-25 0743 NR4M          599 5      VE6SF         599 04     0
QSO:  1821 CW 2007-11-25 0743 NR4M          599 5      VE6BF         599 04     0
QSO:  1821 CW 2007-11-25 0744 NR4M          599 5      G3JMJ         599 14     0
QSO:  3505 CW 2007-11-25 0748 NR4M          599 5      HB9BIN        599 14     0
QSO:  3505 CW 2007-11-25 0748 NR4M          599 5      OZ1CTK        599 14     0
QSO:  3505 CW 2007-11-25 0748 NR4M          599 5      ON5WL         599 14     0
QSO:  7032 CW 2007-11-25 0749 NR4M          599 5      FO/N6JA       599 32     0
QSO:  3505 CW 2007-11-25 0749 NR4M          599 5      EI/W5GN       599 14     0
QSO:  3505 CW 2007-11-25 0749 NR4M          599 5      DM1TT         599 14     0
QSO:  3505 CW 2007-11-25 0750 NR4M          599 5      DF6QV         599 14     0
QSO:  3505 CW 2007-11-25 0750 NR4M          599 5      PA0ABM        599 14     0
QSO:  3505 CW 2007-11-25 0750 NR4M          599 5      OK1CW         599 15     0
QSO:  3505 CW 2007-11-25 0751 NR4M          599 5      EI2JD         599 14     0
QSO:  3505 CW 2007-11-25 0752 NR4M          599 5      LA2QM         599 14     0
QSO:  3505 CW 2007-11-25 0752 NR4M          599 5      G5LP          599 14     0
QSO:  3505 CW 2007-11-25 0753 NR4M          599 5      F5MXH         599 14     0
QSO:  3505 CW 2007-11-25 0754 NR4M          599 5      SM3CCM        599 14     0
QSO:  3505 CW 2007-11-25 0754 NR4M          599 5      DL6NCY        599 14     0
QSO:  3505 CW 2007-11-25 0755 NR4M          599 5      DL8DAZ        599 14     0
QSO:  3505 CW 2007-11-25 0756 NR4M          599 5      OZ7HT         599 14     0
QSO:  7015 CW 2007-11-25 0756 NR4M          599 5      VK2BJ         599 30     0
QSO:  3505 CW 2007-11-25 0756 NR4M          599 5      G4ARI         599 14     0
QSO:  3505 CW 2007-11-25 0757 NR4M          599 5      GW3KDB        599 14     0
QSO:  3505 CW 2007-11-25 0758 NR4M          599 5      GW3KJW        599 14     0
QSO:  3505 CW 2007-11-25 0800 NR4M          599 5      G0KDZ         599 14     0
QSO:  7043 CW 2007-11-25 0800 NR4M          599 5      ZL2BSJ        599 32     0
QSO:  3505 CW 2007-11-25 0803 NR4M          599 5      F6DKO         599 14     0
QSO:  7044 CW 2007-11-25 0805 NR4M          599 5      DL8QS         599 14     0
QSO:  3502 CW 2007-11-25 0806 NR4M          599 5      DK0C          599 14     0
QSO:  7044 CW 2007-11-25 0808 NR4M          599 5      ZL4JB         599 32     0
QSO:  1826 CW 2007-11-25 0810 NR4M          599 5      WB8JAY        599 04     0
QSO:  1826 CW 2007-11-25 0812 NR4M          599 5      VA3IX         599 04     0
QSO:  7044 CW 2007-11-25 0813 NR4M          599 5      PY5AKW        599 11     0
QSO:  7044 CW 2007-11-25 0815 NR4M          599 5      VE7JKZ        599 03     0
QSO:  7044 CW 2007-11-25 0827 NR4M          599 5      ZL2AUA        599 32     0
QSO:  7044 CW 2007-11-25 0829 NR4M          599 5      VA7KOJ        599 03     0
QSO:  7044 CW 2007-11-25 0834 NR4M          599 5      ZL4LW         599 32     0
QSO:  7044 CW 2007-11-25 0840 NR4M          599 5      VK7GN         599 30     0
QSO:  7044 CW 2007-11-25 0840 NR4M          599 5      VK3TDX        599 30     0
QSO:  7044 CW 2007-11-25 0853 NR4M          599 5      ZL3AB         599 32     0
QSO:  7044 CW 2007-11-25 0855 NR4M          599 5      ZL1T          599 32     0
QSO:  7044 CW 2007-11-25 0857 NR4M          599 5      CX1CCC        599 13     0
QSO:  7044 CW 2007-11-25 0904 NR4M          599 5      AH6NM         599 31     0
QSO:  7044 CW 2007-11-25 0917 NR4M          599 5      KC4YLV        599 05     0
QSO:  7044 CW 2007-11-25 0920 NR4M          599 5      JR3NZC        599 25     0
QSO:  7044 CW 2007-11-25 0935 NR4M          599 5      VK2GR         599 30     0
QSO:  7044 CW 2007-11-25 0939 NR4M          599 5      VK2PN         599 30     0
QSO:  7044 CW 2007-11-25 0945 NR4M          599 5      VK6HG         599 29     0
QSO:  7044 CW 2007-11-25 0945 NR4M          599 5      HR2/LT0E      599 07     0
QSO:  7044 CW 2007-11-25 0955 NR4M          599 5      JH4UYB        599 25     0
QSO:  7044 CW 2007-11-25 1007 NR4M          599 5      K0BIU         599 04     0
QSO:  7044 CW 2007-11-25 1021 NR4M          599 5      YW7A          599 09     0
QSO:  7044 CW 2007-11-25 1025 NR4M          599 5      VE3YAA        599 04     0
QSO:  3529 CW 2007-11-25 1028 NR4M          599 5      KH6LC         599 31     0
QSO:  3517 CW 2007-11-25 1032 NR4M          599 5      JF1PJK        599 25     0
QSO: 14002 CW 2007-11-25 1032 NR4M          599 5      9K2HN         599 21     0
QSO:  3523 CW 2007-11-25 1037 NR4M          599 5      JA3YBK        599 25     0
QSO:  3537 CW 2007-11-25 1039 NR4M          599 5      UA0SC         599 17     0
QSO:  7044 CW 2007-11-25 1046 NR4M          599 5      JK1OPL        599 25     0
QSO:  3532 CW 2007-11-25 1046 NR4M          599 5      OA4WW         599 10     0
QSO:  7044 CW 2007-11-25 1050 NR4M          599 5      N8NN          599 05     0
QSO: 21048 CW 2007-11-25 1056 NR4M          599 5      IT9BLB        599 15     0
QSO:  3501 CW 2007-11-25 1059 NR4M          599 5      NP4A          599 08     0
QSO: 21078 CW 2007-11-25 1100 NR4M          599 5      IH9U          599 33     0
QSO:  7037 CW 2007-11-25 1102 NR4M          599 5      VK2ATZ        599 30     0
QSO:  7013 CW 2007-11-25 1110 NR4M          599 5      FM5CD         599 08     0
QSO: 21037 CW 2007-11-25 1114 NR4M          599 5      IR4M          599 15     0
QSO:  3508 CW 2007-11-25 1114 NR4M          599 5      DU1IST        599 27     0
QSO:  7000 CW 2007-11-25 1117 NR4M          599 5      ZL1KMN        599 32     0
QSO:  7002 CW 2007-11-25 1117 NR4M          599 5      ZM3A          599 32     0
QSO:  7032 CW 2007-11-25 1120 NR4M          599 5      TF4M          599 40     0
QSO:  3537 CW 2007-11-25 1124 NR4M          599 5      VY2SS         599 05     0
QSO: 14005 CW 2007-11-25 1125 NR4M          599 5      DL1IAO        599 14     0
QSO:  7012 CW 2007-11-25 1126 NR4M          599 5      RX9FM         599 17     0
QSO: 14005 CW 2007-11-25 1127 NR4M          599 5      IV3UHL        599 15     0
QSO:  7018 CW 2007-11-25 1129 NR4M          599 5      B1Z           599 24     0
QSO: 14052 CW 2007-11-25 1133 NR4M          599 5      RL3A          599 16     0
QSO: 14057 CW 2007-11-25 1134 NR4M          599 5      OL1C          599 15     0
QSO: 14057 CW 2007-11-25 1135 NR4M          599 5      Z37M          599 15     0
QSO:  7032 CW 2007-11-25 1136 NR4M          599 5      AH2R          599 27     0
QSO: 14065 CW 2007-11-25 1136 NR4M          599 5      SO9Q          599 15     0
QSO: 14065 CW 2007-11-25 1137 NR4M          599 5      G5XV          599 14     0
QSO: 21041 CW 2007-11-25 1141 NR4M          599 5      6W1SE         599 35     0
QSO: 21062 CW 2007-11-25 1142 NR4M          599 5      IK0YUT        599 15     0
QSO: 14004 CW 2007-11-25 1147 NR4M          599 5      HB9CT         599 14     0
QSO: 21032 CW 2007-11-25 1151 NR4M          599 5      T93M          599 15     0
QSO:  1824 CW 2007-11-25 1153 NR4M          599 5      VK3ZL         599 30     0
QSO: 21081 CW 2007-11-25 1153 NR4M          599 5      YU1OJ         599 15     0
QSO: 21049 CW 2007-11-25 1155 NR4M          599 5      9A2KD         599 15     0
QSO: 14077 CW 2007-11-25 1157 NR4M          599 5      IS0/DK8FD     599 15     0
QSO: 14060 CW 2007-11-25 1157 NR4M          599 5      9A7A          599 15     0
QSO: 14070 CW 2007-11-25 1158 NR4M          599 5      EB1ISN        599 14     0
QSO: 14074 CW 2007-11-25 1158 NR4M          599 5      DL8DYL        599 14     0
QSO: 14044 CW 2007-11-25 1159 NR4M          599 5      LN3Z          599 14     0
QSO: 14079 CW 2007-11-25 1159 NR4M          599 5      EA1WX         599 14     0
QSO: 21073 CW 2007-11-25 1200 NR4M          599 5      OM3CGN        599 15     0
QSO: 14040 CW 2007-11-25 1201 NR4M          599 5      EA5/UT2XD     599 14     0
QSO: 14037 CW 2007-11-25 1201 NR4M          599 5      OH0E          599 15     0
QSO: 14026 CW 2007-11-25 1202 NR4M          599 5      P3F           599 20     0
QSO: 14040 CW 2007-11-25 1202 NR4M          599 5      HG6M          599 15     0
QSO: 14017 CW 2007-11-25 1203 NR4M          599 5      TM2Y          599 14     0
QSO: 14090 CW 2007-11-25 1203 NR4M          599 5      DP4T          599 14     0
QSO: 14035 CW 2007-11-25 1204 NR4M          599 5      UT0RM         599 16     0
QSO: 14048 CW 2007-11-25 1204 NR4M          599 5      RW2F          599 15     0
QSO:  7012 CW 2007-11-25 1205 NR4M          599 5      HL2AEJ        599 25     0
QSO: 14055 CW 2007-11-25 1206 NR4M          599 5      S57AL         599 15     0
QSO: 21033 CW 2007-11-25 1207 NR4M          599 5      HG6N          599 15     0
QSO: 14079 CW 2007-11-25 1207 NR4M          599 5      GJ2A          599 14     0
QSO: 14092 CW 2007-11-25 1208 NR4M          599 5      YL6W          599 15     0
QSO: 21037 CW 2007-11-25 1208 NR4M          599 5      EA1CBX        599 14     0
QSO: 21035 CW 2007-11-25 1209 NR4M          599 5      HG3DX         599 15     0
QSO:  3515 CW 2007-11-25 1211 NR4M          599 5      C6AGY         599 08     0
QSO: 14006 CW 2007-11-25 1212 NR4M          599 5      G4ILO         599 14     0
QSO: 14006 CW 2007-11-25 1212 NR4M          599 5      DL3SEM        599 14     0
QSO:  7006 CW 2007-11-25 1213 NR4M          599 5      JT1CO         599 23     0
QSO: 14006 CW 2007-11-25 1213 NR4M          599 5      OO0A          599 14     0
QSO: 14006 CW 2007-11-25 1213 NR4M          599 5      T94VT         599 15     0
QSO: 14006 CW 2007-11-25 1214 NR4M          599 5      LY2DV         599 15     0
