START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: IARU-HF
CALLSIGN: RG6G
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: RG6G
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for IARU-HF ARRL/iaru_hf_world_championship/2024.
QSO: 21000 CW 2024-07-13 1200 RG6G          599 29 TI2OY         599 11
QSO: 21048 CW 2024-07-13 1706 RG6G          599 29 YU3A          599 28
QSO: 21048 CW 2024-07-13 1707 RG6G          599 29 K5KG          599 08
QSO: 21048 CW 2024-07-13 1707 RG6G          599 29 YL3NU         599 29
QSO: 21048 CW 2024-07-13 1710 RG6G          599 29 HA7I          599 28
QSO: 21048 CW 2024-07-13 1710 RG6G          599 29 LZ2RS         599 28
QSO: 21000 CW 2024-07-13 1712 RG6G          599 29 WA5LFD        599 07
QSO: 21048 CW 2024-07-13 1712 RG6G          599 29 NN7CW         599 8
QSO: 21048 CW 2024-07-13 1713 RG6G          599 29 HG5D          599 28
QSO: 21048 CW 2024-07-13 1713 RG6G          599 29 RW9C          599 20
QSO: 21048 CW 2024-07-13 1714 RG6G          599 29 N4UU          599 8
QSO: 21048 CW 2024-07-13 1714 RG6G          599 29 WQ3O          599 08
QSO: 21048 CW 2024-07-13 1715 RG6G          599 29 HA5GF         599 28
QSO: 21048 CW 2024-07-13 1715 RG6G          599 29 K0TQ          599 08
QSO: 21000 CW 2024-07-13 1716 RG6G          599 29 DF9FW         599 28
QSO: 21048 CW 2024-07-13 1716 RG6G          599 29 M1X           599 27
QSO: 21048 CW 2024-07-13 1717 RG6G          599 29 N3FCP         599 08
QSO: 21048 CW 2024-07-13 1717 RG6G          599 29 S52AU         599 28
QSO: 21048 CW 2024-07-13 1717 RG6G          599 29 TF3VS         599 17
QSO: 21014 CW 2024-07-13 1718 RG6G          599 29 DL4XU         599 28
QSO: 21048 CW 2024-07-13 1720 RG6G          599 29 VE3NNT        599 04
QSO: 21000 CW 2024-07-13 1722 RG6G          599 29 DL2VN         599 28
QSO: 21048 CW 2024-07-13 1722 RG6G          599 29 EA8BQM        599 36
QSO: 21048 CW 2024-07-13 1724 RG6G          599 29 9A0HQ         599 HRS
QSO: 21048 CW 2024-07-13 1724 RG6G          599 29 OK1CZ         599 28
QSO: 21048 CW 2024-07-13 1726 RG6G          599 29 JJ2CDL        599 45
QSO: 21048 CW 2024-07-13 1727 RG6G          599 29 AD8J          599 8
QSO: 21048 CW 2024-07-13 1727 RG6G          599 29 UA3RBR        599 29
QSO: 21048 CW 2024-07-13 1728 RG6G          599 29 DL2NBY        599 28
QSO: 21000 CW 2024-07-13 1729 RG6G          599 29 OK1MDK        599 28
QSO: 21048 CW 2024-07-13 1729 RG6G          599 29 K8AZ          599 8
QSO: 21048 CW 2024-07-13 1729 RG6G          599 29 PA0KBN        599 27
QSO: 21048 CW 2024-07-13 1731 RG6G          599 29 K6XX          599 06
QSO: 21048 CW 2024-07-13 1731 RG6G          599 29 PA7KY         599 27
QSO: 21048 CW 2024-07-13 1732 RG6G          599 29 SE6K          599 18
QSO: 21048 CW 2024-07-13 1734 RG6G          599 29 4Z5LY         599 39
QSO: 21000 CW 2024-07-13 1735 RG6G          599 29 DM5MA         599 28
QSO: 21000 PH 2024-07-13 1751 RG6G          59 29 2E0PLA        59 27
QSO: 21000 PH 2024-07-13 1751 RG6G          59 29 DL8UV         59 28
QSO: 21222 PH 2024-07-13 1751 RG6G          59 29 EA4HRU        59 37
QSO: 21223 PH 2024-07-13 1751 RG6G          59 29 BA7OLK        59 44
QSO: 21223 PH 2024-07-13 1751 RG6G          59 29 YT4ZZ         59 28
QSO: 21000 PH 2024-07-13 1752 RG6G          59 29 DL6MRM        59 28
QSO: 21223 PH 2024-07-13 1752 RG6G          59 29 LZ1VCT        59 28
QSO: 21223 PH 2024-07-13 1753 RG6G          59 29 DB7AL         59 28
QSO: 21223 PH 2024-07-13 1753 RG6G          59 29 PA4GDR        59 27
QSO: 21223 PH 2024-07-13 1753 RG6G          59 29 PA6Z          59 27
QSO: 21223 PH 2024-07-13 1754 RG6G          59 29 3Z1K          59 28
QSO: 21222 PH 2024-07-13 1755 RG6G          59 29 DM5W          59 28
QSO: 21223 PH 2024-07-13 1755 RG6G          59 29 DM5XT         59 28
QSO: 21223 PH 2024-07-13 1756 RG6G          59 29 DA0DOM        59 28
QSO: 21223 PH 2024-07-13 1756 RG6G          59 29 ED4K          59 37
QSO: 21000 PH 2024-07-13 1757 RG6G          59 29 DK2KM         59 28
QSO: 21222 PH 2024-07-13 1757 RG6G          59 29 RM9I          59 31
QSO: 21223 PH 2024-07-13 1757 RG6G          59 29 DF2DR         59 28
QSO: 21000 PH 2024-07-13 1758 RG6G          59 29 PS7CY         59 13
QSO: 21200 PH 2024-07-13 1758 RG6G          59 29 VR2WAA        59 44
QSO: 21000 PH 2024-07-13 1759 RG6G          59 29 KF8N          59 08
QSO: 21000 PH 2024-07-13 1759 RG6G          59 29 MM0INH        59 27
QSO: 21223 PH 2024-07-13 1759 RG6G          59 29 IV3WMS        59 28
QSO: 21000 PH 2024-07-13 1800 RG6G          59 29 DO3BN         59 28
QSO: 21223 PH 2024-07-13 1800 RG6G          59 29 DG1LS         59 28
QSO: 21223 PH 2024-07-13 1800 RG6G          59 29 EA8AQV        59 36
QSO: 21000 PH 2024-07-13 1801 RG6G          59 29 EB3FLY        59 37
QSO: 21223 PH 2024-07-13 1801 RG6G          59 29 PY1EF         59 15
QSO: 21223 PH 2024-07-13 1802 RG6G          59 29 YB3ETY        59 54
QSO: 21000 PH 2024-07-13 1803 RG6G          59 29 R0MM          59 34
QSO: 21223 PH 2024-07-13 1803 RG6G          59 29 DL9HB         59 28
QSO: 21223 PH 2024-07-13 1804 RG6G          59 29 IV3JAK        59 28
QSO: 21223 PH 2024-07-13 1804 RG6G          59 29 LU7JMS        59 14
QSO: 21000 PH 2024-07-13 1805 RG6G          59 29 DL9PM         59 28
QSO: 21000 PH 2024-07-13 1805 RG6G          59 29 IN3AHO        59 28
QSO: 21223 PH 2024-07-13 1805 RG6G          59 29 PA1PAT        59 27
QSO: 21000 PH 2024-07-13 1806 RG6G          59 29 9Y4I          59 11
QSO: 21223 PH 2024-07-13 1806 RG6G          59 29 DL2UW         59 28
QSO: 21223 PH 2024-07-13 1806 RG6G          59 29 S51DD         59 28
QSO: 21222 PH 2024-07-13 1807 RG6G          59 29 II2Q          59 28
QSO: 21223 PH 2024-07-13 1808 RG6G          59 29 DO6GT         59 28
QSO: 21000 PH 2024-07-13 1809 RG6G          59 29 DO2PSW        59 28
QSO: 21223 PH 2024-07-13 1809 RG6G          59 29 BD8CHI        59 43
QSO: 21000 PH 2024-07-13 1811 RG6G          59 29 DO5DOM        59 28
QSO: 21000 PH 2024-07-13 1811 RG6G          59 29 TA2IB         59 39
QSO: 21223 PH 2024-07-13 1811 RG6G          59 29 EA4NI         59 37
QSO: 21223 PH 2024-07-13 1812 RG6G          59 29 DB9SH         59 28
QSO: 21223 PH 2024-07-13 1812 RG6G          59 29 WN8Y          59 08
QSO: 21000 PH 2024-07-13 1813 RG6G          59 29 DL8KM         59 28
QSO: 21000 PH 2024-07-13 1813 RG6G          59 29 TA3EP         59 39
QSO: 21000 PH 2024-07-13 1814 RG6G          59 29 DK8MK         59 28
QSO: 21223 PH 2024-07-13 1814 RG6G          59 29 YT3R          59 28
QSO: 21222 PH 2024-07-13 1815 RG6G          59 29 DF0PW         59 28
QSO: 21223 PH 2024-07-13 1815 RG6G          59 29 OP0HQ         59 UBA
QSO: 21223 PH 2024-07-13 1815 RG6G          59 29 PE4I          59 27
QSO: 21222 PH 2024-07-13 1816 RG6G          59 29 K3LR          59 8
QSO: 21222 PH 2024-07-13 1816 RG6G          59 29 SP3GEM        59 28
QSO: 21223 PH 2024-07-13 1816 RG6G          59 29 IQ4FA         59 28
QSO: 21223 PH 2024-07-13 1816 RG6G          59 29 PY4LI         59 15
QSO: 21000 PH 2024-07-13 1817 RG6G          59 29 HB9HQ         59 USKA
QSO: 21000 PH 2024-07-13 1817 RG6G          59 29 PY1KW         59 15
QSO: 21222 PH 2024-07-13 1817 RG6G          59 29 EA8AM         59 36
QSO: 21223 PH 2024-07-13 1819 RG6G          59 29 PY1NS         59 15
QSO: 21000 PH 2024-07-13 1820 RG6G          59 29 DD1SB         59 28
QSO: 21000 PH 2024-07-13 1820 RG6G          59 29 PY3RS         59 15
QSO: 21223 PH 2024-07-13 1820 RG6G          59 29 HS8JWH        59 49
QSO: 21222 PH 2024-07-13 1821 RG6G          59 29 GM4B          59 27
QSO: 21000 PH 2024-07-13 1822 RG6G          59 29 F4JTH         59 27
QSO: 21223 PH 2024-07-13 1822 RG6G          59 29 EA3IPX        59 37
QSO: 21223 PH 2024-07-13 1822 RG6G          59 29 HB9IIH        59 28
QSO: 21223 PH 2024-07-13 1822 RG6G          59 29 LU9WT         59 16
QSO: 21223 PH 2024-07-13 1822 RG6G          59 29 TA5O          59 39
QSO: 21223 PH 2024-07-13 1823 RG6G          59 29 KP4JA         59 11
QSO: 21222 PH 2024-07-13 1824 RG6G          59 29 DK1FS         59 28
QSO: 21223 PH 2024-07-13 1824 RG6G          59 29 DO2ANW        59 28
QSO: 21223 PH 2024-07-13 1824 RG6G          59 29 F4DXP         59 27
QSO: 21223 PH 2024-07-13 1824 RG6G          59 29 PA4OES        59 27
QSO: 21000 PH 2024-07-13 1825 RG6G          59 29 YM0KAD        59 39
QSO: 21223 PH 2024-07-13 1825 RG6G          59 29 CX2RA         59 14
QSO: 21000 PH 2024-07-13 1827 RG6G          59 29 SQ8SET        59 28
QSO: 21223 PH 2024-07-13 1827 RG6G          59 29 DL7AOS        59 28
QSO: 21036 CW 2024-07-13 1841 RG6G          599 29 I1NVU         599 28
QSO: 21035 CW 2024-07-13 1842 RG6G          599 29 IK0FUX        599 28
QSO: 21000 CW 2024-07-13 1843 RG6G          599 29 S53AR         599 28
QSO: 21035 CW 2024-07-13 1843 RG6G          599 29 DM3M          599 28
QSO: 21035 CW 2024-07-13 1844 RG6G          599 29 N3BB          599 7
QSO: 21036 CW 2024-07-13 1844 RG6G          599 29 PV2K          599 15
QSO: 21000 CW 2024-07-13 1845 RG6G          599 29 RC2O          599 29
QSO: 21036 CW 2024-07-13 1845 RG6G          599 29 AJ6V          599 06
QSO: 21000 CW 2024-07-13 1846 RG6G          599 29 DF3SM         599 28
QSO: 21000 CW 2024-07-13 1846 RG6G          599 29 JA3VOV        599 45
QSO: 21035 CW 2024-07-13 1846 RG6G          599 29 EW8AX         599 29
QSO: 21000 CW 2024-07-13 1847 RG6G          599 29 HA1AS         599 28
QSO: 21000 CW 2024-07-13 1849 RG6G          599 29 HA3GC         599 28
QSO: 21035 CW 2024-07-13 1849 RG6G          599 29 K9NW          599 08
QSO: 21035 CW 2024-07-13 1849 RG6G          599 29 RU1A          599 29
QSO: 21036 CW 2024-07-13 1849 RG6G          599 29 VA2EBI        599 04
QSO: 21035 CW 2024-07-13 1851 RG6G          599 29 HG6N          599 28
QSO: 21035 CW 2024-07-13 1851 RG6G          599 29 N2CG          599 08
QSO: 21035 CW 2024-07-13 1851 RG6G          599 29 PA3GDG        599 27
QSO: 21036 CW 2024-07-13 1851 RG6G          599 29 W4AN          599 08
QSO: 21000 CW 2024-07-13 1852 RG6G          599 29 KA2FIR        599 08
QSO: 21034 CW 2024-07-13 1852 RG6G          599 29 PC2F          599 27
QSO: 21036 CW 2024-07-13 1852 RG6G          599 29 R8TT          599 30
QSO: 21000 CW 2024-07-13 1853 RG6G          599 29 EW2ES         599 29
QSO: 21035 CW 2024-07-13 1854 RG6G          599 29 OE3GAS        599 28
QSO: 21035 CW 2024-07-13 1855 RG6G          599 29 OL8M          599 28
QSO: 21035 CW 2024-07-13 1855 RG6G          599 29 Z30HQ         599 RSM
QSO: 21036 CW 2024-07-13 1855 RG6G          599 29 8N6HQ         599 JARL
QSO: 21036 CW 2024-07-13 1855 RG6G          599 29 JQ3ALW        599 45
QSO: 21036 CW 2024-07-13 1857 RG6G          599 29 KA4JAM        599 08
QSO: 21036 CW 2024-07-13 1857 RG6G          599 29 N8PE          599 08
QSO: 21036 CW 2024-07-13 1857 RG6G          599 29 UA6AA         599 29
QSO: 21000 CW 2024-07-13 1858 RG6G          599 29 CX1AA         599 RCU
QSO: 21000 CW 2024-07-13 1858 RG6G          599 29 RN2FQ         599 29
QSO: 21035 CW 2024-07-13 1858 RG6G          599 29 KE4KY         599 08
QSO: 21036 CW 2024-07-13 1858 RG6G          599 29 SN7O          599 28
QSO: 21035 CW 2024-07-13 1901 RG6G          599 29 IK2AUK        599 28
QSO: 21035 CW 2024-07-13 1901 RG6G          599 29 NF3R          599 08
QSO: 21000 CW 2024-07-13 1902 RG6G          599 29 DL6BBT        599 28
QSO: 21036 CW 2024-07-13 1902 RG6G          599 29 CX5FK         599 14
QSO: 21035 CW 2024-07-13 1905 RG6G          599 29 DL5KBO        599 28
QSO: 21036 CW 2024-07-13 1905 RG6G          599 29 YC3DOC        599 54
QSO: 21036 CW 2024-07-13 1906 RG6G          599 29 EF3T          599 37
QSO: 21036 CW 2024-07-13 1906 RG6G          599 29 ZA1RR         599 28
QSO: 21036 CW 2024-07-13 1907 RG6G          599 29 EA3OH         599 37
QSO: 21036 CW 2024-07-13 1908 RG6G          599 29 4F1EBD        599 50
QSO: 21035 CW 2024-07-13 1909 RG6G          599 29 SP4LO         599 28
QSO: 21036 CW 2024-07-13 1909 RG6G          599 29 DL1CW         599 28
QSO: 14029 CW 2024-07-13 1932 RG6G          599 29 HG5D          599 28
QSO: 14029 CW 2024-07-13 1932 RG6G          599 29 SP2EWQ        599 28
QSO: 14029 CW 2024-07-13 1934 RG6G          599 29 K5WA          599 07
QSO: 14029 CW 2024-07-13 1934 RG6G          599 29 UP5B          599 30
QSO: 14028 CW 2024-07-13 1935 RG6G          599 29 NF4A          599 08
QSO: 14029 CW 2024-07-13 1935 RG6G          599 29 BH1APZ        599 44
QSO: 14029 CW 2024-07-13 1935 RG6G          599 29 K2TNO         599 08
QSO: 14028 CW 2024-07-13 1936 RG6G          599 29 JR4DAH        599 45
QSO: 14029 CW 2024-07-13 1936 RG6G          599 29 HA6PJ         599 28
QSO: 14029 CW 2024-07-13 1936 RG6G          599 29 IZ3IBL        599 28
QSO: 14029 CW 2024-07-13 1936 RG6G          599 29 SM5CSS        599 18
QSO: 14000 CW 2024-07-13 1937 RG6G          599 29 JJ1VFE        599 45
QSO: 14029 CW 2024-07-13 1937 RG6G          599 29 RW9C          599 20
QSO: 14000 CW 2024-07-13 1938 RG6G          599 29 OK1DVA        599 28
QSO: 14029 CW 2024-07-13 1938 RG6G          599 29 DA2K          599 28
QSO: 14029 CW 2024-07-13 1938 RG6G          599 29 NY3B          599 08
QSO: 14000 CW 2024-07-13 1939 RG6G          599 29 DF1OE         599 28
QSO: 14029 CW 2024-07-13 1939 RG6G          599 29 N1RM          599 08
QSO: 14000 CW 2024-07-13 1940 RG6G          599 29 PY2AXH        599 15
QSO: 14028 CW 2024-07-13 1940 RG6G          599 29 EF4HQ         599 URE
QSO: 14000 CW 2024-07-13 1941 RG6G          599 29 DL9SUD        599 28
QSO: 14029 CW 2024-07-13 1941 RG6G          599 29 9A0HQ         599 HRS
QSO: 14029 CW 2024-07-13 1941 RG6G          599 29 RN6L          599 29
QSO: 14000 CW 2024-07-13 1942 RG6G          599 29 HA8EN         599 28
QSO: 14029 CW 2024-07-13 1942 RG6G          599 29 ED8M          599 36
QSO: 14029 CW 2024-07-13 1944 RG6G          599 29 HG1G          599 28
QSO: 14029 CW 2024-07-13 1945 RG6G          599 29 K3GG          599 08
QSO: 14029 CW 2024-07-13 1945 RG6G          599 29 UA6CC         599 29
QSO: 14029 CW 2024-07-13 1946 RG6G          599 29 VE9KK         599 09
QSO: 14029 CW 2024-07-13 1947 RG6G          599 29 DA0RR         599 28
QSO: 14029 CW 2024-07-13 1947 RG6G          599 29 IC8TEM        599 28
QSO: 14029 CW 2024-07-13 1947 RG6G          599 29 UN0L          599 30
QSO: 14029 CW 2024-07-13 1948 RG6G          599 29 DL7UAW        599 28
QSO: 14029 CW 2024-07-13 1948 RG6G          599 29 JQ3ALW        599 45
QSO: 14029 CW 2024-07-13 1949 RG6G          599 29 K8AZ          599 8
QSO: 14000 CW 2024-07-13 1950 RG6G          599 29 N4IJ          599 08
QSO: 14029 CW 2024-07-13 1950 RG6G          599 29 SV2SKD        599 28
QSO: 14029 CW 2024-07-13 1950 RG6G          599 29 YO7ARZ        599 28
QSO: 14028 CW 2024-07-13 1951 RG6G          599 29 HG6O          599 28
QSO: 14029 CW 2024-07-13 1951 RG6G          599 29 DM2RN         599 28
QSO: 14029 CW 2024-07-13 1951 RG6G          599 29 JH1EAQ        599 45
QSO: 14029 CW 2024-07-13 1951 RG6G          599 29 YU0W          599 28
QSO: 14000 CW 2024-07-13 1952 RG6G          599 29 HS0ZNV        599 49
QSO: 14029 CW 2024-07-13 1953 RG6G          599 29 JA2FXV        599 45
QSO: 14029 CW 2024-07-13 1953 RG6G          599 29 OM6MW         599 28
QSO: 14029 CW 2024-07-13 1953 RG6G          599 29 ON5JT         599 27
QSO:  1827 CW 2024-07-13 1953 RG6G          599 29 R9HQ          599 SRR
QSO: 14029 CW 2024-07-13 1954 RG6G          599 29 W1GD          599 08
QSO: 14028 CW 2024-07-13 1955 RG6G          599 29 OK3EQ         599 28
QSO: 14029 CW 2024-07-13 1955 RG6G          599 29 K9CT          599 08
QSO: 14000 CW 2024-07-13 1956 RG6G          599 29 DL9ABM        599 28
QSO: 14029 CW 2024-07-13 1956 RG6G          599 29 JE1NVD        599 45
QSO: 14028 CW 2024-07-13 1957 RG6G          599 29 LX7I          599 27
QSO: 14029 CW 2024-07-13 1957 RG6G          599 29 KD1MC         599 08
QSO: 14000 CW 2024-07-13 1958 RG6G          599 29 JF9JTS        599 45
QSO: 14029 CW 2024-07-13 1958 RG6G          599 29 GM2Y          599 27
QSO: 14029 CW 2024-07-13 1958 RG6G          599 29 SP1R          599 28
QSO: 14029 CW 2024-07-13 1959 RG6G          599 29 RC9A          599 30
QSO: 14029 CW 2024-07-13 2000 RG6G          599 29 KD4D          599 08
QSO: 14029 CW 2024-07-13 2000 RG6G          599 29 KM5G          599 07
QSO: 14029 CW 2024-07-13 2000 RG6G          599 29 LZ1ZJ         599 28
QSO: 14029 CW 2024-07-13 2001 RG6G          599 29 K6NA          599 06
QSO: 14029 CW 2024-07-13 2001 RG6G          599 29 RA9P          599 31
QSO: 14029 CW 2024-07-13 2002 RG6G          599 29 DF1DT         599 28
QSO: 14029 CW 2024-07-13 2002 RG6G          599 29 DM7EE         599 28
QSO: 14029 CW 2024-07-13 2002 RG6G          599 29 K3CCR         599 08
QSO: 14028 CW 2024-07-13 2003 RG6G          599 29 JO7KMB        599 45
QSO: 14029 CW 2024-07-13 2003 RG6G          599 29 NG1M          599 08
QSO:  3503 CW 2024-07-13 2004 RG6G          599 29 R4HQ          599 SRR
QSO: 14029 CW 2024-07-13 2005 RG6G          599 29 DA0HQ         599 DARC
QSO: 14029 CW 2024-07-13 2005 RG6G          599 29 N8PE          599 08
QSO: 14029 CW 2024-07-13 2005 RG6G          599 29 NB1N          599 08
QSO: 14029 CW 2024-07-13 2006 RG6G          599 29 KY0Q          599 08
QSO: 14000 CW 2024-07-13 2007 RG6G          599 29 JA8NSF/1      599 45
QSO: 14029 CW 2024-07-13 2007 RG6G          599 29 W0AAE         599 07
QSO: 14000 CW 2024-07-13 2008 RG6G          599 29 JA5IVG        599 45
QSO: 14029 CW 2024-07-13 2008 RG6G          599 29 RA3AN         599 29
QSO: 14029 CW 2024-07-13 2008 RG6G          599 29 SP7IIT        599 28
QSO: 14029 CW 2024-07-13 2010 RG6G          599 29 K4FTO         599 08
QSO: 14029 CW 2024-07-13 2010 RG6G          599 29 KE4R          599 08
QSO: 14000 CW 2024-07-13 2012 RG6G          599 29 DL2YBG        599 28
QSO: 14000 CW 2024-07-13 2012 RG6G          599 29 OH2EA         599 18
QSO: 14029 CW 2024-07-13 2012 RG6G          599 29 KC3M          599 08
QSO: 14029 CW 2024-07-13 2013 RG6G          599 29 DM3ZM         599 28
QSO: 14029 CW 2024-07-13 2013 RG6G          599 29 VA3CK         599 04
QSO: 14029 CW 2024-07-13 2014 RG6G          599 29 HA9A          599 28
QSO: 14029 CW 2024-07-13 2014 RG6G          599 29 PV2E          599 15
QSO: 14000 CW 2024-07-13 2015 RG6G          599 29 SN2N          599 28
QSO: 14029 CW 2024-07-13 2015 RG6G          599 29 OL5W          599 28
QSO: 14029 CW 2024-07-13 2015 RG6G          599 29 PA2TA         599 27
QSO: 14029 CW 2024-07-13 2015 RG6G          599 29 W1RCR         599 08
QSO: 14029 CW 2024-07-13 2016 RG6G          599 29 AA5JF         599 08
QSO: 14029 CW 2024-07-13 2016 RG6G          599 29 W8FN          599 08
QSO: 14029 CW 2024-07-13 2017 RG6G          599 29 AD8J          599 8
QSO:  3507 CW 2024-07-13 2017 RG6G          599 29 HG0HQ         599 MRASZ
QSO: 14029 CW 2024-07-13 2018 RG6G          599 29 KB3Z          599 08
QSO: 14029 CW 2024-07-13 2018 RG6G          599 29 YU3A          599 28
QSO:  3507 CW 2024-07-13 2018 RG6G          599 29 LZ0HQ         599 BFRA
QSO: 14000 CW 2024-07-13 2019 RG6G          599 29 W4YE          599 08
QSO: 14029 CW 2024-07-13 2019 RG6G          599 29 LZ7O          599 28
QSO: 14029 CW 2024-07-13 2019 RG6G          599 29 NE9U          599 07
QSO: 14000 CW 2024-07-13 2020 RG6G          599 29 9A2EY         599 28
QSO: 14029 CW 2024-07-13 2020 RG6G          599 29 JA9CWJ        599 45
QSO: 14029 CW 2024-07-13 2020 RG6G          599 29 PA3EWG        599 27
QSO: 14029 CW 2024-07-13 2021 RG6G          599 29 JA7ACM        599 45
QSO: 14029 CW 2024-07-13 2021 RG6G          599 29 WA0MHJ        599 07
QSO: 14000 CW 2024-07-13 2022 RG6G          599 29 JQ1CIV        599 45
QSO: 14029 CW 2024-07-13 2022 RG6G          599 29 G3YMC         599 27
QSO: 14029 CW 2024-07-13 2022 RG6G          599 29 VA3SB         599 04
QSO: 14029 CW 2024-07-13 2023 RG6G          599 29 NU1AW         599 IARU
QSO: 14029 CW 2024-07-13 2023 RG6G          599 29 WA3AER        599 08
QSO: 14028 CW 2024-07-13 2024 RG6G          599 29 CT1EHK        599 37
QSO: 14029 CW 2024-07-13 2024 RG6G          599 29 N5RZ          599 07
QSO: 14029 CW 2024-07-13 2024 RG6G          599 29 PC5D          599 27
QSO: 14029 CW 2024-07-13 2026 RG6G          599 29 PE4KH         599 27
QSO: 14029 CW 2024-07-13 2026 RG6G          599 29 RY7Y          599 29
QSO: 14029 CW 2024-07-13 2026 RG6G          599 29 SP8CGU        599 28
QSO:  3510 CW 2024-07-13 2026 RG6G          599 29 S50HQ         599 ZRS
QSO: 14029 CW 2024-07-13 2027 RG6G          599 29 EA5DO         599 37
QSO: 14029 CW 2024-07-13 2027 RG6G          599 29 YU1A          599 28
QSO:  3512 CW 2024-07-13 2027 RG6G          599 29 OP0HQ         599 UBA
QSO: 14000 CW 2024-07-13 2028 RG6G          599 29 WA5SOG        599 07
QSO: 14029 CW 2024-07-13 2028 RG6G          599 29 OK8IF         599 28
QSO: 14029 CW 2024-07-13 2028 RG6G          599 29 VE3YT         599 04
QSO: 14029 CW 2024-07-13 2029 RG6G          599 29 VE3AQ         599 04
QSO: 14029 CW 2024-07-13 2030 RG6G          599 29 BI8CZM        599 43
QSO: 14029 CW 2024-07-13 2030 RG6G          599 29 SC6O          599 18
QSO: 14029 CW 2024-07-13 2030 RG6G          599 29 UA6GO         599 29
QSO: 14029 CW 2024-07-13 2030 RG6G          599 29 W3PU          599 8
QSO: 14029 CW 2024-07-13 2031 RG6G          599 29 PY2DN         599 15
QSO:  3524 CW 2024-07-13 2032 RG6G          599 29 RW0AJ         599 32
QSO:  3524 CW 2024-07-13 2033 RG6G          599 29 RK3P          599 29
QSO:  3524 CW 2024-07-13 2033 RG6G          599 29 UI3A          599 29
QSO:  3500 CW 2024-07-13 2034 RG6G          599 29 OK1MDK        599 28
QSO:  3524 CW 2024-07-13 2034 RG6G          599 29 RM9A          599 30
QSO:  3524 CW 2024-07-13 2036 RG6G          599 29 G3XTT         599 27
QSO:  3524 CW 2024-07-13 2036 RG6G          599 29 HA0GK         599 28
QSO:  3524 CW 2024-07-13 2037 RG6G          599 29 4Z5LY         599 39
QSO:  3524 CW 2024-07-13 2037 RG6G          599 29 OK2MPB        599 28
QSO:  3524 CW 2024-07-13 2037 RG6G          599 29 RA3V          599 29
QSO:  3500 CW 2024-07-13 2038 RG6G          599 29 YO4CSL        599 28
QSO:  3524 CW 2024-07-13 2038 RG6G          599 29 OE5TXF        599 28
QSO:  3524 CW 2024-07-13 2039 RG6G          599 29 OK2ZV         599 28
QSO:  3524 CW 2024-07-13 2040 RG6G          599 29 R7KX          599 29
QSO:  3524 CW 2024-07-13 2040 RG6G          599 29 UN4Q          599 31
QSO:  3524 CW 2024-07-13 2040 RG6G          599 29 YL3FW         599 29
QSO:  3524 CW 2024-07-13 2041 RG6G          599 29 R4WDX         599 30
QSO:  7000 CW 2024-07-13 2048 RG6G          599 29 HA3HO         599 28
QSO:  7030 CW 2024-07-13 2049 RG6G          599 29 PA2TA         599 27
QSO:  7030 CW 2024-07-13 2049 RG6G          599 29 SP3VT         599 28
QSO:  3516 CW 2024-07-13 2050 RG6G          599 29 SE4E          599 18
QSO:  7030 CW 2024-07-13 2050 RG6G          599 29 R2AA          599 29
QSO:  7030 CW 2024-07-13 2050 RG6G          599 29 RG2Y          599 29
QSO:  7030 CW 2024-07-13 2050 RG6G          599 29 RM7M          599 29
QSO:  7030 CW 2024-07-13 2051 RG6G          599 29 B1HQ          599 CRAC
QSO:  7030 CW 2024-07-13 2051 RG6G          599 29 PD8MD         599 27
QSO:  3518 CW 2024-07-13 2052 RG6G          599 29 P3C           599 39
QSO:  7030 CW 2024-07-13 2052 RG6G          599 29 RT4G          599 29
QSO:  7030 CW 2024-07-13 2052 RG6G          599 29 UW1M          599 29
QSO:  7030 CW 2024-07-13 2053 RG6G          599 29 DM3ZM         599 28
QSO:  7030 CW 2024-07-13 2053 RG6G          599 29 HB9ON         599 28
QSO:  7030 CW 2024-07-13 2053 RG6G          599 29 RT5C          599 29
QSO:  7030 CW 2024-07-13 2054 RG6G          599 29 C37AC         599 27
QSO:  7030 CW 2024-07-13 2054 RG6G          599 29 YT0HQ         599 SRS
QSO:  3522 CW 2024-07-13 2055 RG6G          599 29 SN0HQ         599 PZK
QSO:  7030 CW 2024-07-13 2056 RG6G          599 29 UN4Q          599 31
QSO:  7000 CW 2024-07-13 2057 RG6G          599 29 DL4DRW        599 28
QSO:  7030 CW 2024-07-13 2057 RG6G          599 29 DL1DXA        599 28
QSO:  7030 CW 2024-07-13 2057 RG6G          599 29 LZ5EE         599 28
QSO:  7030 CW 2024-07-13 2057 RG6G          599 29 RA3AN         599 29
QSO:  7030 CW 2024-07-13 2057 RG6G          599 29 UN7JDB        599 31
QSO:  7030 CW 2024-07-13 2058 RG6G          599 29 EW1TZ         599 29
