START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: IARU-HF
CALLSIGN: UZ3U
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: UZ3U
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for IARU-HF ARRL/iaru_hf_world_championship/2024.
QSO: 21295 PH 2024-07-13 1200 UZ3U          59 29 CQ9A          59 36
QSO:  7044 CW 2024-07-14 0327 UZ3U          599 29 HA5PP         599 28
QSO:  7044 CW 2024-07-14 0327 UZ3U          599 29 UW5Y          599 29
QSO:  3511 CW 2024-07-14 0328 UZ3U          599 29 DA0HQ         599 DARC
QSO:  7000 CW 2024-07-14 0328 UZ3U          599 29 DL0SOP        599 28
QSO:  7000 CW 2024-07-14 0328 UZ3U          599 29 SM6EAN        599 AC
QSO:  3521 CW 2024-07-14 0329 UZ3U          599 29 SN0HQ         599 PZK
QSO:  7000 CW 2024-07-14 0329 UZ3U          599 29 OK5ET         599 28
QSO:  7044 CW 2024-07-14 0329 UZ3U          599 29 N9NB          599 08
QSO:  7044 CW 2024-07-14 0329 UZ3U          599 29 UW1M          599 29
QSO:  7024 CW 2024-07-14 0333 UZ3U          599 29 PA6HQ         599 VERON
QSO:  7048 CW 2024-07-14 0335 UZ3U          599 29 TI7W          599 11
QSO: 14172 PH 2024-07-14 0336 UZ3U          59 29 IZ1OSP        59 28
QSO:  7028 CW 2024-07-14 0336 UZ3U          599 29 LX7I          599 27
QSO:  7035 CW 2024-07-14 0336 UZ3U          599 29 SK9HQ         599 SSA
QSO: 14179 PH 2024-07-14 0337 UZ3U          59 29 K3ZU          59 08
QSO:  7012 CW 2024-07-14 0337 UZ3U          599 29 YT0HQ         599 SRS
QSO:  7039 CW 2024-07-14 0337 UZ3U          599 29 OE0HQ         599 OV
QSO: 14000 PH 2024-07-14 0339 UZ3U          59 29 TM0QSM        59 27
QSO:  7025 CW 2024-07-14 0339 UZ3U          599 29 VA2WA         599 04
QSO:  7017 CW 2024-07-14 0340 UZ3U          599 29 EA8RM         599 36
QSO:  7052 CW 2024-07-14 0340 UZ3U          599 29 TF3D          599 17
QSO: 14210 PH 2024-07-14 0341 UZ3U          59 29 TI2CC         59 11
QSO:  7018 CW 2024-07-14 0341 UZ3U          599 29 HG0HQ         599 MRASZ
QSO:  7033 CW 2024-07-14 0341 UZ3U          599 29 E7HQ          599 ARABH
QSO: 14214 PH 2024-07-14 0342 UZ3U          59 29 LZ0HQ         59 BFRA
QSO:  7020 CW 2024-07-14 0342 UZ3U          599 29 LZ0HQ         599 BFRA
QSO:  7037 CW 2024-07-14 0342 UZ3U          599 29 CR6K          599 37
QSO: 14217 PH 2024-07-14 0343 UZ3U          59 29 II2HQ         59 ARI
QSO:  7000 CW 2024-07-14 0343 UZ3U          599 29 OP0HQ         599 UBA
QSO: 14228 PH 2024-07-14 0344 UZ3U          59 29 K1AR          59 8
QSO:  7016 CW 2024-07-14 0344 UZ3U          599 29 GR2HQ         599 RSGB
QSO:  7031 CW 2024-07-14 0345 UZ3U          599 29 SN0HQ         599 PZK
QSO:  7038 CW 2024-07-14 0345 UZ3U          599 29 EF4HQ         599 URE
QSO:  7005 CW 2024-07-14 0348 UZ3U          599 29 II2HQ         599 ARI
QSO:  7023 CW 2024-07-14 0348 UZ3U          599 29 VY2TT         599 9
QSO: 14239 PH 2024-07-14 0349 UZ3U          59 29 K4AB          59 08
QSO:  7012 CW 2024-07-14 0349 UZ3U          599 29 S50HQ         599 ZRS
QSO: 14000 PH 2024-07-14 0350 UZ3U          59 29 HB9HQ         59 USKA
QSO:  7044 CW 2024-07-14 0350 UZ3U          599 29 OH2HQ         599 SRAL
QSO: 14004 CW 2024-07-14 0353 UZ3U          599 29 EA1X          599 37
QSO:  7045 CW 2024-07-14 0354 UZ3U          599 29 G4A           599 27
QSO: 14056 CW 2024-07-14 0355 UZ3U          599 29 PA6HQ         599 VERON
QSO:  7019 CW 2024-07-14 0355 UZ3U          599 29 YR0HQ         599 FRR
QSO: 14020 CW 2024-07-14 0356 UZ3U          599 29 XE1CRG        599 10
QSO: 14047 CW 2024-07-14 0356 UZ3U          599 29 PX2A          599 15
QSO:  7007 CW 2024-07-14 0356 UZ3U          599 29 NP4Z          599 11
QSO: 14068 CW 2024-07-14 0357 UZ3U          599 29 VE6BBP        599 02
QSO: 14002 CW 2024-07-14 0359 UZ3U          599 29 VE3EJ         599 04
QSO:  7000 CW 2024-07-14 0400 UZ3U          599 29 NN7CW         599 8
QSO: 14019 CW 2024-07-14 0401 UZ3U          599 29 LX7I          599 27
QSO: 14046 CW 2024-07-14 0401 UZ3U          599 29 W1AW          599 ARRL
QSO: 14009 CW 2024-07-14 0402 UZ3U          599 29 N7DX          599 06
QSO:  7042 CW 2024-07-14 0403 UZ3U          599 29 DJ5MW         599 28
QSO: 14018 CW 2024-07-14 0404 UZ3U          599 29 KR2AA         599 08
QSO: 14035 CW 2024-07-14 0405 UZ3U          599 29 W4NZ          599 08
QSO: 14041 CW 2024-07-14 0406 UZ3U          599 29 N2RC          599 08
QSO: 14041 CW 2024-07-14 0409 UZ3U          599 29 NS0R          599 07
QSO: 14041 CW 2024-07-14 0410 UZ3U          599 29 K7QA          599 06
QSO: 14041 CW 2024-07-14 0411 UZ3U          599 29 N7MU          599 06
QSO: 14041 CW 2024-07-14 0412 UZ3U          599 29 N3RM          599 08
QSO: 14041 CW 2024-07-14 0412 UZ3U          599 29 N5EE          599 07
QSO: 14041 CW 2024-07-14 0413 UZ3U          599 29 W8KTQ         599 08
QSO: 14041 CW 2024-07-14 0414 UZ3U          599 29 W3PU          599 8
QSO: 14041 CW 2024-07-14 0415 UZ3U          599 29 PA3AAV        599 27
QSO:  7017 CW 2024-07-14 0416 UZ3U          599 29 K1ZZ          599 08
QSO: 14041 CW 2024-07-14 0417 UZ3U          599 29 N2GC          599 08
QSO: 14041 CW 2024-07-14 0417 UZ3U          599 29 VA3OKG        599 04
QSO:  7000 CW 2024-07-14 0417 UZ3U          599 29 SP9XCN        599 28
QSO:  7008 CW 2024-07-14 0417 UZ3U          599 29 LY4L          599 29
QSO: 14041 CW 2024-07-14 0418 UZ3U          599 29 K3TN          599 08
QSO:  7001 CW 2024-07-14 0418 UZ3U          599 29 LY7R          599 29
QSO: 14041 CW 2024-07-14 0419 UZ3U          599 29 W4SSF         599 08
QSO: 14000 CW 2024-07-14 0420 UZ3U          599 29 K4EJ          599 08
QSO: 14070 CW 2024-07-14 0421 UZ3U          599 29 WB4TDH        599 08
QSO: 14016 CW 2024-07-14 0422 UZ3U          599 29 K9CT          599 08
QSO: 14042 CW 2024-07-14 0422 UZ3U          599 29 NA8V          599 8
QSO: 14024 CW 2024-07-14 0423 UZ3U          599 29 OP0HQ         599 UBA
QSO: 14033 CW 2024-07-14 0423 UZ3U          599 29 AI0Y          599 07
QSO: 14031 CW 2024-07-14 0424 UZ3U          599 29 N5TJ          599 07
QSO: 14052 CW 2024-07-14 0424 UZ3U          599 29 N7VM          599 06
QSO: 14053 CW 2024-07-14 0424 UZ3U          599 29 WM9C          599 08
QSO: 14031 CW 2024-07-14 0425 UZ3U          599 29 W0AAE         599 07
QSO: 14053 CW 2024-07-14 0425 UZ3U          599 29 NN7CW         599 8
QSO:  7029 CW 2024-07-14 0425 UZ3U          599 29 IK3VUT        599 28
QSO: 14048 CW 2024-07-14 0428 UZ3U          599 29 TI7W          599 11
QSO: 14016 CW 2024-07-14 0438 UZ3U          599 29 W4AN          599 08
QSO: 14029 CW 2024-07-14 0438 UZ3U          599 29 N9RV          599 6
QSO: 14038 CW 2024-07-14 0438 UZ3U          599 29 K4ZW          599 8
QSO:  7026 CW 2024-07-14 0438 UZ3U          599 29 DA0HQ         599 DARC
QSO: 14066 CW 2024-07-14 0439 UZ3U          599 29 K6XX          599 06
QSO: 14067 CW 2024-07-14 0440 UZ3U          599 29 VA7RR         599 02
QSO:  7024 CW 2024-07-14 0443 UZ3U          599 29 DL3ON         599 28
QSO:  7028 CW 2024-07-14 0443 UZ3U          599 29 OG6N          599 18
QSO: 14021 CW 2024-07-14 0444 UZ3U          599 29 W4PM          599 08
QSO:  7007 CW 2024-07-14 0444 UZ3U          599 29 DM7A          599 28
QSO: 14051 CW 2024-07-14 0445 UZ3U          599 29 K5TR          599 7
QSO: 14069 CW 2024-07-14 0445 UZ3U          599 29 DM5W          599 28
QSO: 14004 CW 2024-07-14 0446 UZ3U          599 29 ND7K          599 6
QSO: 14058 CW 2024-07-14 0447 UZ3U          599 29 4Z5LY         599 39
QSO: 14061 CW 2024-07-14 0447 UZ3U          599 29 4Z4AK         599 39
QSO: 14065 CW 2024-07-14 0447 UZ3U          599 29 TF3D          599 17
QSO:  7015 CW 2024-07-14 0447 UZ3U          599 29 MW4R          599 27
QSO: 14067 CW 2024-07-14 0448 UZ3U          599 29 NK4O          599 8
QSO:  7023 CW 2024-07-14 0448 UZ3U          599 29 N2NT          599 8
QSO: 14007 CW 2024-07-14 0449 UZ3U          599 29 NE9U          599 07
QSO: 14027 CW 2024-07-14 0449 UZ3U          599 29 NN3W          599 08
QSO:  7010 CW 2024-07-14 0450 UZ3U          599 29 E77EA         599 28
QSO: 14028 CW 2024-07-14 0451 UZ3U          599 29 N2MF          599 08
QSO: 14035 CW 2024-07-14 0451 UZ3U          599 29 W4IPC         599 08
QSO:  7000 CW 2024-07-14 0451 UZ3U          599 29 OK2HBR        599 28
QSO: 14013 CW 2024-07-14 0452 UZ3U          599 29 VY2TT         599 9
QSO: 14029 CW 2024-07-14 0452 UZ3U          599 29 AD5A          599 07
QSO: 14069 CW 2024-07-14 0453 UZ3U          599 29 KP2M          599 11
QSO: 14028 CW 2024-07-14 0454 UZ3U          599 29 N6XI          599 06
QSO: 14045 CW 2024-07-14 0454 UZ3U          599 29 K3PA          599 07
QSO: 14002 CW 2024-07-14 0455 UZ3U          599 29 K3WW          599 08
QSO:  7023 CW 2024-07-14 0455 UZ3U          599 29 YL7X          599 29
QSO: 14009 CW 2024-07-14 0456 UZ3U          599 29 K9RS          599 08
QSO: 14060 CW 2024-07-14 0456 UZ3U          599 29 NU1AW         599 IARU
QSO:  7016 CW 2024-07-14 0456 UZ3U          599 29 SO5CW         599 28
QSO: 14031 CW 2024-07-14 0458 UZ3U          599 29 W1KM          599 08
QSO:  7026 CW 2024-07-14 0459 UZ3U          599 29 SP3VT         599 28
QSO: 14040 CW 2024-07-14 0500 UZ3U          599 29 W2A           599 08
QSO: 14007 CW 2024-07-14 0501 UZ3U          599 29 NT6Q          599 06
QSO:  7017 CW 2024-07-14 0501 UZ3U          599 29 YU0W          599 28
QSO:  7012 CW 2024-07-14 0503 UZ3U          599 29 S50HQ         599 ZRS
QSO: 14022 CW 2024-07-14 0538 UZ3U          599 29 K5GN          599 7
QSO: 14049 CW 2024-07-14 0540 UZ3U          599 29 N4UU          599 8
QSO: 14050 CW 2024-07-14 0542 UZ3U          599 29 DJ1OJ         599 28
QSO: 14050 CW 2024-07-14 0542 UZ3U          599 29 HB9HDV        599 28
QSO: 14000 CW 2024-07-14 0543 UZ3U          599 29 DL3CB         599 28
QSO: 14050 CW 2024-07-14 0544 UZ3U          599 29 VE3NNT        599 04
QSO: 14050 CW 2024-07-14 0545 UZ3U          599 29 DF1MM         599 28
QSO: 14050 CW 2024-07-14 0545 UZ3U          599 29 RA4CCK        599 29
QSO: 14050 CW 2024-07-14 0546 UZ3U          599 29 OM0RX         599 28
QSO: 14050 CW 2024-07-14 0548 UZ3U          599 29 K1ZZ          599 08
QSO: 14050 CW 2024-07-14 0554 UZ3U          599 29 N4VI          599 07
QSO: 14050 CW 2024-07-14 0555 UZ3U          599 29 KA6BIM        599 06
QSO: 14050 CW 2024-07-14 0555 UZ3U          599 29 N8PE          599 08
QSO: 14050 CW 2024-07-14 0556 UZ3U          599 29 UW5Y          599 29
QSO: 14050 CW 2024-07-14 0557 UZ3U          599 29 WA3AAN        599 08
QSO: 14050 CW 2024-07-14 0559 UZ3U          599 29 NI7R          599 08
QSO: 14050 CW 2024-07-14 0601 UZ3U          599 29 DF6RI         599 28
QSO: 14050 CW 2024-07-14 0601 UZ3U          599 29 DL4ME         599 28
QSO: 14000 CW 2024-07-14 0604 UZ3U          599 29 S53AR         599 28
QSO: 14050 CW 2024-07-14 0605 UZ3U          599 29 ES3EA         599 29
QSO: 14000 CW 2024-07-14 0612 UZ3U          599 29 DL1USB        599 28
QSO: 14050 CW 2024-07-14 0613 UZ3U          599 29 DJ3EI         599 28
QSO: 14050 CW 2024-07-14 0613 UZ3U          599 29 EA2KV         599 37
QSO: 14050 CW 2024-07-14 0613 UZ3U          599 29 N6KI          599 6
QSO: 14050 CW 2024-07-14 0614 UZ3U          599 29 WN7S          599 08
QSO: 14050 CW 2024-07-14 0615 UZ3U          599 29 II9I          599 28
QSO: 14050 CW 2024-07-14 0617 UZ3U          599 29 EW8AX         599 29
QSO: 14050 CW 2024-07-14 0617 UZ3U          599 29 OE0HQ         599 OV
QSO: 14050 CW 2024-07-14 0618 UZ3U          599 29 W9HT          599 08
QSO: 14050 CW 2024-07-14 0619 UZ3U          599 29 IK1PMR        599 28
QSO: 14050 CW 2024-07-14 0619 UZ3U          599 29 SP1R          599 28
QSO: 14050 CW 2024-07-14 0620 UZ3U          599 29 K4RM          599 08
QSO: 14000 CW 2024-07-14 0622 UZ3U          599 29 F5PHY         599 27
QSO: 14050 CW 2024-07-14 0622 UZ3U          599 29 K0XF          599 07
QSO: 14050 CW 2024-07-14 0622 UZ3U          599 29 OK1VK         599 28
QSO: 14050 CW 2024-07-14 0624 UZ3U          599 29 WN4AFP        599 08
QSO: 14049 CW 2024-07-14 0625 UZ3U          599 29 DR7W          599 28
QSO: 14050 CW 2024-07-14 0625 UZ3U          599 29 PD8MD         599 27
QSO: 14050 CW 2024-07-14 0625 UZ3U          599 29 SP2EWQ        599 28
QSO: 14000 CW 2024-07-14 0628 UZ3U          599 29 DL2YBG        599 28
QSO: 14050 CW 2024-07-14 0628 UZ3U          599 29 N2IC          599 07
QSO: 14000 CW 2024-07-14 0629 UZ3U          599 29 DL2OM         599 28
QSO: 14000 CW 2024-07-14 0630 UZ3U          599 29 LZ1AQ         599 28
QSO: 14050 CW 2024-07-14 0633 UZ3U          599 29 LZ3QE         599 28
QSO: 14000 CW 2024-07-14 0634 UZ3U          599 29 DL2RUG        599 28
QSO: 14050 CW 2024-07-14 0634 UZ3U          599 29 N3FCP         599 08
QSO: 14000 CW 2024-07-14 0635 UZ3U          599 29 OK1DVA        599 28
QSO: 14000 CW 2024-07-14 0641 UZ3U          599 29 SM6EAN        599 AC
QSO: 14050 CW 2024-07-14 0642 UZ3U          599 29 ED4J          599 37
QSO: 21034 CW 2024-07-14 0646 UZ3U          599 29 JJ1RJR        599 45
QSO: 21045 CW 2024-07-14 0646 UZ3U          599 29 BA3MM         599 44
QSO: 21015 CW 2024-07-14 0650 UZ3U          599 29 HL0HQ         599 KARL
QSO: 21060 CW 2024-07-14 0651 UZ3U          599 29 BI6LFJ        599 44
QSO: 21062 CW 2024-07-14 0654 UZ3U          599 29 JI1HFJ        599 45
QSO: 21061 CW 2024-07-14 0656 UZ3U          599 29 JE6RPM        599 45
QSO: 21000 CW 2024-07-14 0657 UZ3U          599 29 JA8NSF/1      599 45
QSO: 21061 CW 2024-07-14 0658 UZ3U          599 29 BA3KY         599 43
QSO: 21061 CW 2024-07-14 0658 UZ3U          599 29 EA1BDX        599 37
QSO: 21061 CW 2024-07-14 0700 UZ3U          599 29 BD2RJ         599 44
QSO: 14000 CW 2024-07-14 0704 UZ3U          599 29 HA3GC         599 28
QSO: 14000 CW 2024-07-14 0706 UZ3U          599 29 YU1YV         599 28
QSO: 14048 CW 2024-07-14 0706 UZ3U          599 29 YO4NF         599 28
QSO: 14048 CW 2024-07-14 0707 UZ3U          599 29 SN7O          599 28
QSO: 14048 CW 2024-07-14 0708 UZ3U          599 29 AA3R          599 08
QSO: 14048 CW 2024-07-14 0711 UZ3U          599 29 OH3GGQ        599 18
QSO: 14047 CW 2024-07-14 0712 UZ3U          599 29 9A1P          599 28
QSO: 14048 CW 2024-07-14 0712 UZ3U          599 29 W3WHK         599 08
QSO: 14047 CW 2024-07-14 0713 UZ3U          599 29 OK2EQ         599 28
QSO: 14048 CW 2024-07-14 0714 UZ3U          599 29 YU1A          599 28
QSO: 14047 CW 2024-07-14 0717 UZ3U          599 29 SM0GNS        599 18
QSO: 14048 CW 2024-07-14 0719 UZ3U          599 29 NN5T          599 07
QSO: 14048 CW 2024-07-14 0720 UZ3U          599 29 DL1EFW        599 28
QSO: 14048 CW 2024-07-14 0721 UZ3U          599 29 HA5PP         599 28
QSO: 14048 CW 2024-07-14 0724 UZ3U          599 29 SP3CW         599 28
QSO: 14047 CW 2024-07-14 0727 UZ3U          599 29 YU0W          599 28
QSO: 14000 CW 2024-07-14 0728 UZ3U          599 29 SP/DL1EKO     599 28
QSO: 14047 CW 2024-07-14 0728 UZ3U          599 29 RU1A          599 29
QSO: 14048 CW 2024-07-14 0729 UZ3U          599 29 AC5XK         599 08
QSO: 14048 CW 2024-07-14 0730 UZ3U          599 29 OK1CZ         599 28
QSO: 14048 CW 2024-07-14 0731 UZ3U          599 29 PA6Z          599 27
QSO: 14048 CW 2024-07-14 0732 UZ3U          599 29 K1MK          599 08
QSO: 14048 CW 2024-07-14 0732 UZ3U          599 29 LZ1BP         599 28
QSO: 14047 CW 2024-07-14 0733 UZ3U          599 29 OK2MBP        599 28
QSO: 14048 CW 2024-07-14 0734 UZ3U          599 29 F5TYY         599 27
QSO: 14048 CW 2024-07-14 0735 UZ3U          599 29 AF4T          599 08
QSO: 14048 CW 2024-07-14 0735 UZ3U          599 29 DL3NEY        599 28
QSO: 14000 CW 2024-07-14 0736 UZ3U          599 29 PA0ZAV        599 27
QSO: 14047 CW 2024-07-14 0749 UZ3U          599 29 IO3A          599 28
QSO: 14048 CW 2024-07-14 0749 UZ3U          599 29 DL8DWW        599 28
QSO: 14000 CW 2024-07-14 0750 UZ3U          599 29 DK5ZX         599 28
QSO: 14048 CW 2024-07-14 0750 UZ3U          599 29 MM9I          599 27
QSO: 14048 CW 2024-07-14 0751 UZ3U          599 29 W3ZGD         599 08
QSO: 14000 CW 2024-07-14 0758 UZ3U          599 29 DL1RNW        599 28
QSO: 14048 CW 2024-07-14 0800 UZ3U          599 29 OH2KW         599 18
QSO: 14048 CW 2024-07-14 0800 UZ3U          599 29 YO7ARZ        599 28
QSO: 14003 CW 2024-07-14 0804 UZ3U          599 29 WC1M          599 8
QSO: 14044 CW 2024-07-14 0804 UZ3U          599 29 CR6K          599 37
QSO: 14037 CW 2024-07-14 0805 UZ3U          599 29 HA6P          599 28
QSO: 14034 CW 2024-07-14 0806 UZ3U          599 29 NP4Z          599 11
QSO: 14018 CW 2024-07-14 0807 UZ3U          599 29 OZ1HQ         599 EDR
QSO: 14013 CW 2024-07-14 0808 UZ3U          599 29 K5ZD          599 08
QSO: 14037 CW 2024-07-14 0808 UZ3U          599 29 DD2D          599 28
QSO: 14044 CW 2024-07-14 0809 UZ3U          599 29 OH2HQ         599 SRAL
QSO: 14001 CW 2024-07-14 0812 UZ3U          599 29 K3MM          599 08
QSO: 14030 CW 2024-07-14 0816 UZ3U          599 29 UN1HQ         599 KFRR
QSO: 14054 CW 2024-07-14 0828 UZ3U          599 29 MW4R          599 27
QSO: 14002 CW 2024-07-14 0829 UZ3U          599 29 TF3W          599 17
QSO: 14002 CW 2024-07-14 0830 UZ3U          599 29 K8LX          599 08
QSO: 14037 CW 2024-07-14 0834 UZ3U          599 29 EI1E          599 27
QSO: 14061 CW 2024-07-14 0835 UZ3U          599 29 EA2AZ         599 37
QSO: 14034 CW 2024-07-14 0836 UZ3U          599 29 ZF5T          599 11
QSO: 14044 CW 2024-07-14 0836 UZ3U          599 29 K1XM          599 8
QSO: 14050 CW 2024-07-14 0836 UZ3U          599 29 N9NC          599 8
QSO: 14052 CW 2024-07-14 0838 UZ3U          599 29 IK0YVV        599 28
QSO: 14057 CW 2024-07-14 0838 UZ3U          599 29 OY1CT         599 FRA
QSO: 14046 CW 2024-07-14 0839 UZ3U          599 29 UN9GD         599 31
QSO: 14000 CW 2024-07-14 0840 UZ3U          599 29 Z30HQ         599 RSM
QSO: 14054 CW 2024-07-14 0841 UZ3U          599 29 PA5KT         599 27
QSO: 14057 CW 2024-07-14 0841 UZ3U          599 29 MW4R          599 27
QSO: 14027 CW 2024-07-14 0842 UZ3U          599 29 YT0HQ         599 SRS
QSO: 14068 CW 2024-07-14 0842 UZ3U          599 29 ON3DI         599 27
QSO: 14047 CW 2024-07-14 0844 UZ3U          599 29 PA/DJ5MO      599 27
QSO: 14025 CW 2024-07-14 0847 UZ3U          599 29 OK2EA         599 28
QSO: 14043 CW 2024-07-14 0847 UZ3U          599 29 UN0L          599 30
QSO: 14047 CW 2024-07-14 0847 UZ3U          599 29 OT6E          599 27
QSO: 14011 CW 2024-07-14 0848 UZ3U          599 29 IO5M          599 28
QSO: 14059 CW 2024-07-14 0848 UZ3U          599 29 K5KG          599 08
QSO: 14002 CW 2024-07-14 0849 UZ3U          599 29 K3LR          599 8
QSO: 14007 CW 2024-07-14 0849 UZ3U          599 29 N2NT          599 8
QSO: 14008 CW 2024-07-14 0850 UZ3U          599 29 NY3A          599 08
QSO: 14009 CW 2024-07-14 0850 UZ3U          599 29 HB9ON         599 28
QSO: 14053 CW 2024-07-14 0850 UZ3U          599 29 AA4NC         599 8
QSO: 14042 CW 2024-07-14 0851 UZ3U          599 29 OG1F          599 18
QSO: 14039 CW 2024-07-14 0853 UZ3U          599 29 OM0M          599 28
QSO: 14000 CW 2024-07-14 0854 UZ3U          599 29 OR1Z          599 27
QSO: 14033 CW 2024-07-14 0854 UZ3U          599 29 K5WA          599 07
QSO: 14010 CW 2024-07-14 0857 UZ3U          599 29 IO6A          599 28
QSO: 14020 CW 2024-07-14 0858 UZ3U          599 29 OZ3SM         599 18
QSO: 14019 CW 2024-07-14 0859 UZ3U          599 29 N9NB          599 08
QSO: 14043 CW 2024-07-14 0900 UZ3U          599 29 DM1T          599 28
QSO: 14030 CW 2024-07-14 0901 UZ3U          599 29 MI5I          599 27
QSO: 14031 CW 2024-07-14 0901 UZ3U          599 29 G4IIY         599 27
QSO: 14000 CW 2024-07-14 0905 UZ3U          599 29 K3TW          599 8
QSO: 14028 CW 2024-07-14 0906 UZ3U          599 29 LA8OM         599 18
QSO: 14028 CW 2024-07-14 0910 UZ3U          599 29 EC3A          599 37
QSO: 14002 CW 2024-07-14 0912 UZ3U          599 29 OK2QA         599 28
QSO: 14003 CW 2024-07-14 0913 UZ3U          599 29 OM0R          599 28
QSO: 14010 CW 2024-07-14 0914 UZ3U          599 29 HG2L          599 28
QSO: 14036 CW 2024-07-14 0915 UZ3U          599 29 G6T           599 27
QSO: 14026 CW 2024-07-14 0916 UZ3U          599 29 E77EA         599 28
QSO: 14027 CW 2024-07-14 0916 UZ3U          599 29 N3BB          599 7
QSO: 14001 CW 2024-07-14 0917 UZ3U          599 29 P44W          599 11
QSO: 14035 CW 2024-07-14 0917 UZ3U          599 29 S57K          599 28
QSO: 14029 CW 2024-07-14 0918 UZ3U          599 29 G2E           599 27
QSO: 14005 CW 2024-07-14 0919 UZ3U          599 29 YQ6A          599 28
QSO: 14041 CW 2024-07-14 0919 UZ3U          599 29 OH2KI         599 18
QSO: 14020 CW 2024-07-14 0920 UZ3U          599 29 PA6X          599 27
QSO: 14000 PH 2024-07-14 0922 UZ3U          59 29 DL7AX         59 28
QSO: 14000 PH 2024-07-14 0922 UZ3U          59 29 YO7HHE        59 28
QSO: 14146 PH 2024-07-14 0923 UZ3U          59 29 PD2TW         59 27
QSO: 14145 PH 2024-07-14 0924 UZ3U          59 29 LY3AB         59 29
QSO: 14000 PH 2024-07-14 0925 UZ3U          59 29 DL2LBK        59 28
QSO: 14146 PH 2024-07-14 0925 UZ3U          59 29 LZ1ZM         59 28
QSO: 14000 PH 2024-07-14 0926 UZ3U          59 29 DJ3HW         59 R1
QSO: 14146 PH 2024-07-14 0926 UZ3U          59 29 OM5APP        59 28
QSO: 14146 PH 2024-07-14 0929 UZ3U          59 29 OL5Y          59 28
QSO: 14145 PH 2024-07-14 0930 UZ3U          59 29 M3AWD         59 27
QSO: 14146 PH 2024-07-14 0932 UZ3U          59 29 IP4M          59 28
QSO: 14146 PH 2024-07-14 0932 UZ3U          59 29 S55X          59 28
QSO: 14146 PH 2024-07-14 0933 UZ3U          59 29 SP9AQQ        59 28
QSO: 21252 PH 2024-07-14 0935 UZ3U          59 29 M3AWD         59 27
QSO: 21229 PH 2024-07-14 0937 UZ3U          59 29 DG7FBB        59 28
QSO: 21253 PH 2024-07-14 0938 UZ3U          59 29 DJ0MA         59 28
QSO: 21000 PH 2024-07-14 0939 UZ3U          59 29 PA3GVQ        59 27
QSO: 21200 PH 2024-07-14 0940 UZ3U          59 29 DQ55DIG       59 28
QSO: 21000 PH 2024-07-14 0941 UZ3U          59 29 DD5AJ         59 28
QSO: 21004 CW 2024-07-14 0948 UZ3U          599 29 DL7UPN        599 28
QSO: 21003 CW 2024-07-14 0949 UZ3U          599 29 HB9ARF        599 28
QSO: 21004 CW 2024-07-14 0950 UZ3U          599 29 MI5I          599 27
QSO: 21004 CW 2024-07-14 0951 UZ3U          599 29 OK2MPB        599 28
QSO: 21004 CW 2024-07-14 0952 UZ3U          599 29 IK0NOJ        599 28
QSO: 21003 CW 2024-07-14 0955 UZ3U          599 29 CT1EHK        599 37
QSO: 21003 CW 2024-07-14 0955 UZ3U          599 29 PE4KH         599 27
QSO: 21004 CW 2024-07-14 0955 UZ3U          599 29 PA2TA         599 27
QSO: 21003 CW 2024-07-14 0957 UZ3U          599 29 DF6QC         599 28
QSO: 21000 CW 2024-07-14 0959 UZ3U          599 29 DL2VN         599 28
QSO: 21004 CW 2024-07-14 0959 UZ3U          599 29 K8CN          599 08
QSO: 21004 CW 2024-07-14 0959 UZ3U          599 29 W1AW          599 ARRL
QSO: 21000 CW 2024-07-14 1000 UZ3U          599 29 9A2EY         599 28
QSO: 21004 CW 2024-07-14 1000 UZ3U          599 29 K3EW          599 08
QSO: 21003 CW 2024-07-14 1003 UZ3U          599 29 DL5JS         599 28
QSO: 21003 CW 2024-07-14 1003 UZ3U          599 29 HA8V          599 28
QSO: 21004 CW 2024-07-14 1005 UZ3U          599 29 DL8OAZ        599 28
QSO: 21010 CW 2024-07-14 1039 UZ3U          599 29 OL5Y          599 28
QSO: 21019 CW 2024-07-14 1040 UZ3U          599 29 IO0A          599 28
QSO: 21025 CW 2024-07-14 1040 UZ3U          599 29 DM1T          599 28
QSO: 21035 CW 2024-07-14 1040 UZ3U          599 29 SN7Q          599 28
QSO: 21009 CW 2024-07-14 1041 UZ3U          599 29 NY3A          599 08
QSO: 21020 CW 2024-07-14 1041 UZ3U          599 29 GR2HQ         599 RSGB
QSO: 21030 CW 2024-07-14 1042 UZ3U          599 29 LN2HQ         599 NRRL
QSO: 21028 CW 2024-07-14 1043 UZ3U          599 29 K8AZ          599 8
QSO: 21036 CW 2024-07-14 1043 UZ3U          599 29 WI9WI         599 7
QSO: 21039 CW 2024-07-14 1044 UZ3U          599 29 DA0RR         599 28
