START-OF-LOG: 3.0
CREATED-BY: TR4W v.4.54.0
CALLSIGN: UX2MF
CONTEST: CQ-WPX-CW
CLAIMED-SCORE: 968544
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-MODE: CW
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-POWER: QRP
CATEGORY-TRANSMITTER: ONE
NAME: Sergey Smolka
QSO: 21000 CW 2018-05-26 1203 UX2MF         599 0001 OM7M          599 0379
QSO: 14000 CW 2018-05-27 1428 UX2MF         599 0639 LX1NO         599 0745
QSO: 14000 CW 2018-05-27 1431 UX2MF         599 0640 N3QE          599 1785
QSO: 14000 CW 2018-05-27 1432 UX2MF         599 0641 DL1NKS        599 1234
QSO: 14000 CW 2018-05-27 1433 UX2MF         599 0642 NW3Y          599 1227
QSO: 14000 CW 2018-05-27 1435 UX2MF         599 0643 JK8PBO        599 0175
QSO: 14000 CW 2018-05-27 1436 UX2MF         599 0644 I2SVA         599 0177
QSO: 14000 CW 2018-05-27 1437 UX2MF         599 0645 TM5T          599 1601
QSO: 14000 CW 2018-05-27 1442 UX2MF         599 0646 3Z1K          599 1541
QSO: 14000 CW 2018-05-27 1443 UX2MF         599 0647 OE5OHO        599 0596
QSO: 14000 CW 2018-05-27 1447 UX2MF         599 0648 9A7T          599 1540
QSO: 14000 CW 2018-05-27 1449 UX2MF         599 0649 OY1CT         599 0875
QSO: 14000 CW 2018-05-27 1453 UX2MF         599 0650 CN8KD         599 0043
QSO: 14000 CW 2018-05-27 1454 UX2MF         599 0651 LA4C          599 2360
QSO: 14000 CW 2018-05-27 1455 UX2MF         599 0652 LN8W          599 2217
QSO: 14000 CW 2018-05-27 1457 UX2MF         599 0653 F8CMF         599 0280
QSO: 14000 CW 2018-05-27 1500 UX2MF         599 0654 IZ4OSH        599 0624
QSO: 14000 CW 2018-05-27 1501 UX2MF         599 0655 9A5D          599 1812
QSO: 14000 CW 2018-05-27 1502 UX2MF         599 0656 NR4M          599 1687
QSO: 14000 CW 2018-05-27 1504 UX2MF         599 0657 SX1T          599 1583
QSO: 14000 CW 2018-05-27 1505 UX2MF         599 0658 VB2Z          599 1934
QSO: 14000 CW 2018-05-27 1506 UX2MF         599 0659 S55T          599 2381
QSO: 14000 CW 2018-05-27 1544 UX2MF         599 0660 EA1CS         599 0368
QSO: 14000 CW 2018-05-27 1549 UX2MF         599 0661 JI1RXQ        599 0942
QSO: 14000 CW 2018-05-27 1550 UX2MF         599 0662 HA3DX         599 1506
QSO: 14000 CW 2018-05-27 1551 UX2MF         599 0663 KF3DI         599 1373
QSO: 14000 CW 2018-05-27 1555 UX2MF         599 0664 II2RR         599 0230
QSO: 14000 CW 2018-05-27 1557 UX2MF         599 0665 IT9VDQ        599 1037
QSO: 14000 CW 2018-05-27 1558 UX2MF         599 0666 K5FOC         599 1947
QSO: 14000 CW 2018-05-27 1559 UX2MF         599 0667 G5O           599 1361
QSO: 14000 CW 2018-05-27 1602 UX2MF         599 0668 S53MM         599 2771
QSO: 14000 CW 2018-05-27 1603 UX2MF         599 0669 WK5T          599 1651
QSO: 14000 CW 2018-05-27 1606 UX2MF         599 0670 EF7X          599 3048
QSO: 14000 CW 2018-05-27 1612 UX2MF         599 0671 MI5I          599 1094
QSO: 14000 CW 2018-05-27 1614 UX2MF         599 0672 OM8DD         599 1592
QSO: 14000 CW 2018-05-27 1620 UX2MF         599 0673 JH1EAQ        599 0976
QSO: 14000 CW 2018-05-27 1621 UX2MF         599 0674 JR1BTG        599 0040
QSO: 14000 CW 2018-05-27 1623 UX2MF         599 0675 HZ1TT         599 0039
QSO: 14000 CW 2018-05-27 1625 UX2MF         599 0676 BI8FZA        599 1351
QSO: 14000 CW 2018-05-27 1628 UX2MF         599 0677 S52ZW         599 1350
QSO: 14000 CW 2018-05-27 1628 UX2MF         599 0678 RT3T          599 2050
QSO: 14000 CW 2018-05-27 1630 UX2MF         599 0679 JL3JRY        599 0411
QSO: 14000 CW 2018-05-27 1631 UX2MF         599 0680 JG5DHX        599 0504
QSO: 14000 CW 2018-05-27 1633 UX2MF         599 0681 UN2E          599 0559
QSO: 14000 CW 2018-05-27 1635 UX2MF         599 0682 HS3XVP        599 0699
QSO: 14000 CW 2018-05-27 1637 UX2MF         599 0683 KH6LC         599 1720
QSO: 14000 CW 2018-05-27 1639 UX2MF         599 0684 B4T           599 0936
QSO: 14000 CW 2018-05-27 1640 UX2MF         599 0685 JA9CWJ        599 0642
QSO:  7000 CW 2018-05-27 1644 UX2MF         599 0686 EW2ES         599 0563
QSO:  7000 CW 2018-05-27 1645 UX2MF         599 0687 RM1T          599 0916
QSO:  7000 CW 2018-05-27 1645 UX2MF         599 0688 HZ1FI         599 1287
QSO:  7000 CW 2018-05-27 1646 UX2MF         599 0689 IR4M          599 2175
QSO:  7000 CW 2018-05-27 1650 UX2MF         599 0690 OM6AA         599 0661
QSO:  7000 CW 2018-05-27 1651 UX2MF         599 0691 RL4A          599 0316
QSO:  7000 CW 2018-05-27 1653 UX2MF         599 0692 R4WBF         599 0634
QSO:  7000 CW 2018-05-27 1654 UX2MF         599 0693 R4RR          599 2367
QSO:  7000 CW 2018-05-27 1654 UX2MF         599 0694 UN4L          599 2403
QSO:  7000 CW 2018-05-27 1655 UX2MF         599 0695 YL6W          599 2268
QSO:  7000 CW 2018-05-27 1657 UX2MF         599 0696 EU4E          599 1146
QSO:  7000 CW 2018-05-27 1658 UX2MF         599 0697 R9YC          599 0364
QSO:  7000 CW 2018-05-27 1659 UX2MF         599 0698 9K2NO         599 1025
QSO:  7000 CW 2018-05-27 1700 UX2MF         599 0699 OG6N          599 2125
QSO:  7000 CW 2018-05-27 1702 UX2MF         599 0700 RM9X          599 0134
QSO:  7000 CW 2018-05-27 1702 UX2MF         599 0701 RX7T          599 1354
QSO:  7000 CW 2018-05-27 1703 UX2MF         599 0702 UA1F          599 0481
QSO:  7000 CW 2018-05-27 1705 UX2MF         599 0703 EU5C          599 1455
QSO:  7000 CW 2018-05-27 1708 UX2MF         599 0704 US1I          599 1462
QSO:  7000 CW 2018-05-27 1709 UX2MF         599 0705 UF4M          599 0837
QSO:  7000 CW 2018-05-27 1711 UX2MF         599 0706 UA9R          599 0176
QSO:  7000 CW 2018-05-27 1712 UX2MF         599 0707 R8TT          599 2008
QSO:  7000 CW 2018-05-27 1713 UX2MF         599 0708 E77W          599 1699
QSO:  7000 CW 2018-05-27 1713 UX2MF         599 0709 SP5ELA        599 1058
QSO:  7000 CW 2018-05-27 1714 UX2MF         599 0710 UA9LDD        599 1161
QSO:  7000 CW 2018-05-27 1715 UX2MF         599 0711 RT9S          599 1916
QSO:  7000 CW 2018-05-27 1715 UX2MF         599 0712 EW8W          599 1225
QSO:  7000 CW 2018-05-27 1716 UX2MF         599 0713 YO8SS         599 0177
QSO:  7000 CW 2018-05-27 1717 UX2MF         599 0714 RT9A          599 2302
QSO:  7000 CW 2018-05-27 1719 UX2MF         599 0715 UW5U          599 1400
QSO: 14000 CW 2018-05-27 1734 UX2MF         599 0716 AH2R          599 1071
QSO: 14000 CW 2018-05-27 1737 UX2MF         599 0717 E2A           599 0870
QSO: 14000 CW 2018-05-27 1739 UX2MF         599 0718 PA5N          599 0163
QSO: 14000 CW 2018-05-27 1746 UX2MF         599 0719 UN7CN         599 0463
QSO: 14000 CW 2018-05-27 1747 UX2MF         599 0720 IZ8VYU        599 0718
QSO: 14000 CW 2018-05-27 1748 UX2MF         599 0721 4X6FR         599 2445
QSO: 14000 CW 2018-05-27 1750 UX2MF         599 0722 JE4MHL        599 0674
QSO: 14000 CW 2018-05-27 1758 UX2MF         599 0723 EC2DX         599 1864
QSO: 14000 CW 2018-05-27 1815 UX2MF         599 0724 ER4M          599 2249
QSO: 14000 CW 2018-05-27 1818 UX2MF         599 0725 EF8R          599 2989
QSO: 14000 CW 2018-05-27 1822 UX2MF         599 0726 SM6M          599 0467
QSO: 14000 CW 2018-05-27 1822 UX2MF         599 0727 EF5F          599 1699
QSO:  3500 CW 2018-05-27 1828 UX2MF         599 0728 ES3VI         599 0435
QSO:  3500 CW 2018-05-27 1829 UX2MF         599 0729 UZ3A          599 2224
QSO:  3500 CW 2018-05-27 1830 UX2MF         599 0730 UT4LW         599 2212
QSO:  3500 CW 2018-05-27 1830 UX2MF         599 0731 RN3S          599 0725
QSO:  3500 CW 2018-05-27 1831 UX2MF         599 0732 LZ5R          599 4591
QSO:  3500 CW 2018-05-27 1831 UX2MF         599 0733 YT1HA         599 0596
QSO:  3500 CW 2018-05-27 1832 UX2MF         599 0734 P33W          599 0465
QSO:  3500 CW 2018-05-27 1832 UX2MF         599 0735 R7MM          599 1542
QSO:  3500 CW 2018-05-27 1833 UX2MF         599 0736 HA8BT         599 0240
QSO:  3500 CW 2018-05-27 1833 UX2MF         599 0737 EW5Z          599 2358
QSO:  3500 CW 2018-05-27 1834 UX2MF         599 0738 OM7M          599 0414
QSO:  3500 CW 2018-05-27 1834 UX2MF         599 0739 UX1UX         599 1622
QSO:  3500 CW 2018-05-27 1835 UX2MF         599 0740 HG7T          599 0524
QSO:  3500 CW 2018-05-27 1836 UX2MF         599 0741 HA6NL         599 1234
QSO:  3500 CW 2018-05-27 1838 UX2MF         599 0742 UW7RWA        599 0229
QSO:  3500 CW 2018-05-27 1839 UX2MF         599 0743 YL2VW         599 1938
QSO:  3500 CW 2018-05-27 1841 UX2MF         599 0744 SQ1DNJ        599 0543
QSO:  3500 CW 2018-05-27 1842 UX2MF         599 0745 SX1T          599 1735
QSO:  3500 CW 2018-05-27 1843 UX2MF         599 0746 OL1C          599 2291
QSO:  3500 CW 2018-05-27 1845 UX2MF         599 0747 UT7NI         599 0287
QSO:  3500 CW 2018-05-27 1846 UX2MF         599 0748 R9TV          599 0902
QSO:  3500 CW 2018-05-27 1847 UX2MF         599 0749 R3XA          599 2043
QSO:  7000 CW 2018-05-27 1852 UX2MF         599 0750 EU8F          599 0475
QSO:  7000 CW 2018-05-27 1855 UX2MF         599 0751 E77EA         599 0234
QSO:  7000 CW 2018-05-27 1857 UX2MF         599 0752 UX6VA         599 0348
QSO:  7000 CW 2018-05-27 1859 UX2MF         599 0753 VK3FY         599 1227
QSO:  7000 CW 2018-05-27 1901 UX2MF         599 0754 UR5R          599 1168
QSO:  7000 CW 2018-05-27 1903 UX2MF         599 0755 OK2HBR        599 0670
QSO:  7000 CW 2018-05-27 1904 UX2MF         599 0756 HA7LW         599 0568
QSO:  7000 CW 2018-05-27 1904 UX2MF         599 0757 SD6M          599 0741
QSO:  7000 CW 2018-05-27 1907 UX2MF         599 0758 RM2U          599 1593
QSO:  7000 CW 2018-05-27 1909 UX2MF         599 0759 RG6G          599 0221
QSO:  7000 CW 2018-05-27 1911 UX2MF         599 0760 OM3CW         599 0218
QSO:  7000 CW 2018-05-27 1913 UX2MF         599 0761 LY2K          599 1208
QSO:  7000 CW 2018-05-27 1921 UX2MF         599 0762 LX7I          599 1555
QSO:  7000 CW 2018-05-27 1922 UX2MF         599 0763 OK2OCT        599 0531
QSO: 14000 CW 2018-05-27 1924 UX2MF         599 0764 DL4SDW        599 0696
QSO: 14000 CW 2018-05-27 1926 UX2MF         599 0765 DL8UAT        599 0646
QSO: 14000 CW 2018-05-27 1927 UX2MF         599 0766 EE5X          599 0782
QSO: 14000 CW 2018-05-27 1928 UX2MF         599 0767 K3WU          599 0729
QSO: 14000 CW 2018-05-27 1929 UX2MF         599 0768 DL5KUT        599 0893
QSO: 14000 CW 2018-05-27 1931 UX2MF         599 0769 EC4TA         599 0176
QSO: 14000 CW 2018-05-27 1933 UX2MF         599 0770 PS2T          599 1904
QSO: 14000 CW 2018-05-27 1934 UX2MF         599 0771 Z33RW         599 0114
QSO: 14000 CW 2018-05-27 1936 UX2MF         599 0772 WO4O          599 2011
QSO: 14000 CW 2018-05-27 1936 UX2MF         599 0773 IR1X          599 0333
QSO: 14000 CW 2018-05-27 1937 UX2MF         599 0774 CR140AA       599 0836
QSO: 14000 CW 2018-05-27 1938 UX2MF         599 0775 VY2TT         599 3212
QSO: 14000 CW 2018-05-27 1942 UX2MF         599 0776 4U80FOC       599 0773
QSO: 14000 CW 2018-05-27 1944 UX2MF         599 0777 AK5X          599 2032
QSO: 14000 CW 2018-05-27 1951 UX2MF         599 0778 GS8VL         599 0157
QSO: 14000 CW 2018-05-27 1952 UX2MF         599 0779 K3WI          599 0735
QSO: 14000 CW 2018-05-27 1954 UX2MF         599 0780 9A70A         599 3841
QSO: 14000 CW 2018-05-27 1957 UX2MF         599 0781 ZA1EM         599 0477
QSO: 14000 CW 2018-05-27 2000 UX2MF         599 0782 PA4O          599 1309
QSO: 14000 CW 2018-05-27 2002 UX2MF         599 0783 W9IU          599 1672
QSO: 14000 CW 2018-05-27 2007 UX2MF         599 0784 AA1K          599 0101
QSO: 14000 CW 2018-05-27 2009 UX2MF         599 0785 KQ2M          599 2664
QSO: 14000 CW 2018-05-27 2013 UX2MF         599 0786 W2AW          599 0734
QSO:  7000 CW 2018-05-27 2016 UX2MF         599 0787 DC0NAC        599 0815
QSO:  7000 CW 2018-05-27 2018 UX2MF         599 0788 DQ6Q          599 0912
QSO:  7000 CW 2018-05-27 2019 UX2MF         599 0789 AH2R          599 0733
QSO:  7000 CW 2018-05-27 2021 UX2MF         599 0790 G9W           599 0094
QSO:  7000 CW 2018-05-27 2022 UX2MF         599 0791 R1AL          599 0144
QSO:  7000 CW 2018-05-27 2024 UX2MF         599 0792 OM5DX         599 0388
QSO:  7000 CW 2018-05-27 2025 UX2MF         599 0793 CR3W          599 1206
QSO:  7000 CW 2018-05-27 2026 UX2MF         599 0794 SM0HRP        599 2556
QSO:  7000 CW 2018-05-27 2028 UX2MF         599 0795 UV5U          599 1565
QSO:  7000 CW 2018-05-27 2029 UX2MF         599 0796 YL2SM         599 2343
QSO:  7000 CW 2018-05-27 2030 UX2MF         599 0797 YR9F          599 2014
QSO:  7000 CW 2018-05-27 2033 UX2MF         599 0798 YQ6A          599 2194
QSO:  7000 CW 2018-05-27 2034 UX2MF         599 0799 RA3CW         599 2492
QSO:  7000 CW 2018-05-27 2035 UX2MF         599 0800 RT0C          599 2406
QSO:  7000 CW 2018-05-27 2037 UX2MF         599 0801 OV3X          599 1108
QSO:  7000 CW 2018-05-27 2040 UX2MF         599 0802 SF80TG        599 0459
QSO:  7000 CW 2018-05-27 2042 UX2MF         599 0803 LY5E          599 0272
QSO:  7000 CW 2018-05-27 2042 UX2MF         599 0804 OL5J          599 0949
QSO:  3500 CW 2018-05-27 2044 UX2MF         599 0805 UY1HY         599 0526
QSO:  3500 CW 2018-05-27 2045 UX2MF         599 0806 YT6T          599 0612
QSO:  3500 CW 2018-05-27 2047 UX2MF         599 0807 OH2KM         599 0405
QSO:  3500 CW 2018-05-27 2052 UX2MF         599 0808 UA3A          599 1831
QSO:  3500 CW 2018-05-27 2056 UX2MF         599 0809 BY8AC         599 2026
QSO:  3500 CW 2018-05-27 2058 UX2MF         599 0810 SP4Z          599 0828
QSO:  3500 CW 2018-05-27 2059 UX2MF         599 0811 UF1F          599 4772
QSO: 14000 CW 2018-05-27 2102 UX2MF         599 0812 WF1OC         599 0572
QSO: 14000 CW 2018-05-27 2108 UX2MF         599 0813 WB9Z          599 1465
QSO: 14000 CW 2018-05-27 2109 UX2MF         599 0814 N3ER          599 0969
QSO: 14000 CW 2018-05-27 2112 UX2MF         599 0815 VE3YAA        599 1665
QSO: 14000 CW 2018-05-27 2115 UX2MF         599 0816 NR3X          599 2553
QSO: 14000 CW 2018-05-27 2118 UX2MF         599 0817 ND9G          599 1421
QSO: 14000 CW 2018-05-27 2120 UX2MF         599 0818 N0AV          599 0654
QSO: 14000 CW 2018-05-27 2124 UX2MF         599 0819 AK1W          599 0301
QSO: 14000 CW 2018-05-27 2131 UX2MF         599 0820 N4CW          599 1142
QSO: 14000 CW 2018-05-27 2134 UX2MF         599 0821 VE3DZ         599 2472
QSO: 14000 CW 2018-05-27 2137 UX2MF         599 0822 9H1CG         599 0299
QSO: 14000 CW 2018-05-27 2139 UX2MF         599 0823 CO6RD         599 0475
QSO: 14000 CW 2018-05-27 2141 UX2MF         599 0824 PJ2T          599 2583
QSO: 14000 CW 2018-05-27 2145 UX2MF         599 0825 6Y6N          599 2829
QSO: 14000 CW 2018-05-27 2149 UX2MF         599 0826 KE1S          599 1131
QSO: 14000 CW 2018-05-27 2153 UX2MF         599 0827 OR3A          599 0123
QSO: 14000 CW 2018-05-27 2154 UX2MF         599 0828 K9CC          599 1016
QSO: 14000 CW 2018-05-27 2159 UX2MF         599 0829 KT3M          599 1700
QSO: 14000 CW 2018-05-27 2203 UX2MF         599 0830 FM5BH         599 2342
QSO: 14000 CW 2018-05-27 2205 UX2MF         599 0831 AA4AQ         599 1780
QSO: 14000 CW 2018-05-27 2209 UX2MF         599 0832 K9QVB         599 0339
END-OF-LOG:
