START-OF-LOG: 3.0
CONTEST: IARU-HF
LOCATION: DX
CALLSIGN: CX1AA
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-POWER: HIGH
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-STATION: HQ
CATEGORY-TRANSMITTER: UNLIMITED
CREATED-BY: N1MM LOGGER+ 1.0.8869.0
CLUB: Radio Club Uruguayo
OPERATORS: CX2BR CX2CC CX2DK CX4AD CX4DI CX4BW CX5UA CX5CBA CX6DRA CX7CO
QSO: 28000 CW 2021-07-10 2038 CX1AA 599 RCU K3JO 599 08
QSO: 14209 PH 2021-07-10 2039 CX1AA 59 RCU SI9YL 59 18
QSO: 21000 PH 2021-07-10 2039 CX1AA 59 RCU N7GCO 59 06
QSO: 14041 CW 2021-07-10 2039 CX1AA 599 RCU DJ3HW 599 R1
QSO: 14209 PH 2021-07-10 2039 CX1AA 59 RCU F1AGR 59 27
QSO: 21000 PH 2021-07-10 2040 CX1AA 59 RCU W6LMJ 59 08
QSO: 14041 CW 2021-07-10 2040 CX1AA 599 RCU OH7R 599 18
QSO: 14041 CW 2021-07-10 2040 CX1AA 599 RCU OL5Y 599 28
QSO: 14209 PH 2021-07-10 2040 CX1AA 59 RCU SP5GNI 59 28
QSO: 7000 PH 2021-07-10 2040 CX1AA 59 RCU PY1NS 59 15
QSO: 14209 PH 2021-07-10 2041 CX1AA 59 RCU DG5NGS 59 28
QSO: 14041 CW 2021-07-10 2041 CX1AA 599 RCU SP6IHE 599 28
QSO: 14209 PH 2021-07-10 2042 CX1AA 59 RCU DD5MD 59 28
QSO: 14041 CW 2021-07-10 2042 CX1AA 599 RCU K2QMF 599 08
QSO: 14209 PH 2021-07-10 2043 CX1AA 59 RCU ON3UN 59 27
QSO: 14041 CW 2021-07-10 2043 CX1AA 599 RCU HA7VK 599 28
QSO: 14041 CW 2021-07-10 2043 CX1AA 599 RCU SP4IGV 599 28
QSO: 14041 CW 2021-07-10 2044 CX1AA 599 RCU I2XIP 599 28
QSO: 14209 PH 2021-07-10 2044 CX1AA 59 RCU IK7ZLW 59 28
QSO: 14041 CW 2021-07-10 2044 CX1AA 599 RCU GM2Y 599 27
QSO: 14209 PH 2021-07-10 2045 CX1AA 59 RCU OE0HQ 59 OVSV
QSO: 28000 CW 2021-07-10 2045 CX1AA 599 RCU N9NM 599 07
QSO: 14041 CW 2021-07-10 2045 CX1AA 599 RCU DK3WJ 599 28
QSO: 14209 PH 2021-07-10 2045 CX1AA 59 RCU IZ0PED 59 28
QSO: 7000 PH 2021-07-10 2045 CX1AA 59 RCU DA0HQ 59 DARC
QSO: 14209 PH 2021-07-10 2046 CX1AA 59 RCU IK1RGK 59 28
QSO: 14041 CW 2021-07-10 2046 CX1AA 599 RCU IK0FUX 599 28
QSO: 14209 PH 2021-07-10 2046 CX1AA 59 RCU M5LMG 59 27
QSO: 14209 PH 2021-07-10 2047 CX1AA 59 RCU F4ADZ 59 27
QSO: 14041 CW 2021-07-10 2047 CX1AA 599 RCU IK4DCX 599 28
QSO: 14041 CW 2021-07-10 2047 CX1AA 599 RCU UZ1WW 599 29
QSO: 14041 CW 2021-07-10 2047 CX1AA 599 RCU IK2GZU 599 28
QSO: 14041 CW 2021-07-10 2048 CX1AA 599 RCU EA3OH 599 37
QSO: 14209 PH 2021-07-10 2049 CX1AA 59 RCU DG7FEQ 59 28
QSO: 14209 PH 2021-07-10 2049 CX1AA 59 RCU EA6AMM 59 37
QSO: 14041 CW 2021-07-10 2049 CX1AA 599 RCU US3LX 599 29
QSO: 14209 PH 2021-07-10 2050 CX1AA 59 RCU SV2AEL 59 28
QSO: 14209 PH 2021-07-10 2050 CX1AA 59 RCU W1CU 59 08
QSO: 14041 CW 2021-07-10 2051 CX1AA 599 RCU DK5XG 599 28
QSO: 14209 PH 2021-07-10 2051 CX1AA 59 RCU DJ1SL 59 28
QSO: 21000 PH 2021-07-10 2052 CX1AA 59 RCU FY5FY 59 12
QSO: 7000 PH 2021-07-10 2053 CX1AA 59 RCU SN0HQ 59 PZK
QSO: 14209 PH 2021-07-10 2053 CX1AA 59 RCU EA2AOO/P 59 37
QSO: 14041 CW 2021-07-10 2054 CX1AA 599 RCU ON4CAS 599 27
QSO: 14209 PH 2021-07-10 2055 CX1AA 59 RCU ON6ZK 59 27
QSO: 14209 PH 2021-07-10 2055 CX1AA 59 RCU OP4W 59 27
QSO: 7000 PH 2021-07-10 2055 CX1AA 59 RCU R2AA 59 29
QSO: 7040 CW 2021-07-10 2055 CX1AA 599 RCU IK0PMR 599 28
QSO: 7040 CW 2021-07-10 2056 CX1AA 599 RCU UC9A 599 30
QSO: 7040 CW 2021-07-10 2056 CX1AA 599 RCU SV2BXA 599 28
QSO: 14209 PH 2021-07-10 2056 CX1AA 59 RCU IK4ZIF 59 28
QSO: 14041 CW 2021-07-10 2057 CX1AA 599 RCU DL7UGO 599 28
QSO: 14041 CW 2021-07-10 2057 CX1AA 599 RCU OM7RU 599 28
QSO: 14209 PH 2021-07-10 2058 CX1AA 59 RCU OG3B 59 18
QSO: 7040 CW 2021-07-10 2058 CX1AA 599 RCU YU3TA 599 28
QSO: 14209 PH 2021-07-10 2059 CX1AA 59 RCU UT2UM 59 29
QSO: 7040 CW 2021-07-10 2059 CX1AA 599 RCU SN7O 599 28
QSO: 14041 CW 2021-07-10 2059 CX1AA 599 RCU G2NF 599 27
QSO: 14209 PH 2021-07-10 2100 CX1AA 59 RCU DJ4FCX 59 28
QSO: 7040 CW 2021-07-10 2100 CX1AA 599 RCU LZ5R 599 28
QSO: 14209 PH 2021-07-10 2100 CX1AA 59 RCU DL2JX 59 28
QSO: 7040 CW 2021-07-10 2100 CX1AA 599 RCU UR6EA 599 29
QSO: 14209 PH 2021-07-10 2101 CX1AA 59 RCU OE8HAQ 59 28
QSO: 14041 CW 2021-07-10 2101 CX1AA 599 RCU UA3AGW 599 29
QSO: 14209 PH 2021-07-10 2101 CX1AA 59 RCU DP7D 59 28
QSO: 14209 PH 2021-07-10 2102 CX1AA 59 RCU 8S8S 59 18
QSO: 14209 PH 2021-07-10 2103 CX1AA 59 RCU IN3ZNR 59 28
QSO: 7037 CW 2021-07-10 2103 CX1AA 599 RCU SN0HQ 599 PZK
QSO: 3500 CW 2021-07-10 2103 CX1AA 599 RCU L21RCA 599 RCA
QSO: 7023 CW 2021-07-10 2104 CX1AA 599 RCU B5HQ 599 CRAC
QSO: 14041 CW 2021-07-10 2104 CX1AA 599 RCU UF1A 599 29
QSO: 14041 CW 2021-07-10 2105 CX1AA 599 RCU DP8M 599 28
QSO: 14209 PH 2021-07-10 2105 CX1AA 59 RCU R2AD 59 29
QSO: 7000 PH 2021-07-10 2105 CX1AA 59 RCU PA6HQ 59 VERON
QSO: 14041 CW 2021-07-10 2105 CX1AA 599 RCU DF5EG 599 28
QSO: 14041 CW 2021-07-10 2105 CX1AA 599 RCU W1CU 599 08
QSO: 7022 CW 2021-07-10 2106 CX1AA 599 RCU HG0HQ 599 MRASZ
QSO: 14209 PH 2021-07-10 2106 CX1AA 59 RCU HB9NE 59 28
QSO: 14209 PH 2021-07-10 2106 CX1AA 59 RCU 9A8DV 59 28
QSO: 7021 CW 2021-07-10 2106 CX1AA 599 RCU OK8AU 599 28
QSO: 14041 CW 2021-07-10 2107 CX1AA 599 RCU G3SWH 599 27
QSO: 14209 PH 2021-07-10 2108 CX1AA 59 RCU IU4FCW 59 28
QSO: 14209 PH 2021-07-10 2108 CX1AA 59 RCU PE1RUS 59 27
QSO: 7040 CW 2021-07-10 2109 CX1AA 599 RCU HG7Y 599 28
QSO: 7040 CW 2021-07-10 2109 CX1AA 599 RCU PY2MIA 599 15
QSO: 14209 PH 2021-07-10 2109 CX1AA 59 RCU EA1AA 59 37
QSO: 14209 PH 2021-07-10 2110 CX1AA 59 RCU M0HVG 59 27
QSO: 14041 CW 2021-07-10 2110 CX1AA 599 RCU OK1MDK 599 28
QSO: 7002 CW 2021-07-10 2111 CX1AA 599 RCU DA0HQ 599 DARC
QSO: 14041 CW 2021-07-10 2111 CX1AA 599 RCU IK3YBX 599 28
QSO: 14209 PH 2021-07-10 2111 CX1AA 59 RCU DM2BR 59 28
QSO: 14041 CW 2021-07-10 2111 CX1AA 599 RCU UW8SM 599 29
QSO: 14209 PH 2021-07-10 2111 CX1AA 59 RCU DG1IU 59 28
QSO: 7000 PH 2021-07-10 2111 CX1AA 59 RCU OZ1HQ 59 EDR
QSO: 14041 CW 2021-07-10 2112 CX1AA 599 RCU K1ZE 599 08
QSO: 7040 CW 2021-07-10 2112 CX1AA 599 RCU HG5D 599 28
QSO: 14209 PH 2021-07-10 2112 CX1AA 59 RCU UI5R 59 29
QSO: 3500 CW 2021-07-10 2112 CX1AA 599 RCU YL4HQ 599 LRAL
QSO: 14041 CW 2021-07-10 2113 CX1AA 599 RCU DD2AW 599 28
QSO: 14209 PH 2021-07-10 2113 CX1AA 59 RCU 2E0INN 59 27
QSO: 14041 CW 2021-07-10 2114 CX1AA 599 RCU SO3O 599 28
QSO: 7011 CW 2021-07-10 2114 CX1AA 599 RCU 9A0HQ 599 HRS
QSO: 7036 CW 2021-07-10 2115 CX1AA 599 RCU LU8DPM 599 14
QSO: 7041 CW 2021-07-10 2116 CX1AA 599 RCU OF0HQ 599 SRAL
QSO: 14209 PH 2021-07-10 2116 CX1AA 59 RCU DL1MHJ 59 28
QSO: 14041 CW 2021-07-10 2117 CX1AA 599 RCU UA4S 599 29
QSO: 14209 PH 2021-07-10 2117 CX1AA 59 RCU YT7T 59 28
QSO: 14209 PH 2021-07-10 2118 CX1AA 59 RCU DF5VO 59 28
QSO: 14041 CW 2021-07-10 2118 CX1AA 599 RCU SM0HRP 599 18
QSO: 7040 CW 2021-07-10 2118 CX1AA 599 RCU IB3N 599 28
QSO: 7040 CW 2021-07-10 2119 CX1AA 599 RCU OM3RM 599 28
QSO: 14041 CW 2021-07-10 2119 CX1AA 599 RCU OL3A 599 28
QSO: 14209 PH 2021-07-10 2120 CX1AA 59 RCU VK2BY 59 59
QSO: 7040 CW 2021-07-10 2120 CX1AA 599 RCU RT5Z 599 29
QSO: 14041 CW 2021-07-10 2120 CX1AA 599 RCU DL9ZP 599 28
QSO: 14209 PH 2021-07-10 2121 CX1AA 59 RCU EA5LU 59 37
QSO: 14041 CW 2021-07-10 2121 CX1AA 599 RCU DL3UB 599 28
QSO: 14209 PH 2021-07-10 2122 CX1AA 59 RCU EA3CI 59 37
QSO: 7040 CW 2021-07-10 2123 CX1AA 599 RCU 4O3A 599 28
QSO: 14209 PH 2021-07-10 2123 CX1AA 59 RCU RC5Z 59 29
QSO: 7040 CW 2021-07-10 2124 CX1AA 599 RCU OZ1HQ 599 EDR
QSO: 14209 PH 2021-07-10 2124 CX1AA 59 RCU F4HRS 59 27
QSO: 7040 CW 2021-07-10 2124 CX1AA 599 RCU SP1NY 599 28
QSO: 21000 PH 2021-07-10 2124 CX1AA 59 RCU W3ICM 59 08
QSO: 14041 CW 2021-07-10 2125 CX1AA 599 RCU OK7CK 599 28
QSO: 14041 CW 2021-07-10 2129 CX1AA 599 RCU EU2F 599 29
QSO: 7043 CW 2021-07-10 2129 CX1AA 599 RCU SK9HQ 599 SSA
QSO: 14209 PH 2021-07-10 2130 CX1AA 59 RCU ON4AEM 59 27
QSO: 14041 CW 2021-07-10 2131 CX1AA 599 RCU UT5NM 599 29
QSO: 14209 PH 2021-07-10 2133 CX1AA 59 RCU SM2JVF 59 18
QSO: 21000 PH 2021-07-10 2133 CX1AA 59 RCU 8N9HQ 59 JARL
QSO: 7040 CW 2021-07-10 2134 CX1AA 599 RCU OL6D 599 28
QSO: 7000 PH 2021-07-10 2134 CX1AA 59 RCU UN1HQ 59 KFRR
QSO: 14209 PH 2021-07-10 2135 CX1AA 59 RCU ON4PG 59 27
QSO: 7040 CW 2021-07-10 2137 CX1AA 599 RCU LW5HR 599 14
QSO: 14209 PH 2021-07-10 2137 CX1AA 59 RCU LA9TY 59 18
QSO: 7040 CW 2021-07-10 2139 CX1AA 599 RCU UA4S 599 29
QSO: 7000 PH 2021-07-10 2140 CX1AA 59 RCU IO2HQ 59 ARI
QSO: 14209 PH 2021-07-10 2140 CX1AA 59 RCU G1ZHD 59 27
QSO: 7040 CW 2021-07-10 2140 CX1AA 599 RCU PA5TT 599 27
QSO: 7040 CW 2021-07-10 2141 CX1AA 599 RCU RL5A 599 29
QSO: 14209 PH 2021-07-10 2142 CX1AA 59 RCU HB9HID 59 28
QSO: 7047 CW 2021-07-10 2143 CX1AA 599 RCU HG3N 599 28
QSO: 7047 CW 2021-07-10 2144 CX1AA 599 RCU S5RR 599 29
QSO: 7047 CW 2021-07-10 2144 CX1AA 599 RCU OG6N 599 18
QSO: 7047 CW 2021-07-10 2145 CX1AA 599 RCU DC6O 599 28
QSO: 14209 PH 2021-07-10 2145 CX1AA 59 RCU DH1PAL 59 28
QSO: 7047 CW 2021-07-10 2147 CX1AA 599 RCU HA5JI 599 28
QSO: 7047 CW 2021-07-10 2148 CX1AA 599 RCU HA5OV 599 28
QSO: 3500 CW 2021-07-10 2150 CX1AA 599 RCU DA0HQ 599 DARC
QSO: 14206 PH 2021-07-10 2151 CX1AA 59 RCU GR2HQ 59 RSGB
QSO: 3500 CW 2021-07-10 2152 CX1AA 599 RCU OI3AX 599 18
QSO: 3500 CW 2021-07-10 2153 CX1AA 599 RCU LU5DX 599 14
QSO: 7047 CW 2021-07-10 2153 CX1AA 599 RCU RT2C 599 29
QSO: 3500 CW 2021-07-10 2154 CX1AA 599 RCU EA2W 599 37
QSO: 7047 CW 2021-07-10 2154 CX1AA 599 RCU OK7PN 599 28
QSO: 7047 CW 2021-07-10 2156 CX1AA 599 RCU DL3UB 599 28
QSO: 7047 CW 2021-07-10 2157 CX1AA 599 RCU R9GM 599 20
QSO: 7047 CW 2021-07-10 2157 CX1AA 599 RCU RA3Y 599 29
QSO: 3500 CW 2021-07-10 2157 CX1AA 599 RCU UA4S 599 29
QSO: 3500 CW 2021-07-10 2157 CX1AA 599 RCU UA4S 599 29
QSO: 7047 CW 2021-07-10 2159 CX1AA 599 RCU F8AOF 599 27
QSO: 3500 CW 2021-07-10 2159 CX1AA 599 RCU G3SJJ 599 27
QSO: 3500 CW 2021-07-10 2200 CX1AA 599 RCU GR2HQ 599 RSGB
QSO: 3500 CW 2021-07-10 2200 CX1AA 599 RCU ES5RR 599 29
QSO: 7045 CW 2021-07-10 2201 CX1AA 599 RCU PY2PT 599 15
QSO: 3500 CW 2021-07-10 2202 CX1AA 599 RCU PU2SZK 599 15
QSO: 3500 CW 2021-07-10 2203 CX1AA 599 RCU LY0HQ 599 LRMD
QSO: 14267 PH 2021-07-10 2203 CX1AA 59 RCU OP0HQ 59 UBA
QSO: 3500 PH 2021-07-10 2203 CX1AA 59 RCU OF2HQ 59 SRAL
QSO: 7047 CW 2021-07-10 2204 CX1AA 599 RCU PY1SAD 599 15
QSO: 7047 CW 2021-07-10 2205 CX1AA 599 RCU GR2HQ 599 RSGB
QSO: 3500 CW 2021-07-10 2206 CX1AA 599 RCU IB3N 599 28
QSO: 7047 CW 2021-07-10 2206 CX1AA 599 RCU UW1M 599 29
QSO: 7047 CW 2021-07-10 2208 CX1AA 599 RCU RX9SN 599 30
QSO: 3500 PH 2021-07-10 2210 CX1AA 59 RCU SK9HQ 59 SSA
QSO: 3500 CW 2021-07-10 2210 CX1AA 599 RCU PX2HQ 599 LABRE
QSO: 3500 CW 2021-07-10 2210 CX1AA 599 RCU PY2MIA 599 15
QSO: 3500 CW 2021-07-10 2211 CX1AA 599 RCU SN0HQ 599 PZK
QSO: 7047 CW 2021-07-10 2211 CX1AA 599 RCU UZ1WW 599 29
QSO: 7047 CW 2021-07-10 2212 CX1AA 599 RCU DL8QS 599 28
QSO: 3500 CW 2021-07-10 2213 CX1AA 599 RCU YU5R 599 28
QSO: 3500 CW 2021-07-10 2213 CX1AA 599 RCU UC9A 599 30
QSO: 7047 CW 2021-07-10 2213 CX1AA 599 RCU DK2FG 599 28
QSO: 7000 PH 2021-07-10 2214 CX1AA 59 RCU OF2HQ 59 SRAL
QSO: 3500 CW 2021-07-10 2214 CX1AA 599 RCU 9A0HQ 599 HRS
QSO: 7047 CW 2021-07-10 2214 CX1AA 599 RCU RA1A 599 29
QSO: 7047 CW 2021-07-10 2215 CX1AA 599 RCU PC3T 599 27
QSO: 3500 CW 2021-07-10 2215 CX1AA 599 RCU OM7M 599 28
QSO: 7047 CW 2021-07-10 2215 CX1AA 599 RCU R8IZ 599 30
QSO: 7047 CW 2021-07-10 2216 CX1AA 599 RCU IO4HQ 599 ARI
QSO: 3500 CW 2021-07-10 2218 CX1AA 599 RCU DL3UB 599 28
QSO: 3500 PH 2021-07-10 2219 CX1AA 59 RCU G4FNL 59 27
QSO: 7047 CW 2021-07-10 2219 CX1AA 599 RCU YU5R 599 28
QSO: 3500 CW 2021-07-10 2220 CX1AA 599 RCU OK7PN 599 28
QSO: 3500 CW 2021-07-10 2220 CX1AA 599 RCU OM8CW 599 28
QSO: 3500 CW 2021-07-10 2222 CX1AA 599 RCU UA4M 599 29
QSO: 3500 CW 2021-07-10 2223 CX1AA 599 RCU OP0HQ 599 UBA
QSO: 3500 CW 2021-07-10 2224 CX1AA 599 RCU SP1NY 599 28
QSO: 3500 CW 2021-07-10 2224 CX1AA 599 RCU HG5D 599 28
QSO: 3500 CW 2021-07-10 2225 CX1AA 599 RCU PA6HQ 599 VERON
QSO: 3500 CW 2021-07-10 2225 CX1AA 599 RCU RT5Z 599 29
QSO: 7047 CW 2021-07-10 2226 CX1AA 599 RCU YT5A 599 28
QSO: 3500 CW 2021-07-10 2228 CX1AA 599 RCU HB1A 599 28
QSO: 7047 CW 2021-07-10 2230 CX1AA 599 RCU PY2AAM 599 15
QSO: 3500 CW 2021-07-10 2232 CX1AA 599 RCU S50HQ 599 ZRS
QSO: 7047 CW 2021-07-10 2232 CX1AA 599 RCU G5W 599 AC
QSO: 3500 CW 2021-07-10 2233 CX1AA 599 RCU US1Q 599 29
QSO: 7000 PH 2021-07-10 2233 CX1AA 59 RCU GR2HQ 59 RSGB
QSO: 7047 CW 2021-07-10 2234 CX1AA 599 RCU US1Q 599 29
QSO: 3500 CW 2021-07-10 2235 CX1AA 599 RCU RG6G 599 29
QSO: 3500 CW 2021-07-10 2235 CX1AA 599 RCU R2AA 599 29
QSO: 3500 CW 2021-07-10 2236 CX1AA 599 RCU R2AA 599 29
QSO: 7047 CW 2021-07-10 2237 CX1AA 599 RCU HB1A 599 28
QSO: 3500 PH 2021-07-10 2237 CX1AA 59 RCU S50HQ 59 ZRS
QSO: 7000 PH 2021-07-10 2238 CX1AA 59 RCU PP1WW 59 15
QSO: 3500 CW 2021-07-10 2239 CX1AA 599 RCU SP2BMX 599 28
QSO: 3500 CW 2021-07-10 2240 CX1AA 599 RCU RM9A 599 30
QSO: 7047 CW 2021-07-10 2240 CX1AA 599 RCU PA4WM 599 27
QSO: 7047 CW 2021-07-10 2241 CX1AA 599 RCU IO6A 599 28
QSO: 3500 CW 2021-07-10 2243 CX1AA 599 RCU E7HQ 599 ARABH
QSO: 7047 CW 2021-07-10 2243 CX1AA 599 RCU S52AU 599 28
QSO: 3500 PH 2021-07-10 2243 CX1AA 59 RCU DA0HQ 59 DARC
QSO: 3500 CW 2021-07-10 2244 CX1AA 599 RCU RT2C 599 29
QSO: 7000 PH 2021-07-10 2244 CX1AA 59 RCU LY0HQ 59 LRMD
QSO: 3500 CW 2021-07-10 2245 CX1AA 599 RCU DJ0IF 599 28
QSO: 7000 PH 2021-07-10 2245 CX1AA 59 RCU OP0HQ 59 UBA
QSO: 3500 CW 2021-07-10 2246 CX1AA 599 RCU F5PHW 599 27
QSO: 3500 CW 2021-07-10 2247 CX1AA 599 RCU RG2A 599 29
QSO: 3500 CW 2021-07-10 2249 CX1AA 599 RCU LB6GG 599 18
QSO: 3500 PH 2021-07-10 2249 CX1AA 59 RCU TM0HQ 59 REF
QSO: 7047 CW 2021-07-10 2250 CX1AA 599 RCU EM5HQ 599 UARL
QSO: 3500 PH 2021-07-10 2251 CX1AA 59 RCU PP5JR 59 15
QSO: 7000 PH 2021-07-10 2252 CX1AA 59 RCU EI0HQ 59 IRTS
QSO: 3500 CW 2021-07-10 2252 CX1AA 599 RCU RT5G 599 29
QSO: 3500 PH 2021-07-10 2253 CX1AA 59 RCU UN1HQ 59 KFRR
QSO: 7047 CW 2021-07-10 2253 CX1AA 599 RCU 9A7T 599 28
QSO: 7047 CW 2021-07-10 2253 CX1AA 599 RCU RA6CA 599 29
QSO: 7047 CW 2021-07-10 2254 CX1AA 599 RCU PY4XX 599 15
QSO: 7047 CW 2021-07-10 2255 CX1AA 599 RCU OL3A 599 28
QSO: 3500 CW 2021-07-10 2255 CX1AA 599 RCU PY2KC 599 15
QSO: 7047 CW 2021-07-10 2257 CX1AA 599 RCU EA2W 599 37
QSO: 7047 CW 2021-07-10 2258 CX1AA 599 RCU N4AF 599 08
QSO: 3500 CW 2021-07-10 2258 CX1AA 599 RCU OL1HQ 599 CRC
QSO: 3500 PH 2021-07-10 2302 CX1AA 59 RCU EF4HQ 59 URE
QSO: 7000 PH 2021-07-10 2303 CX1AA 59 RCU TM0HQ 59 REF
QSO: 3500 CW 2021-07-10 2303 CX1AA 599 RCU OG6N 599 18
QSO: 3500 PH 2021-07-10 2304 CX1AA 59 RCU SP5C 59 28
QSO: 7000 PH 2021-07-10 2305 CX1AA 59 RCU YL4HQ 59 LRAL
QSO: 3500 PH 2021-07-10 2306 CX1AA 59 RCU OL1HQ 59 CRC
QSO: 3500 CW 2021-07-10 2306 CX1AA 599 RCU GM3A 599 27
QSO: 3500 CW 2021-07-10 2308 CX1AA 599 RCU EA6FO 599 37
QSO: 3500 PH 2021-07-10 2312 CX1AA 59 RCU SN0HQ 59 PZK
QSO: 3500 CW 2021-07-10 2312 CX1AA 599 RCU SX0HQ 599 RAAG
QSO: 3500 CW 2021-07-10 2314 CX1AA 599 RCU SK9HQ 599 SSA
QSO: 7000 PH 2021-07-10 2317 CX1AA 59 RCU OK4YL 59 28
QSO: 3500 CW 2021-07-10 2318 CX1AA 599 RCU HA1TJ 599 28
QSO: 3500 CW 2021-07-10 2320 CX1AA 599 RCU OF2HQ 599 SRAL
QSO: 7000 PH 2021-07-10 2322 CX1AA 59 RCU R8IZ 59 21
QSO: 3500 PH 2021-07-10 2328 CX1AA 59 RCU GR2HQ 59 RSGB
QSO: 7047 CW 2021-07-10 2331 CX1AA 599 RCU RG2A 599 29
QSO: 7047 CW 2021-07-10 2333 CX1AA 599 RCU KO7SS 599 08
QSO: 7047 CW 2021-07-10 2334 CX1AA 599 RCU K3WJV 599 08
QSO: 14028 CW 2021-07-10 2335 CX1AA 599 RCU DD2D 599 28
QSO: 7047 CW 2021-07-10 2335 CX1AA 599 RCU LW2DHD 599 14
QSO: 7047 CW 2021-07-10 2337 CX1AA 599 RCU UT5EO 599 29
QSO: 7047 CW 2021-07-10 2337 CX1AA 599 RCU XQ3OP 599 14
QSO: 7047 CW 2021-07-10 2338 CX1AA 599 RCU PA3AAV 599 27
QSO: 3500 PH 2021-07-10 2338 CX1AA 59 RCU 9A0HQ 59 HRS
QSO: 7047 CW 2021-07-10 2338 CX1AA 599 RCU S50HQ 599 ZRS
QSO: 3500 CW 2021-07-10 2340 CX1AA 599 RCU EM5HQ 599 UARL
QSO: 7047 CW 2021-07-10 2340 CX1AA 599 RCU RU4W 599 30
QSO: 7047 CW 2021-07-10 2341 CX1AA 599 RCU LY2XW 599 29
QSO: 3500 CW 2021-07-10 2341 CX1AA 599 RCU PU4TPM 599 15
QSO: 7047 CW 2021-07-10 2343 CX1AA 599 RCU N3RS 599 08
QSO: 7047 CW 2021-07-10 2344 CX1AA 599 RCU K1MM 599 08
QSO: 7047 CW 2021-07-10 2345 CX1AA 599 RCU K3WW 599 08
QSO: 7047 CW 2021-07-10 2345 CX1AA 599 RCU EW3M 599 29
QSO: 7047 CW 2021-07-10 2346 CX1AA 599 RCU RG6G 599 29
QSO: 3500 CW 2021-07-10 2346 CX1AA 599 RCU R9GM 599 30
QSO: 3500 CW 2021-07-10 2348 CX1AA 599 RCU LU8DPM 599 14
QSO: 7052 CW 2021-07-10 2351 CX1AA 599 RCU RC9J 599 21
QSO: 1800 CW 2021-07-10 2351 CX1AA 599 RCU PY5IN 599 15
QSO: 7052 CW 2021-07-10 2351 CX1AA 599 RCU LY6A 599 29
QSO: 7052 CW 2021-07-10 2354 CX1AA 599 RCU VE9AA 599 09
QSO: 7052 CW 2021-07-10 2355 CX1AA 599 RCU W3FV 599 08
QSO: 3500 CW 2021-07-10 2356 CX1AA 599 RCU PY2OP 599 15
QSO: 3500 PH 2021-07-11 0000 CX1AA 59 RCU OE0HQ 59 OV
QSO: 3500 CW 2021-07-11 0004 CX1AA 599 RCU UN1HQ 599 KFRR
QSO: 3500 CW 2021-07-11 0005 CX1AA 599 RCU LY4A 599 29
QSO: 3500 PH 2021-07-11 0007 CX1AA 59 RCU PU2UAF 59 15
QSO: 3500 CW 2021-07-11 0007 CX1AA 599 RCU IO1HQ 599 ARI
QSO: 3500 PH 2021-07-11 0011 CX1AA 59 RCU PU2VMD 59 15
QSO: 3500 CW 2021-07-11 0013 CX1AA 599 RCU PY2ZEA 599 15
QSO: 3500 CW 2021-07-11 0014 CX1AA 599 RCU DL4HRM 599 28
QSO: 3500 CW 2021-07-11 0015 CX1AA 599 RCU OH8L 599 18
QSO: 3500 PH 2021-07-11 0017 CX1AA 59 RCU PT1K 59 15
QSO: 3500 PH 2021-07-11 0018 CX1AA 59 RCU PU2TBK 59 15
QSO: 3500 CW 2021-07-11 0018 CX1AA 599 RCU XQ3OP 599 14
QSO: 3500 PH 2021-07-11 0019 CX1AA 59 RCU PY3RS 59 15
QSO: 3500 PH 2021-07-11 0020 CX1AA 59 RCU PY2ZEA 59 15
QSO: 3500 CW 2021-07-11 0020 CX1AA 599 RCU LU1II 599 14
QSO: 3500 PH 2021-07-11 0020 CX1AA 59 RCU DK7AM 59 28
QSO: 3500 PH 2021-07-11 0021 CX1AA 59 RCU SO9I 59 28
QSO: 3500 CW 2021-07-11 0021 CX1AA 599 RCU K3WJV 599 08
QSO: 3500 CW 2021-07-11 0022 CX1AA 599 RCU NM4O 599 08
QSO: 3500 PH 2021-07-11 0022 CX1AA 59 RCU LY0HQ 59 LRMD
QSO: 3500 PH 2021-07-11 0022 CX1AA 59 RCU PY1NS 59 15
QSO: 3500 CW 2021-07-11 0023 CX1AA 599 RCU UA3AGW 599 29
QSO: 3500 PH 2021-07-11 0024 CX1AA 59 RCU IK0PHY 59 28
QSO: 3500 CW 2021-07-11 0026 CX1AA 599 RCU KO7SS 599 08
QSO: 3500 PH 2021-07-11 0026 CX1AA 59 RCU XQ3OP 59 14
QSO: 3500 CW 2021-07-11 0026 CX1AA 599 RCU YT0HQ 599 SRS
QSO: 3500 CW 2021-07-11 0028 CX1AA 599 RCU VE3EJ 599 04
QSO: 3500 CW 2021-07-11 0028 CX1AA 599 RCU HA1TJ 599 28
QSO: 3500 PH 2021-07-11 0029 CX1AA 59 RCU ES6RW 59 29
QSO: 3500 CW 2021-07-11 0031 CX1AA 599 RCU PY2NY 599 15
QSO: 3500 CW 2021-07-11 0031 CX1AA 599 RCU N4AF 599 08
QSO: 3500 PH 2021-07-11 0032 CX1AA 59 RCU YL4HQ 59 LRAL
QSO: 3500 CW 2021-07-11 0032 CX1AA 599 RCU HG0HQ 599 MRASZ
QSO: 3500 CW 2021-07-11 0033 CX1AA 599 RCU K3JO 599 08
